agg_orders_level_0,agg_orders_level_1
6162.0,2299.0
3443.0,4993.0
998.0,4783.0
2442.0,2993.0
4167.0,625.0
5038.0,250.0
4307.0,1471.0
2488.0,1783.0
3031.0,3080.0
5048.0,5228.0
6684.0,10694.0
6111.0,13216.0
3311.0,12425.0
1037.0,3021.0
2477.0,1746.0
4194.0,4737.0
5002.0,6750.0
4239.0,6860.0
2376.0,3180.0
3091.0,0.0
5056.0,0.0
6689.0,0.0
6144.0,322.0
3357.0,2906.0
1073.0,2691.0
2563.0,2908.0
4303.0,1449.0
5115.0,1042.0
4301.0,1584.0
2431.0,2176.0
3174.0,4008.0
5235.0,7814.0
6837.0,13040.0
6187.0,14572.0
3261.0,10931.0
1062.0,448.0
2643.0,1545.0
4378.0,4048.0
5186.0,6660.0
4311.0,6930.0
2502.0,2922.0
3257.0,0.0
5375.0,0.0
6938.0,0.0
6183.0,1931.0
3198.0,4292.0
1051.0,4072.0
2717.0,2708.0
4419.0,294.0
5193.0,0.0
4263.0,1669.0
2528.0,1785.0
3277.0,4264.0
5390.0,8175.0
6935.0,13832.0
6160.0,13940.0
3147.0,11315.0
1059.0,0.0
2661.0,1929.0
4358.0,5062.0
5100.0,6930.0
4192.0,7025.0
2601.0,2843.0
3388.0,0.0
5410.0,0.0
6909.0,0.0
6110.0,621.0
3018.0,2870.0
978.0,2655.0
2523.0,2495.0
4277.0,984.0
5090.0,686.0
4336.0,1525.0
2645.0,2637.0
3474.0,5170.0
5432.0,9277.0
6930.0,13988.0
6138.0,15095.0
3118.0,9174.0
1094.0,597.0
2656.0,1469.0
4371.0,3737.0
5115.0,6182.0
4263.0,6594.0
2784.0,2747.0
3642.0,0.0
5658.0,0.0
7072.0,0.0
6127.0,1834.0
2999.0,3851.0
1189.0,3626.0
2840.0,2327.0
4476.0,380.0
5125.0,1259.0
4109.0,3016.0
2786.0,3809.0
3637.0,5442.0
5740.0,8416.0
7147.0,13579.0
6168.0,13991.0
3004.0,8998.0
1171.0,0.0
2874.0,2030.0
4491.0,5228.0
5137.0,7080.0
4079.0,7155.0
2760.0,2427.0
3559.0,0.0
5724.0,0.0
7117.0,0.0
6147.0,1291.0
2965.0,3303.0
1140.0,3088.0
2805.0,2353.0
4455.0,514.0
5140.0,146.0
4144.0,1176.0
2729.0,2653.0
3529.0,5796.0
5658.0,10533.0
7100.0,15272.0
6176.0,15568.0
3107.0,8754.0
1234.0,786.0
2941.0,1883.0
4529.0,4120.0
5134.0,6277.0
4021.0,5963.0
2728.0,1750.0
3527.0,0.0
5698.0,0.0
7157.0,0.0
6250.0,394.0
3199.0,2577.0
1238.0,2357.0
2988.0,2556.0
4572.0,1478.0
5175.0,3384.0
4028.0,4691.0
2852.0,5660.0
3680.0,5721.0
5951.0,7954.0
7321.0,12226.0
6259.0,13763.0
3041.0,7811.0
1287.0,0.0
3074.0,1032.0
4641.0,4312.0
5214.0,7249.0
3986.0,7305.0
2806.0,3281.0
3582.0,0.0
5880.0,0.0
7305.0,0.0
6289.0,3495.0
3152.0,5569.0
1306.0,5334.0
3103.0,2462.0
4656.0,0.0
5202.0,0.0
3970.0,1342.0
2767.0,1242.0
3541.0,2548.0
5821.0,7138.0
7256.0,13742.0
6300.0,15463.0
3202.0,13773.0
1306.0,1965.0
3076.0,2211.0
4622.0,4903.0
5172.0,7213.0
3951.0,6426.0
2775.0,1451.0
3556.0,0.0
5815.0,0.0
7253.0,0.0
6265.0,549.0
3190.0,2686.0
1312.0,2451.0
3095.0,2520.0
4640.0,1386.0
5193.0,2126.0
3967.0,3398.0
2904.0,4506.0
3700.0,5835.0
6022.0,8734.0
7390.0,12404.0
6310.0,13858.0
3176.0,7786.0
1428.0,837.0
3304.0,3380.0
4796.0,6748.0
5286.0,7420.0
3884.0,6703.0
3033.0,0.0
3800.0,0.0
6230.0,0.0
7486.0,576.0
6248.0,4279.0
2969.0,6109.0
1467.0,5293.0
3361.0,1707.0
4840.0,97.0
5267.0,856.0
3816.0,2055.0
3009.0,3032.0
3760.0,4141.0
6207.0,6878.0
7477.0,11768.0
6256.0,14693.0
2920.0,10482.0
1394.0,3465.0
3236.0,3495.0
4745.0,6828.0
5237.0,7485.0
3914.0,6517.0
2949.0,0.0
3727.0,0.0
6104.0,0.0
7426.0,0.0
6266.0,1307.0
3059.0,3239.0
1444.0,2999.0
3288.0,2337.0
4783.0,709.0
5233.0,1373.0
3839.0,2641.0
3005.0,3960.0
3760.0,6112.0
6134.0,9885.0
7429.0,13716.0
6254.0,13990.0
3066.0,7422.0
1489.0,967.0
3347.0,3592.0
4806.0,6947.0
5234.0,7570.0
3817.0,6427.0
3222.0,0.0
4048.0,0.0
6479.0,0.0
7615.0,711.0
6246.0,3934.0
2834.0,5593.0
1584.0,4655.0
3505.0,1455.0
4927.0,489.0
5270.0,1308.0
3720.0,2468.0
3236.0,3405.0
4045.0,4271.0
6553.0,7660.0
7643.0,12488.0
6195.0,14742.0
2711.0,9651.0
1630.0,2551.0
3572.0,3992.0
4994.0,7432.0
5319.0,7640.0
3695.0,6095.0
3205.0,0.0
4053.0,0.0
6599.0,0.0
7644.0,0.0
6136.0,3176.0
2614.0,4607.0
1644.0,4425.0
3594.0,2041.0
5007.0,0.0
5323.0,472.0
3692.0,1535.0
3132.0,2054.0
3976.0,5295.0
6516.0,10606.0
7611.0,15939.0
6166.0,15870.0
2691.0,9784.0
1627.0,943.0
3578.0,3328.0
5017.0,6465.0
5343.0,7740.0
3717.0,6113.0
3175.0,0.0
4030.0,0.0
6588.0,0.0
7665.0,0.0
6208.0,1113.0
2726.0,2636.0
1684.0,2495.0
3666.0,2243.0
5104.0,1435.0
5407.0,2983.0
3731.0,4201.0
3283.0,5634.0
4252.0,6708.0
6857.0,9754.0
7816.0,13367.0
6172.0,13678.0
2507.0,5491.0
1765.0,858.0
3758.0,3767.0
5183.0,7309.0
5425.0,7830.0
3688.0,6570.0
3363.0,0.0
4324.0,0.0
6940.0,0.0
7827.0,316.0
6120.0,5601.0
2352.0,6744.0
1719.0,6240.0
3711.0,1453.0
5137.0,0.0
5410.0,862.0
3689.0,1855.0
3338.0,1911.0
4249.0,1956.0
6851.0,7301.0
7814.0,13799.0
6178.0,15845.0
2464.0,13335.0
1638.0,1217.0
3619.0,3838.0
5058.0,7301.0
5388.0,7880.0
3750.0,6321.0
3335.0,0.0
4242.0,0.0
6841.0,0.0
7808.0,0.0
6179.0,2895.0
2521.0,4180.0
1732.0,3997.0
3723.0,1940.0
5141.0,139.0
5411.0,758.0
3703.0,1746.0
3436.0,3417.0
4345.0,6829.0
6982.0,12465.0
7926.0,16159.0
6240.0,16028.0
2585.0,7115.0
1894.0,1309.0
3938.0,4325.0
5300.0,7739.0
5440.0,7985.0
3547.0,5765.0
3454.0,0.0
4525.0,0.0
7182.0,0.0
7990.0,0.0
6135.0,1963.0
2299.0,2914.0
1967.0,2829.0
4005.0,1823.0
5355.0,858.0
5426.0,1526.0
3471.0,2844.0
3451.0,5022.0
4556.0,7897.0
7224.0,12742.0
7986.0,16311.0
6104.0,14753.0
2224.0,3945.0
1920.0,1261.0
3963.0,3890.0
5323.0,7090.0
5430.0,8035.0
3497.0,5530.0
3454.0,0.0
4531.0,0.0
7194.0,0.0
7973.0,0.0
6097.0,3740.0
2233.0,4679.0
1883.0,4533.0
3935.0,1691.0
5300.0,0.0
5452.0,1387.0
3567.0,2233.0
3557.0,3233.0
4574.0,6218.0
7260.0,11700.0
8030.0,15975.0
6119.0,16355.0
2178.0,7885.0
1877.0,1220.0
3936.0,4265.0
5323.0,7876.0
5490.0,8135.0
3604.0,6103.0
3627.0,0.0
4674.0,0.0
7376.0,0.0
8122.0,0.0
6155.0,1792.0
2213.0,2669.0
1991.0,2570.0
4069.0,1749.0
5424.0,1043.0
5516.0,2043.0
3531.0,3480.0
3676.0,5698.0
4761.0,8281.0
7478.0,12779.0
8135.0,15811.0
6124.0,13859.0
2146.0,2916.0
2080.0,1258.0
4167.0,4067.0
5488.0,7417.0
5498.0,8220.0
3420.0,5539.0
3650.0,0.0
4772.0,0.0
7487.0,0.0
8154.0,1150.0
6109.0,6292.0
2152.0,7027.0
2092.0,5786.0
4167.0,903.0
5459.0,0.0
5446.0,1455.0
3365.0,2061.0
3628.0,2152.0
4756.0,2518.0
7492.0,8277.0
8159.0,15069.0
6151.0,16660.0
2132.0,12282.0
2043.0,1875.0
4111.0,5063.0
5438.0,8095.0
5469.0,8280.0
3449.0,5150.0
3612.0,0.0
4727.0,0.0
7471.0,0.0
8193.0,0.0
6194.0,2821.0
2280.0,3675.0
2158.0,3634.0
4247.0,1845.0
5550.0,927.0
5498.0,2029.0
3361.0,2772.0
3692.0,3699.0
4916.0,6466.0
7701.0,11920.0
8319.0,16165.0
6200.0,15815.0
2163.0,7022.0
2274.0,1776.0
4417.0,4446.0
5673.0,7381.0
5525.0,8363.0
3239.0,4384.0
3691.0,0.0
4957.0,0.0
7731.0,0.0
8321.0,1635.0
6139.0,5284.0
2035.0,5801.0
2234.0,4153.0
4368.0,773.0
5648.0,460.0
5546.0,2366.0
3293.0,3320.0
3668.0,4581.0
4999.0,5000.0
7803.0,9174.0
8386.0,14364.0
6175.0,15327.0
1973.0,7490.0
2191.0,2005.0
4308.0,5179.0
5590.0,8265.0
5518.0,8450.0
3331.0,5258.0
3628.0,0.0
4894.0,0.0
7669.0,0.0
8324.0,301.0
6200.0,5460.0
2165.0,6089.0
2267.0,5793.0
4394.0,1427.0
5676.0,0.0
5556.0,823.0
3307.0,1377.0
3650.0,1498.0
4983.0,4048.0
7774.0,10975.0
8383.0,17859.0
6199.0,17941.0
2106.0,11597.0
2338.0,1674.0
4498.0,4258.0
5795.0,7199.0
5615.0,8333.0
3288.0,4633.0
3704.0,0.0
5180.0,0.0
8013.0,0.0
8497.0,0.0
6152.0,2545.0
1873.0,2874.0
2442.0,3017.0
4619.0,1745.0
5897.0,1177.0
5629.0,3392.0
3182.0,4384.0
3699.0,6471.0
5316.0,8315.0
8167.0,12800.0
8556.0,16704.0
6080.0,15293.0
1666.0,2621.0
2493.0,1236.0
4680.0,4782.0
5925.0,8430.0
5614.0,8610.0
3102.0,5800.0
3640.0,0.0
5266.0,0.0
8107.0,0.0
8539.0,0.0
6107.0,4622.0
1759.0,4862.0
2415.0,4958.0
4572.0,1547.0
5840.0,0.0
5595.0,914.0
3180.0,1385.0
3705.0,2378.0
5237.0,6446.0
8073.0,13694.0
8515.0,18184.0
6113.0,18263.0
1746.0,7950.0
2378.0,1639.0
4555.0,4261.0
5853.0,7307.0
5649.0,8485.0
3270.0,4759.0
3813.0,0.0
5354.0,0.0
8221.0,0.0
8607.0,0.0
6134.0,2463.0
1690.0,2624.0
2457.0,2753.0
4667.0,1563.0
5978.0,1261.0
5736.0,3809.0
3297.0,5093.0
3915.0,7307.0
5522.0,8960.0
8431.0,13027.0
8700.0,16590.0
6091.0,14372.0
1573.0,1379.0
2597.0,1175.0
4816.0,4831.0
6073.0,8595.0
5706.0,8765.0
3120.0,5912.0
3850.0,0.0
5517.0,0.0
8422.0,0.0
8735.0,1481.0
6116.0,6706.0
1508.0,6681.0
2510.0,5342.0
4733.0,63.0
6024.0,0.0
5733.0,967.0
3199.0,1413.0
3815.0,1596.0
5462.0,4645.0
8377.0,12244.0
8697.0,18488.0
6137.0,18597.0
1527.0,10460.0
2428.0,1381.0
4639.0,4035.0
5972.0,7315.0
5764.0,8810.0
3335.0,5366.0
3806.0,0.0
5419.0,0.0
8311.0,0.0
8713.0,0.0
6187.0,2372.0
1733.0,2542.0
2540.0,2670.0
4773.0,1593.0
6057.0,1388.0
5764.0,4100.0
3248.0,5280.0
3936.0,7373.0
5575.0,8798.0
8515.0,12778.0
8832.0,16425.0
6210.0,14353.0
1659.0,1722.0
2641.0,1332.0
4899.0,5034.0
6172.0,8745.0
5790.0,8920.0
3182.0,5840.0
3987.0,0.0
5711.0,0.0
8648.0,0.0
8895.0,2512.0
6158.0,7762.0
1520.0,7663.0
2652.0,5328.0
4900.0,649.0
6166.0,0.0
5775.0,1114.0
3126.0,1460.0
3860.0,1655.0
5621.0,3404.0
8591.0,10080.0
8897.0,16788.0
6231.0,18854.0
1639.0,12043.0
2673.0,1900.0
4925.0,4858.0
6158.0,8048.0
5746.0,8941.0
3089.0,4374.0
3862.0,0.0
5562.0,0.0
8497.0,0.0
8814.0,613.0
6190.0,4355.0
1688.0,4414.0
2686.0,3963.0
4931.0,949.0
6148.0,910.0
5714.0,2988.0
3051.0,3492.0
3980.0,4435.0
5672.0,6651.0
8650.0,12474.0
8900.0,16653.0
6196.0,16225.0
1635.0,6011.0
2789.0,2255.0
5070.0,6108.0
6253.0,8900.0
5751.0,9065.0
2977.0,4654.0
4061.0,0.0
5881.0,0.0
8889.0,0.0
9045.0,2040.0
6176.0,6318.0
1491.0,6158.0
2892.0,4371.0
5212.0,651.0
6369.0,392.0
5794.0,1902.0
2915.0,2514.0
4012.0,4116.0
5915.0,5610.0
8932.0,12087.0
9070.0,17235.0
6167.0,17340.0
1442.0,7233.0
2960.0,2206.0
5288.0,5781.0
6437.0,9005.0
5797.0,9175.0
2851.0,4179.0
3930.0,0.0
5921.0,0.0
8910.0,0.0
9039.0,775.0
6117.0,5991.0
1434.0,5746.0
2876.0,5255.0
5186.0,762.0
6369.0,0.0
5791.0,1150.0
2927.0,1300.0
3842.0,1706.0
5799.0,6134.0
8783.0,14297.0
8991.0,19485.0
6205.0,19624.0
1591.0,9237.0
2901.0,2042.0
5208.0,4814.0
6416.0,7831.0
5828.0,8596.0
2949.0,3966.0
3877.0,0.0
5871.0,0.0
8908.0,0.0
9082.0,0.0
6240.0,2776.0
1570.0,2577.0
3037.0,2930.0
5376.0,1736.0
6532.0,2379.0
5847.0,5286.0
2946.0,5931.0
4045.0,7122.0
6165.0,8001.0
9116.0,13145.0
9124.0,17309.0
6045.0,15120.0
1524.0,1720.0
3128.0,1309.0
5485.0,5409.0
6616.0,9160.0
5836.0,9320.0
2832.0,5531.0
3991.0,0.0
6186.0,0.0
9151.0,0.0
9126.0,2665.0
6020.0,7784.0
1450.0,7524.0
3143.0,5287.0
5489.0,101.0
6643.0,0.0
5859.0,1470.0
2802.0,1453.0
3896.0,1767.0
6145.0,3905.0
9121.0,12308.0
9138.0,19233.0
6055.0,19643.0
1420.0,11161.0
3114.0,2054.0
5465.0,5267.0
6623.0,8663.0
5866.0,9373.0
2773.0,4131.0
3804.0,0.0
6006.0,0.0
9042.0,0.0
9158.0,0.0
6211.0,3068.0
1492.0,2813.0
3157.0,3206.0
5539.0,1777.0
6662.0,1722.0
5862.0,3678.0
2878.0,4199.0
4101.0,6103.0
6295.0,8725.0
9241.0,14502.0
9151.0,17828.0
5990.0,15728.0
1418.0,1891.0
3186.0,2538.0
5560.0,6683.0
6710.0,9300.0
5897.0,9460.0
3077.0,4275.0
4299.0,0.0
6561.0,0.0
9371.0,0.0
9080.0,2688.0
5695.0,7473.0
1453.0,7203.0
3303.0,4975.0
5693.0,47.0
6796.0,0.0
5882.0,1723.0
2878.0,1578.0
4141.0,2491.0
6477.0,5448.0
9341.0,13971.0
9123.0,19537.0
5804.0,19684.0
1450.0,8543.0
3310.0,2220.0
5659.0,5832.0
6734.0,9380.0
5825.0,9530.0
2859.0,3913.0
4116.0,0.0
6450.0,0.0
9328.0,0.0
9155.0,0.0
5867.0,3115.0
1435.0,2845.0
3324.0,3318.0
5668.0,1949.0
6742.0,1989.0
5801.0,3309.0
2853.0,3613.0
4079.0,5218.0
6433.0,8362.0
9331.0,14830.0
9172.0,19369.0
5945.0,16987.0
1489.0,3141.0
3410.0,2096.0
5758.0,5232.0
6826.0,8554.0
5831.0,9076.0
2962.0,3694.0
4228.0,0.0
6671.0,0.0
9486.0,0.0
9185.0,2862.0
5846.0,7671.0
1540.0,7396.0
3572.0,5090.0
5884.0,772.0
6896.0,762.0
5770.0,3273.0
3071.0,3118.0
4337.0,3506.0
6859.0,4703.0
9570.0,12779.0
9100.0,18389.0
5559.0,19385.0
1497.0,7447.0
3548.0,2463.0
5865.0,6788.0
6874.0,9550.0
5782.0,9675.0
3074.0,4037.0
4300.0,0.0
6824.0,0.0
9551.0,0.0
9116.0,59.0
5594.0,3979.0
1490.0,3694.0
3476.0,4142.0
5817.0,1950.0
6825.0,1236.0
5766.0,2587.0
3050.0,2465.0
4315.0,4911.0
6785.0,9204.0
9542.0,17061.0
9138.0,20199.0
5663.0,18297.0
1520.0,2492.0
3534.0,2214.0
5864.0,5471.0
6881.0,8831.0
5794.0,9159.0
3038.0,3533.0
4313.0,0.0
6823.0,0.0
9593.0,0.0
9164.0,1131.0
5718.0,5488.0
1556.0,5198.0
3633.0,4636.0
5941.0,1002.0
6928.0,1088.0
5782.0,3121.0
3216.0,3430.0
4535.0,5140.0
7099.0,9248.0
9763.0,16829.0
9172.0,19480.0
5470.0,18042.0
1520.0,2259.0
3665.0,2827.0
6005.0,7236.0
6998.0,9715.0
5822.0,9840.0
3218.0,3705.0
4499.0,0.0
7135.0,0.0
9766.0,0.0
9131.0,128.0
5412.0,4018.0
1515.0,3728.0
3721.0,4226.0
6068.0,2131.0
7065.0,1511.0
5833.0,2804.0
3181.0,2750.0
4385.0,5174.0
7078.0,9588.0
9741.0,17369.0
9165.0,20233.0
5450.0,17727.0
1470.0,1642.0
3654.0,2178.0
6038.0,5965.0
7077.0,9795.0
5905.0,9925.0
3140.0,4102.0
4367.0,0.0
7060.0,0.0
9761.0,0.0
9210.0,1666.0
5479.0,5918.0
1459.0,5623.0
3633.0,4600.0
6034.0,1006.0
7119.0,529.0
5964.0,1470.0
3135.0,1595.0
4417.0,3359.0
7131.0,8952.0
9873.0,18035.0
9304.0,21552.0
5586.0,20467.0
1497.0,4061.0
3799.0,1874.0
6188.0,5003.0
7222.0,8569.0
5972.0,9293.0
3216.0,4145.0
4435.0,0.0
7281.0,0.0
9927.0,0.0
9261.0,400.0
5462.0,4200.0
1546.0,3895.0
3863.0,4203.0
6229.0,2017.0
7212.0,2943.0
5881.0,5220.0
3254.0,5104.0
4431.0,5883.0
7301.0,8144.0
9903.0,15449.0
9219.0,18850.0
5401.0,16918.0
1532.0,1212.0
3841.0,2138.0
6199.0,6622.0
7208.0,9945.0
5895.0,10065.0
3322.0,4495.0
4513.0,0.0
7395.0,0.0
9907.0,0.0
9128.0,3177.0
5176.0,7296.0
1474.0,6991.0
3783.0,4528.0
6200.0,848.0
7243.0,190.0
5979.0,1512.0
3390.0,1591.0
4580.0,3786.0
7452.0,7747.0
9926.0,16892.0
9076.0,21301.0
5085.0,19772.0
1514.0,5040.0
3886.0,1749.0
6285.0,5081.0
7321.0,8862.0
5997.0,9694.0
3511.0,4491.0
4696.0,0.0
7649.0,0.0
10050.0,0.0
9095.0,720.0
4987.0,4567.0
1585.0,4252.0
4002.0,4327.0
6377.0,1881.0
7377.0,1816.0
5962.0,3671.0
3616.0,4456.0
4770.0,6985.0
7808.0,11347.0
10134.0,18276.0
9070.0,20275.0
4821.0,15696.0
1564.0,0.0
3975.0,2418.0
6379.0,6967.0
7384.0,10075.0
5988.0,10190.0
3612.0,4327.0
4771.0,0.0
7825.0,0.0
10140.0,0.0
9075.0,1572.0
4815.0,5258.0
1574.0,4948.0
3951.0,4126.0
6340.0,1086.0
7337.0,888.0
5966.0,2171.0
3590.0,2568.0
4783.0,5536.0
7769.0,11384.0
10126.0,19767.0
9114.0,21879.0
4935.0,17291.0
1597.0,83.0
3968.0,1687.0
6331.0,5569.0
7322.0,9777.0
5928.0,10275.0
3504.0,4914.0
4727.0,0.0
7685.0,0.0
10144.0,0.0
9211.0,1488.0
5128.0,5493.0
1606.0,5168.0
4044.0,4483.0
6418.0,1100.0
7417.0,315.0
5977.0,2010.0
3571.0,2355.0
4756.0,6056.0
7834.0,12145.0
10240.0,20870.0
9235.0,21377.0
5081.0,17360.0
1655.0,0.0
4141.0,2138.0
6505.0,6714.0
7484.0,10235.0
5967.0,10335.0
3655.0,4508.0
4806.0,0.0
7948.0,0.0
10315.0,0.0
9229.0,1010.0
5024.0,4789.0
1736.0,4459.0
4259.0,4311.0
6597.0,1721.0
7498.0,746.0
5869.0,1912.0
3621.0,2982.0
4741.0,6567.0
7933.0,12888.0
10296.0,21042.0
9217.0,21766.0
4956.0,16125.0
1634.0,0.0
4097.0,1949.0
6484.0,6322.0
7460.0,10315.0
5974.0,10420.0
3629.0,4717.0
4783.0,0.0
7911.0,0.0
10255.0,0.0
9179.0,504.0
4923.0,4283.0
1638.0,3958.0
4122.0,4303.0
6510.0,2205.0
7509.0,1708.0
6008.0,2292.0
3687.0,3154.0
4830.0,5846.0
8008.0,11847.0
10327.0,19855.0
9214.0,22697.0
4966.0,16707.0
1753.0,351.0
4323.0,1813.0
6643.0,5456.0
7551.0,9396.0
5886.0,9887.0
3831.0,4392.0
4957.0,0.0
8233.0,0.0
10443.0,0.0
9173.0,3071.0
4793.0,6618.0
1812.0,6290.0
4399.0,4139.0
6706.0,336.0
7568.0,1122.0
5838.0,3344.0
3955.0,3870.0
5062.0,6268.0
8399.0,11643.0
10468.0,19423.0
9065.0,21080.0
4539.0,16778.0
1811.0,285.0
4406.0,3217.0
6682.0,7928.0
7530.0,10475.0
5779.0,10555.0
3939.0,3159.0
5081.0,0.0
8400.0,0.0
10482.0,0.0
9058.0,1184.0
4533.0,4480.0
1807.0,4140.0
4402.0,3874.0
6679.0,1663.0
7544.0,1080.0
5810.0,2415.0
3911.0,3832.0
4998.0,7350.0
8323.0,13583.0
10423.0,21019.0
9049.0,22246.0
4596.0,14016.0
1843.0,46.0
4449.0,1757.0
6733.0,5769.0
7569.0,9974.0
5798.0,10384.0
4036.0,4600.0
5168.0,0.0
8495.0,0.0
10511.0,0.0
9026.0,2958.0
4439.0,6129.0
1860.0,5810.0
4512.0,3843.0
6836.0,1089.0
7679.0,1330.0
5875.0,3318.0
4220.0,3993.0
5377.0,6237.0
8831.0,12140.0
10696.0,19693.0
8987.0,21102.0
4124.0,15625.0
1924.0,0.0
4607.0,2909.0
6920.0,7716.0
7724.0,10635.0
5848.0,10705.0
4121.0,3602.0
5291.0,0.0
8753.0,0.0
10665.0,0.0
9014.0,3576.0
4234.0,6560.0
1924.0,6259.0
4594.0,3684.0
6892.0,127.0
7694.0,0.0
5805.0,1730.0
4043.0,2531.0
5229.0,6481.0
8679.0,13825.0
10637.0,22494.0
9050.0,22954.0
4274.0,16019.0
1837.0,0.0
4485.0,1627.0
6829.0,6119.0
7676.0,10422.0
5892.0,10785.0
4056.0,4905.0
5184.0,0.0
8594.0,0.0
10607.0,0.0
9093.0,912.0
4405.0,4083.0
1841.0,3744.0
4512.0,3811.0
6870.0,2062.0
7747.0,1962.0
5969.0,3436.0
4226.0,4995.0
5374.0,8057.0
8853.0,13899.0
10762.0,20521.0
9103.0,21407.0
4279.0,12142.0
1944.0,0.0
4672.0,1945.0
7019.0,6726.0
7841.0,10785.0
5927.0,10855.0
4303.0,4668.0
5473.0,0.0
9035.0,0.0
10860.0,890.0
9067.0,5522.0
4110.0,8324.0
2003.0,7148.0
4772.0,2748.0
7079.0,1152.0
7839.0,1164.0
5838.0,2693.0
4181.0,3300.0
5366.0,5061.0
8978.0,8939.0
10833.0,17332.0
9095.0,21791.0
4172.0,16754.0
1986.0,4319.0
4721.0,1404.0
7029.0,6050.0
7792.0,10326.0
5827.0,10915.0
4119.0,5030.0
5303.0,0.0
8886.0,0.0
10811.0,0.0
9118.0,4321.0
4326.0,7328.0
2032.0,7034.0
4768.0,3776.0
7050.0,0.0
7767.0,105.0
5754.0,2141.0
4135.0,2568.0
5323.0,5781.0
8880.0,12945.0
10835.0,21875.0
9199.0,22696.0
4467.0,17606.0
2068.0,669.0
4835.0,2518.0
7091.0,7423.0
7817.0,10955.0
5764.0,11000.0
4297.0,3825.0
5502.0,0.0
9135.0,0.0
10980.0,0.0
9168.0,1893.0
4244.0,4738.0
2115.0,4438.0
4909.0,3666.0
7163.0,1425.0
7850.0,1210.0
5733.0,2894.0
4395.0,4581.0
5599.0,8640.0
9263.0,15509.0
11016.0,22350.0
9085.0,22428.0
4022.0,11882.0
2126.0,0.0
4932.0,1678.0
7186.0,6351.0
7867.0,10642.0
5733.0,10934.0
4318.0,4647.0
5519.0,0.0
9176.0,0.0
10962.0,0.0
9090.0,4003.0
4132.0,6742.0
2143.0,6455.0
4948.0,3596.0
7190.0,1535.0
7852.0,2047.0
5707.0,3742.0
4338.0,3990.0
5586.0,4925.0
9257.0,10132.0
10998.0,18000.0
9069.0,21494.0
4003.0,16539.0
2106.0,1613.0
4880.0,2550.0
7144.0,7471.0
7854.0,11090.0
5776.0,11135.0
4437.0,3810.0
5671.0,0.0
9322.0,0.0
11062.0,1157.0
9141.0,6614.0
4119.0,9289.0
2222.0,7884.0
5034.0,2446.0
7283.0,91.0
7881.0,0.0
5687.0,1650.0
4534.0,3238.0
5879.0,6457.0
9573.0,12172.0
11196.0,20267.0
9073.0,23516.0
3912.0,15456.0
2359.0,3571.0
5229.0,2046.0
7406.0,6658.0
7910.0,10912.0
5550.0,10617.0
4476.0,4061.0
5846.0,0.0
9558.0,0.0
11181.0,0.0
9059.0,2966.0
3877.0,5386.0
2331.0,5161.0
5177.0,3426.0
7373.0,1024.0
7892.0,1993.0
5569.0,3921.0
4462.0,4986.0
5815.0,8231.0
9531.0,14361.0
11159.0,21175.0
9081.0,20764.0
3873.0,12526.0
2249.0,98.0
5088.0,3931.0
7304.0,8920.0
7907.0,11245.0
5661.0,11025.0
4501.0,2193.0
5823.0,0.0
9554.0,0.0
11196.0,656.0
9108.0,5138.0
3924.0,7578.0
2322.0,6685.0
5165.0,2748.0
7366.0,1442.0
7884.0,1685.0
5582.0,3253.0
4551.0,3694.0
5925.0,5238.0
9676.0,10840.0
11275.0,19286.0
9118.0,22985.0
3942.0,16353.0
2486.0,2083.0
5368.0,2293.0
7522.0,7382.0
7932.0,11355.0
5453.0,11013.0
4597.0,3781.0
6124.0,0.0
9908.0,0.0
11363.0,441.0
9032.0,6348.0
3636.0,8481.0
2530.0,7936.0
5434.0,2964.0
7609.0,0.0
7990.0,358.0
5456.0,2069.0
4487.0,3416.0
6107.0,6440.0
9888.0,13437.0
11341.0,21450.0
9015.0,23846.0
3610.0,15423.0
2518.0,2137.0
5421.0,2668.0
7616.0,7766.0
8006.0,11420.0
5480.0,11140.0
4474.0,3515.0
6108.0,0.0
9889.0,0.0
11351.0,0.0
9016.0,2523.0
3613.0,4664.0
2525.0,4572.0
5419.0,3429.0
7611.0,1581.0
7987.0,1390.0
5491.0,3381.0
4457.0,4908.0
6079.0,9302.0
9877.0,16368.0
11354.0,23058.0
9054.0,22254.0
3651.0,10848.0
2537.0,0.0
5447.0,2032.0
7645.0,7150.0
8007.0,11411.0
5479.0,11089.0
4623.0,4089.0
6280.0,0.0
10089.0,0.0
11478.0,1688.0
9031.0,6305.0
3534.0,8258.0
2616.0,6493.0
5536.0,1976.0
7711.0,1542.0
8040.0,2085.0
5439.0,3388.0
4658.0,3699.0
6360.0,5026.0
10208.0,11146.0
11541.0,19858.0
9039.0,23469.0
3495.0,16631.0
2740.0,1156.0
5694.0,3445.0
7825.0,8664.0
8027.0,11590.0
5272.0,10979.0
4540.0,2504.0
6319.0,0.0
10171.0,0.0
11538.0,0.0
9048.0,5917.0
3463.0,7877.0
2646.0,7842.0
5590.0,3399.0
7763.0,0.0
8053.0,491.0
5393.0,2151.0
4587.0,2639.0
6351.0,6143.0
10202.0,14824.0
11531.0,23542.0
9024.0,24163.0
3378.0,16493.0
2642.0,0.0
5585.0,2968.0
7801.0,8139.0
8102.0,11645.0
5462.0,11216.0
4539.0,3249.0
6333.0,0.0
10192.0,0.0
11555.0,0.0
