agg_orders_level_0,agg_orders_level_1
8631.0,5737.0
5428.0,11535.0
3151.0,14249.0
2917.0,11699.0
1637.0,2556.0
913.0,0.0
209.0,0.0
1198.0,0.0
4006.0,0.0
6946.0,0.0
9314.0,0.0
8964.0,4097.0
5896.0,10393.0
3134.0,13742.0
2800.0,12700.0
1467.0,3814.0
909.0,0.0
194.0,0.0
917.0,0.0
3672.0,0.0
6564.0,0.0
9393.0,0.0
9363.0,3780.0
6966.0,11226.0
3219.0,14670.0
2863.0,14013.0
1362.0,4169.0
922.0,0.0
187.0,0.0
1084.0,0.0
4043.0,0.0
7050.0,0.0
9797.0,0.0
9604.0,3354.0
6828.0,10627.0
3282.0,14134.0
2822.0,13852.0
1235.0,4460.0
870.0,0.0
92.0,0.0
676.0,0.0
3388.0,0.0
6325.0,0.0
9396.0,0.0
9792.0,1693.0
7625.0,9878.0
3371.0,13484.0
3065.0,15116.0
1504.0,6762.0
861.0,0.0
24.0,0.0
855.0,0.0
3870.0,0.0
6792.0,0.0
9234.0,0.0
9064.0,1214.0
6347.0,7942.0
3228.0,11395.0
3081.0,13532.0
1786.0,7426.0
945.0,0.0
184.0,0.0
1463.0,0.0
4505.0,0.0
7494.0,0.0
9895.0,873.0
9267.0,8131.0
5877.0,14423.0
3318.0,17108.0
3003.0,12250.0
1456.0,352.0
874.0,0.0
71.0,0.0
757.0,0.0
3736.0,0.0
6653.0,0.0
9642.0,0.0
9667.0,1119.0
7340.0,7908.0
3368.0,11516.0
3037.0,13704.0
1447.0,7283.0
850.0,0.0
32.0,0.0
600.0,0.0
3635.0,0.0
6616.0,0.0
9715.0,0.0
9938.0,5011.0
7370.0,12966.0
3366.0,16572.0
2982.0,14823.0
1440.0,3372.0
776.0,0.0
0.0,0.0
471.0,0.0
3462.0,0.0
6543.0,0.0
9860.0,0.0
10256.0,773.0
8113.0,7601.0
3474.0,11335.0
2948.0,13790.0
1184.0,7408.0
658.0,0.0
0.0,0.0
329.0,0.0
3303.0,0.0
6266.0,0.0
9762.0,0.0
10379.0,4517.0
8344.0,13496.0
3450.0,17181.0
2919.0,15848.0
1185.0,3512.0
681.0,0.0
0.0,0.0
384.0,0.0
3352.0,0.0
6369.0,0.0
9743.0,0.0
10262.0,604.0
8192.0,5389.0
3450.0,9084.0
3035.0,11795.0
1224.0,7675.0
718.0,0.0
0.0,0.0
986.0,0.0
3998.0,0.0
6918.0,0.0
9934.0,1758.0
9866.0,10496.0
7226.0,17782.0
3414.0,18946.0
2817.0,12769.0
1288.0,2556.0
779.0,0.0
0.0,0.0
1403.0,0.0
4458.0,0.0
7723.0,0.0
10384.0,0.0
9921.0,2276.0
6625.0,4140.0
3472.0,6734.0
2845.0,7573.0
1243.0,4746.0
687.0,1374.0
0.0,0.0
1202.0,0.0
4400.0,0.0
7606.0,1128.0
10335.0,8804.0
9831.0,15314.0
6882.0,17721.0
3460.0,18580.0
3427.0,7023.0
3661.0,2870.0
770.0,0.0
0.0,0.0
962.0,0.0
3999.0,0.0
7085.0,0.0
9296.0,0.0
8517.0,2127.0
5047.0,4339.0
1590.0,5286.0
2883.0,4620.0
3696.0,1924.0
3414.0,2908.0
1978.0,4656.0
1157.0,4824.0
3802.0,4048.0
6751.0,3826.0
9191.0,5474.0
8377.0,7388.0
5398.0,9360.0
1617.0,5593.0
2965.0,4780.0
3824.0,3773.0
3590.0,1203.0
2020.0,0.0
1762.0,0.0
4478.0,0.0
7565.0,3308.0
9291.0,9858.0
7989.0,16109.0
3974.0,17746.0
1476.0,9434.0
2868.0,4163.0
3783.0,2481.0
3627.0,0.0
2094.0,0.0
2198.0,0.0
4727.0,0.0
7832.0,0.0
9237.0,0.0
7587.0,3179.0
3241.0,6610.0
1354.0,8029.0
2689.0,7799.0
3639.0,5063.0
3689.0,3716.0
2332.0,1532.0
2721.0,0.0
5101.0,0.0
8108.0,2486.0
9263.0,9038.0
7314.0,16732.0
2589.0,16735.0
1146.0,8883.0
2508.0,3260.0
3529.0,849.0
3706.0,0.0
2503.0,0.0
3224.0,0.0
5291.0,0.0
8444.0,0.0
9353.0,1368.0
7102.0,8674.0
1930.0,10449.0
1094.0,9950.0
2525.0,3851.0
3563.0,0.0
3789.0,0.0
2599.0,0.0
3631.0,0.0
5733.0,2112.0
8851.0,8342.0
9527.0,17341.0
7096.0,20164.0
1715.0,15976.0
1214.0,4166.0
2549.0,784.0
3531.0,0.0
3643.0,0.0
2435.0,0.0
3219.0,0.0
5407.0,0.0
8701.0,0.0
9637.0,1158.0
7471.0,5632.0
2469.0,7961.0
1571.0,8179.0
2942.0,5564.0
3921.0,2878.0
3763.0,2226.0
2132.0,814.0
2622.0,0.0
5309.0,758.0
8567.0,6106.0
9618.0,13859.0
7377.0,19020.0
2248.0,16930.0
1422.0,4572.0
2799.0,2547.0
3861.0,0.0
3819.0,0.0
2409.0,0.0
3123.0,0.0
5672.0,0.0
8825.0,0.0
9640.0,2117.0
7006.0,8953.0
1630.0,10398.0
1198.0,9244.0
2581.0,2872.0
3607.0,0.0
3846.0,0.0
2702.0,0.0
3930.0,0.0
6094.0,3562.0
9251.0,10302.0
9511.0,17937.0
6534.0,20554.0
804.0,13133.0
1131.0,3592.0
2529.0,247.0
3650.0,0.0
3863.0,0.0
3139.0,0.0
4668.0,0.0
6844.0,0.0
9785.0,467.0
9483.0,3925.0
5869.0,9046.0
303.0,8572.0
1112.0,5514.0
2486.0,1104.0
3590.0,536.0
3939.0,394.0
3223.0,1796.0
4838.0,4692.0
6967.0,8980.0
9878.0,14278.0
9511.0,18039.0
5846.0,15773.0
302.0,4559.0
1075.0,3101.0
2524.0,123.0
3593.0,0.0
3910.0,0.0
3093.0,0.0
4806.0,0.0
6781.0,0.0
9698.0,1517.0
9401.0,4936.0
5934.0,11137.0
268.0,9548.0
955.0,5287.0
2368.0,844.0
3522.0,0.0
3983.0,0.0
3462.0,0.0
5069.0,3548.0
6966.0,8252.0
9755.0,15308.0
9269.0,17353.0
5586.0,17411.0
262.0,3564.0
947.0,2885.0
2336.0,750.0
3484.0,0.0
3989.0,0.0
3937.0,0.0
5555.0,0.0
7334.0,72.0
9774.0,3588.0
8859.0,6804.0
4731.0,10949.0
223.0,7716.0
757.0,2562.0
2218.0,500.0
3405.0,0.0
4133.0,0.0
4717.0,2778.0
6351.0,7510.0
8064.0,13084.0
9885.0,15730.0
8498.0,17205.0
3676.0,7912.0
171.0,2464.0
631.0,1978.0
1954.0,737.0
3256.0,0.0
4053.0,0.0
5297.0,0.0
7257.0,666.0
8853.0,3548.0
10202.0,7245.0
8320.0,9741.0
2934.0,10720.0
172.0,3366.0
673.0,1420.0
1857.0,0.0
3107.0,0.0
3913.0,0.0
5343.0,1462.0
7452.0,7194.0
9115.0,13752.0
10081.0,15990.0
8292.0,17801.0
3119.0,9169.0
1354.0,2540.0
679.0,1858.0
1842.0,606.0
3086.0,0.0
3835.0,0.0
4128.0,0.0
6291.0,684.0
7927.0,3549.0
10138.0,7233.0
9539.0,8190.0
5524.0,11620.0
230.0,4307.0
707.0,3880.0
1910.0,22.0
3096.0,0.0
3838.0,0.0
3653.0,0.0
5569.0,2210.0
7163.0,6930.0
9806.0,14026.0
9649.0,16860.0
6109.0,18705.0
755.0,5512.0
769.0,2390.0
2170.0,1807.0
3318.0,1230.0
3983.0,0.0
3833.0,0.0
5757.0,0.0
7184.0,1849.0
9900.0,5442.0
9496.0,8255.0
5748.0,9712.0
499.0,4509.0
815.0,1712.0
2318.0,622.0
3473.0,338.0
4077.0,1218.0
4306.0,3352.0
6308.0,7304.0
7933.0,11238.0
10228.0,15350.0
9152.0,16172.0
4630.0,9834.0
229.0,1735.0
759.0,1425.0
2238.0,1012.0
3461.0,720.0
4241.0,406.0
4640.0,558.0
6514.0,1705.0
8055.0,4589.0
10155.0,7719.0
8816.0,9342.0
4092.0,9423.0
145.0,4684.0
622.0,3442.0
1883.0,0.0
3241.0,0.0
4122.0,0.0
5220.0,0.0
7255.0,3318.0
8922.0,9104.0
10490.0,16130.0
8840.0,18528.0
3738.0,16974.0
141.0,2113.0
640.0,910.0
1891.0,0.0
3253.0,0.0
4050.0,0.0
5134.0,1147.0
7025.0,3106.0
8790.0,6479.0
10217.0,8270.0
8774.0,8435.0
3983.0,5620.0
123.0,2940.0
628.0,2670.0
1889.0,122.0
3272.0,0.0
4147.0,0.0
5599.0,2102.0
7754.0,7468.0
9399.0,13578.0
10517.0,16440.0
8477.0,18604.0
2991.0,9396.0
1021.0,1616.0
657.0,639.0
1875.0,185.0
3229.0,19.0
4045.0,544.0
4774.0,1978.0
6746.0,4141.0
8412.0,7210.0
10300.0,8405.0
9244.0,7356.0
4799.0,3896.0
229.0,3602.0
621.0,3322.0
1842.0,88.0
3248.0,0.0
4121.0,0.0
5034.0,0.0
6939.0,4268.0
8553.0,9538.0
10192.0,16514.0
8898.0,19502.0
4340.0,17573.0
371.0,2130.0
525.0,133.0
1711.0,0.0
3163.0,0.0
4209.0,0.0
5082.0,1366.0
6997.0,3775.0
8687.0,7550.0
10203.0,8485.0
8823.0,8282.0
4528.0,3314.0
2.0,2524.0
496.0,2264.0
1603.0,0.0
3127.0,0.0
4243.0,0.0
5714.0,1886.0
7803.0,7008.0
9435.0,13098.0
10493.0,16560.0
8902.0,19190.0
4058.0,12519.0
1749.0,1770.0
536.0,246.0
1722.0,0.0
3151.0,0.0
4234.0,180.0
5289.0,2306.0
5986.0,4831.0
7743.0,8255.0
9124.0,8575.0
9218.0,7472.0
6192.0,2334.0
2960.0,5320.0
591.0,5060.0
1771.0,3184.0
3178.0,0.0
4233.0,0.0
5118.0,0.0
5814.0,0.0
7521.0,3162.0
9075.0,9328.0
9361.0,18805.0
6288.0,19225.0
3124.0,16280.0
656.0,466.0
1959.0,0.0
3398.0,0.0
4595.0,760.0
5355.0,2916.0
5980.0,5643.0
7380.0,8430.0
8910.0,8735.0
8793.0,5565.0
6042.0,8.0
2857.0,2906.0
580.0,2656.0
1844.0,3196.0
3347.0,1826.0
4723.0,1760.0
5578.0,1276.0
6165.0,2518.0
7669.0,4810.0
9226.0,10184.0
8927.0,17398.0
6118.0,19136.0
2561.0,11468.0
607.0,343.0
2071.0,0.0
3579.0,0.0
5195.0,1312.0
5791.0,3892.0
6477.0,6982.0
7371.0,8610.0
8974.0,8890.0
8357.0,3230.0
5970.0,2174.0
2334.0,4568.0
498.0,4308.0
1897.0,2816.0
3442.0,10.0
5196.0,0.0
6177.0,0.0
6872.0,1956.0
7874.0,5986.0
9121.0,13094.0
8147.0,18916.0
5728.0,19291.0
1968.0,8886.0
475.0,0.0
1757.0,0.0
3323.0,0.0
5121.0,1836.0
6074.0,4757.0
7077.0,8056.0
8066.0,8705.0
9345.0,8658.0
8341.0,1694.0
5886.0,1112.0
1776.0,2878.0
476.0,2608.0
1718.0,2006.0
3299.0,772.0
4871.0,896.0
5904.0,1752.0
6881.0,4492.0
8214.0,7978.0
9613.0,13490.0
8909.0,18707.0
5926.0,17050.0
2045.0,5490.0
552.0,0.0
1914.0,0.0
3442.0,0.0
4858.0,508.0
5744.0,3088.0
6553.0,6118.0
7984.0,8730.0
9600.0,9045.0
9160.0,5876.0
6457.0,5046.0
2525.0,7496.0
653.0,7206.0
2224.0,2982.0
3657.0,0.0
4683.0,0.0
5227.0,0.0
5636.0,0.0
7059.0,0.0
9315.0,4934.0
9563.0,14809.0
6526.0,19758.0
3370.0,19891.0
883.0,5875.0
2503.0,0.0
3900.0,0.0
4916.0,711.0
5270.0,2941.0
5321.0,5851.0
7101.0,8785.0
9320.0,9115.0
9364.0,6193.0
6546.0,0.0
3355.0,2908.0
929.0,2906.0
2489.0,4014.0
3974.0,3346.0
5050.0,3536.0
5414.0,2190.0
5413.0,940.0
7138.0,586.0
9221.0,4664.0
9118.0,13517.0
6532.0,19870.0
3275.0,18539.0
754.0,5376.0
2323.0,0.0
3811.0,0.0
4910.0,866.0
5497.0,3183.0
5673.0,6163.0
7235.0,8860.0
9490.0,9195.0
9535.0,6068.0
6658.0,1048.0
3332.0,4292.0
938.0,4216.0
2555.0,4250.0
3928.0,2144.0
4739.0,1030.0
5086.0,0.0
5340.0,0.0
6937.0,1470.0
9290.0,7508.0
9588.0,17136.0
6724.0,19741.0
3742.0,19054.0
858.0,2411.0
2424.0,364.0
3822.0,375.0
4731.0,1113.0
5161.0,2701.0
5179.0,5019.0
6851.0,7978.0
9396.0,9185.0
9965.0,6630.0
7148.0,240.0
4152.0,4238.0
1083.0,4212.0
2733.0,5166.0
4064.0,3362.0
4826.0,2406.0
4851.0,0.0
4339.0,0.0
6268.0,0.0
8484.0,2768.0
9493.0,13081.0
7512.0,20519.0
5290.0,20806.0
1329.0,11608.0
2767.0,0.0
4092.0,0.0
4983.0,0.0
5038.0,2039.0
4509.0,5161.0
6204.0,8970.0
8123.0,9275.0
8939.0,7248.0
7432.0,0.0
5462.0,2168.0
1600.0,2684.0
2896.0,4038.0
4240.0,4442.0
5281.0,5018.0
5319.0,3566.0
4602.0,0.0
6412.0,0.0
8217.0,380.0
8715.0,8762.0
7340.0,16567.0
5058.0,19854.0
1073.0,13311.0
2723.0,35.0
4146.0,374.0
5447.0,2100.0
5647.0,4649.0
5215.0,7651.0
6925.0,9085.0
8806.0,8582.0
8990.0,2141.0
7264.0,2412.0
4290.0,6656.0
1088.0,6692.0
2726.0,5528.0
4178.0,1402.0
5368.0,0.0
5587.0,0.0
5093.0,0.0
6688.0,0.0
8778.0,4511.0
9078.0,14369.0
7418.0,21016.0
4662.0,20116.0
1041.0,9316.0
2676.0,0.0
4121.0,0.0
5357.0,373.0
5609.0,2893.0
5065.0,6200.0
6753.0,9185.0
8790.0,9480.0
9323.0,6081.0
7628.0,0.0
5009.0,3654.0
1227.0,3798.0
2859.0,5170.0
4269.0,4246.0
5237.0,3836.0
5311.0,1370.0
4439.0,0.0
6257.0,0.0
8323.0,0.0
9326.0,9675.0
7914.0,18079.0
5704.0,20626.0
1739.0,15642.0
3079.0,627.0
4481.0,546.0
5441.0,1674.0
5385.0,3523.0
4460.0,6468.0
6164.0,9048.0
8103.0,9007.0
8674.0,3778.0
7852.0,0.0
5744.0,4652.0
1898.0,5550.0
2960.0,7020.0
4389.0,5144.0
5418.0,2916.0
5424.0,0.0
4542.0,0.0
6007.0,0.0
7929.0,1100.0
8430.0,7632.0
7714.0,15831.0
5820.0,20265.0
2328.0,15590.0
3039.0,3486.0
4466.0,0.0
5532.0,1012.0
5544.0,3704.0
4461.0,7248.0
6152.0,9390.0
7933.0,9665.0
8464.0,3993.0
7750.0,0.0
5669.0,3458.0
2164.0,4676.0
3015.0,6236.0
4526.0,5682.0
5839.0,4442.0
5870.0,784.0
4772.0,0.0
6607.0,0.0
8286.0,1054.0
8607.0,8226.0
7982.0,16703.0
5551.0,19906.0
1452.0,14710.0
2969.0,1214.0
4450.0,0.0
5627.0,2091.0
5676.0,4973.0
4573.0,8641.0
6245.0,9475.0
7895.0,9255.0
8412.0,1533.0
7852.0,0.0
5962.0,4398.0
2353.0,5754.0
3263.0,7536.0
4649.0,6276.0
5789.0,4048.0
5605.0,0.0
4389.0,0.0
6271.0,0.0
7947.0,1239.0
8376.0,5781.0
7972.0,14243.0
5979.0,19133.0
2353.0,15922.0
3243.0,5310.0
4627.0,0.0
5688.0,1857.0
5448.0,4660.0
4348.0,8464.0
5940.0,9550.0
7691.0,9574.0
8056.0,1870.0
8030.0,0.0
6568.0,3850.0
3502.0,6324.0
3691.0,8426.0
5045.0,8104.0
5965.0,5356.0
5246.0,0.0
3997.0,0.0
5623.0,0.0
7242.0,1427.0
7446.0,1765.0
8056.0,8509.0
6754.0,14051.0
4196.0,16814.0
3796.0,12128.0
5245.0,2658.0
6282.0,3179.0
5574.0,6376.0
4110.0,9375.0
5513.0,9750.0
6532.0,7535.0
7357.0,0.0
7954.0,0.0
6698.0,3856.0
3846.0,6880.0
3412.0,8842.0
4872.0,8366.0
5810.0,5060.0
5628.0,0.0
4198.0,0.0
5969.0,0.0
7491.0,1683.0
7903.0,2491.0
7918.0,9221.0
6385.0,14093.0
3200.0,15596.0
3201.0,10476.0
4667.0,350.0
5633.0,614.0
5520.0,3389.0
4444.0,7157.0
6226.0,9705.0
8133.0,10000.0
8669.0,5344.0
8084.0,3254.0
6253.0,9466.0
2715.0,11138.0
3383.0,9732.0
4807.0,3584.0
5429.0,0.0
5123.0,0.0
4050.0,0.0
6351.0,0.0
8515.0,0.0
9361.0,1857.0
8222.0,10514.0
6294.0,16928.0
2799.0,17560.0
3564.0,10445.0
4861.0,533.0
5246.0,1178.0
4711.0,2431.0
3658.0,5264.0
6003.0,8505.0
8270.0,9974.0
9268.0,6646.0
8148.0,70.0
6679.0,6574.0
3633.0,9084.0
3757.0,11154.0
5070.0,8222.0
5259.0,2770.0
4631.0,0.0
3576.0,0.0
6007.0,0.0
8147.0,1166.0
8988.0,2908.0
8206.0,7660.0
6822.0,13501.0
3945.0,14363.0
3933.0,11668.0
5207.0,3890.0
5265.0,0.0
4548.0,1926.0
3420.0,5454.0
6126.0,9760.0
8160.0,10085.0
9017.0,8278.0
8200.0,1814.0
6783.0,8418.0
3922.0,11180.0
3974.0,11622.0
5310.0,6980.0
5391.0,0.0
4591.0,0.0
3402.0,0.0
6143.0,0.0
8408.0,74.0
9126.0,1754.0
8144.0,7164.0
6494.0,13749.0
3187.0,14967.0
3721.0,11384.0
5084.0,2824.0
5439.0,1352.0
4907.0,2591.0
3840.0,5393.0
6577.0,8608.0
8746.0,9929.0
9453.0,6209.0
8110.0,5516.0
6045.0,11402.0
2459.0,12674.0
3578.0,9106.0
4944.0,1122.0
5358.0,0.0
5063.0,0.0
4310.0,0.0
7239.0,0.0
9486.0,1640.0
10113.0,5424.0
8026.0,13855.0
5507.0,17767.0
1870.0,14440.0
3646.0,5942.0
4985.0,0.0
5309.0,0.0
4857.0,730.0
4249.0,3999.0
7450.0,8604.0
9839.0,10210.0
10446.0,10187.0
7998.0,7755.0
5241.0,11268.0
1924.0,11900.0
3709.0,7610.0
5013.0,0.0
5196.0,0.0
4628.0,0.0
3830.0,0.0
7149.0,0.0
9576.0,0.0
10561.0,5302.0
8244.0,13951.0
5947.0,19958.0
2226.0,16572.0
4020.0,6586.0
5319.0,1425.0
5421.0,1707.0
4590.0,2065.0
3779.0,4114.0
7025.0,6929.0
9331.0,8792.0
9940.0,6452.0
8082.0,1824.0
5681.0,7226.0
2071.0,7980.0
3871.0,8320.0
5155.0,4740.0
5572.0,452.0
4857.0,0.0
4501.0,0.0
7539.0,934.0
9762.0,4851.0
9818.0,14053.0
7794.0,21323.0
4918.0,21253.0
2114.0,13680.0
3842.0,0.0
5211.0,0.0
5509.0,0.0
4973.0,0.0
4652.0,28.0
7842.0,4686.0
10052.0,8624.0
9983.0,10229.0
7608.0,8258.0
4480.0,6930.0
2018.0,7598.0
3797.0,6782.0
5092.0,3376.0
5286.0,0.0
4842.0,0.0
4795.0,0.0
8065.0,0.0
10520.0,4256.0
10426.0,15492.0
7690.0,23567.0
4450.0,22832.0
2226.0,10488.0
4011.0,0.0
5233.0,0.0
4958.0,0.0
4174.0,0.0
3948.0,2843.0
7814.0,7578.0
10486.0,10360.0
11157.0,10495.0
8069.0,4269.0
5174.0,3352.0
2532.0,4344.0
4248.0,6762.0
5352.0,7350.0
4647.0,6674.0
3794.0,1966.0
3201.0,0.0
7438.0,0.0
10385.0,0.0
11513.0,5479.0
8637.0,14571.0
6119.0,20790.0
2813.0,17854.0
4524.0,7777.0
5419.0,1298.0
4544.0,0.0
3519.0,0.0
3085.0,697.0
7217.0,5329.0
10050.0,9882.0
11307.0,10595.0
8610.0,8113.0
6384.0,7268.0
2636.0,8366.0
4332.0,9478.0
5344.0,6076.0
4696.0,1250.0
3864.0,0.0
3032.0,0.0
7136.0,0.0
9785.0,0.0
10954.0,4843.0
8571.0,13874.0
6469.0,20473.0
2837.0,18237.0
4505.0,8828.0
5497.0,1005.0
4965.0,68.0
3976.0,0.0
3713.0,1998.0
7797.0,6717.0
10232.0,10525.0
10645.0,10625.0
7909.0,6491.0
5202.0,6642.0
2458.0,7580.0
4284.0,8000.0
5510.0,5302.0
5247.0,1516.0
4344.0,0.0
4597.0,0.0
8488.0,0.0
10988.0,478.0
10971.0,11754.0
7571.0,19645.0
4143.0,23200.0
2403.0,13634.0
4266.0,1948.0
5429.0,1321.0
5212.0,711.0
4383.0,275.0
4800.0,2215.0
8444.0,6224.0
11041.0,10294.0
10893.0,10418.0
7459.0,6728.0
3999.0,5974.0
2331.0,6784.0
4191.0,6440.0
5369.0,4324.0
5209.0,1318.0
4530.0,0.0
5174.0,0.0
8614.0,0.0
11311.0,4266.0
10971.0,16032.0
7449.0,23484.0
3793.0,23163.0
2410.0,9316.0
4217.0,1148.0
5411.0,75.0
5243.0,0.0
4400.0,37.0
4846.0,3254.0
8483.0,7976.0
11152.0,10675.0
11114.0,10765.0
7631.0,3880.0
4164.0,3956.0
2444.0,4840.0
4278.0,6712.0
5459.0,6714.0
5205.0,5628.0
4399.0,1132.0
4424.0,0.0
8254.0,0.0
10773.0,0.0
10885.0,9658.0
7730.0,17723.0
4532.0,22150.0
2518.0,14760.0
4355.0,2138.0
5600.0,1877.0
5474.0,1615.0
4559.0,1236.0
4803.0,2890.0
8635.0,6116.0
11083.0,9125.0
10736.0,8260.0
7456.0,7426.0
3870.0,8660.0
2412.0,9554.0
4347.0,6506.0
5623.0,1762.0
5713.0,0.0
4748.0,0.0
5396.0,0.0
8975.0,31.0
11261.0,7583.0
10405.0,18763.0
7002.0,26004.0
3028.0,21219.0
2089.0,7086.0
4009.0,0.0
5414.0,0.0
5932.0,0.0
5301.0,0.0
6640.0,942.0
9680.0,5837.0
12074.0,9974.0
10599.0,10709.0
6778.0,10354.0
2092.0,7016.0
2122.0,7676.0
4036.0,4190.0
5438.0,870.0
5904.0,0.0
5335.0,0.0
6491.0,0.0
9448.0,1516.0
11760.0,11261.0
10359.0,22375.0
6856.0,24365.0
2231.0,18620.0
1949.0,33.0
3860.0,0.0
5279.0,0.0
6069.0,1183.0
5607.0,3634.0
6877.0,7576.0
9634.0,10700.0
11936.0,11000.0
10531.0,5572.0
6958.0,4682.0
2285.0,6218.0
2085.0,6818.0
4017.0,4264.0
5369.0,1688.0
5968.0,0.0
5349.0,0.0
6326.0,0.0
9185.0,1728.0
11462.0,10198.0
10386.0,21354.0
7146.0,23439.0
2906.0,19485.0
2124.0,1114.0
4116.0,1445.0
5530.0,1593.0
6439.0,2765.0
5811.0,4015.0
7008.0,6690.0
9859.0,8920.0
11648.0,8633.0
9778.0,2786.0
6562.0,4454.0
1808.0,5634.0
1743.0,6006.0
3699.0,3458.0
5261.0,1170.0
6503.0,0.0
6287.0,0.0
8070.0,560.0
10230.0,7790.0
12126.0,20881.0
9820.0,28050.0
6258.0,26631.0
853.0,9880.0
1564.0,0.0
3475.0,0.0
5086.0,0.0
6567.0,0.0
6632.0,0.0
8790.0,3038.0
10755.0,8090.0
12560.0,11245.0
10036.0,9668.0
5956.0,5533.0
377.0,3790.0
1575.0,4018.0
3477.0,1604.0
4999.0,886.0
6249.0,546.0
6213.0,1740.0
8267.0,4734.0
10498.0,10014.0
12674.0,19777.0
10418.0,25074.0
6236.0,22703.0
730.0,3201.0
1784.0,0.0
3725.0,0.0
5206.0,0.0
6124.0,501.0
5905.0,3096.0
7734.0,7140.0
10383.0,10940.0
12560.0,11255.0
10730.0,7122.0
6470.0,5720.0
1324.0,6234.0
1966.0,6720.0
3949.0,3018.0
5342.0,224.0
6208.0,0.0
5693.0,0.0
7280.0,0.0
10112.0,5214.0
12322.0,14630.0
10530.0,23679.0
6596.0,23964.0
1420.0,14092.0
1901.0,1076.0
3863.0,1353.0
5364.0,1499.0
6430.0,2707.0
6071.0,4170.0
7857.0,7003.0
10358.0,9310.0
12468.0,9050.0
10310.0,3159.0
6462.0,3184.0
967.0,3492.0
1702.0,3824.0
3811.0,2558.0
5327.0,2274.0
6615.0,2270.0
6367.0,2468.0
8269.0,3870.0
10584.0,8529.0
12619.0,19860.0
10182.0,26997.0
6340.0,25078.0
689.0,5497.0
1524.0,0.0
3573.0,0.0
5196.0,0.0
6633.0,0.0
6619.0,0.0
8749.0,3569.0
10795.0,8681.0
12844.0,11420.0
10264.0,10858.0
6162.0,8569.0
390.0,7046.0
1451.0,6444.0
3473.0,808.0
5097.0,0.0
6572.0,0.0
6887.0,0.0
9109.0,1172.0
11049.0,7508.0
13032.0,19589.0
10392.0,25722.0
5918.0,25912.0
364.0,8509.0
1448.0,0.0
3446.0,0.0
5008.0,0.0
6348.0,331.0
6343.0,3130.0
8663.0,7242.0
10726.0,11145.0
13168.0,11475.0
10870.0,7414.0
6288.0,3342.0
634.0,3230.0
1707.0,3496.0
3651.0,1926.0
5230.0,1878.0
6296.0,2174.0
6149.0,3102.0
8355.0,5212.0
10706.0,9050.0
13073.0,16190.0
11002.0,22880.0
6446.0,20526.0
855.0,4756.0
1893.0,1001.0
3903.0,1049.0
5403.0,1055.0
6261.0,2114.0
5958.0,3657.0
8042.0,6808.0
10654.0,9826.0
12919.0,10372.0
10886.0,7104.0
6564.0,8976.0
1107.0,9316.0
1973.0,7838.0
4040.0,914.0
5561.0,0.0
6533.0,0.0
6049.0,0.0
8064.0,0.0
10771.0,2420.0
12987.0,15672.0
10437.0,26979.0
6324.0,27483.0
730.0,15801.0
1864.0,0.0
3904.0,0.0
5497.0,0.0
6732.0,0.0
6642.0,1395.0
8681.0,5870.0
11057.0,10966.0
12933.0,11630.0
10247.0,8632.0
5936.0,3804.0
391.0,3504.0
1705.0,3852.0
3748.0,1928.0
5409.0,1682.0
6893.0,1716.0
7173.0,3048.0
9415.0,5986.0
11683.0,11146.0
13194.0,20305.0
9909.0,25018.0
5396.0,19428.0
394.0,842.0
1666.0,0.0
3631.0,0.0
5277.0,0.0
6656.0,1998.0
6865.0,5043.0
9274.0,9459.0
11411.0,11405.0
13511.0,11730.0
10591.0,6541.0
5958.0,9274.0
487.0,8954.0
1865.0,6404.0
3863.0,0.0
5401.0,0.0
6407.0,0.0
6218.0,0.0
8400.0,0.0
11165.0,3814.0
13583.0,14785.0
11136.0,25181.0
6572.0,25421.0
705.0,15254.0
2143.0,914.0
4219.0,968.0
5692.0,1057.0
6351.0,2149.0
5802.0,3653.0
7786.0,6814.0
10948.0,9946.0
13196.0,10609.0
11154.0,5467.0
6614.0,3056.0
1092.0,3310.0
2033.0,3810.0
4091.0,2806.0
5540.0,2916.0
6226.0,2954.0
5714.0,2786.0
7699.0,3200.0
10662.0,6166.0
13196.0,15806.0
11370.0,24901.0
6808.0,25838.0
1477.0,11129.0
2185.0,0.0
4258.0,0.0
5746.0,0.0
6471.0,0.0
5983.0,977.0
7992.0,5323.0
11084.0,10620.0
13378.0,11860.0
11167.0,11470.0
6668.0,8426.0
986.0,8584.0
2138.0,7844.0
4196.0,1508.0
5711.0,0.0
6583.0,0.0
6168.0,0.0
8421.0,0.0
11201.0,3776.0
13610.0,16070.0
11018.0,26504.0
6510.0,26749.0
545.0,14967.0
2020.0,0.0
4036.0,0.0
5559.0,0.0
6399.0,938.0
5954.0,3477.0
8175.0,7721.0
11265.0,11560.0
13701.0,11905.0
11578.0,7267.0
6594.0,3270.0
845.0,3186.0
2227.0,3810.0
4294.0,2762.0
5777.0,3276.0
6175.0,3410.0
5603.0,3288.0
7742.0,3374.0
11253.0,6274.0
13964.0,13458.0
12079.0,23133.0
6728.0,23842.0
1037.0,10981.0
2422.0,1619.0
4507.0,1552.0
5892.0,865.0
5940.0,777.0
5182.0,1137.0
7280.0,4150.0
11210.0,8814.0
13979.0,11980.0
12244.0,11901.0
6822.0,10159.0
1269.0,8416.0
2559.0,8398.0
