agg_orders_level_0,agg_orders_level_1
1204.0,4080.0
568.0,0.0
1531.0,0.0
2971.0,0.0
3479.0,3049.0
2324.0,5521.0
771.0,3235.0
315.0,0.0
1357.0,0.0
3036.0,0.0
3689.0,2808.0
2813.0,5805.0
1164.0,4165.0
589.0,0.0
1441.0,0.0
2940.0,0.0
3486.0,2535.0
2318.0,5001.0
947.0,3405.0
612.0,0.0
1465.0,0.0
2725.0,0.0
3129.0,2802.0
2324.0,5294.0
1166.0,3678.0
976.0,0.0
1981.0,0.0
3012.0,427.0
2928.0,3487.0
2007.0,5223.0
1070.0,2834.0
992.0,0.0
1756.0,0.0
2770.0,78.0
2796.0,2943.0
1991.0,5004.0
1067.0,3168.0
1123.0,0.0
2018.0,0.0
2983.0,848.0
3036.0,4016.0
2246.0,5586.0
1323.0,2941.0
972.0,0.0
1606.0,0.0
2389.0,0.0
2763.0,1960.0
2376.0,4508.0
1567.0,4167.0
1215.0,778.0
1601.0,0.0
2462.0,0.0
2704.0,2556.0
2240.0,4928.0
1750.0,4130.0
1418.0,500.0
1882.0,0.0
2433.0,144.0
2747.0,2980.0
2072.0,5032.0
1167.0,3211.0
1006.0,0.0
1664.0,0.0
2499.0,0.0
2788.0,2705.0
2530.0,5395.0
1849.0,4567.0
1451.0,515.0
1813.0,0.0
2496.0,0.0
2636.0,2382.0
2095.0,4601.0
1505.0,3728.0
1428.0,451.0
1954.0,0.0
2573.0,727.0
2782.0,3629.0
2159.0,5161.0
1609.0,3109.0
1674.0,0.0
2280.0,0.0
2706.0,1395.0
2680.0,4195.0
1945.0,4821.0
1338.0,1944.0
1312.0,0.0
2044.0,0.0
2591.0,998.0
2350.0,3444.0
1991.0,4509.0
1810.0,2847.0
2075.0,345.0
2570.0,72.0
2654.0,2369.0
2274.0,4651.0
1804.0,4150.0
1558.0,1061.0
1798.0,0.0
2312.0,0.0
2563.0,2447.0
2195.0,4698.0
1610.0,3885.0
1575.0,758.0
1954.0,0.0
2709.0,742.0
3037.0,3847.0
2566.0,5727.0
1764.0,3672.0
1271.0,0.0
1644.0,0.0
2133.0,0.0
2661.0,1870.0
2745.0,4743.0
2247.0,5220.0
1554.0,2011.0
1377.0,0.0
1921.0,0.0
2668.0,610.0
3088.0,3794.0
2553.0,5813.0
1754.0,3773.0
1532.0,0.0
1948.0,0.0
2573.0,152.0
2605.0,2841.0
1901.0,4626.0
1336.0,3077.0
1640.0,103.0
2653.0,0.0
3154.0,2706.0
2965.0,5775.0
2192.0,5301.0
1430.0,888.0
1350.0,0.0
2281.0,0.0
3265.0,1567.0
3108.0,4815.0
1694.0,4966.0
638.0,677.0
1192.0,0.0
2648.0,0.0
3634.0,2552.0
3219.0,5887.0
2039.0,5366.0
1028.0,391.0
1313.0,0.0
2741.0,0.0
3645.0,2401.0
3211.0,5740.0
1956.0,5307.0
1063.0,538.0
1264.0,0.0
2212.0,0.0
3213.0,1394.0
3332.0,4866.0
2528.0,6048.0
1221.0,2291.0
1088.0,0.0
2294.0,0.0
3597.0,891.0
3667.0,4758.0
2158.0,6061.0
708.0,1895.0
702.0,0.0
2317.0,0.0
3772.0,674.0
3581.0,4403.0
2071.0,5860.0
1008.0,2389.0
1498.0,0.0
2803.0,0.0
3580.0,1985.0
3096.0,5181.0
1699.0,4919.0
832.0,482.0
1150.0,0.0
2563.0,0.0
3696.0,2522.0
3318.0,5984.0
2046.0,5540.0
983.0,411.0
1488.0,0.0
2945.0,0.0
3970.0,2863.0
3337.0,6352.0
1755.0,5280.0
729.0,0.0
1293.0,0.0
2788.0,0.0
3699.0,2009.0
3257.0,5474.0
2027.0,5552.0
846.0,784.0
1192.0,0.0
2828.0,0.0
3965.0,2373.0
3598.0,6159.0
2078.0,5924.0
868.0,481.0
1232.0,0.0
2617.0,0.0
3569.0,1398.0
3040.0,4590.0
1658.0,4874.0
1117.0,1321.0
1713.0,0.0
2969.0,0.0
3594.0,3346.0
3181.0,6675.0
1940.0,5329.0
1168.0,0.0
1780.0,0.0
2973.0,0.0
3603.0,2685.0
2847.0,5688.0
1392.0,4451.0
669.0,0.0
1672.0,0.0
3319.0,0.0
4072.0,3884.0
3143.0,7203.0
1603.0,4930.0
731.0,0.0
1615.0,0.0
3369.0,0.0
4199.0,2611.0
3151.0,5938.0
1254.0,4593.0
406.0,0.0
1470.0,0.0
3485.0,0.0
4347.0,3618.0
3134.0,6924.0
1061.0,4323.0
399.0,0.0
1807.0,0.0
3894.0,0.0
4522.0,3602.0
3117.0,6899.0
1028.0,4309.0
266.0,0.0
1504.0,0.0
3436.0,0.0
3995.0,2102.0
2968.0,5226.0
1412.0,4556.0
856.0,42.0
1802.0,0.0
3416.0,478.0
4117.0,4751.0
3366.0,7827.0
1679.0,4791.0
736.0,0.0
1406.0,0.0
2812.0,0.0
3794.0,765.0
3380.0,4305.0
1968.0,5528.0
818.0,1881.0
1258.0,0.0
2859.0,0.0
4141.0,2690.0
3791.0,6693.0
1987.0,6002.0
881.0,42.0
1234.0,0.0
2889.0,0.0
4237.0,2390.0
3751.0,6365.0
1925.0,5924.0
807.0,174.0
1487.0,0.0
3388.0,0.0
4400.0,3387.0
3574.0,7177.0
1898.0,5712.0
900.0,0.0
1368.0,0.0
3001.0,0.0
4084.0,1972.0
3522.0,5738.0
1821.0,5615.0
624.0,289.0
1470.0,0.0
3418.0,0.0
4276.0,3589.0
3529.0,7354.0
1726.0,5491.0
765.0,0.0
1536.0,0.0
3308.0,0.0
4220.0,2259.0
3325.0,5824.0
1458.0,5019.0
676.0,0.0
1613.0,0.0
3389.0,0.0
4206.0,3908.0
3328.0,7428.0
1736.0,5256.0
1010.0,0.0
1833.0,0.0
3386.0,0.0
3868.0,2469.0
2882.0,5527.0
1405.0,4451.0
905.0,0.0
2177.0,0.0
3852.0,1171.0
4042.0,5377.0
2653.0,7003.0
1156.0,2778.0
1188.0,0.0
2748.0,0.0
4397.0,1134.0
4478.0,5812.0
2733.0,7543.0
694.0,2397.0
442.0,0.0
2439.0,0.0
4563.0,0.0
4700.0,4537.0
2577.0,7254.0
526.0,3171.0
709.0,0.0
2922.0,0.0
4986.0,1151.0
4773.0,6148.0
2572.0,7697.0
285.0,1742.0
322.0,0.0
2720.0,0.0
4796.0,61.0
4639.0,4792.0
2362.0,7225.0
312.0,2661.0
507.0,0.0
2991.0,0.0
5092.0,1157.0
4933.0,6334.0
2643.0,7976.0
584.0,2138.0
653.0,0.0
2379.0,0.0
4288.0,0.0
4505.0,3817.0
2755.0,6736.0
1006.0,3869.0
872.0,0.0
2372.0,0.0
4199.0,447.0
4481.0,5144.0
3011.0,7856.0
1464.0,4144.0
1238.0,0.0
2446.0,0.0
3732.0,0.0
3791.0,3331.0
2718.0,6177.0
1409.0,4215.0
1269.0,0.0
2341.0,0.0
3814.0,1003.0
4168.0,5399.0
3108.0,7644.0
1672.0,3841.0
1372.0,0.0
2576.0,0.0
3834.0,22.0
3928.0,4014.0
2777.0,6957.0
1405.0,4260.0
1221.0,0.0
2414.0,0.0
3705.0,43.0
3798.0,4081.0
2904.0,7130.0
1951.0,4912.0
1769.0,0.0
2577.0,0.0
3472.0,348.0
3712.0,4324.0
2752.0,6904.0
1777.0,4293.0
1698.0,0.0
2529.0,0.0
3627.0,646.0
3591.0,4485.0
2847.0,6874.0
2148.0,4469.0
2175.0,0.0
2761.0,0.0
3377.0,1095.0
3595.0,4938.0
2909.0,6920.0
1807.0,3737.0
1359.0,0.0
2218.0,0.0
3463.0,0.0
3820.0,3812.0
3006.0,6986.0
1991.0,5129.0
1676.0,0.0
2479.0,0.0
3862.0,747.0
3974.0,4925.0
3153.0,7471.0
2063.0,4581.0
1523.0,0.0
2074.0,0.0
3131.0,0.0
3684.0,2849.0
3121.0,6114.0
2072.0,5313.0
1587.0,606.0
2359.0,0.0
3520.0,466.0
3993.0,4643.0
3434.0,7775.0
2194.0,5290.0
1430.0,0.0
1864.0,0.0
3092.0,0.0
3939.0,2426.0
3490.0,6088.0
2377.0,6039.0
1650.0,1449.0
1938.0,0.0
3105.0,0.0
4047.0,3075.0
3870.0,7109.0
2736.0,6782.0
1782.0,1315.0
1692.0,0.0
2709.0,0.0
3765.0,1384.0
3877.0,5425.0
2684.0,6737.0
1565.0,2725.0
1617.0,0.0
2926.0,0.0
3991.0,1785.0
3867.0,5792.0
2676.0,6671.0
1794.0,2557.0
2047.0,0.0
3268.0,0.0
4155.0,2887.0
3614.0,6673.0
2187.0,5973.0
1426.0,562.0
1735.0,0.0
3129.0,0.0
4314.0,3241.0
4050.0,7467.0
2499.0,6725.0
1293.0,363.0
1617.0,0.0
3238.0,0.0
4521.0,2663.0
4074.0,6937.0
2265.0,6551.0
873.0,311.0
1185.0,0.0
3156.0,0.0
4561.0,2355.0
4119.0,6670.0
2497.0,6812.0
1105.0,1059.0
1631.0,0.0
3493.0,0.0
4807.0,3155.0
4200.0,7559.0
2340.0,6788.0
951.0,36.0
1452.0,0.0
3344.0,0.0
4634.0,2590.0
4044.0,6818.0
2259.0,6511.0
909.0,426.0
1676.0,0.0
3713.0,0.0
5016.0,3886.0
4262.0,8344.0
2241.0,6735.0
915.0,0.0
1520.0,0.0
3422.0,0.0
4550.0,1867.0
3995.0,6038.0
2313.0,6540.0
1403.0,1789.0
2054.0,0.0
3469.0,0.0
4380.0,3319.0
3911.0,7394.0
2604.0,6711.0
1557.0,746.0
1692.0,0.0
2965.0,0.0
4286.0,2164.0
4123.0,6487.0
2573.0,6964.0
1358.0,1695.0
1723.0,0.0
3437.0,0.0
4808.0,2936.0
4401.0,7573.0
2684.0,7413.0
1492.0,1192.0
1674.0,0.0
2960.0,0.0
4233.0,1294.0
4065.0,5603.0
2788.0,7225.0
1696.0,3202.0
1825.0,0.0
3203.0,0.0
4471.0,2146.0
4131.0,6513.0
2477.0,6912.0
1334.0,1557.0
1872.0,0.0
3599.0,0.0
4676.0,3143.0
3834.0,7209.0
2020.0,6122.0
1063.0,0.0
1895.0,0.0
3580.0,0.0
4846.0,3955.0
4266.0,8481.0
2505.0,7099.0
1215.0,0.0
1862.0,0.0
3719.0,0.0
4771.0,2794.0
4108.0,7150.0
2278.0,6690.0
1143.0,507.0
1812.0,0.0
3264.0,0.0
4482.0,2776.0
4411.0,7419.0
3091.0,7806.0
1829.0,2088.0
1872.0,0.0
3079.0,0.0
4277.0,1306.0
4099.0,5593.0
2903.0,7282.0
1618.0,3211.0
1777.0,0.0
3226.0,0.0
4381.0,1978.0
3992.0,6170.0
2572.0,6832.0
1713.0,2235.0
2250.0,0.0
3636.0,0.0
4500.0,3450.0
4078.0,7724.0
2881.0,7239.0
1749.0,1172.0
1915.0,0.0
3144.0,0.0
4203.0,1883.0
4151.0,6230.0
3047.0,7478.0
1936.0,3088.0
1736.0,0.0
2965.0,0.0
4313.0,1388.0
4588.0,6220.0
3552.0,8504.0
1901.0,4057.0
1426.0,0.0
2549.0,0.0
4071.0,0.0
4612.0,4246.0
3564.0,7930.0
2071.0,5647.0
1757.0,0.0
2847.0,0.0
4168.0,622.0
4442.0,5308.0
3590.0,8416.0
2246.0,5230.0
1729.0,0.0
2534.0,0.0
3840.0,0.0
4285.0,3992.0
3659.0,7779.0
2369.0,6092.0
1783.0,40.0
2475.0,0.0
3866.0,20.0
4580.0,4797.0
3855.0,8784.0
2485.0,6432.0
1771.0,0.0
2376.0,0.0
3603.0,0.0
4309.0,3203.0
3745.0,7100.0
2279.0,6108.0
1741.0,549.0
2507.0,0.0
3961.0,348.0
4610.0,5190.0
3823.0,8781.0
2419.0,5918.0
1796.0,0.0
2594.0,0.0
3835.0,0.0
4275.0,3659.0
3403.0,7178.0
2257.0,5708.0
1894.0,240.0
2688.0,0.0
3962.0,906.0
4661.0,5779.0
4081.0,9130.0
2780.0,6119.0
1953.0,0.0
2328.0,0.0
3667.0,0.0
4692.0,3382.0
4207.0,7801.0
2634.0,7053.0
1398.0,454.0
1837.0,0.0
3613.0,0.0
4887.0,3280.0
4429.0,7921.0
2891.0,7532.0
1680.0,1095.0
2176.0,0.0
3826.0,0.0
4802.0,3324.0
4377.0,7893.0
2875.0,7472.0
1771.0,1198.0
1777.0,0.0
3050.0,0.0
4423.0,1690.0
4515.0,6417.0
3237.0,8024.0
2263.0,3746.0
2330.0,0.0
3396.0,0.0
4388.0,2038.0
4131.0,6345.0
3020.0,7375.0
2038.0,2944.0
2427.0,0.0
3610.0,0.0
4238.0,2896.0
3728.0,6776.0
2529.0,6413.0
1934.0,1419.0
2639.0,0.0
3980.0,102.0
4773.0,5019.0
4077.0,9170.0
2677.0,6836.0
1827.0,0.0
2375.0,0.0
3749.0,0.0
4476.0,3149.0
3903.0,7204.0
2808.0,6875.0
2179.0,1718.0
2617.0,0.0
3731.0,0.0
4463.0,3868.0
4161.0,8205.0
3054.0,7451.0
2257.0,1391.0
2580.0,0.0
3371.0,0.0
4023.0,2399.0
3880.0,6479.0
3136.0,7312.0
2573.0,3322.0
2797.0,0.0
3381.0,0.0
3812.0,2510.0
3854.0,6532.0
3396.0,7518.0
2944.0,3862.0
3023.0,0.0
3448.0,0.0
3572.0,2361.0
3266.0,5747.0
2934.0,6408.0
2749.0,3390.0
2908.0,64.0
3259.0,0.0
3738.0,3261.0
3829.0,7206.0
3497.0,7526.0
3218.0,3534.0
3141.0,0.0
3277.0,0.0
3653.0,2433.0
3698.0,6247.0
3308.0,7194.0
2933.0,3832.0
3005.0,0.0
3231.0,0.0
3338.0,2312.0
3344.0,5768.0
3406.0,6914.0
3487.0,4593.0
3624.0,1223.0
3689.0,283.0
3515.0,2647.0
3198.0,5654.0
3088.0,6159.0
3202.0,3667.0
3354.0,762.0
3566.0,645.0
3225.0,3132.0
2930.0,5477.0
2991.0,5364.0
3507.0,3386.0
3952.0,1930.0
3780.0,2284.0
3179.0,3553.0
2877.0,4190.0
3040.0,3713.0
3517.0,3048.0
3990.0,3329.0
3744.0,4021.0
3123.0,3807.0
2611.0,2397.0
2947.0,1561.0
3729.0,2913.0
4175.0,5555.0
3908.0,6546.0
3346.0,4333.0
2904.0,886.0
2951.0,131.0
3416.0,1843.0
4053.0,5793.0
4162.0,8180.0
3390.0,5817.0
2708.0,836.0
2724.0,0.0
3300.0,370.0
4036.0,3760.0
4289.0,7715.0
3634.0,7597.0
3067.0,2933.0
3036.0,0.0
3546.0,17.0
4066.0,3099.0
3955.0,7057.0
3118.0,7060.0
2663.0,2650.0
2939.0,0.0
3729.0,0.0
4141.0,3841.0
4015.0,7904.0
3278.0,7337.0
2732.0,2101.0
2894.0,0.0
3858.0,0.0
4547.0,3998.0
4301.0,8379.0
3255.0,7656.0
2272.0,1473.0
2312.0,0.0
3269.0,0.0
4388.0,2309.0
4675.0,7116.0
3772.0,8643.0
2514.0,3957.0
2394.0,0.0
3432.0,0.0
4671.0,1826.0
4636.0,6594.0
3449.0,8249.0
2356.0,3923.0
2272.0,0.0
3361.0,0.0
4458.0,1778.0
4432.0,6354.0
3185.0,7777.0
2256.0,3571.0
2602.0,0.0
3997.0,0.0
5087.0,3921.0
4647.0,8708.0
3028.0,7819.0
1927.0,930.0
2286.0,0.0
3663.0,0.0
4922.0,2980.0
4612.0,7756.0
2938.0,7722.0
1860.0,1714.0
2405.0,0.0
4014.0,0.0
5291.0,3964.0
4689.0,8781.0
2961.0,7774.0
1950.0,819.0
2491.0,0.0
3949.0,0.0
5091.0,3793.0
4510.0,8443.0
2756.0,7398.0
1755.0,542.0
2671.0,0.0
4417.0,0.0
5229.0,4999.0
4347.0,9474.0
2765.0,7216.0
2042.0,0.0
2980.0,0.0
4453.0,0.0
5131.0,5032.0
4239.0,9431.0
2612.0,7023.0
1779.0,0.0
2677.0,0.0
4448.0,0.0
5446.0,4791.0
4664.0,9623.0
2935.0,7807.0
1863.0,56.0
2579.0,0.0
4403.0,0.0
5568.0,4598.0
4744.0,9522.0
2761.0,7725.0
1465.0,0.0
2259.0,0.0
4234.0,0.0
5676.0,3968.0
5191.0,9383.0
3214.0,8673.0
1778.0,908.0
2242.0,0.0
4132.0,0.0
5648.0,3289.0
5178.0,8715.0
2962.0,8440.0
1366.0,911.0
1926.0,0.0
4163.0,0.0
5951.0,3572.0
5404.0,9252.0
3233.0,8969.0
1462.0,983.0
1704.0,0.0
3914.0,0.0
5831.0,2372.0
5596.0,8252.0
3399.0,9343.0
1420.0,2319.0
1571.0,0.0
3553.0,0.0
5650.0,1307.0
5643.0,7250.0
3675.0,9698.0
1723.0,3963.0
1654.0,0.0
3577.0,0.0
5764.0,1197.0
6002.0,7499.0
3974.0,10356.0
1655.0,4296.0
1288.0,0.0
3176.0,0.0
5576.0,0.0
6106.0,5974.0
4040.0,10106.0
1486.0,5398.0
1020.0,0.0
3428.0,0.0
6255.0,417.0
6607.0,7388.0
4198.0,11289.0
1357.0,5026.0
888.0,0.0
3247.0,0.0
5771.0,0.0
5958.0,4679.0
3644.0,8435.0
1118.0,4622.0
1039.0,0.0
3623.0,0.0
6231.0,2218.0
6490.0,9076.0
4094.0,11088.0
1557.0,3377.0
1247.0,0.0
3520.0,0.0
5963.0,0.0
6242.0,6024.0
3944.0,10128.0
1393.0,5281.0
1031.0,0.0
3412.0,0.0
6061.0,60.0
6386.0,6818.0
4232.0,11190.0
1693.0,5893.0
1207.0,0.0
3309.0,0.0
5498.0,0.0
6161.0,4977.0
4414.0,9615.0
1987.0,6505.0
1242.0,0.0
2920.0,0.0
5368.0,0.0
6322.0,6169.0
4785.0,11190.0
2184.0,7097.0
1273.0,0.0
2784.0,0.0
5472.0,0.0
6541.0,4780.0
5012.0,10076.0
2284.0,7516.0
1023.0,0.0
2356.0,0.0
4916.0,0.0
6361.0,4392.0
5120.0,9824.0
2683.0,8063.0
1527.0,0.0
2850.0,0.0
5221.0,0.0
6109.0,5663.0
4638.0,10593.0
2508.0,7378.0
1510.0,0.0
2845.0,0.0
5005.0,0.0
5972.0,4647.0
4711.0,9654.0
2554.0,7465.0
1877.0,0.0
3175.0,0.0
5067.0,111.0
5710.0,5991.0
4678.0,10814.0
2986.0,7773.0
2031.0,0.0
2745.0,0.0
4557.0,0.0
5698.0,4021.0
4951.0,9276.0
2921.0,8140.0
1544.0,52.0
2598.0,0.0
5011.0,0.0
6193.0,5782.0
4803.0,10857.0
2697.0,7736.0
1889.0,0.0
2957.0,0.0
5019.0,0.0
5743.0,4555.0
4445.0,9244.0
2533.0,7186.0
1979.0,0.0
3365.0,0.0
5324.0,992.0
6038.0,7326.0
4780.0,11382.0
2684.0,6728.0
1813.0,0.0
2768.0,0.0
4720.0,0.0
5545.0,3124.0
4754.0,8158.0
3137.0,8231.0
2138.0,1999.0
2685.0,0.0
4519.0,0.0
5822.0,4715.0
5402.0,10413.0
3501.0,9243.0
1895.0,465.0
2410.0,0.0
4355.0,0.0
5858.0,3344.0
5454.0,9094.0
3415.0,9213.0
1862.0,1741.0
2361.0,0.0
4456.0,0.0
6022.0,3598.0
5449.0,9315.0
3372.0,9101.0
2040.0,1602.0
2569.0,0.0
4458.0,0.0
5766.0,3648.0
5210.0,9090.0
3356.0,8846.0
1995.0,1563.0
2415.0,0.0
4325.0,0.0
5864.0,3678.0
5279.0,9249.0
3427.0,9054.0
2188.0,1773.0
2844.0,0.0
4641.0,0.0
5735.0,4142.0
5007.0,9385.0
3247.0,8514.0
2221.0,1138.0
2917.0,0.0
4597.0,0.0
5453.0,4457.0
4750.0,9427.0
3428.0,8398.0
2649.0,1420.0
3308.0,0.0
4581.0,0.0
