id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2477.0,68.0,347.0,0.0,0.0,0.0,243.0,104.0,51.0,17.0
0.0,2409.0,448.0,336.0,0.0,0.0,0.0,235.0,101.0,317.0,131.0
0.0,1961.0,832.0,340.0,0.0,571.0,571.0,238.0,102.0,587.0,245.0
0.0,1129.0,1141.0,361.0,0.0,1804.0,1804.0,253.0,108.0,800.0,341.0
0.0,1.0,1066.0,381.0,0.0,1904.0,1904.0,267.0,114.0,744.0,322.0
0.0,1.0,617.0,394.0,571.0,1969.0,1969.0,276.0,118.0,427.0,190.0
0.0,1.0,0.0,394.0,1804.0,1290.0,1290.0,276.0,118.0,0.0,0.0
0.0,680.0,232.0,399.0,1904.0,0.0,0.0,279.0,120.0,154.0,78.0
0.0,2352.0,30.0,399.0,1969.0,0.0,0.0,279.0,120.0,15.0,15.0
0.0,4291.0,0.0,395.0,1290.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5581.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5581.0,0.0,368.0,0.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,5581.0,97.0,350.0,0.0,0.0,0.0,245.0,105.0,81.0,16.0
0.0,5484.0,464.0,345.0,0.0,0.0,0.0,242.0,103.0,338.0,126.0
0.0,5020.0,835.0,357.0,0.0,0.0,0.0,250.0,107.0,599.0,236.0
0.0,4185.0,1104.0,378.0,0.0,0.0,0.0,265.0,113.0,774.0,330.0
0.0,3081.0,1013.0,398.0,0.0,0.0,0.0,279.0,119.0,695.0,318.0
0.0,2068.0,541.0,408.0,0.0,513.0,513.0,285.0,123.0,350.0,191.0
0.0,1527.0,0.0,408.0,0.0,513.0,513.0,285.0,123.0,0.0,0.0
0.0,1527.0,0.0,408.0,0.0,513.0,513.0,285.0,123.0,0.0,0.0
0.0,1527.0,0.0,403.0,513.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2040.0,0.0,392.0,513.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2553.0,0.0,373.0,513.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3066.0,160.0,356.0,0.0,0.0,0.0,249.0,107.0,125.0,35.0
0.0,2906.0,543.0,351.0,0.0,0.0,0.0,246.0,105.0,393.0,150.0
0.0,2363.0,942.0,365.0,0.0,404.0,404.0,256.0,109.0,674.0,268.0
0.0,1421.0,1182.0,388.0,0.0,1701.0,1701.0,272.0,116.0,829.0,353.0
0.0,239.0,1050.0,408.0,0.0,2039.0,2039.0,286.0,122.0,722.0,328.0
0.0,1.0,518.0,419.0,404.0,2094.0,2094.0,293.0,126.0,335.0,183.0
0.0,1.0,0.0,419.0,1701.0,1319.0,1319.0,293.0,126.0,0.0,0.0
0.0,776.0,3.0,418.0,2039.0,0.0,0.0,292.0,126.0,0.0,3.0
0.0,2812.0,0.0,409.0,2094.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,4906.0,0.0,393.0,1319.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6225.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,6225.0,313.0,355.0,0.0,0.0,0.0,249.0,106.0,233.0,80.0
0.0,5912.0,752.0,355.0,0.0,0.0,0.0,249.0,106.0,542.0,210.0
0.0,5160.0,1197.0,379.0,0.0,0.0,0.0,266.0,113.0,850.0,347.0
0.0,3963.0,1318.0,404.0,0.0,0.0,0.0,283.0,121.0,921.0,397.0
0.0,2645.0,1017.0,424.0,0.0,492.0,492.0,297.0,127.0,696.0,321.0
0.0,1628.0,260.0,429.0,0.0,777.0,777.0,300.0,129.0,154.0,106.0
0.0,1368.0,0.0,429.0,0.0,777.0,777.0,300.0,129.0,0.0,0.0
0.0,1368.0,0.0,426.0,492.0,270.0,270.0,298.0,128.0,0.0,0.0
0.0,1860.0,0.0,415.0,777.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2637.0,0.0,397.0,777.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,3414.0,0.0,372.0,270.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,3684.0,357.0,359.0,0.0,0.0,0.0,251.0,108.0,269.0,88.0
0.0,3327.0,810.0,364.0,0.0,0.0,0.0,255.0,109.0,584.0,226.0
0.0,2517.0,1248.0,388.0,0.0,671.0,671.0,272.0,116.0,891.0,357.0
0.0,1269.0,1333.0,413.0,0.0,2064.0,2064.0,290.0,123.0,933.0,400.0
0.0,1.0,956.0,432.0,0.0,2159.0,2159.0,303.0,129.0,652.0,304.0
0.0,1.0,146.0,435.0,671.0,2174.0,2174.0,304.0,131.0,69.0,77.0
0.0,1.0,0.0,435.0,2064.0,606.0,606.0,304.0,131.0,0.0,0.0
0.0,1569.0,0.0,433.0,2159.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3728.0,0.0,425.0,2174.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,5902.0,0.0,409.0,606.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,6508.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6508.0,237.0,370.0,0.0,0.0,0.0,259.0,111.0,180.0,57.0
0.0,6271.0,638.0,371.0,0.0,0.0,0.0,260.0,111.0,461.0,177.0
0.0,5633.0,1038.0,391.0,0.0,0.0,0.0,274.0,117.0,741.0,297.0
0.0,4595.0,1209.0,410.0,0.0,0.0,0.0,288.0,122.0,848.0,361.0
0.0,3386.0,967.0,428.0,0.0,0.0,0.0,300.0,128.0,664.0,303.0
0.0,2419.0,333.0,434.0,0.0,84.0,84.0,304.0,130.0,207.0,126.0
0.0,2086.0,0.0,434.0,0.0,84.0,84.0,304.0,130.0,0.0,0.0
0.0,2086.0,0.0,434.0,0.0,84.0,84.0,304.0,130.0,0.0,0.0
0.0,2086.0,0.0,432.0,84.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,2170.0,0.0,423.0,84.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2254.0,0.0,407.0,84.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,2338.0,215.0,391.0,0.0,0.0,0.0,273.0,118.0,158.0,57.0
0.0,2123.0,616.0,383.0,0.0,408.0,408.0,268.0,115.0,440.0,176.0
0.0,1507.0,1018.0,392.0,0.0,1471.0,1471.0,275.0,117.0,721.0,297.0
0.0,489.0,1208.0,415.0,0.0,2074.0,2074.0,291.0,124.0,848.0,360.0
0.0,1.0,993.0,434.0,408.0,2169.0,2169.0,304.0,130.0,689.0,304.0
0.0,1.0,391.0,441.0,1471.0,2205.0,2205.0,309.0,132.0,257.0,134.0
0.0,0.0,315.0,448.0,2074.0,705.0,705.0,313.0,135.0,202.0,113.0
0.0,1535.0,328.0,454.0,2169.0,0.0,0.0,317.0,137.0,213.0,115.0
0.0,3376.0,0.0,451.0,2205.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,5581.0,0.0,440.0,705.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,6286.0,0.0,422.0,0.0,0.0,0.0,294.0,128.0,0.0,0.0
0.0,6286.0,0.0,399.0,0.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,6286.0,161.0,382.0,0.0,0.0,0.0,267.0,115.0,151.0,10.0
0.0,6125.0,597.0,384.0,0.0,0.0,0.0,270.0,114.0,456.0,141.0
0.0,5528.0,1045.0,405.0,0.0,0.0,0.0,285.0,120.0,771.0,274.0
0.0,4483.0,1348.0,430.0,0.0,0.0,0.0,303.0,127.0,941.0,407.0
0.0,3135.0,1212.0,453.0,0.0,342.0,342.0,318.0,135.0,809.0,403.0
0.0,1923.0,626.0,465.0,0.0,1028.0,1028.0,325.0,140.0,359.0,267.0
0.0,1297.0,0.0,465.0,0.0,1028.0,1028.0,325.0,140.0,0.0,0.0
0.0,1297.0,0.0,460.0,342.0,661.0,661.0,321.0,139.0,0.0,0.0
0.0,1639.0,0.0,445.0,1028.0,0.0,0.0,310.0,135.0,0.0,0.0
0.0,2667.0,0.0,422.0,1028.0,0.0,0.0,294.0,128.0,0.0,0.0
0.0,3695.0,0.0,396.0,661.0,0.0,0.0,276.0,120.0,0.0,0.0
0.0,4356.0,272.0,382.0,0.0,0.0,0.0,267.0,115.0,234.0,38.0
0.0,4084.0,753.0,391.0,0.0,0.0,0.0,275.0,116.0,572.0,181.0
0.0,3331.0,1244.0,416.0,0.0,0.0,0.0,293.0,123.0,912.0,332.0
0.0,2087.0,1457.0,444.0,0.0,1590.0,1590.0,313.0,131.0,1019.0,438.0
0.0,630.0,1184.0,467.0,0.0,2334.0,2334.0,328.0,139.0,783.0,401.0
0.0,1.0,420.0,475.0,0.0,2374.0,2374.0,332.0,143.0,207.0,213.0
0.0,1.0,0.0,475.0,1590.0,1759.0,1759.0,332.0,143.0,0.0,0.0
0.0,616.0,0.0,467.0,2334.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,2950.0,0.0,452.0,2374.0,0.0,0.0,315.0,137.0,0.0,0.0
0.0,5324.0,0.0,428.0,1759.0,0.0,0.0,298.0,130.0,0.0,0.0
0.0,7083.0,0.0,402.0,0.0,0.0,0.0,280.0,122.0,0.0,0.0
0.0,7083.0,222.0,388.0,0.0,0.0,0.0,271.0,117.0,203.0,19.0
0.0,6861.0,698.0,399.0,0.0,0.0,0.0,280.0,119.0,534.0,164.0
0.0,6163.0,1160.0,421.0,0.0,0.0,0.0,297.0,124.0,857.0,303.0
0.0,5003.0,1397.0,448.0,0.0,0.0,0.0,316.0,132.0,977.0,420.0
0.0,3606.0,1152.0,470.0,0.0,0.0,0.0,330.0,140.0,760.0,392.0
0.0,2454.0,452.0,479.0,0.0,393.0,393.0,335.0,144.0,223.0,229.0
0.0,2002.0,0.0,479.0,0.0,393.0,393.0,335.0,144.0,0.0,0.0
0.0,2002.0,0.0,474.0,0.0,368.0,368.0,331.0,143.0,0.0,0.0
0.0,2002.0,0.0,462.0,393.0,0.0,0.0,322.0,140.0,0.0,0.0
0.0,2395.0,0.0,442.0,393.0,0.0,0.0,308.0,134.0,0.0,0.0
0.0,2788.0,0.0,419.0,368.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,3156.0,127.0,402.0,0.0,0.0,0.0,281.0,121.0,127.0,0.0
0.0,3029.0,542.0,407.0,0.0,0.0,0.0,286.0,121.0,428.0,114.0
0.0,2487.0,976.0,426.0,0.0,619.0,619.0,300.0,126.0,732.0,244.0
0.0,1511.0,1286.0,450.0,0.0,2025.0,2025.0,317.0,133.0,912.0,374.0
0.0,225.0,1176.0,473.0,0.0,2364.0,2364.0,332.0,141.0,783.0,393.0
0.0,1.0,631.0,485.0,619.0,2424.0,2424.0,339.0,146.0,354.0,277.0
0.0,1.0,32.0,486.0,2025.0,1400.0,1400.0,339.0,147.0,0.0,32.0
0.0,1030.0,86.0,483.0,2364.0,0.0,0.0,336.0,147.0,0.0,86.0
0.0,3308.0,0.0,472.0,2424.0,0.0,0.0,328.0,144.0,0.0,0.0
0.0,5732.0,0.0,452.0,1400.0,0.0,0.0,314.0,138.0,0.0,0.0
0.0,7132.0,0.0,428.0,0.0,0.0,0.0,297.0,131.0,0.0,0.0
0.0,7132.0,142.0,412.0,0.0,0.0,0.0,287.0,125.0,142.0,0.0
0.0,6990.0,485.0,414.0,0.0,0.0,0.0,291.0,123.0,451.0,34.0
0.0,6505.0,934.0,425.0,0.0,0.0,0.0,301.0,124.0,767.0,167.0
0.0,5571.0,1247.0,443.0,0.0,0.0,0.0,315.0,128.0,940.0,307.0
0.0,4324.0,1215.0,467.0,0.0,0.0,0.0,331.0,136.0,806.0,409.0
0.0,3109.0,743.0,481.0,0.0,39.0,39.0,338.0,143.0,364.0,379.0
0.0,2366.0,211.0,485.0,0.0,270.0,270.0,338.0,147.0,0.0,211.0
0.0,2155.0,0.0,485.0,0.0,270.0,270.0,338.0,147.0,0.0,0.0
0.0,2155.0,0.0,482.0,39.0,216.0,216.0,335.0,147.0,0.0,0.0
0.0,2194.0,0.0,470.0,270.0,0.0,0.0,326.0,144.0,0.0,0.0
0.0,2464.0,0.0,450.0,270.0,0.0,0.0,311.0,139.0,0.0,0.0
0.0,2734.0,261.0,429.0,216.0,0.0,0.0,298.0,131.0,261.0,0.0
0.0,2689.0,684.0,419.0,0.0,90.0,90.0,294.0,125.0,605.0,79.0
0.0,2005.0,1185.0,430.0,0.0,1330.0,1330.0,306.0,124.0,957.0,228.0
0.0,820.0,1430.0,458.0,0.0,2289.0,2289.0,326.0,132.0,1047.0,383.0
0.0,1.0,1260.0,482.0,90.0,2409.0,2409.0,342.0,140.0,803.0,457.0
0.0,1.0,578.0,493.0,1330.0,2464.0,2464.0,345.0,148.0,198.0,380.0
0.0,1.0,313.0,499.0,2289.0,1547.0,1547.0,345.0,154.0,0.0,313.0
0.0,948.0,695.0,512.0,2409.0,0.0,0.0,350.0,162.0,254.0,441.0
0.0,2662.0,47.0,508.0,2464.0,0.0,0.0,346.0,162.0,0.0,47.0
0.0,5079.0,0.0,494.0,1547.0,0.0,0.0,335.0,159.0,0.0,0.0
0.0,6626.0,0.0,470.0,0.0,0.0,0.0,317.0,153.0,0.0,0.0
0.0,6626.0,62.0,443.0,0.0,0.0,0.0,299.0,144.0,62.0,0.0
0.0,6564.0,428.0,428.0,0.0,0.0,0.0,292.0,136.0,428.0,0.0
0.0,6136.0,786.0,435.0,0.0,0.0,0.0,303.0,132.0,786.0,0.0
0.0,5350.0,1084.0,456.0,0.0,0.0,0.0,324.0,132.0,1084.0,0.0
0.0,4266.0,1022.0,476.0,0.0,0.0,0.0,344.0,132.0,1022.0,0.0
0.0,3244.0,655.0,489.0,0.0,0.0,0.0,355.0,134.0,593.0,62.0
0.0,2589.0,220.0,493.0,0.0,96.0,96.0,355.0,138.0,0.0,220.0
0.0,2369.0,371.0,500.0,0.0,502.0,502.0,355.0,145.0,0.0,371.0
0.0,1998.0,459.0,504.0,0.0,981.0,981.0,351.0,153.0,0.0,459.0
0.0,1539.0,390.0,499.0,96.0,1250.0,1250.0,341.0,158.0,0.0,390.0
0.0,1245.0,168.0,479.0,502.0,816.0,816.0,324.0,155.0,0.0,168.0
0.0,1579.0,7.0,453.0,981.0,0.0,0.0,306.0,147.0,7.0,0.0
0.0,2553.0,358.0,438.0,1250.0,0.0,0.0,298.0,140.0,358.0,0.0
0.0,3445.0,701.0,442.0,816.0,0.0,0.0,307.0,135.0,701.0,0.0
0.0,3560.0,1037.0,462.0,0.0,0.0,0.0,327.0,135.0,1037.0,0.0
0.0,2523.0,1015.0,482.0,0.0,902.0,902.0,347.0,135.0,1015.0,0.0
0.0,1508.0,692.0,495.0,0.0,1659.0,1659.0,359.0,136.0,656.0,36.0
0.0,816.0,178.0,498.0,0.0,1852.0,1852.0,359.0,139.0,0.0,178.0
0.0,638.0,319.0,504.0,902.0,1299.0,1299.0,359.0,145.0,0.0,319.0
0.0,1221.0,423.0,510.0,1659.0,93.0,93.0,357.0,153.0,0.0,423.0
0.0,2457.0,385.0,508.0,1852.0,0.0,0.0,349.0,159.0,0.0,385.0
0.0,3924.0,211.0,492.0,1299.0,0.0,0.0,334.0,158.0,0.0,211.0
0.0,5012.0,0.0,468.0,93.0,0.0,0.0,317.0,151.0,0.0,0.0
0.0,5105.0,258.0,450.0,0.0,0.0,0.0,307.0,143.0,258.0,0.0
0.0,4847.0,593.0,449.0,0.0,0.0,0.0,311.0,138.0,593.0,0.0
0.0,4254.0,919.0,466.0,0.0,0.0,0.0,329.0,137.0,919.0,0.0
0.0,3335.0,994.0,484.0,0.0,79.0,79.0,348.0,136.0,994.0,0.0
0.0,2341.0,766.0,498.0,0.0,915.0,915.0,362.0,136.0,727.0,39.0
0.0,1575.0,320.0,505.0,0.0,1270.0,1270.0,365.0,140.0,141.0,179.0
0.0,1255.0,319.0,511.0,79.0,1540.0,1540.0,365.0,146.0,0.0,319.0
0.0,1015.0,428.0,516.0,915.0,1078.0,1078.0,362.0,154.0,0.0,428.0
0.0,1502.0,394.0,515.0,1270.0,197.0,197.0,354.0,161.0,0.0,394.0
0.0,2378.0,219.0,501.0,1540.0,0.0,0.0,339.0,162.0,0.0,219.0
0.0,3699.0,0.0,477.0,1078.0,0.0,0.0,321.0,156.0,0.0,0.0
0.0,4777.0,311.0,459.0,197.0,0.0,0.0,311.0,148.0,311.0,0.0
0.0,4663.0,658.0,458.0,0.0,0.0,0.0,317.0,141.0,658.0,0.0
0.0,4005.0,1005.0,473.0,0.0,0.0,0.0,336.0,137.0,1005.0,0.0
0.0,3000.0,1053.0,493.0,0.0,518.0,518.0,356.0,137.0,1053.0,0.0
0.0,1947.0,832.0,510.0,0.0,1435.0,1435.0,371.0,139.0,754.0,78.0
0.0,1115.0,341.0,516.0,0.0,1806.0,1806.0,373.0,143.0,105.0,236.0
0.0,774.0,390.0,524.0,518.0,1718.0,1718.0,373.0,151.0,0.0,390.0
0.0,902.0,467.0,528.0,1435.0,770.0,770.0,368.0,160.0,0.0,467.0
0.0,1870.0,388.0,522.0,1806.0,0.0,0.0,356.0,166.0,0.0,388.0
0.0,3288.0,157.0,502.0,1718.0,0.0,0.0,338.0,164.0,0.0,157.0
0.0,4849.0,36.0,475.0,770.0,0.0,0.0,318.0,157.0,36.0,0.0
0.0,5583.0,413.0,459.0,0.0,0.0,0.0,311.0,148.0,413.0,0.0
0.0,5170.0,797.0,463.0,0.0,0.0,0.0,322.0,141.0,797.0,0.0
0.0,4373.0,1141.0,479.0,0.0,0.0,0.0,344.0,135.0,1141.0,0.0
0.0,3232.0,1109.0,487.0,0.0,312.0,312.0,361.0,126.0,1109.0,0.0
0.0,2123.0,815.0,502.0,0.0,1202.0,1202.0,374.0,128.0,692.0,123.0
0.0,1308.0,293.0,507.0,0.0,1520.0,1520.0,374.0,133.0,0.0,293.0
0.0,1015.0,457.0,516.0,312.0,1710.0,1710.0,374.0,142.0,0.0,457.0
0.0,870.0,498.0,525.0,1202.0,1051.0,1051.0,373.0,152.0,0.0,498.0
0.0,1574.0,367.0,524.0,1520.0,0.0,0.0,365.0,159.0,0.0,367.0
0.0,2727.0,73.0,510.0,1710.0,0.0,0.0,350.0,160.0,0.0,73.0
0.0,4364.0,52.0,490.0,1051.0,0.0,0.0,330.0,160.0,52.0,0.0
0.0,5363.0,434.0,478.0,0.0,0.0,0.0,318.0,160.0,434.0,0.0
0.0,4929.0,821.0,482.0,0.0,0.0,0.0,323.0,159.0,821.0,0.0
0.0,4108.0,1147.0,500.0,0.0,0.0,0.0,345.0,155.0,1147.0,0.0
0.0,2961.0,1099.0,514.0,0.0,708.0,708.0,366.0,148.0,1099.0,0.0
0.0,1862.0,768.0,520.0,0.0,1506.0,1506.0,379.0,141.0,652.0,116.0
0.0,1094.0,282.0,518.0,0.0,1778.0,1778.0,379.0,139.0,0.0,282.0
0.0,812.0,439.0,523.0,708.0,1534.0,1534.0,379.0,144.0,0.0,439.0
0.0,1081.0,482.0,531.0,1506.0,550.0,550.0,378.0,153.0,0.0,482.0
0.0,2105.0,357.0,532.0,1778.0,0.0,0.0,372.0,160.0,0.0,357.0
0.0,3526.0,72.0,520.0,1534.0,0.0,0.0,358.0,162.0,0.0,72.0
0.0,4988.0,0.0,500.0,550.0,0.0,0.0,338.0,162.0,0.0,0.0
0.0,5538.0,321.0,487.0,0.0,0.0,0.0,325.0,162.0,321.0,0.0
0.0,5217.0,677.0,486.0,0.0,0.0,0.0,325.0,161.0,677.0,0.0
0.0,4540.0,1040.0,503.0,0.0,0.0,0.0,345.0,158.0,1040.0,0.0
0.0,3500.0,1073.0,517.0,0.0,158.0,158.0,366.0,151.0,1073.0,0.0
0.0,2427.0,839.0,525.0,0.0,1037.0,1037.0,380.0,145.0,756.0,83.0
0.0,1588.0,307.0,524.0,0.0,1339.0,1339.0,382.0,142.0,68.0,239.0
0.0,1281.0,390.0,527.0,158.0,1586.0,1586.0,382.0,145.0,0.0,390.0
0.0,1049.0,457.0,536.0,1037.0,1051.0,1051.0,382.0,154.0,0.0,457.0
0.0,1629.0,368.0,538.0,1339.0,90.0,90.0,377.0,161.0,0.0,368.0
0.0,2600.0,127.0,529.0,1586.0,0.0,0.0,365.0,164.0,0.0,127.0
0.0,4059.0,0.0,512.0,1051.0,0.0,0.0,348.0,164.0,0.0,0.0
0.0,5110.0,287.0,498.0,90.0,0.0,0.0,334.0,164.0,287.0,0.0
0.0,4913.0,639.0,495.0,0.0,0.0,0.0,332.0,163.0,639.0,0.0
