agg_orders_level_0,agg_orders_level_1
3113.0,2054.0
2096.0,4230.0
1388.0,5288.0
1543.0,4912.0
1140.0,2220.0
540.0,0.0
160.0,0.0
708.0,0.0
1965.0,0.0
3080.0,0.0
3740.0,803.0
3302.0,2697.0
2353.0,5155.0
1347.0,5759.0
1557.0,4749.0
1233.0,2104.0
630.0,0.0
208.0,0.0
898.0,0.0
2224.0,0.0
3379.0,0.0
3953.0,602.0
3428.0,2765.0
2410.0,5285.0
1528.0,6296.0
1660.0,5321.0
1189.0,2092.0
516.0,0.0
326.0,0.0
1275.0,0.0
2718.0,0.0
3808.0,0.0
4130.0,1050.0
3284.0,3383.0
2162.0,5635.0
1659.0,6354.0
1700.0,4806.0
1123.0,1920.0
424.0,0.0
383.0,0.0
1433.0,0.0
2882.0,0.0
3933.0,0.0
4123.0,867.0
3042.0,3224.0
1914.0,5213.0
1594.0,6045.0
1651.0,4612.0
1090.0,1660.0
420.0,0.0
301.0,0.0
1144.0,0.0
2519.0,0.0
3571.0,0.0
3922.0,919.0
3050.0,2844.0
2044.0,4978.0
1458.0,5602.0
1610.0,4508.0
1171.0,2026.0
552.0,0.0
286.0,0.0
1089.0,0.0
2433.0,0.0
3497.0,0.0
3895.0,841.0
3136.0,3263.0
2154.0,5497.0
1493.0,6239.0
1651.0,4767.0
1206.0,1664.0
572.0,0.0
372.0,0.0
1387.0,0.0
2809.0,0.0
3856.0,0.0
4094.0,1250.0
3153.0,3854.0
2124.0,6073.0
1680.0,6613.0
1751.0,4645.0
1186.0,1660.0
471.0,0.0
507.0,0.0
1791.0,0.0
3308.0,0.0
4328.0,34.0
4247.0,1294.0
2922.0,4229.0
1748.0,5998.0
1754.0,6588.0
1755.0,4244.0
1102.0,1168.0
387.0,0.0
500.0,0.0
1743.0,0.0
3238.0,0.0
4232.0,294.0
4161.0,1522.0
2836.0,4225.0
1715.0,5696.0
1667.0,5961.0
1689.0,3580.0
1099.0,1272.0
424.0,0.0
417.0,0.0
1489.0,0.0
2928.0,0.0
3949.0,302.0
4034.0,1542.0
2922.0,4118.0
1824.0,5695.0
1572.0,5825.0
1662.0,3608.0
1137.0,1386.0
502.0,0.0
395.0,0.0
1446.0,0.0
2898.0,0.0
3949.0,72.0
4157.0,1377.0
3120.0,4429.0
2044.0,6481.0
1681.0,6895.0
1724.0,4315.0
1131.0,1156.0
462.0,0.0
495.0,0.0
1776.0,0.0
3309.0,0.0
4369.0,51.0
4374.0,1395.0
3159.0,4378.0
1983.0,6385.0
1856.0,6981.0
1778.0,4491.0
1058.0,1370.0
363.0,0.0
583.0,0.0
2040.0,0.0
3588.0,0.0
4634.0,278.0
4416.0,1626.0
3100.0,4856.0
1749.0,6387.0
1880.0,6791.0
1749.0,3830.0
1026.0,1010.0
247.0,0.0
537.0,0.0
1883.0,0.0
3429.0,0.0
4442.0,366.0
4309.0,1644.0
2938.0,4342.0
1687.0,5733.0
1773.0,5992.0
1714.0,3668.0
1044.0,1454.0
342.0,0.0
433.0,0.0
1637.0,0.0
3116.0,0.0
4177.0,0.0
4226.0,1317.0
3039.0,4421.0
1842.0,6328.0
1719.0,6850.0
1734.0,4293.0
1113.0,1134.0
436.0,0.0
469.0,0.0
1770.0,0.0
3311.0,0.0
4387.0,0.0
4386.0,1240.0
3162.0,4532.0
1935.0,6547.0
1859.0,7301.0
1818.0,4712.0
1092.0,1118.0
402.0,0.0
584.0,0.0
2115.0,0.0
3723.0,0.0
4808.0,283.0
4590.0,2003.0
3177.0,5330.0
1771.0,6883.0
1996.0,7036.0
1832.0,3654.0
1054.0,478.0
332.0,0.0
663.0,0.0
2300.0,0.0
3860.0,0.0
4901.0,714.0
4511.0,2863.0
3120.0,6103.0
1588.0,7037.0
1980.0,6319.0
1784.0,2896.0
1026.0,0.0
227.0,0.0
586.0,0.0
2048.0,0.0
3598.0,0.0
4622.0,146.0
4384.0,1979.0
3009.0,5113.0
1657.0,6689.0
1865.0,6715.0
1785.0,3517.0
1048.0,4.0
290.0,0.0
513.0,0.0
1878.0,0.0
3452.0,0.0
4510.0,313.0
4436.0,2369.0
3058.0,5557.0
1835.0,7144.0
1869.0,6789.0
1807.0,3230.0
1082.0,0.0
364.0,0.0
558.0,0.0
2039.0,0.0
3656.0,0.0
4765.0,525.0
4613.0,2708.0
3229.0,6082.0
1886.0,7513.0
1999.0,6964.0
1852.0,3374.0
1096.0,0.0
415.0,0.0
743.0,0.0
2463.0,0.0
4055.0,0.0
5113.0,697.0
4630.0,3158.0
3261.0,6564.0
1676.0,7598.0
2089.0,6704.0
1831.0,2860.0
1062.0,0.0
314.0,0.0
836.0,0.0
2567.0,0.0
4116.0,0.0
5071.0,657.0
4463.0,2978.0
3085.0,6193.0
1622.0,7218.0
2022.0,6427.0
1772.0,2766.0
1036.0,0.0
254.0,0.0
657.0,0.0
2253.0,0.0
3803.0,0.0
4824.0,489.0
4452.0,2629.0
3112.0,5856.0
1638.0,7065.0
1942.0,6528.0
1774.0,2900.0
1056.0,0.0
309.0,0.0
611.0,0.0
2142.0,0.0
3727.0,0.0
4802.0,578.0
4577.0,2947.0
3233.0,6305.0
1829.0,7636.0
2000.0,6839.0
1846.0,3070.0
1078.0,0.0
405.0,0.0
738.0,0.0
2454.0,0.0
4012.0,0.0
5126.0,794.0
4674.0,3087.0
3428.0,6670.0
1804.0,7745.0
2161.0,6989.0
1884.0,3250.0
1082.0,0.0
409.0,0.0
1028.0,0.0
2828.0,0.0
4366.0,0.0
5258.0,1107.0
4516.0,3441.0
3333.0,6924.0
1813.0,7705.0
2211.0,6655.0
1832.0,3104.0
1034.0,0.0
299.0,0.0
982.0,0.0
2758.0,0.0
4264.0,0.0
5159.0,793.0
4425.0,2740.0
3237.0,6117.0
1723.0,7107.0
2125.0,6677.0
1808.0,3218.0
1030.0,0.0
259.0,0.0
782.0,0.0
2413.0,0.0
3922.0,0.0
4925.0,977.0
4469.0,2861.0
3372.0,6388.0
1842.0,7333.0
2086.0,6728.0
1839.0,3448.0
1044.0,0.0
313.0,0.0
770.0,0.0
2401.0,0.0
3938.0,0.0
4973.0,801.0
4579.0,2398.0
3476.0,6029.0
1988.0,7301.0
2170.0,7238.0
1895.0,4056.0
1058.0,354.0
387.0,0.0
960.0,0.0
2787.0,0.0
4344.0,0.0
5343.0,1379.0
4729.0,3488.0
3601.0,7259.0
1912.0,7867.0
2283.0,6842.0
1847.0,3506.0
972.0,0.0
360.0,0.0
1161.0,0.0
3052.0,0.0
4569.0,0.0
5434.0,917.0
4604.0,3037.0
3468.0,6675.0
1970.0,7818.0
2289.0,7260.0
1789.0,3436.0
898.0,0.0
336.0,0.0
1040.0,0.0
2877.0,0.0
4373.0,0.0
5273.0,1257.0
4504.0,2821.0
3414.0,6390.0
1830.0,7038.0
2208.0,6610.0
1824.0,3772.0
990.0,146.0
259.0,0.0
859.0,0.0
2575.0,0.0
4085.0,0.0
5088.0,825.0
4538.0,2527.0
3518.0,6200.0
1898.0,7363.0
2200.0,7211.0
1876.0,3800.0
1042.0,0.0
322.0,0.0
917.0,0.0
2744.0,0.0
4296.0,0.0
5355.0,1451.0
4792.0,3701.0
3695.0,7571.0
1953.0,8158.0
2284.0,6916.0
1870.0,3478.0
980.0,0.0
393.0,0.0
1224.0,0.0
3141.0,0.0
4686.0,0.0
5553.0,1000.0
4781.0,3106.0
3628.0,6894.0
2078.0,8082.0
2355.0,7521.0
1783.0,3672.0
858.0,0.0
459.0,0.0
1403.0,0.0
3349.0,0.0
4856.0,0.0
5558.0,1672.0
4551.0,3824.0
3398.0,7377.0
2069.0,7884.0
2329.0,6579.0
1761.0,3452.0
848.0,0.0
410.0,0.0
1223.0,0.0
3128.0,0.0
4605.0,0.0
5412.0,955.0
4476.0,2790.0
3391.0,6336.0
1922.0,7403.0
2263.0,7061.0
1803.0,3586.0
964.0,0.0
350.0,0.0
1049.0,0.0
2892.0,0.0
4405.0,0.0
5347.0,1597.0
4649.0,3809.0
3603.0,7582.0
1923.0,7998.0
2296.0,6670.0
1862.0,3372.0
990.0,0.0
419.0,0.0
1284.0,0.0
3219.0,0.0
4723.0,0.0
5536.0,1152.0
4675.0,3436.0
3536.0,7132.0
2078.0,8173.0
2373.0,7300.0
1828.0,3474.0
912.0,0.0
536.0,0.0
1677.0,0.0
3683.0,0.0
5170.0,230.0
5713.0,1997.0
4550.0,4965.0
3324.0,8204.0
2227.0,8569.0
2418.0,6212.0
1742.0,2828.0
790.0,0.0
568.0,0.0
1753.0,0.0
3784.0,0.0
5227.0,0.0
5683.0,1691.0
4345.0,3936.0
3127.0,7198.0
2149.0,7786.0
2367.0,6402.0
1730.0,3310.0
824.0,0.0
486.0,0.0
1472.0,0.0
3418.0,0.0
4861.0,0.0
5490.0,1388.0
4361.0,3978.0
3254.0,7377.0
2019.0,8108.0
2325.0,6645.0
1809.0,2868.0
932.0,0.0
465.0,0.0
1399.0,0.0
3339.0,0.0
4803.0,37.0
5496.0,1738.0
4516.0,4071.0
3428.0,7622.0
2081.0,8065.0
2368.0,6547.0
1833.0,3290.0
914.0,0.0
562.0,0.0
1736.0,0.0
3764.0,0.0
5230.0,74.0
5736.0,1834.0
4538.0,5036.0
3349.0,8461.0
2277.0,9039.0
2471.0,6659.0
1759.0,2626.0
772.0,0.0
675.0,0.0
2103.0,0.0
4204.0,0.0
5622.0,384.0
5859.0,2114.0
4304.0,4842.0
3038.0,7616.0
2360.0,8012.0
2486.0,5851.0
1712.0,3020.0
712.0,0.0
682.0,0.0
2083.0,0.0
4163.0,0.0
5551.0,893.0
5746.0,2557.0
4108.0,5744.0
2884.0,7855.0
2228.0,7661.0
2431.0,5476.0
1740.0,2308.0
794.0,0.0
595.0,0.0
1791.0,0.0
3809.0,0.0
5222.0,425.0
5588.0,2078.0
4207.0,4644.0
3041.0,7375.0
2131.0,7543.0
2400.0,5550.0
1829.0,2924.0
896.0,0.0
598.0,0.0
1852.0,0.0
3875.0,0.0
5314.0,923.0
5692.0,2629.0
4355.0,6223.0
3175.0,8595.0
2249.0,8340.0
2483.0,5826.0
1820.0,2118.0
838.0,0.0
707.0,0.0
2198.0,0.0
4323.0,0.0
5751.0,678.0
5941.0,2414.0
4362.0,5546.0
3076.0,8064.0
2451.0,8271.0
2563.0,5930.0
1751.0,2756.0
768.0,0.0
801.0,0.0
2439.0,0.0
4550.0,0.0
5926.0,1181.0
5902.0,2789.0
4264.0,6503.0
2819.0,8246.0
2446.0,8073.0
2549.0,5620.0
1713.0,2112.0
704.0,0.0
742.0,0.0
2249.0,0.0
4335.0,0.0
5718.0,704.0
5774.0,2313.0
4123.0,5236.0
2826.0,7458.0
2307.0,7602.0
2498.0,5494.0
1774.0,2670.0
772.0,0.0
654.0,0.0
2029.0,0.0
4104.0,0.0
5515.0,1111.0
5744.0,2779.0
4218.0,6310.0
2980.0,8284.0
2266.0,7906.0
2482.0,5622.0
1819.0,2058.0
820.0,0.0
674.0,0.0
2129.0,0.0
4254.0,0.0
5719.0,712.0
5968.0,2478.0
4463.0,5929.0
3154.0,8501.0
2453.0,8626.0
2561.0,6010.0
1763.0,2446.0
713.0,0.0
771.0,0.0
2471.0,0.0
4647.0,0.0
6116.0,1080.0
6162.0,2860.0
4504.0,6672.0
3055.0,8772.0
2628.0,8725.0
2620.0,6068.0
1640.0,2254.0
598.0,0.0
832.0,0.0
2600.0,0.0
4762.0,0.0
6161.0,716.0
6072.0,2377.0
4404.0,5723.0
2849.0,7961.0
2583.0,8357.0
2587.0,5790.0
1619.0,2654.0
537.0,0.0
737.0,0.0
2338.0,0.0
4500.0,0.0
5940.0,979.0
6016.0,2713.0
4298.0,6244.0
2926.0,8306.0
2456.0,8209.0
2540.0,5750.0
1688.0,2260.0
632.0,0.0
670.0,0.0
2157.0,0.0
4288.0,0.0
5772.0,502.0
5988.0,2275.0
4454.0,5454.0
3093.0,8160.0
2445.0,8490.0
2571.0,5938.0
1764.0,2746.0
704.0,0.0
750.0,0.0
2434.0,0.0
4641.0,0.0
6135.0,1190.0
6208.0,3010.0
4549.0,7303.0
3098.0,9341.0
2655.0,9176.0
2647.0,6146.0
1670.0,1820.0
649.0,0.0
878.0,0.0
2794.0,0.0
4995.0,0.0
6440.0,781.0
6284.0,2497.0
4617.0,6169.0
2922.0,8430.0
2784.0,8922.0
2665.0,6076.0
1553.0,2616.0
509.0,0.0
893.0,0.0
2797.0,0.0
4992.0,0.0
6382.0,1186.0
6179.0,2846.0
4523.0,6992.0
2820.0,8731.0
2724.0,8819.0
2623.0,5896.0
1526.0,2050.0
431.0,0.0
789.0,0.0
2543.0,0.0
4739.0,0.0
6167.0,484.0
6141.0,2227.0
4409.0,5474.0
2854.0,7949.0
2582.0,8494.0
2572.0,5792.0
1608.0,2752.0
526.0,0.0
744.0,0.0
2434.0,0.0
4673.0,0.0
6179.0,1163.0
6281.0,3030.0
4598.0,7473.0
3134.0,9579.0
2684.0,9423.0
2628.0,6204.0
1594.0,1718.0
539.0,0.0
831.0,0.0
2731.0,0.0
4981.0,0.0
6487.0,455.0
6444.0,2297.0
4771.0,5822.0
3153.0,8665.0
2890.0,9478.0
2701.0,6527.0
1502.0,2920.0
499.0,0.0
972.0,0.0
3047.0,0.0
5275.0,0.0
6748.0,1334.0
6428.0,3012.0
4801.0,7814.0
2907.0,9512.0
2940.0,9675.0
2675.0,6244.0
1476.0,1752.0
373.0,0.0
957.0,0.0
2931.0,0.0
5130.0,0.0
6538.0,606.0
6261.0,2228.0
4662.0,5396.0
2867.0,7782.0
2820.0,8604.0
2626.0,6044.0
1480.0,3184.0
388.0,0.0
849.0,0.0
2668.0,0.0
4875.0,0.0
6336.0,1203.0
6270.0,2959.0
4661.0,7502.0
3053.0,9487.0
2778.0,9521.0
2636.0,6200.0
1513.0,1738.0
457.0,0.0
863.0,0.0
2726.0,0.0
4965.0,0.0
6452.0,546.0
6395.0,2343.0
4806.0,5641.0
3182.0,8442.0
2887.0,9206.0
2697.0,6486.0
1506.0,3160.0
501.0,0.0
996.0,0.0
3117.0,0.0
5368.0,0.0
6863.0,1585.0
6550.0,3409.0
4971.0,8600.0
3041.0,10216.0
3037.0,10079.0
2687.0,6458.0
1474.0,1378.0
392.0,0.0
1081.0,0.0
3328.0,0.0
5551.0,0.0
7027.0,696.0
6504.0,2306.0
4936.0,6053.0
2816.0,8303.0
3013.0,9270.0
2626.0,6320.0
1446.0,3048.0
289.0,0.0
1008.0,0.0
3100.0,0.0
5317.0,0.0
6785.0,1369.0
6419.0,3040.0
4837.0,7813.0
2873.0,9447.0
2913.0,9565.0
2596.0,6242.0
1460.0,1844.0
303.0,0.0
916.0,0.0
2879.0,0.0
5126.0,0.0
6628.0,383.0
6462.0,2177.0
4859.0,5603.0
3099.0,8474.0
2891.0,9428.0
2628.0,6623.0
1482.0,3132.0
425.0,0.0
959.0,0.0
3034.0,0.0
5292.0,0.0
6838.0,1291.0
6602.0,3088.0
5042.0,8215.0
3163.0,10237.0
3031.0,10425.0
2681.0,6704.0
1502.0,1726.0
459.0,0.0
1123.0,0.0
3441.0,0.0
5686.0,0.0
7211.0,961.0
6660.0,2608.0
5127.0,6738.0
2943.0,8865.0
3127.0,9644.0
2685.0,6640.0
1480.0,2976.0
389.0,0.0
1188.0,0.0
3544.0,0.0
5739.0,0.0
7193.0,1513.0
6530.0,3035.0
5033.0,8262.0
2793.0,9687.0
3079.0,9996.0
2644.0,6428.0
1482.0,1802.0
357.0,0.0
1110.0,0.0
3303.0,0.0
5491.0,0.0
6924.0,859.0
6435.0,2416.0
4915.0,6167.0
2857.0,8305.0
2956.0,9100.0
2629.0,6292.0
1496.0,3032.0
417.0,0.0
1033.0,0.0
3124.0,0.0
5352.0,0.0
6820.0,1416.0
6507.0,3093.0
4995.0,8277.0
3102.0,10118.0
3011.0,10281.0
2698.0,6618.0
1516.0,1656.0
490.0,0.0
1120.0,0.0
3420.0,0.0
5672.0,0.0
7195.0,1109.0
6685.0,2780.0
5189.0,7071.0
3039.0,9146.0
3163.0,9789.0
2717.0,6750.0
1488.0,2834.0
447.0,0.0
1252.0,0.0
3785.0,0.0
6012.0,0.0
7519.0,1652.0
6775.0,3679.0
5274.0,9203.0
2846.0,10527.0
3212.0,10325.0
2635.0,6116.0
1396.0,708.0
390.0,0.0
1256.0,0.0
3755.0,0.0
5959.0,0.0
7425.0,1055.0
6627.0,2539.0
5152.0,7746.0
2728.0,9544.0
3158.0,10433.0
2639.0,6426.0
1408.0,1882.0
308.0,0.0
1144.0,0.0
3443.0,0.0
5657.0,0.0
7133.0,1467.0
6551.0,3045.0
5052.0,7422.0
2868.0,8948.0
3088.0,9251.0
2682.0,6482.0
1492.0,2630.0
386.0,0.0
1125.0,0.0
3421.0,0.0
5652.0,0.0
7178.0,1069.0
6671.0,2723.0
5174.0,8014.0
3048.0,10138.0
3160.0,10835.0
2736.0,6774.0
1514.0,1866.0
494.0,0.0
1272.0,0.0
3818.0,0.0
6050.0,0.0
7560.0,1847.0
6807.0,3381.0
5344.0,8553.0
2928.0,9779.0
3283.0,9956.0
2710.0,6790.0
1446.0,2170.0
495.0,0.0
1397.0,0.0
4087.0,0.0
6279.0,0.0
7732.0,1403.0
6821.0,3120.0
5369.0,8754.0
2781.0,10262.0
3281.0,10698.0
2635.0,6268.0
1356.0,980.0
470.0,0.0
1354.0,0.0
3938.0,0.0
6081.0,0.0
7483.0,1781.0
6566.0,3118.0
5195.0,8469.0
2751.0,9579.0
3235.0,9971.0
2700.0,6528.0
1452.0,1890.0
412.0,0.0
1278.0,0.0
3745.0,0.0
5922.0,0.0
7338.0,1448.0
6555.0,2874.0
5153.0,7799.0
2819.0,9285.0
3214.0,9905.0
2743.0,6568.0
1490.0,2290.0
432.0,0.0
1283.0,0.0
3774.0,0.0
5972.0,0.0
7455.0,1833.0
6736.0,3413.0
5341.0,8999.0
3005.0,10311.0
3307.0,10475.0
2788.0,6776.0
1472.0,1554.0
537.0,0.0
1489.0,0.0
4208.0,0.0
6398.0,0.0
7809.0,1874.0
6848.0,3384.0
5443.0,9092.0
2878.0,10231.0
3377.0,10509.0
2703.0,6602.0
1334.0,1300.0
606.0,0.0
1666.0,0.0
4437.0,0.0
6591.0,0.0
7864.0,2080.0
6685.0,4086.0
5251.0,9592.0
2869.0,10521.0
3360.0,10080.0
2657.0,5940.0
1308.0,210.0
533.0,0.0
1437.0,0.0
4108.0,0.0
6265.0,0.0
7652.0,1706.0
6647.0,3774.0
5289.0,9298.0
2717.0,10434.0
3291.0,10226.0
2728.0,5722.0
1430.0,158.0
469.0,0.0
1357.0,0.0
3933.0,0.0
6098.0,0.0
7531.0,1972.0
6688.0,4072.0
5332.0,9649.0
2906.0,10723.0
3304.0,10225.0
2777.0,6022.0
1452.0,274.0
526.0,0.0
1444.0,0.0
4161.0,0.0
6364.0,0.0
7825.0,1909.0
6942.0,4308.0
5521.0,10099.0
2916.0,11241.0
3403.0,10611.0
2732.0,5792.0
1336.0,0.0
634.0,0.0
1772.0,0.0
4591.0,0.0
6778.0,0.0
8028.0,2319.0
6872.0,5056.0
5384.0,10695.0
3044.0,11585.0
3439.0,10243.0
2631.0,5470.0
1200.0,0.0
658.0,0.0
1841.0,0.0
4649.0,0.0
6815.0,0.0
7980.0,1934.0
6723.0,4152.0
5243.0,9650.0
2991.0,10862.0
3402.0,10387.0
2607.0,5818.0
1204.0,0.0
588.0,0.0
1598.0,0.0
4364.0,0.0
6516.0,0.0
7839.0,2121.0
6730.0,4551.0
5314.0,10105.0
2856.0,10985.0
3340.0,10044.0
2672.0,5488.0
1308.0,0.0
541.0,0.0
1473.0,0.0
4211.0,0.0
6393.0,0.0
7836.0,1920.0
6913.0,4204.0
5533.0,10017.0
2889.0,11121.0
3374.0,10571.0
2682.0,5798.0
1310.0,0.0
617.0,0.0
1744.0,0.0
4559.0,0.0
