agg_orders_level_0,agg_orders_level_1
2685.0,2517.0
2262.0,4875.0
1437.0,3803.0
1051.0,0.0
1482.0,0.0
2286.0,0.0
2672.0,2572.0
2232.0,4888.0
1422.0,3742.0
1039.0,0.0
1498.0,0.0
2313.0,0.0
2696.0,2618.0
2271.0,4973.0
1459.0,3834.0
1081.0,0.0
1515.0,0.0
2321.0,0.0
2732.0,2620.0
2310.0,5026.0
1507.0,3917.0
1105.0,0.0
1542.0,0.0
2387.0,0.0
2795.0,2751.0
2344.0,5187.0
1505.0,3941.0
1141.0,0.0
1628.0,0.0
2470.0,0.0
2841.0,2845.0
2394.0,5335.0
1563.0,4061.0
1197.0,0.0
1651.0,0.0
2485.0,0.0
2850.0,2796.0
2399.0,5287.0
1560.0,4051.0
1178.0,0.0
1657.0,0.0
2496.0,0.0
2869.0,2869.0
2418.0,5383.0
1559.0,4081.0
1143.0,0.0
1606.0,0.0
2452.0,0.0
2856.0,2618.0
2393.0,5107.0
1545.0,4042.0
1144.0,18.0
1600.0,0.0
2424.0,0.0
2790.0,2777.0
2330.0,5199.0
1521.0,3943.0
1158.0,0.0
1602.0,0.0
2409.0,0.0
2749.0,2663.0
2314.0,5081.0
1524.0,3942.0
1196.0,4.0
1638.0,0.0
2417.0,36.0
2767.0,2877.0
2335.0,5272.0
1577.0,3980.0
1222.0,0.0
1664.0,0.0
2452.0,0.0
2820.0,2830.0
2399.0,5337.0
1619.0,4134.0
1261.0,32.0
1725.0,0.0
2516.0,5.0
2885.0,2962.0
2448.0,5501.0
1661.0,4208.0
1295.0,0.0
1749.0,0.0
2557.0,4.0
2930.0,2974.0
2490.0,5556.0
1685.0,4271.0
1312.0,4.0
1770.0,0.0
2599.0,1.0
2952.0,3021.0
2494.0,5610.0
1651.0,4244.0
1299.0,0.0
1757.0,0.0
2606.0,0.0
2961.0,2949.0
2456.0,5513.0
1618.0,4190.0
1263.0,0.0
1753.0,0.0
2585.0,0.0
2922.0,2942.0
2446.0,5504.0
1597.0,4155.0
1237.0,0.0
1713.0,0.0
2523.0,0.0
2893.0,2810.0
2445.0,5351.0
1626.0,4163.0
1239.0,44.0
1678.0,0.0
2529.0,0.0
2912.0,2919.0
2465.0,5480.0
1623.0,4180.0
1237.0,0.0
1729.0,0.0
2586.0,0.0
2964.0,2992.0
2490.0,5578.0
1644.0,4226.0
1294.0,0.0
1780.0,0.0
2622.0,0.0
2984.0,3070.0
2535.0,5701.0
1693.0,4320.0
1337.0,0.0
1814.0,0.0
2644.0,8.0
3014.0,3040.0
2551.0,5691.0
1731.0,4378.0
1367.0,38.0
1826.0,0.0
2679.0,25.0
3085.0,3172.0
2657.0,5912.0
1810.0,4546.0
1406.0,28.0
1816.0,0.0
2616.0,0.0
3043.0,2885.0
2654.0,5643.0
1839.0,4597.0
1397.0,263.0
1780.0,0.0
2612.0,0.0
3052.0,2879.0
2627.0,5610.0
1789.0,4520.0
1370.0,220.0
1802.0,0.0
2631.0,0.0
3022.0,2939.0
2560.0,5595.0
1732.0,4396.0
1365.0,126.0
1806.0,0.0
2601.0,5.0
2977.0,2972.0
2553.0,5628.0
1741.0,4401.0
1377.0,110.0
1809.0,0.0
2606.0,4.0
2973.0,2963.0
2563.0,5630.0
1769.0,4432.0
1400.0,150.0
1818.0,0.0
2621.0,19.0
3034.0,3037.0
2624.0,5738.0
1804.0,4513.0
1400.0,140.0
1838.0,0.0
2697.0,21.0
3125.0,3126.0
2710.0,5911.0
1869.0,4658.0
1441.0,156.0
1863.0,0.0
2708.0,0.0
3137.0,3022.0
2739.0,5865.0
1934.0,4793.0
1537.0,373.0
1935.0,0.0
2738.0,30.0
3134.0,3030.0
2745.0,5849.0
1951.0,4782.0
1540.0,385.0
1920.0,0.0
2711.0,39.0
3108.0,2977.0
2752.0,5786.0
1954.0,4783.0
1510.0,419.0
1865.0,0.0
2672.0,12.0
3128.0,2902.0
2758.0,5756.0
1946.0,4808.0
1486.0,450.0
1853.0,0.0
2671.0,0.0
3120.0,2868.0
2741.0,5705.0
1916.0,4773.0
1450.0,430.0
1804.0,0.0
2620.0,0.0
3114.0,2785.0
2765.0,5646.0
1915.0,4796.0
1462.0,524.0
1845.0,0.0
2663.0,0.0
3131.0,2863.0
2755.0,5726.0
1937.0,4808.0
1502.0,496.0
1879.0,0.0
2704.0,0.0
3168.0,2963.0
2804.0,5875.0
1981.0,4901.0
1543.0,481.0
1924.0,0.0
2780.0,0.0
3237.0,3064.0
2853.0,6021.0
2002.0,4975.0
1554.0,424.0
1980.0,0.0
2846.0,0.0
3300.0,3171.0
2892.0,6171.0
2011.0,5015.0
1561.0,309.0
1960.0,0.0
2830.0,0.0
3308.0,3103.0
2928.0,6135.0
2058.0,5102.0
1576.0,455.0
1962.0,0.0
2817.0,0.0
3284.0,2981.0
2895.0,5984.0
2025.0,5036.0
1528.0,492.0
1927.0,0.0
2827.0,0.0
3324.0,3062.0
2904.0,6074.0
1966.0,4998.0
1461.0,289.0
1881.0,0.0
2828.0,0.0
3335.0,3066.0
2907.0,6077.0
1955.0,4982.0
1457.0,278.0
1888.0,0.0
2818.0,0.0
3304.0,3040.0
2876.0,6028.0
1972.0,4968.0
1506.0,354.0
1943.0,0.0
2858.0,1.0
3350.0,3211.0
2921.0,6239.0
1998.0,5030.0
1519.0,234.0
1951.0,0.0
2883.0,0.0
3401.0,3209.0
2990.0,6315.0
2049.0,5171.0
1558.0,318.0
1981.0,0.0
2949.0,0.0
3449.0,3228.0
2997.0,6329.0
2070.0,5191.0
1588.0,354.0
2065.0,0.0
3003.0,7.0
3491.0,3388.0
3028.0,6525.0
2093.0,5238.0
1625.0,244.0
2070.0,0.0
2971.0,0.0
3433.0,3254.0
2991.0,6353.0
2097.0,5204.0
1650.0,413.0
2086.0,0.0
2952.0,0.0
3396.0,3242.0
2975.0,6333.0
2092.0,5191.0
1636.0,398.0
2056.0,0.0
2931.0,0.0
3401.0,3213.0
2975.0,6308.0
2061.0,5176.0
1580.0,352.0
2000.0,0.0
2908.0,0.0
3385.0,3121.0
2958.0,6195.0
2069.0,5163.0
1583.0,455.0
1989.0,0.0
2897.0,0.0
3405.0,3124.0
3007.0,6251.0
2106.0,5253.0
1606.0,512.0
1993.0,0.0
2930.0,0.0
3468.0,3154.0
3074.0,6344.0
2143.0,5341.0
1601.0,502.0
2041.0,0.0
3002.0,0.0
3535.0,3249.0
3104.0,6469.0
2167.0,5403.0
1683.0,521.0
2126.0,0.0
3044.0,0.0
3521.0,3296.0
3116.0,6532.0
2240.0,5484.0
1763.0,627.0
2140.0,0.0
3029.0,0.0
3517.0,3210.0
3123.0,6449.0
2267.0,5514.0
1788.0,761.0
2172.0,0.0
3005.0,0.0
3490.0,3169.0
3108.0,6385.0
2257.0,5481.0
1784.0,792.0
2148.0,0.0
2965.0,0.0
3460.0,3100.0
3114.0,6334.0
2254.0,5508.0
1734.0,812.0
2078.0,0.0
2951.0,0.0
3465.0,2990.0
3112.0,6218.0
2233.0,5481.0
1732.0,903.0
2083.0,0.0
2955.0,0.0
3473.0,3046.0
3122.0,6284.0
2260.0,5510.0
1748.0,886.0
2077.0,0.0
2930.0,0.0
3451.0,2952.0
3155.0,6219.0
2293.0,5588.0
1752.0,1029.0
2086.0,0.0
2963.0,0.0
3541.0,2994.0
3225.0,6339.0
2369.0,5746.0
1811.0,1122.0
2124.0,0.0
2993.0,0.0
3578.0,2941.0
3297.0,6370.0
2415.0,5852.0
1829.0,1227.0
2142.0,0.0
3034.0,0.0
3636.0,2948.0
3352.0,6432.0
2462.0,5958.0
1869.0,1311.0
2160.0,0.0
3038.0,0.0
3619.0,2859.0
3307.0,6286.0
2442.0,5881.0
1889.0,1396.0
2195.0,0.0
3075.0,0.0
3610.0,3007.0
3302.0,6425.0
2404.0,5846.0
1844.0,1177.0
2183.0,0.0
3098.0,0.0
3631.0,3062.0
3241.0,6419.0
2321.0,5702.0
1780.0,979.0
2172.0,0.0
3100.0,0.0
3620.0,3194.0
3226.0,6536.0
2288.0,5642.0
1774.0,784.0
2168.0,0.0
3087.0,0.0
3618.0,3235.0
3238.0,6593.0
2338.0,5704.0
1782.0,809.0
2168.0,0.0
3104.0,0.0
3657.0,3229.0
3297.0,6646.0
2364.0,5813.0
1828.0,899.0
2220.0,0.0
3132.0,0.0
3708.0,3239.0
3345.0,6700.0
2439.0,5924.0
1872.0,1012.0
2247.0,0.0
3189.0,0.0
3765.0,3269.0
3384.0,6769.0
2434.0,5958.0
1890.0,995.0
2295.0,0.0
3251.0,0.0
3822.0,3410.0
3426.0,6956.0
2454.0,6012.0
1882.0,854.0
2290.0,0.0
3267.0,0.0
3824.0,3373.0
3431.0,6920.0
2446.0,6017.0
1859.0,856.0
2233.0,0.0
3203.0,0.0
3805.0,3220.0
3446.0,6794.0
2473.0,6067.0
1850.0,1031.0
2199.0,0.0
3163.0,0.0
3777.0,3064.0
3430.0,6610.0
2459.0,6029.0
1818.0,1149.0
2161.0,0.0
3157.0,0.0
3798.0,3083.0
3446.0,6657.0
2451.0,6037.0
1810.0,1106.0
2161.0,0.0
3171.0,0.0
3806.0,3089.0
3470.0,6691.0
2475.0,6101.0
1852.0,1166.0
2200.0,0.0
3189.0,0.0
3836.0,3124.0
3500.0,6744.0
2517.0,6161.0
1897.0,1214.0
2251.0,0.0
3224.0,0.0
3855.0,3165.0
3533.0,6826.0
2594.0,6279.0
1974.0,1339.0
2314.0,0.0
3250.0,0.0
3873.0,3142.0
3542.0,6804.0
2609.0,6299.0
1995.0,1398.0
2326.0,0.0
3302.0,0.0
3956.0,3273.0
3603.0,7012.0
2587.0,6342.0
1964.0,1202.0
2347.0,0.0
3335.0,0.0
3938.0,3266.0
3555.0,6953.0
2549.0,6260.0
1955.0,1166.0
2346.0,0.0
3324.0,0.0
3905.0,3295.0
3507.0,6942.0
2535.0,6206.0
1954.0,1118.0
2328.0,0.0
3287.0,0.0
3899.0,3304.0
3520.0,6952.0
2522.0,6194.0
1898.0,1044.0
2281.0,0.0
3296.0,0.0
3928.0,3303.0
3540.0,6963.0
2543.0,6247.0
1913.0,1089.0
2269.0,0.0
3287.0,0.0
3944.0,3241.0
3578.0,6955.0
2566.0,6312.0
1933.0,1182.0
2310.0,0.0
3347.0,0.0
3990.0,3315.0
3619.0,7074.0
2590.0,6373.0
1971.0,1174.0
2372.0,0.0
3410.0,0.0
4041.0,3430.0
3645.0,7215.0
2630.0,6439.0
2016.0,1144.0
2415.0,0.0
3442.0,0.0
4096.0,3506.0
3716.0,7354.0
2679.0,6547.0
2015.0,1112.0
2386.0,0.0
3419.0,0.0
4106.0,3356.0
3754.0,7250.0
2720.0,6638.0
1997.0,1277.0
2324.0,0.0
3395.0,0.0
4115.0,3184.0
3776.0,7096.0
2704.0,6648.0
1987.0,1431.0
2338.0,0.0
3380.0,0.0
4076.0,3134.0
3717.0,6987.0
2647.0,6532.0
1966.0,1403.0
2347.0,0.0
3393.0,0.0
4049.0,3237.0
3677.0,7058.0
2646.0,6499.0
1952.0,1293.0
2317.0,0.0
3369.0,0.0
4063.0,3222.0
3718.0,7080.0
2697.0,6583.0
1982.0,1393.0
2318.0,0.0
3354.0,0.0
4099.0,3168.0
3778.0,7090.0
2760.0,6710.0
2030.0,1546.0
2351.0,0.0
3399.0,0.0
4138.0,3158.0
3817.0,7119.0
2764.0,6749.0
2034.0,1556.0
2390.0,0.0
3479.0,0.0
4200.0,3300.0
3863.0,7307.0
2802.0,6841.0
2101.0,1527.0
2458.0,0.0
3522.0,0.0
4214.0,3333.0
3856.0,7333.0
2839.0,6871.0
2136.0,1578.0
2453.0,0.0
3492.0,0.0
4215.0,3253.0
3915.0,7316.0
2862.0,6969.0
2116.0,1669.0
2425.0,0.0
3483.0,0.0
4209.0,3116.0
3866.0,7130.0
2812.0,6858.0
2079.0,1699.0
2419.0,0.0
3464.0,0.0
4197.0,3198.0
3859.0,7205.0
2771.0,6810.0
2051.0,1560.0
2408.0,0.0
3481.0,0.0
4168.0,3211.0
3793.0,7152.0
2753.0,6726.0
2090.0,1568.0
2454.0,0.0
3452.0,0.0
4127.0,3271.0
3807.0,7222.0
2815.0,6794.0
2146.0,1630.0
2484.0,0.0
3498.0,0.0
4148.0,3304.0
3820.0,7256.0
2853.0,6849.0
2222.0,1719.0
2583.0,0.0
3526.0,0.0
4136.0,3364.0
3811.0,7315.0
2888.0,6875.0
2344.0,1820.0
2686.0,0.0
3581.0,0.0
4138.0,3486.0
3815.0,7441.0
2929.0,6920.0
2358.0,1741.0
2689.0,0.0
3567.0,0.0
4174.0,3474.0
3856.0,7466.0
2964.0,6988.0
2396.0,1834.0
2702.0,0.0
3558.0,0.0
4118.0,3346.0
3853.0,7339.0
2985.0,7014.0
2380.0,1971.0
2614.0,0.0
3481.0,0.0
4118.0,3143.0
3875.0,7162.0
2987.0,7042.0
2357.0,2149.0
2586.0,0.0
3460.0,0.0
4108.0,3064.0
3870.0,7078.0
2998.0,7048.0
2355.0,2241.0
2559.0,0.0
3446.0,0.0
4089.0,3010.0
3861.0,7003.0
2996.0,7025.0
2350.0,2288.0
2588.0,0.0
3472.0,0.0
4106.0,3105.0
3854.0,7083.0
2985.0,6995.0
2376.0,2204.0
2643.0,0.0
3516.0,0.0
4146.0,3274.0
3903.0,7309.0
3034.0,7105.0
2434.0,2146.0
2704.0,0.0
3587.0,0.0
4199.0,3353.0
3941.0,7422.0
3070.0,7163.0
2481.0,2138.0
2742.0,0.0
3605.0,0.0
4213.0,3373.0
3970.0,7463.0
3137.0,7263.0
2531.0,2259.0
2774.0,0.0
3614.0,0.0
4229.0,3330.0
3976.0,7426.0
3135.0,7267.0
2535.0,2292.0
2774.0,0.0
3614.0,0.0
4210.0,3307.0
3958.0,7385.0
3110.0,7224.0
2507.0,2262.0
2759.0,0.0
3598.0,0.0
4189.0,3298.0
3913.0,7331.0
3064.0,7133.0
2490.0,2220.0
2771.0,0.0
3600.0,0.0
4171.0,3365.0
3898.0,7391.0
3073.0,7135.0
2484.0,2156.0
2733.0,0.0
3569.0,0.0
4158.0,3281.0
3927.0,7328.0
3103.0,7198.0
2514.0,2308.0
2752.0,0.0
3591.0,0.0
4179.0,3292.0
3953.0,7373.0
3121.0,7238.0
2533.0,2314.0
2798.0,0.0
3654.0,0.0
4242.0,3424.0
3983.0,7535.0
3147.0,7282.0
2595.0,2270.0
2856.0,0.0
3724.0,0.0
4320.0,3598.0
4057.0,7771.0
3200.0,7409.0
2592.0,2158.0
2847.0,0.0
3704.0,0.0
4335.0,3441.0
4120.0,7685.0
3253.0,7529.0
2616.0,2388.0
2831.0,0.0
3703.0,0.0
4351.0,3320.0
4130.0,7570.0
3234.0,7520.0
2546.0,2412.0
2781.0,0.0
3713.0,0.0
4399.0,3341.0
4157.0,7626.0
3200.0,7521.0
2513.0,2324.0
2753.0,0.0
3686.0,0.0
4375.0,3273.0
4118.0,7507.0
3176.0,7446.0
2508.0,2363.0
2761.0,0.0
3685.0,0.0
4342.0,3318.0
4114.0,7556.0
3171.0,7441.0
2490.0,2283.0
2753.0,0.0
3693.0,0.0
4362.0,3343.0
4103.0,7574.0
3196.0,7451.0
2534.0,2339.0
2801.0,0.0
3733.0,0.0
4411.0,3470.0
4138.0,7728.0
3191.0,7485.0
2548.0,2221.0
2859.0,0.0
3823.0,0.0
4425.0,3590.0
4121.0,7831.0
3201.0,7474.0
2608.0,2167.0
2965.0,0.0
3898.0,0.0
4490.0,3855.0
4148.0,8123.0
3222.0,7526.0
2646.0,1965.0
2976.0,0.0
3906.0,0.0
4504.0,3828.0
4185.0,8141.0
3256.0,7605.0
2679.0,2059.0
3006.0,0.0
3902.0,0.0
4479.0,3762.0
4155.0,8045.0
3241.0,7548.0
2655.0,2086.0
2966.0,0.0
3884.0,0.0
4510.0,3776.0
4190.0,8098.0
3242.0,7600.0
2582.0,2000.0
2883.0,0.0
3865.0,0.0
4504.0,3616.0
4182.0,7922.0
3200.0,7550.0
2538.0,2074.0
2866.0,0.0
3851.0,0.0
4525.0,3652.0
4193.0,7977.0
3209.0,7574.0
2544.0,2053.0
2896.0,0.0
3890.0,0.0
4538.0,3726.0
4189.0,8035.0
3198.0,7543.0
2590.0,2014.0
2946.0,0.0
3931.0,0.0
4586.0,3896.0
4243.0,8271.0
3257.0,7656.0
2620.0,1913.0
2985.0,0.0
3991.0,0.0
4650.0,3966.0
4300.0,8390.0
3287.0,7743.0
2652.0,1901.0
3023.0,0.0
4060.0,0.0
4701.0,4049.0
4306.0,8479.0
3278.0,7728.0
2641.0,1786.0
3038.0,0.0
4090.0,0.0
4730.0,4126.0
4351.0,8609.0
3294.0,7801.0
2648.0,1744.0
3023.0,0.0
4069.0,0.0
4697.0,3976.0
4301.0,8409.0
3284.0,7741.0
2648.0,1884.0
3018.0,0.0
4027.0,0.0
4652.0,3932.0
4303.0,8371.0
3309.0,7784.0
2636.0,1949.0
2958.0,0.0
3961.0,0.0
4646.0,3757.0
4324.0,8213.0
3312.0,7808.0
2617.0,2124.0
2933.0,0.0
3973.0,0.0
4664.0,3726.0
4334.0,8204.0
3312.0,7818.0
2621.0,2147.0
2939.0,0.0
3983.0,0.0
4713.0,3793.0
4385.0,8310.0
3349.0,7890.0
2658.0,2146.0
2983.0,0.0
4031.0,0.0
4753.0,3853.0
4426.0,8419.0
3401.0,7991.0
2693.0,2173.0
3033.0,0.0
4081.0,0.0
4801.0,3896.0
4464.0,8504.0
3438.0,8082.0
2760.0,2230.0
3095.0,0.0
4094.0,0.0
4786.0,3869.0
4501.0,8514.0
3487.0,8168.0
2787.0,2345.0
3094.0,0.0
4086.0,0.0
4788.0,3764.0
4499.0,8407.0
3479.0,8150.0
2758.0,2413.0
3076.0,0.0
4093.0,0.0
4806.0,3801.0
4476.0,8409.0
3437.0,8073.0
2762.0,2338.0
3078.0,0.0
4071.0,0.0
4754.0,3806.0
4420.0,8358.0
3425.0,8005.0
2732.0,2291.0
3053.0,0.0
4054.0,0.0
4742.0,3812.0
4440.0,8392.0
3420.0,8036.0
2734.0,2286.0
3052.0,0.0
4036.0,0.0
4729.0,3741.0
4470.0,8347.0
3504.0,8154.0
2782.0,2505.0
3076.0,0.0
4074.0,0.0
4787.0,3735.0
4496.0,8379.0
3499.0,8175.0
2783.0,2487.0
3093.0,0.0
4141.0,0.0
4863.0,3894.0
4553.0,8583.0
3516.0,8249.0
2814.0,2376.0
3143.0,0.0
4198.0,0.0
4904.0,3960.0
4559.0,8659.0
3533.0,8256.0
2866.0,2371.0
3232.0,0.0
4222.0,0.0
4886.0,4056.0
4567.0,8759.0
3594.0,8341.0
2898.0,2388.0
3176.0,0.0
4169.0,0.0
4898.0,3862.0
4631.0,8629.0
3598.0,8409.0
2846.0,2534.0
3102.0,0.0
4122.0,0.0
4900.0,3667.0
4652.0,8459.0
3639.0,8479.0
2875.0,2803.0
3086.0,0.0
4067.0,0.0
4832.0,3454.0
4607.0,8217.0
3617.0,8408.0
2857.0,2960.0
3079.0,0.0
4060.0,0.0
4836.0,3519.0
4614.0,8281.0
3617.0,8427.0
2841.0,2887.0
3091.0,0.0
4113.0,0.0
4879.0,3620.0
4615.0,8371.0
3616.0,8411.0
2867.0,2803.0
3152.0,0.0
4196.0,0.0
4921.0,3830.0
4648.0,8614.0
3632.0,8460.0
2901.0,2655.0
3191.0,0.0
4231.0,0.0
4996.0,3910.0
4710.0,8776.0
3656.0,8554.0
2918.0,2600.0
3225.0,0.0
4304.0,0.0
5046.0,3985.0
4729.0,8862.0
3664.0,8565.0
2952.0,2567.0
3279.0,0.0
4309.0,0.0
5019.0,4010.0
4722.0,8872.0
3719.0,8621.0
3008.0,2657.0
