agg_orders_level_0,agg_orders_level_1
193.0,0.0
0.0,0.0
263.0,0.0
686.0,0.0
1407.0,0.0
2392.0,0.0
3113.0,0.0
3134.0,0.0
2674.0,0.0
1561.0,913.0
337.0,1270.0
0.0,1170.0
0.0,262.0
365.0,0.0
812.0,0.0
1769.0,0.0
2832.0,2528.0
3529.0,6187.0
3302.0,7367.0
2701.0,7627.0
1402.0,5609.0
1634.0,716.0
283.0,0.0
0.0,0.0
392.0,0.0
842.0,0.0
1289.0,0.0
1338.0,0.0
1471.0,0.0
1664.0,0.0
2580.0,0.0
3090.0,0.0
2562.0,1678.0
1011.0,2729.0
0.0,2599.0
356.0,1052.0
803.0,73.0
1256.0,0.0
1374.0,0.0
1730.0,280.0
2022.0,1459.0
2893.0,4632.0
3309.0,7636.0
2645.0,8000.0
859.0,5629.0
0.0,0.0
446.0,0.0
938.0,0.0
1415.0,0.0
1440.0,0.0
1685.0,0.0
1840.0,0.0
2890.0,0.0
3267.0,0.0
2529.0,874.0
703.0,1567.0
0.0,1432.0
352.0,715.0
805.0,28.0
1255.0,0.0
1362.0,0.0
1665.0,1550.0
1971.0,3676.0
2801.0,6742.0
3286.0,7955.0
2675.0,7995.0
1005.0,2295.0
0.0,0.0
472.0,0.0
967.0,0.0
1456.0,0.0
1491.0,0.0
1935.0,0.0
2117.0,0.0
3229.0,0.0
3435.0,0.0
2510.0,1637.0
394.0,1991.0
0.0,1866.0
406.0,545.0
895.0,0.0
1357.0,0.0
1416.0,0.0
1693.0,1174.0
1923.0,3037.0
2912.0,6129.0
3305.0,8020.0
2599.0,8240.0
805.0,3033.0
0.0,0.0
466.0,0.0
964.0,0.0
1450.0,0.0
1482.0,0.0
2002.0,0.0
2239.0,0.0
3363.0,0.0
3559.0,0.0
2597.0,2017.0
416.0,2378.0
52.0,2305.0
568.0,766.0
1069.0,0.0
1509.0,0.0
1436.0,0.0
1698.0,654.0
1985.0,2589.0
3134.0,5958.0
3411.0,8265.0
2573.0,8465.0
582.0,3833.0
0.0,0.0
487.0,0.0
976.0,0.0
1471.0,0.0
1485.0,0.0
1963.0,0.0
2222.0,0.0
3354.0,0.0
3615.0,0.0
2682.0,1695.0
528.0,2188.0
115.0,2183.0
634.0,1032.0
1159.0,29.0
1563.0,0.0
1442.0,0.0
1846.0,1155.0
2223.0,3353.0
3427.0,7070.0
3600.0,8525.0
2569.0,8740.0
319.0,2485.0
52.0,0.0
550.0,0.0
1051.0,0.0
1500.0,0.0
1463.0,0.0
1778.0,0.0
2071.0,0.0
3265.0,0.0
3618.0,0.0
2759.0,997.0
718.0,1680.0
163.0,1723.0
706.0,1357.0
1237.0,844.0
1611.0,662.0
1442.0,572.0
1891.0,1449.0
2400.0,3167.0
3663.0,6573.0
3753.0,8780.0
2606.0,8785.0
201.0,2424.0
160.0,0.0
694.0,0.0
1216.0,0.0
1569.0,0.0
1391.0,0.0
1612.0,0.0
2130.0,0.0
3344.0,0.0
3642.0,0.0
2742.0,1100.0
607.0,1657.0
190.0,1727.0
718.0,1270.0
1252.0,800.0
1599.0,612.0
1424.0,586.0
1900.0,1521.0
2437.0,3321.0
3731.0,6781.0
3842.0,8782.0
2701.0,9032.0
261.0,2417.0
292.0,0.0
847.0,0.0
1384.0,0.0
1638.0,0.0
1334.0,0.0
1639.0,0.0
2394.0,0.0
3638.0,0.0
3756.0,0.0
2606.0,1899.0
208.0,2037.0
241.0,2158.0
775.0,959.0
1303.0,250.0
1602.0,44.0
1382.0,280.0
1829.0,1231.0
2497.0,3659.0
3799.0,7478.0
3894.0,9210.0
2732.0,9185.0
247.0,2433.0
400.0,0.0
967.0,0.0
1540.0,0.0
1725.0,0.0
1409.0,0.0
1736.0,0.0
2697.0,0.0
3922.0,0.0
3828.0,66.0
2436.0,2485.0
9.0,2379.0
292.0,2485.0
838.0,778.0
1402.0,32.0
1656.0,0.0
1367.0,0.0
1762.0,866.0
2526.0,3367.0
3820.0,7492.0
3901.0,9425.0
2687.0,9625.0
189.0,2989.0
364.0,0.0
940.0,0.0
1522.0,0.0
1740.0,0.0
1562.0,0.0
1999.0,0.0
2918.0,0.0
4102.0,0.0
3936.0,118.0
2386.0,2654.0
0.0,2524.0
394.0,2680.0
970.0,951.0
1540.0,5.0
1731.0,0.0
1357.0,0.0
1680.0,614.0
2651.0,3270.0
3945.0,7575.0
3926.0,9695.0
2604.0,9865.0
45.0,3096.0
343.0,0.0
916.0,0.0
1510.0,0.0
1746.0,0.0
1576.0,0.0
2033.0,0.0
2914.0,0.0
4157.0,0.0
4015.0,0.0
2504.0,2379.0
0.0,2229.0
427.0,2536.0
1027.0,1144.0
1636.0,541.0
1800.0,0.0
1558.0,0.0
1887.0,1070.0
2948.0,4073.0
4109.0,8577.0
3898.0,9955.0
2299.0,9972.0
0.0,1389.0
328.0,0.0
904.0,0.0
1495.0,0.0
1749.0,0.0
1556.0,0.0
2053.0,0.0
2913.0,0.0
4194.0,0.0
4071.0,0.0
2570.0,2176.0
0.0,2026.0
463.0,2369.0
1093.0,1231.0
1714.0,894.0
1869.0,289.0
1807.0,650.0
2157.0,1743.0
3296.0,4830.0
4315.0,8915.0
3895.0,10210.0
2007.0,8679.0
0.0,134.0
382.0,0.0
985.0,0.0
1579.0,0.0
1785.0,0.0
1548.0,0.0
1980.0,0.0
2966.0,0.0
4204.0,0.0
4067.0,207.0
2505.0,2857.0
0.0,2722.0
460.0,2840.0
1078.0,1021.0
1702.0,48.0
1884.0,0.0
1866.0,0.0
2270.0,1582.0
3386.0,5063.0
4422.0,9851.0
3999.0,10450.0
2074.0,9778.0
0.0,337.0
469.0,0.0
1090.0,0.0
1726.0,0.0
1878.0,0.0
1713.0,0.0
2051.0,0.0
3188.0,0.0
4306.0,0.0
3972.0,0.0
2237.0,2112.0
0.0,1977.0
424.0,2266.0
1039.0,1153.0
1663.0,799.0
1860.0,288.0
1876.0,786.0
2337.0,2164.0
3398.0,5354.0
4464.0,9452.0
4062.0,10675.0
2171.0,8627.0
0.0,0.0
556.0,0.0
1201.0,0.0
1843.0,0.0
1929.0,0.0
1869.0,0.0
2159.0,0.0
3485.0,0.0
4465.0,0.0
3930.0,1305.0
1927.0,3327.0
0.0,3172.0
514.0,2251.0
1138.0,186.0
1762.0,0.0
1872.0,0.0
1754.0,34.0
2140.0,1411.0
3369.0,4860.0
4479.0,9740.0
4077.0,10880.0
2229.0,9937.0
0.0,1114.0
646.0,0.0
1306.0,0.0
1972.0,0.0
1986.0,0.0
2060.0,0.0
2316.0,0.0
3797.0,0.0
4646.0,0.0
3926.0,1259.0
1675.0,2989.0
0.0,2824.0
607.0,2052.0
1252.0,270.0
1909.0,11.0
1941.0,0.0
1823.0,427.0
2044.0,2275.0
3471.0,5866.0
4489.0,10363.0
4007.0,11095.0
2060.0,8719.0
0.0,0.0
616.0,0.0
1279.0,0.0
1963.0,0.0
2013.0,0.0
2211.0,0.0
2499.0,0.0
3977.0,0.0
4760.0,0.0
3987.0,1947.0
1585.0,3567.0
0.0,3387.0
682.0,2002.0
1357.0,0.0
2023.0,0.0
2010.0,0.0
2037.0,202.0
2260.0,2148.0
3805.0,6123.0
4648.0,10887.0
3912.0,11380.0
1645.0,8675.0
0.0,0.0
590.0,0.0
1247.0,0.0
1913.0,0.0
2007.0,0.0
2201.0,0.0
2545.0,0.0
3937.0,0.0
4789.0,0.0
4048.0,1100.0
1723.0,2868.0
2.0,2685.0
698.0,2153.0
1391.0,606.0
2097.0,190.0
2095.0,90.0
2282.0,1231.0
2490.0,3391.0
4094.0,7625.0
4797.0,11330.0
3893.0,11650.0
1382.0,6240.0
0.0,0.0
566.0,0.0
1232.0,0.0
1919.0,0.0
2025.0,0.0
2199.0,0.0
2537.0,0.0
3905.0,0.0
4780.0,0.0
4068.0,336.0
1778.0,2164.0
0.0,1969.0
662.0,2175.0
1379.0,1305.0
2087.0,1383.0
2133.0,1166.0
2468.0,2109.0
2738.0,3354.0
4325.0,6773.0
4967.0,10111.0
3953.0,11015.0
1299.0,5531.0
0.0,0.0
677.0,0.0
1370.0,0.0
2060.0,0.0
2073.0,0.0
2228.0,0.0
2467.0,0.0
4054.0,0.0
4813.0,0.0
3968.0,2669.0
1546.0,4235.0
0.0,4055.0
704.0,1955.0
1403.0,0.0
2111.0,0.0
2115.0,0.0
2533.0,0.0
2829.0,2076.0
4463.0,6799.0
5063.0,11800.0
3976.0,12115.0
1215.0,8973.0
98.0,0.0
824.0,0.0
1550.0,0.0
2169.0,0.0
2083.0,0.0
2337.0,0.0
2778.0,0.0
4435.0,0.0
4986.0,0.0
3879.0,1364.0
1094.0,2443.0
17.0,2280.0
719.0,1500.0
1436.0,423.0
2130.0,228.0
2119.0,687.0
2464.0,2503.0
2750.0,4900.0
4440.0,8913.0
5071.0,11961.0
4035.0,11426.0
1326.0,3829.0
134.0,0.0
869.0,0.0
1622.0,0.0
2223.0,0.0
2092.0,0.0
2445.0,0.0
2975.0,0.0
4702.0,0.0
5170.0,0.0
3905.0,2895.0
898.0,3748.0
83.0,3636.0
821.0,1442.0
1541.0,0.0
2175.0,0.0
2074.0,0.0
2296.0,172.0
2729.0,2781.0
4433.0,7494.0
5076.0,12240.0
4053.0,12570.0
1346.0,8332.0
149.0,0.0
893.0,0.0
1637.0,0.0
2235.0,0.0
2116.0,0.0
2619.0,0.0
3142.0,0.0
4918.0,0.0
5295.0,0.0
3926.0,2270.0
754.0,2949.0
179.0,2948.0
926.0,1484.0
1670.0,145.0
2235.0,0.0
2062.0,0.0
2361.0,1701.0
2941.0,4552.0
4684.0,9581.0
5163.0,12510.0
3911.0,12810.0
964.0,4535.0
122.0,0.0
860.0,0.0
1601.0,0.0
2229.0,0.0
2134.0,0.0
2692.0,0.0
3176.0,0.0
4958.0,0.0
5364.0,0.0
3979.0,1970.0
831.0,2731.0
254.0,2790.0
1025.0,1740.0
1790.0,739.0
2322.0,211.0
2065.0,281.0
2505.0,1792.0
3223.0,4734.0
4999.0,9852.0
5289.0,12765.0
3829.0,13050.0
592.0,3874.0
143.0,0.0
890.0,0.0
1655.0,0.0
2268.0,0.0
2137.0,0.0
2691.0,0.0
3238.0,0.0
5024.0,0.0
5369.0,0.0
3949.0,1759.0
743.0,2412.0
236.0,2453.0
1028.0,1617.0
1808.0,938.0
2361.0,771.0
2116.0,1005.0
2799.0,2626.0
3549.0,5369.0
5383.0,10197.0
5515.0,13050.0
3800.0,12297.0
223.0,2188.0
242.0,0.0
1016.0,0.0
1787.0,0.0
2313.0,0.0
2077.0,0.0
2547.0,0.0
3307.0,0.0
5104.0,0.0
5424.0,0.0
3911.0,2606.0
647.0,3163.0
269.0,3237.0
1052.0,1578.0
1838.0,178.0
2370.0,0.0
2113.0,0.0
2816.0,1899.0
3609.0,5468.0
5502.0,11420.0
5640.0,13290.0
3927.0,13560.0
300.0,3155.0
353.0,0.0
1169.0,0.0
1967.0,0.0
2412.0,0.0
2029.0,0.0
2440.0,0.0
3432.0,0.0
5259.0,0.0
5506.0,0.0
3895.0,1857.0
475.0,2222.0
284.0,2311.0
1073.0,1437.0
1856.0,981.0
2364.0,949.0
2089.0,1316.0
2755.0,2845.0
3580.0,5436.0
5467.0,10047.0
5669.0,13381.0
3980.0,12225.0
440.0,2468.0
428.0,0.0
1250.0,0.0
2069.0,0.0
2478.0,0.0
2041.0,0.0
2619.0,0.0
3719.0,0.0
5591.0,0.0
5631.0,210.0
3789.0,4264.0
62.0,4161.0
296.0,4052.0
1094.0,792.0
1895.0,0.0
2409.0,0.0
2110.0,0.0
2798.0,314.0
3659.0,3953.0
5569.0,9992.0
5686.0,13735.0
3943.0,14015.0
296.0,6298.0
389.0,0.0
1220.0,0.0
2063.0,0.0
2508.0,0.0
2229.0,0.0
2952.0,0.0
4001.0,0.0
5850.0,0.0
5734.0,0.0
3677.0,3148.0
0.0,2953.0
362.0,3120.0
1196.0,1093.0
2015.0,110.0
2469.0,0.0
2089.0,75.0
2756.0,2436.0
3783.0,6209.0
5692.0,12336.0
5714.0,13970.0
3835.0,14035.0
67.0,1586.0
368.0,0.0
1193.0,0.0
2024.0,0.0
2490.0,0.0
2313.0,0.0
3125.0,0.0
4133.0,0.0
5941.0,0.0
5778.0,0.0
3641.0,3286.0
0.0,3086.0
479.0,3370.0
1334.0,1358.0
2174.0,401.0
2535.0,0.0
2202.0,20.0
2835.0,2139.0
4076.0,6245.0
5856.0,12641.0
5705.0,14255.0
3549.0,14261.0
0.0,1440.0
407.0,0.0
1235.0,0.0
2066.0,0.0
2508.0,0.0
2201.0,0.0
2952.0,0.0
4054.0,0.0
5937.0,0.0
5854.0,0.0
3803.0,2781.0
0.0,2586.0
521.0,2912.0
1388.0,1429.0
2249.0,1032.0
2607.0,602.0
2410.0,1243.0
3051.0,2992.0
4362.0,6827.0
6041.0,12200.0
5671.0,14490.0
3317.0,12084.0
0.0,0.0
443.0,0.0
1286.0,0.0
2141.0,0.0
2544.0,0.0
2246.0,0.0
2934.0,0.0
4108.0,0.0
5964.0,0.0
5813.0,669.0
3725.0,4634.0
0.0,4439.0
503.0,4093.0
1373.0,742.0
2261.0,0.0
2631.0,0.0
2557.0,0.0
3218.0,1325.0
4527.0,5932.0
6167.0,12699.0
5775.0,14720.0
3297.0,14730.0
0.0,2305.0
530.0,0.0
1418.0,0.0
2285.0,0.0
2619.0,0.0
2336.0,0.0
2929.0,0.0
4298.0,0.0
6041.0,0.0
5754.0,0.0
3493.0,2568.0
0.0,2373.0
527.0,2710.0
1400.0,1462.0
2276.0,1305.0
2622.0,1082.0
2574.0,1864.0
3264.0,3573.0
4625.0,7196.0
6264.0,12206.0
5820.0,14529.0
3291.0,11238.0
0.0,0.0
632.0,0.0
1526.0,0.0
2414.0,0.0
2688.0,0.0
2478.0,0.0
3006.0,0.0
4551.0,0.0
6167.0,0.0
5740.0,2377.0
3232.0,5799.0
0.0,5589.0
533.0,3550.0
1409.0,205.0
2279.0,0.0
2640.0,0.0
2527.0,0.0
3193.0,833.0
4557.0,4222.0
6225.0,11047.0
5847.0,15170.0
3395.0,14965.0
0.0,4700.0
662.0,0.0
1586.0,0.0
2498.0,0.0
2748.0,0.0
2804.0,0.0
3349.0,0.0
4985.0,0.0
6392.0,0.0
5640.0,691.0
2763.0,3584.0
0.0,3374.0
626.0,3114.0
1517.0,957.0
2408.0,488.0
2670.0,56.0
2532.0,590.0
3129.0,2973.0
4666.0,7693.0
6278.0,13981.0
5779.0,15410.0
3221.0,13000.0
0.0,0.0
707.0,0.0
1619.0,0.0
2540.0,0.0
2751.0,0.0
2830.0,0.0
3410.0,0.0
5130.0,0.0
6531.0,0.0
5744.0,1856.0
2784.0,4765.0
0.0,4535.0
767.0,3266.0
1688.0,203.0
2606.0,0.0
2769.0,0.0
2618.0,133.0
3021.0,2309.0
4849.0,7313.0
6330.0,14115.0
5699.0,15650.0
2996.0,13843.0
0.0,332.0
680.0,0.0
1592.0,0.0
2519.0,0.0
2757.0,0.0
2873.0,0.0
3433.0,0.0
5139.0,0.0
6533.0,0.0
5798.0,1227.0
2862.0,4219.0
0.0,3969.0
815.0,3372.0
1754.0,802.0
2708.0,39.0
2835.0,0.0
2902.0,499.0
3311.0,3551.0
5244.0,9040.0
6554.0,15440.0
5651.0,15920.0
2574.0,11939.0
0.0,0.0
713.0,0.0
1649.0,0.0
2567.0,0.0
2775.0,0.0
2778.0,0.0
3290.0,0.0
5063.0,0.0
6523.0,0.0
5841.0,0.0
2996.0,2945.0
0.0,2705.0
863.0,3388.0
1817.0,2165.0
2771.0,2156.0
2868.0,1436.0
3074.0,2005.0
3515.0,3154.0
5539.0,7517.0
6709.0,12866.0
5644.0,15821.0
2307.0,10671.0
0.0,0.0
833.0,0.0
1775.0,0.0
2714.0,0.0
2817.0,0.0
2881.0,0.0
3280.0,0.0
5260.0,0.0
6570.0,0.0
5717.0,3190.0
2658.0,5953.0
0.0,5713.0
854.0,3197.0
1808.0,0.0
2783.0,0.0
2895.0,0.0
3188.0,0.0
3669.0,1772.0
5693.0,7725.0
6844.0,15229.0
5703.0,16430.0
2300.0,14255.0
0.0,0.0
911.0,0.0
1895.0,0.0
2861.0,0.0
2913.0,0.0
3021.0,0.0
3372.0,0.0
5529.0,0.0
6725.0,0.0
5664.0,1277.0
2365.0,3702.0
0.0,3462.0
863.0,2868.0
1817.0,878.0
2771.0,222.0
2871.0,169.0
3087.0,1814.0
3568.0,4940.0
5623.0,10649.0
6825.0,15976.0
5785.0,16640.0
2473.0,9524.0
26.0,0.0
1013.0,0.0
2006.0,0.0
2967.0,0.0
2944.0,0.0
3186.0,0.0
3548.0,0.0
5844.0,0.0
6879.0,0.0
5633.0,1505.0
2051.0,3586.0
0.0,3316.0
938.0,2569.0
1904.0,802.0
2873.0,472.0
2901.0,524.0
3045.0,2329.0
3409.0,5031.0
5624.0,10416.0
6840.0,15512.0
5827.0,16582.0
2512.0,9029.0
53.0,0.0
1046.0,0.0
2042.0,0.0
2994.0,0.0
2968.0,0.0
3283.0,0.0
3692.0,0.0
6048.0,0.0
7030.0,0.0
5700.0,2842.0
1977.0,4834.0
59.0,4623.0
1055.0,2656.0
2048.0,297.0
2991.0,123.0
2923.0,131.0
3071.0,746.0
3515.0,3736.0
5814.0,9754.0
6912.0,16516.0
5699.0,17085.0
2189.0,11483.0
14.0,0.0
1004.0,0.0
2015.0,0.0
3000.0,0.0
3001.0,0.0
3407.0,0.0
3775.0,0.0
6150.0,0.0
7112.0,0.0
5731.0,1713.0
1957.0,3660.0
108.0,3498.0
1128.0,2733.0
2157.0,1135.0
3063.0,655.0
2949.0,586.0
3220.0,2326.0
3783.0,5274.0
6136.0,11219.0
7074.0,16419.0
5628.0,17221.0
1844.0,8081.0
45.0,0.0
1041.0,0.0
2037.0,0.0
2994.0,0.0
2958.0,0.0
3295.0,0.0
3728.0,0.0
6107.0,0.0
7162.0,0.0
5826.0,1643.0
2138.0,3796.0
210.0,3736.0
1248.0,3176.0
2283.0,1558.0
3108.0,880.0
2910.0,531.0
3210.0,1611.0
3964.0,4520.0
6383.0,10792.0
7230.0,16413.0
5671.0,17349.0
1692.0,9552.0
165.0,0.0
1182.0,0.0
2199.0,0.0
3063.0,0.0
2895.0,0.0
3058.0,0.0
3731.0,0.0
6113.0,0.0
7148.0,0.0
5813.0,1730.0
2111.0,3851.0
198.0,3779.0
1254.0,3138.0
2292.0,1658.0
3138.0,1830.0
2934.0,1460.0
3369.0,1782.0
4130.0,3745.0
6589.0,9324.0
7360.0,15199.0
5696.0,16861.0
1561.0,10180.0
255.0,0.0
1302.0,0.0
2346.0,0.0
3132.0,0.0
2865.0,0.0
3107.0,0.0
3959.0,0.0
6366.0,0.0
7216.0,0.0
5684.0,4297.0
1732.0,6009.0
201.0,5940.0
1239.0,2717.0
2280.0,649.0
3126.0,755.0
2946.0,772.0
3446.0,1173.0
4205.0,1796.0
6685.0,8018.0
7457.0,15007.0
5726.0,17238.0
1530.0,12804.0
321.0,564.0
1389.0,0.0
2454.0,0.0
3195.0,0.0
2880.0,0.0
3233.0,0.0
4217.0,0.0
6684.0,0.0
7407.0,379.0
5648.0,4804.0
1420.0,6144.0
249.0,5744.0
1296.0,2086.0
2346.0,0.0
3156.0,0.0
2910.0,0.0
3279.0,596.0
4136.0,3234.0
6605.0,10004.0
7451.0,16692.0
5809.0,18260.0
1718.0,12243.0
351.0,536.0
1425.0,0.0
2520.0,0.0
3252.0,0.0
2910.0,0.0
3377.0,0.0
4438.0,0.0
6958.0,0.0
7588.0,0.0
5660.0,3191.0
1217.0,4298.0
312.0,4340.0
1392.0,2406.0
2457.0,778.0
3213.0,368.0
2886.0,420.0
3230.0,1514.0
4205.0,5202.0
6709.0,11976.0
7483.0,18085.0
5764.0,18520.0
1562.0,9153.0
327.0,0.0
1410.0,0.0
2493.0,0.0
3255.0,0.0
2952.0,0.0
3557.0,0.0
4574.0,0.0
7137.0,0.0
7726.0,0.0
5712.0,2763.0
1145.0,3778.0
399.0,3917.0
1491.0,2510.0
2604.0,1276.0
3291.0,555.0
2886.0,566.0
3238.0,2128.0
4412.0,5865.0
6932.0,12761.0
7584.0,18350.0
5692.0,18755.0
1278.0,7591.0
309.0,0.0
1410.0,0.0
2487.0,0.0
3264.0,0.0
2946.0,0.0
3542.0,0.0
4539.0,0.0
7125.0,0.0
7730.0,0.0
5779.0,2241.0
1263.0,3384.0
459.0,3573.0
1575.0,2787.0
2691.0,2024.0
3342.0,1693.0
2880.0,1391.0
3422.0,2389.0
4693.0,5299.0
7280.0,11768.0
7740.0,17834.0
5608.0,18548.0
894.0,7524.0
387.0,0.0
1479.0,0.0
2574.0,0.0
3282.0,0.0
2898.0,0.0
3440.0,0.0
4569.0,0.0
7152.0,0.0
7746.0,0.0
5781.0,3171.0
1244.0,4300.0
489.0,4519.0
1611.0,2824.0
2739.0,1188.0
3378.0,34.0
2916.0,0.0
3583.0,1619.0
4906.0,6416.0
7548.0,14574.0
7914.0,18845.0
5627.0,19240.0
697.0,7138.0
468.0,0.0
1587.0,0.0
2700.0,0.0
3348.0,0.0
2883.0,0.0
3370.0,0.0
4676.0,0.0
7268.0,0.0
7769.0,0.0
5691.0,1935.0
1043.0,2838.0
450.0,3018.0
1575.0,2523.0
2703.0,2308.0
3396.0,2571.0
2955.0,2608.0
3797.0,3722.0
5060.0,6141.0
7751.0,11904.0
8049.0,16966.0
5678.0,16893.0
606.0,5395.0
546.0,0.0
1701.0,0.0
2844.0,0.0
3438.0,0.0
2868.0,0.0
3392.0,0.0
4892.0,0.0
7526.0,0.0
7907.0,1155.0
5644.0,7189.0
742.0,7766.0
474.0,6815.0
1599.0,1090.0
2730.0,0.0
3390.0,0.0
2925.0,0.0
3663.0,0.0
4999.0,2071.0
7669.0,10360.0
8059.0,19154.0
5742.0,19700.0
781.0,13456.0
612.0,0.0
1776.0,0.0
2931.0,0.0
3483.0,0.0
2880.0,0.0
3579.0,0.0
5182.0,0.0
7884.0,0.0
8119.0,0.0
5625.0,3547.0
424.0,3746.0
558.0,4044.0
1701.0,2078.0
2841.0,1118.0
3441.0,395.0
2880.0,782.0
3477.0,2726.0
4967.0,7223.0
7654.0,14730.0
8055.0,19535.0
5786.0,19694.0
840.0,5692.0
612.0,0.0
1788.0,0.0
2961.0,0.0
3525.0,0.0
2913.0,0.0
3737.0,0.0
5357.0,0.0
8118.0,0.0
8272.0,0.0
5658.0,4042.0
281.0,4073.0
645.0,4448.0
1818.0,2129.0
2982.0,998.0
3498.0,120.0
2838.0,215.0
3418.0,2162.0
5096.0,7093.0
7801.0,15354.0
8116.0,19785.0
5720.0,20165.0
629.0,6130.0
618.0,0.0
1785.0,0.0
2952.0,0.0
3507.0,0.0
2913.0,0.0
3732.0,0.0
5369.0,0.0
8149.0,0.0
8348.0,0.0
5758.0,3521.0
405.0,3676.0
741.0,4157.0
1929.0,2475.0
3120.0,1874.0
3585.0,1152.0
2841.0,1038.0
3448.0,2162.0
5301.0,6281.0
8052.0,14025.0
8244.0,20020.0
5679.0,20405.0
363.0,6723.0
633.0,0.0
1806.0,0.0
2997.0,0.0
3540.0,0.0
2913.0,0.0
3687.0,0.0
5380.0,0.0
8163.0,0.0
8357.0,0.0
5785.0,3196.0
428.0,3394.0
741.0,3865.0
1959.0,2538.0
3165.0,2249.0
3633.0,1847.0
2880.0,1689.0
3699.0,2689.0
5591.0,6433.0
8393.0,13907.0
8409.0,20275.0
5628.0,19947.0
60.0,5815.0
696.0,0.0
1899.0,0.0
3090.0,0.0
3579.0,0.0
2862.0,0.0
3553.0,0.0
5394.0,0.0
8172.0,0.0
8361.0,0.0
5760.0,3514.0
391.0,3665.0
762.0,4157.0
1968.0,2521.0
3186.0,1982.0
3642.0,1312.0
2962.0,1243.0
3853.0,2684.0
5768.0,7140.0
8554.0,15231.0
8512.0,20515.0
5602.0,20402.0
0.0,5100.0
807.0,0.0
2025.0,0.0
3240.0,0.0
