id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,514.0,1195.0,373.0,0.0,1864.0,1864.0,262.0,111.0,838.0,357.0
0.0,1.0,958.0,392.0,152.0,1959.0,1959.0,275.0,117.0,663.0,295.0
0.0,1.0,330.0,398.0,1241.0,1989.0,1989.0,279.0,119.0,209.0,121.0
0.0,1.0,228.0,402.0,1864.0,950.0,950.0,281.0,121.0,138.0,90.0
0.0,1060.0,487.0,411.0,1959.0,0.0,0.0,287.0,124.0,320.0,167.0
0.0,2532.0,0.0,407.0,1989.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,4521.0,0.0,396.0,950.0,0.0,0.0,276.0,120.0,0.0,0.0
0.0,5471.0,0.0,378.0,0.0,0.0,0.0,263.0,115.0,0.0,0.0
0.0,5471.0,0.0,357.0,0.0,0.0,0.0,249.0,108.0,0.0,0.0
0.0,5471.0,27.0,341.0,0.0,0.0,0.0,238.0,103.0,27.0,0.0
0.0,5444.0,360.0,342.0,0.0,0.0,0.0,240.0,102.0,303.0,57.0
0.0,5084.0,752.0,357.0,0.0,0.0,0.0,251.0,106.0,579.0,173.0
0.0,4332.0,1117.0,378.0,0.0,0.0,0.0,267.0,111.0,823.0,294.0
0.0,3215.0,1150.0,400.0,0.0,0.0,0.0,282.0,118.0,797.0,353.0
0.0,2065.0,778.0,416.0,0.0,793.0,793.0,292.0,124.0,484.0,294.0
0.0,1287.0,115.0,418.0,0.0,918.0,918.0,292.0,126.0,0.0,115.0
0.0,1172.0,0.0,416.0,0.0,908.0,908.0,290.0,126.0,0.0,0.0
0.0,1172.0,0.0,407.0,793.0,70.0,70.0,284.0,123.0,0.0,0.0
0.0,1965.0,0.0,392.0,918.0,0.0,0.0,273.0,119.0,0.0,0.0
0.0,2883.0,0.0,370.0,908.0,0.0,0.0,258.0,112.0,0.0,0.0
0.0,3791.0,26.0,353.0,70.0,0.0,0.0,246.0,107.0,26.0,0.0
0.0,3835.0,367.0,350.0,0.0,0.0,0.0,245.0,105.0,305.0,62.0
0.0,3468.0,779.0,364.0,0.0,0.0,0.0,256.0,108.0,591.0,188.0
0.0,2689.0,1162.0,387.0,0.0,408.0,408.0,273.0,114.0,851.0,311.0
0.0,1527.0,1214.0,410.0,0.0,1737.0,1737.0,289.0,121.0,841.0,373.0
0.0,313.0,859.0,426.0,0.0,2129.0,2129.0,299.0,127.0,548.0,311.0
0.0,1.0,129.0,429.0,408.0,2144.0,2144.0,299.0,130.0,0.0,129.0
0.0,1.0,0.0,424.0,1737.0,650.0,650.0,296.0,128.0,0.0,0.0
0.0,1470.0,0.0,412.0,2129.0,0.0,0.0,287.0,125.0,0.0,0.0
0.0,3599.0,0.0,392.0,2144.0,0.0,0.0,273.0,119.0,0.0,0.0
0.0,5743.0,0.0,369.0,650.0,0.0,0.0,257.0,112.0,0.0,0.0
0.0,6393.0,98.0,354.0,0.0,0.0,0.0,247.0,107.0,98.0,0.0
0.0,6295.0,481.0,358.0,0.0,0.0,0.0,251.0,107.0,395.0,86.0
0.0,5814.0,900.0,375.0,0.0,0.0,0.0,264.0,111.0,688.0,212.0
0.0,4914.0,1218.0,398.0,0.0,0.0,0.0,281.0,117.0,883.0,335.0
0.0,3696.0,1147.0,420.0,0.0,0.0,0.0,296.0,124.0,775.0,372.0
0.0,2549.0,668.0,434.0,0.0,289.0,289.0,304.0,130.0,380.0,288.0
0.0,1881.0,74.0,435.0,0.0,368.0,368.0,304.0,131.0,0.0,74.0
0.0,1807.0,0.0,431.0,0.0,348.0,348.0,301.0,130.0,0.0,0.0
0.0,1807.0,0.0,421.0,289.0,9.0,9.0,294.0,127.0,0.0,0.0
0.0,2096.0,0.0,403.0,368.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,2464.0,0.0,382.0,348.0,0.0,0.0,266.0,116.0,0.0,0.0
0.0,2812.0,31.0,364.0,9.0,0.0,0.0,254.0,110.0,31.0,0.0
0.0,2790.0,382.0,365.0,0.0,0.0,0.0,256.0,109.0,318.0,64.0
0.0,2408.0,786.0,380.0,0.0,278.0,278.0,267.0,113.0,601.0,185.0
0.0,1622.0,1170.0,403.0,0.0,1563.0,1563.0,284.0,119.0,862.0,308.0
0.0,452.0,1206.0,426.0,0.0,2129.0,2129.0,300.0,126.0,833.0,373.0
0.0,1.0,844.0,442.0,278.0,2209.0,2209.0,310.0,132.0,530.0,314.0
0.0,1.0,131.0,444.0,1563.0,2108.0,2108.0,310.0,134.0,0.0,131.0
0.0,112.0,119.0,441.0,2129.0,83.0,83.0,306.0,135.0,0.0,119.0
0.0,2122.0,220.0,434.0,2209.0,0.0,0.0,299.0,135.0,67.0,153.0
0.0,4111.0,0.0,414.0,2108.0,0.0,0.0,285.0,129.0,0.0,0.0
0.0,6219.0,0.0,391.0,83.0,0.0,0.0,269.0,122.0,0.0,0.0
0.0,6302.0,56.0,373.0,0.0,0.0,0.0,257.0,116.0,56.0,0.0
0.0,6246.0,362.0,374.0,0.0,0.0,0.0,260.0,114.0,362.0,0.0
0.0,5884.0,673.0,382.0,0.0,0.0,0.0,270.0,112.0,673.0,0.0
0.0,5211.0,1016.0,393.0,0.0,0.0,0.0,282.0,111.0,924.0,92.0
0.0,4195.0,1106.0,414.0,0.0,0.0,0.0,299.0,115.0,880.0,226.0
0.0,3089.0,867.0,430.0,0.0,0.0,0.0,308.0,122.0,511.0,356.0
0.0,2222.0,393.0,438.0,0.0,361.0,361.0,308.0,130.0,0.0,393.0
0.0,1829.0,298.0,443.0,0.0,684.0,684.0,308.0,135.0,0.0,298.0
0.0,1531.0,75.0,445.0,0.0,769.0,769.0,308.0,137.0,0.0,75.0
0.0,1456.0,0.0,438.0,361.0,373.0,373.0,302.0,136.0,0.0,0.0
0.0,1817.0,0.0,423.0,684.0,0.0,0.0,291.0,132.0,0.0,0.0
0.0,2501.0,0.0,402.0,769.0,0.0,0.0,275.0,127.0,0.0,0.0
0.0,3270.0,288.0,385.0,373.0,0.0,0.0,265.0,120.0,288.0,0.0
0.0,3355.0,586.0,381.0,0.0,0.0,0.0,267.0,114.0,586.0,0.0
0.0,2769.0,949.0,397.0,0.0,165.0,165.0,284.0,113.0,881.0,68.0
0.0,1820.0,1086.0,418.0,0.0,1356.0,1356.0,301.0,117.0,892.0,194.0
0.0,734.0,924.0,436.0,0.0,2179.0,2179.0,313.0,123.0,603.0,321.0
0.0,1.0,392.0,444.0,165.0,2219.0,2219.0,313.0,131.0,14.0,378.0
0.0,1.0,317.0,450.0,1356.0,1628.0,1628.0,313.0,137.0,0.0,317.0
0.0,622.0,190.0,453.0,2179.0,0.0,0.0,313.0,140.0,0.0,190.0
0.0,2611.0,193.0,450.0,2219.0,0.0,0.0,307.0,143.0,0.0,193.0
0.0,4637.0,0.0,435.0,1628.0,0.0,0.0,296.0,139.0,0.0,0.0
0.0,6265.0,34.0,413.0,0.0,0.0,0.0,280.0,133.0,34.0,0.0
0.0,6231.0,345.0,396.0,0.0,0.0,0.0,270.0,126.0,345.0,0.0
0.0,5886.0,664.0,393.0,0.0,0.0,0.0,273.0,120.0,664.0,0.0
0.0,5222.0,948.0,409.0,0.0,0.0,0.0,291.0,118.0,948.0,0.0
0.0,4274.0,929.0,427.0,0.0,0.0,0.0,309.0,118.0,929.0,0.0
0.0,3345.0,710.0,440.0,0.0,0.0,0.0,320.0,120.0,586.0,124.0
0.0,2635.0,260.0,445.0,0.0,0.0,0.0,320.0,125.0,0.0,260.0
0.0,2375.0,402.0,453.0,0.0,292.0,292.0,320.0,133.0,0.0,402.0
0.0,1973.0,415.0,459.0,0.0,737.0,737.0,318.0,141.0,0.0,415.0
0.0,1558.0,291.0,455.0,0.0,1008.0,1008.0,310.0,145.0,0.0,291.0
0.0,1267.0,26.0,438.0,292.0,657.0,657.0,297.0,141.0,0.0,26.0
0.0,1533.0,46.0,416.0,737.0,0.0,0.0,281.0,135.0,46.0,0.0
0.0,2224.0,360.0,400.0,1008.0,0.0,0.0,273.0,127.0,360.0,0.0
0.0,2872.0,676.0,401.0,657.0,0.0,0.0,279.0,122.0,676.0,0.0
0.0,2853.0,938.0,417.0,0.0,170.0,170.0,297.0,120.0,938.0,0.0
0.0,1915.0,888.0,434.0,0.0,1143.0,1143.0,314.0,120.0,888.0,0.0
0.0,1027.0,613.0,446.0,0.0,1816.0,1816.0,324.0,122.0,517.0,96.0
0.0,414.0,231.0,451.0,170.0,1902.0,1902.0,324.0,127.0,0.0,231.0
0.0,353.0,360.0,458.0,1143.0,1154.0,1154.0,324.0,134.0,0.0,360.0
0.0,1136.0,393.0,464.0,1816.0,0.0,0.0,323.0,141.0,0.0,393.0
0.0,2559.0,291.0,463.0,1902.0,0.0,0.0,317.0,146.0,0.0,291.0
0.0,4170.0,62.0,449.0,1154.0,0.0,0.0,306.0,143.0,0.0,62.0
0.0,5262.0,10.0,426.0,0.0,0.0,0.0,289.0,137.0,10.0,0.0
0.0,5252.0,320.0,409.0,0.0,0.0,0.0,279.0,130.0,320.0,0.0
0.0,4932.0,633.0,405.0,0.0,0.0,0.0,281.0,124.0,633.0,0.0
0.0,4299.0,944.0,422.0,0.0,0.0,0.0,300.0,122.0,944.0,0.0
0.0,3355.0,946.0,437.0,0.0,0.0,0.0,318.0,119.0,946.0,0.0
0.0,2409.0,783.0,448.0,0.0,614.0,614.0,329.0,119.0,645.0,138.0
0.0,1626.0,312.0,453.0,0.0,951.0,951.0,329.0,124.0,32.0,280.0
0.0,1314.0,421.0,462.0,0.0,1417.0,1417.0,329.0,133.0,0.0,421.0
0.0,893.0,425.0,469.0,614.0,1263.0,1263.0,328.0,141.0,0.0,425.0
0.0,1082.0,288.0,467.0,951.0,590.0,590.0,321.0,146.0,0.0,288.0
0.0,1745.0,16.0,455.0,1417.0,0.0,0.0,308.0,147.0,0.0,16.0
0.0,3146.0,83.0,437.0,1263.0,0.0,0.0,292.0,145.0,83.0,0.0
0.0,4326.0,414.0,423.0,590.0,0.0,0.0,283.0,140.0,414.0,0.0
0.0,4502.0,752.0,422.0,0.0,0.0,0.0,288.0,134.0,752.0,0.0
0.0,3750.0,999.0,433.0,0.0,0.0,0.0,307.0,126.0,999.0,0.0
0.0,2751.0,913.0,445.0,0.0,387.0,387.0,325.0,120.0,913.0,0.0
0.0,1838.0,624.0,456.0,0.0,1066.0,1066.0,334.0,122.0,486.0,138.0
0.0,1214.0,274.0,461.0,0.0,1365.0,1365.0,334.0,127.0,0.0,274.0
0.0,940.0,411.0,469.0,387.0,1429.0,1429.0,334.0,135.0,0.0,411.0
0.0,916.0,408.0,477.0,1066.0,811.0,811.0,334.0,143.0,0.0,408.0
0.0,1574.0,274.0,477.0,1365.0,0.0,0.0,329.0,148.0,0.0,274.0
0.0,2665.0,0.0,465.0,1429.0,0.0,0.0,317.0,148.0,0.0,0.0
0.0,4094.0,0.0,446.0,811.0,0.0,0.0,300.0,146.0,0.0,0.0
0.0,4905.0,316.0,432.0,0.0,0.0,0.0,289.0,143.0,316.0,0.0
0.0,4589.0,637.0,427.0,0.0,0.0,0.0,290.0,137.0,637.0,0.0
0.0,3952.0,956.0,437.0,0.0,0.0,0.0,308.0,129.0,956.0,0.0
0.0,2996.0,973.0,450.0,0.0,227.0,227.0,327.0,123.0,970.0,3.0
0.0,2023.0,793.0,461.0,0.0,1075.0,1075.0,339.0,122.0,653.0,140.0
0.0,1230.0,313.0,464.0,0.0,1403.0,1403.0,340.0,124.0,32.0,281.0
0.0,917.0,418.0,472.0,227.0,1634.0,1634.0,340.0,132.0,0.0,418.0
0.0,726.0,419.0,479.0,1075.0,1013.0,1013.0,339.0,140.0,0.0,419.0
0.0,1382.0,286.0,479.0,1403.0,0.0,0.0,333.0,146.0,0.0,286.0
0.0,2499.0,14.0,466.0,1634.0,0.0,0.0,320.0,146.0,0.0,14.0
0.0,4119.0,56.0,449.0,1013.0,0.0,0.0,303.0,146.0,56.0,0.0
0.0,5076.0,402.0,438.0,0.0,0.0,0.0,292.0,146.0,402.0,0.0
0.0,4674.0,750.0,439.0,0.0,0.0,0.0,296.0,143.0,750.0,0.0
0.0,3924.0,1040.0,454.0,0.0,0.0,0.0,316.0,138.0,1040.0,0.0
0.0,2884.0,1019.0,466.0,0.0,465.0,465.0,335.0,131.0,984.0,35.0
0.0,1865.0,763.0,473.0,0.0,1263.0,1263.0,346.0,127.0,580.0,183.0
0.0,1102.0,331.0,474.0,0.0,1599.0,1599.0,346.0,128.0,0.0,331.0
0.0,771.0,443.0,482.0,465.0,1617.0,1617.0,346.0,136.0,0.0,443.0
0.0,793.0,412.0,489.0,1263.0,801.0,801.0,345.0,144.0,0.0,412.0
0.0,1644.0,228.0,486.0,1599.0,0.0,0.0,338.0,148.0,0.0,228.0
0.0,3015.0,0.0,473.0,1617.0,0.0,0.0,325.0,148.0,0.0,0.0
0.0,4632.0,21.0,455.0,801.0,0.0,0.0,307.0,148.0,21.0,0.0
0.0,5412.0,352.0,445.0,0.0,0.0,0.0,297.0,148.0,352.0,0.0
0.0,5060.0,688.0,446.0,0.0,0.0,0.0,300.0,146.0,688.0,0.0
0.0,4372.0,992.0,461.0,0.0,0.0,0.0,319.0,142.0,992.0,0.0
0.0,3380.0,970.0,473.0,0.0,0.0,0.0,338.0,135.0,970.0,0.0
0.0,2410.0,740.0,480.0,0.0,730.0,730.0,350.0,130.0,606.0,134.0
0.0,1670.0,281.0,480.0,0.0,1011.0,1011.0,350.0,130.0,0.0,281.0
0.0,1389.0,422.0,487.0,0.0,1468.0,1468.0,350.0,137.0,0.0,422.0
0.0,967.0,429.0,494.0,730.0,1202.0,1202.0,349.0,145.0,0.0,429.0
0.0,1268.0,292.0,493.0,1011.0,478.0,478.0,343.0,150.0,0.0,292.0
0.0,1987.0,15.0,482.0,1468.0,0.0,0.0,331.0,151.0,0.0,15.0
0.0,3440.0,57.0,465.0,1202.0,0.0,0.0,314.0,151.0,57.0,0.0
0.0,4585.0,409.0,455.0,478.0,0.0,0.0,304.0,151.0,409.0,0.0
0.0,4654.0,755.0,454.0,0.0,0.0,0.0,306.0,148.0,755.0,0.0
0.0,3899.0,1052.0,468.0,0.0,0.0,0.0,325.0,143.0,1052.0,0.0
0.0,2847.0,1027.0,480.0,0.0,580.0,580.0,345.0,135.0,998.0,29.0
0.0,1820.0,783.0,486.0,0.0,1393.0,1393.0,356.0,130.0,601.0,182.0
0.0,1037.0,341.0,488.0,0.0,1744.0,1744.0,356.0,132.0,0.0,341.0
0.0,696.0,464.0,496.0,580.0,1668.0,1668.0,356.0,140.0,0.0,464.0
0.0,812.0,435.0,503.0,1393.0,745.0,745.0,355.0,148.0,0.0,435.0
0.0,1770.0,245.0,500.0,1744.0,0.0,0.0,347.0,153.0,0.0,245.0
0.0,3269.0,0.0,485.0,1668.0,0.0,0.0,332.0,153.0,0.0,0.0
0.0,4937.0,92.0,468.0,745.0,0.0,0.0,315.0,153.0,92.0,0.0
0.0,5590.0,444.0,459.0,0.0,0.0,0.0,306.0,153.0,444.0,0.0
0.0,5146.0,798.0,463.0,0.0,0.0,0.0,312.0,151.0,798.0,0.0
0.0,4348.0,1048.0,477.0,0.0,0.0,0.0,332.0,145.0,1048.0,0.0
0.0,3300.0,957.0,487.0,0.0,92.0,92.0,350.0,137.0,955.0,2.0
0.0,2343.0,663.0,493.0,0.0,785.0,785.0,360.0,133.0,508.0,155.0
0.0,1680.0,301.0,493.0,0.0,1086.0,1086.0,360.0,133.0,0.0,301.0
0.0,1379.0,445.0,502.0,92.0,1484.0,1484.0,360.0,142.0,0.0,445.0
0.0,1026.0,434.0,510.0,785.0,1173.0,1173.0,360.0,150.0,0.0,434.0
0.0,1377.0,277.0,509.0,1086.0,359.0,359.0,354.0,155.0,0.0,277.0
0.0,2186.0,0.0,497.0,1484.0,0.0,0.0,342.0,155.0,0.0,0.0
0.0,3670.0,46.0,479.0,1173.0,0.0,0.0,324.0,155.0,46.0,0.0
0.0,4797.0,398.0,468.0,359.0,0.0,0.0,313.0,155.0,398.0,0.0
0.0,4758.0,744.0,468.0,0.0,0.0,0.0,315.0,153.0,744.0,0.0
0.0,4014.0,1045.0,481.0,0.0,0.0,0.0,334.0,147.0,1045.0,0.0
0.0,2969.0,1026.0,494.0,0.0,527.0,527.0,354.0,140.0,1005.0,21.0
0.0,1943.0,800.0,501.0,0.0,1362.0,1362.0,366.0,135.0,625.0,175.0
0.0,1143.0,331.0,502.0,0.0,1698.0,1698.0,366.0,136.0,0.0,331.0
0.0,812.0,466.0,510.0,527.0,1677.0,1677.0,366.0,144.0,0.0,466.0
0.0,873.0,447.0,518.0,1362.0,802.0,802.0,365.0,153.0,0.0,447.0
0.0,1788.0,278.0,515.0,1698.0,0.0,0.0,357.0,158.0,0.0,278.0
0.0,3208.0,0.0,501.0,1677.0,0.0,0.0,343.0,158.0,0.0,0.0
0.0,4885.0,159.0,484.0,802.0,0.0,0.0,326.0,158.0,159.0,0.0
0.0,5528.0,532.0,475.0,0.0,0.0,0.0,317.0,158.0,532.0,0.0
0.0,4996.0,905.0,477.0,0.0,0.0,0.0,323.0,154.0,905.0,0.0
0.0,4091.0,1118.0,493.0,0.0,0.0,0.0,345.0,148.0,1118.0,0.0
0.0,2973.0,994.0,503.0,0.0,536.0,536.0,363.0,140.0,953.0,41.0
0.0,1979.0,614.0,507.0,0.0,1170.0,1170.0,371.0,136.0,417.0,197.0
0.0,1365.0,351.0,509.0,0.0,1531.0,1531.0,371.0,138.0,0.0,351.0
0.0,1014.0,462.0,518.0,536.0,1502.0,1502.0,371.0,147.0,0.0,462.0
0.0,1088.0,424.0,526.0,1170.0,796.0,796.0,371.0,155.0,0.0,424.0
0.0,1834.0,225.0,524.0,1531.0,0.0,0.0,364.0,160.0,0.0,225.0
0.0,3140.0,0.0,511.0,1502.0,0.0,0.0,351.0,160.0,0.0,0.0
0.0,4642.0,76.0,493.0,796.0,0.0,0.0,333.0,160.0,76.0,0.0
0.0,5362.0,429.0,483.0,0.0,0.0,0.0,323.0,160.0,429.0,0.0
0.0,4933.0,785.0,483.0,0.0,0.0,0.0,326.0,157.0,785.0,0.0
0.0,4148.0,1064.0,498.0,0.0,0.0,0.0,346.0,152.0,1064.0,0.0
0.0,3084.0,1025.0,510.0,0.0,491.0,491.0,366.0,144.0,998.0,27.0
0.0,2059.0,756.0,516.0,0.0,1277.0,1277.0,377.0,139.0,574.0,182.0
0.0,1303.0,342.0,517.0,0.0,1624.0,1624.0,377.0,140.0,0.0,342.0
0.0,961.0,470.0,526.0,491.0,1648.0,1648.0,377.0,149.0,0.0,470.0
0.0,982.0,448.0,534.0,1277.0,859.0,859.0,376.0,158.0,0.0,448.0
0.0,1811.0,264.0,531.0,1624.0,0.0,0.0,368.0,163.0,0.0,264.0
0.0,3171.0,0.0,516.0,1648.0,0.0,0.0,353.0,163.0,0.0,0.0
0.0,4819.0,164.0,499.0,859.0,0.0,0.0,336.0,163.0,164.0,0.0
0.0,5514.0,547.0,490.0,0.0,0.0,0.0,328.0,162.0,547.0,0.0
0.0,4967.0,926.0,493.0,0.0,0.0,0.0,334.0,159.0,926.0,0.0
0.0,4041.0,1138.0,508.0,0.0,0.0,0.0,356.0,152.0,1138.0,0.0
0.0,2903.0,1031.0,518.0,0.0,718.0,718.0,374.0,144.0,977.0,54.0
0.0,1872.0,653.0,523.0,0.0,1396.0,1396.0,383.0,140.0,431.0,222.0
0.0,1219.0,388.0,526.0,0.0,1799.0,1799.0,383.0,143.0,0.0,388.0
0.0,831.0,498.0,535.0,718.0,1624.0,1624.0,383.0,152.0,0.0,498.0
0.0,1051.0,438.0,542.0,1396.0,701.0,701.0,381.0,161.0,0.0,438.0
0.0,2009.0,211.0,537.0,1799.0,0.0,0.0,372.0,165.0,0.0,211.0
0.0,3597.0,0.0,522.0,1624.0,0.0,0.0,357.0,165.0,0.0,0.0
0.0,5221.0,172.0,505.0,701.0,0.0,0.0,340.0,165.0,172.0,0.0
0.0,5750.0,538.0,497.0,0.0,0.0,0.0,332.0,165.0,538.0,0.0
0.0,5212.0,905.0,502.0,0.0,0.0,0.0,340.0,162.0,905.0,0.0
