agg_orders_level_0,agg_orders_level_1
2261.0,4669.0
1051.0,5659.0
1392.0,4863.0
1277.0,1566.0
679.0,0.0
0.0,0.0
336.0,0.0
1397.0,0.0
2454.0,0.0
3144.0,0.0
2834.0,184.0
1892.0,2044.0
931.0,2990.0
1335.0,4276.0
1274.0,3626.0
775.0,1386.0
0.0,0.0
204.0,0.0
1260.0,0.0
2298.0,0.0
3141.0,0.0
3041.0,1832.0
2297.0,4229.0
1021.0,5270.0
1398.0,4961.0
1313.0,2155.0
778.0,0.0
0.0,0.0
542.0,0.0
1657.0,0.0
2781.0,0.0
3350.0,0.0
2950.0,1607.0
1739.0,3401.0
1081.0,4522.0
1386.0,4436.0
1244.0,2389.0
619.0,0.0
0.0,0.0
292.0,0.0
1351.0,0.0
2419.0,0.0
3192.0,0.0
3039.0,1719.0
2168.0,3972.0
1054.0,5051.0
1410.0,4877.0
1316.0,2331.0
736.0,0.0
0.0,0.0
556.0,0.0
1706.0,0.0
2843.0,0.0
3420.0,0.0
3057.0,2160.0
1858.0,4083.0
1192.0,5325.0
1494.0,4799.0
1286.0,2097.0
577.0,0.0
0.0,0.0
575.0,0.0
1673.0,0.0
2774.0,0.0
3312.0,0.0
2819.0,1386.0
1614.0,3040.0
1021.0,4086.0
1407.0,4242.0
1346.0,2658.0
799.0,0.0
0.0,0.0
663.0,0.0
1794.0,0.0
2958.0,0.0
3444.0,995.0
3022.0,4167.0
1726.0,5943.0
1192.0,6180.0
1509.0,3667.0
1343.0,0.0
661.0,0.0
0.0,0.0
860.0,0.0
2038.0,0.0
3201.0,0.0
3505.0,0.0
2786.0,2166.0
1223.0,3374.0
1150.0,4579.0
1476.0,4034.0
1313.0,2068.0
646.0,0.0
0.0,0.0
706.0,0.0
1853.0,0.0
3005.0,0.0
3469.0,726.0
2951.0,3832.0
1617.0,5484.0
1195.0,5993.0
1539.0,3850.0
1382.0,0.0
703.0,0.0
0.0,0.0
1010.0,0.0
2240.0,0.0
3455.0,0.0
3657.0,745.0
2859.0,3749.0
1164.0,4898.0
1267.0,5485.0
1566.0,3452.0
1325.0,454.0
574.0,0.0
0.0,0.0
836.0,0.0
2007.0,0.0
3171.0,0.0
3523.0,374.0
2810.0,3314.0
1335.0,4649.0
1132.0,5442.0
1518.0,3786.0
1421.0,638.0
805.0,0.0
0.0,0.0
1088.0,0.0
2324.0,0.0
3584.0,0.0
3741.0,2054.0
2962.0,5161.0
1170.0,6321.0
1348.0,5670.0
1620.0,2289.0
1340.0,0.0
526.0,0.0
0.0,0.0
1066.0,0.0
2281.0,0.0
3505.0,0.0
3667.0,164.0
2793.0,3087.0
1017.0,4084.0
1240.0,5215.0
1563.0,3841.0
1382.0,1199.0
658.0,0.0
0.0,0.0
1069.0,0.0
2325.0,0.0
3598.0,0.0
3797.0,2136.0
3049.0,5330.0
1290.0,6610.0
1390.0,5934.0
1641.0,2405.0
1352.0,0.0
532.0,0.0
3.0,0.0
1193.0,0.0
2489.0,0.0
3764.0,0.0
3870.0,419.0
2957.0,3511.0
1014.0,4505.0
1381.0,5537.0
1608.0,3794.0
1292.0,621.0
463.0,0.0
0.0,0.0
987.0,0.0
2223.0,0.0
3453.0,0.0
3735.0,1220.0
3073.0,4443.0
1447.0,5900.0
1402.0,6137.0
1644.0,3498.0
1361.0,0.0
520.0,0.0
36.0,0.0
1353.0,0.0
2695.0,0.0
3988.0,0.0
3982.0,1673.0
3028.0,4841.0
1014.0,5830.0
1543.0,5795.0
1695.0,2814.0
1259.0,0.0
268.0,0.0
0.0,0.0
1098.0,0.0
2395.0,0.0
3679.0,0.0
3864.0,638.0
3091.0,3879.0
1233.0,5092.0
1438.0,5972.0
1656.0,3904.0
1313.0,306.0
433.0,0.0
0.0,0.0
1234.0,0.0
2570.0,0.0
3928.0,0.0
4055.0,1888.0
3340.0,5393.0
1366.0,6759.0
1657.0,6638.0
1764.0,3169.0
1268.0,0.0
193.0,0.0
0.0,0.0
1275.0,0.0
2607.0,0.0
3938.0,0.0
4002.0,0.0
3126.0,2832.0
1080.0,3897.0
1549.0,5546.0
1704.0,4583.0
1298.0,2019.0
313.0,0.0
0.0,0.0
1243.0,0.0
2580.0,0.0
3938.0,0.0
4050.0,1675.0
3302.0,5142.0
1332.0,6474.0
1657.0,6566.0
1788.0,3382.0
1319.0,0.0
259.0,0.0
110.0,0.0
1521.0,0.0
2921.0,0.0
4208.0,0.0
4078.0,1076.0
3046.0,4247.0
1090.0,5312.0
1678.0,6054.0
1761.0,3738.0
1265.0,68.0
166.0,0.0
0.0,0.0
1264.0,0.0
2627.0,0.0
3965.0,0.0
4075.0,1598.0
3276.0,5024.0
1315.0,6339.0
1657.0,6523.0
1800.0,3469.0
1343.0,0.0
289.0,0.0
163.0,0.0
1595.0,0.0
3029.0,0.0
4327.0,0.0
4185.0,1754.0
3161.0,5050.0
1195.0,6235.0
1806.0,6447.0
1859.0,3436.0
1273.0,0.0
84.0,0.0
60.0,0.0
1461.0,0.0
2853.0,0.0
4182.0,0.0
4094.0,985.0
3080.0,4195.0
1033.0,5203.0
1627.0,5970.0
1782.0,3722.0
1349.0,99.0
328.0,0.0
166.0,0.0
1603.0,0.0
3059.0,0.0
4348.0,0.0
4208.0,3499.0
3198.0,6842.0
1234.0,8066.0
1862.0,6584.0
1891.0,1798.0
1299.0,0.0
64.0,0.0
321.0,0.0
1787.0,0.0
3243.0,0.0
4363.0,0.0
4025.0,127.0
2755.0,2982.0
1154.0,4116.0
1763.0,5912.0
1833.0,4938.0
1306.0,2128.0
149.0,0.0
217.0,0.0
1675.0,0.0
3115.0,0.0
4360.0,0.0
4157.0,2513.0
3124.0,5757.0
1238.0,6985.0
1884.0,6511.0
1918.0,2842.0
1322.0,0.0
90.0,0.0
516.0,0.0
2026.0,0.0
3529.0,0.0
4538.0,0.0
4042.0,2257.0
2639.0,4971.0
1277.0,6253.0
1904.0,6070.0
1887.0,3171.0
1234.0,0.0
18.0,0.0
287.0,0.0
1766.0,0.0
3242.0,0.0
4411.0,0.0
4120.0,2430.0
2947.0,5502.0
1231.0,6723.0
1864.0,6297.0
1902.0,2862.0
1316.0,0.0
118.0,0.0
523.0,0.0
2062.0,0.0
3610.0,0.0
4635.0,0.0
4209.0,3163.0
2798.0,6041.0
1414.0,7470.0
1989.0,6481.0
1895.0,2480.0
1153.0,0.0
0.0,0.0
502.0,0.0
2016.0,0.0
3535.0,0.0
4518.0,0.0
4028.0,1481.0
2611.0,4177.0
1294.0,5466.0
1917.0,6072.0
1925.0,3990.0
1276.0,112.0
42.0,0.0
558.0,0.0
2094.0,0.0
3637.0,0.0
4615.0,67.0
4144.0,4401.0
2731.0,7207.0
1405.0,8565.0
2013.0,6362.0
1973.0,1258.0
1246.0,0.0
0.0,0.0
783.0,0.0
2368.0,0.0
3945.0,0.0
4738.0,0.0
4009.0,1892.0
2291.0,4223.0
1411.0,5659.0
2004.0,5961.0
1928.0,3811.0
1174.0,0.0
0.0,0.0
572.0,0.0
2108.0,0.0
3660.0,0.0
4622.0,12.0
4121.0,4322.0
2698.0,7095.0
1393.0,8481.0
2036.0,6380.0
2014.0,1444.0
1305.0,0.0
24.0,0.0
912.0,0.0
2541.0,0.0
4176.0,0.0
4884.0,0.0
4068.0,2779.0
2200.0,5009.0
1491.0,6535.0
2079.0,6030.0
1956.0,3117.0
1146.0,0.0
0.0,0.0
725.0,0.0
2312.0,0.0
3881.0,0.0
4728.0,0.0
4033.0,3970.0
2399.0,6409.0
1386.0,7800.0
2026.0,6056.0
2005.0,1782.0
1321.0,0.0
48.0,0.0
935.0,0.0
2572.0,0.0
4221.0,0.0
4940.0,0.0
4147.0,4103.0
2300.0,6428.0
1549.0,8007.0
2145.0,6259.0
2012.0,1963.0
1171.0,0.0
0.0,0.0
997.0,0.0
2622.0,0.0
4264.0,0.0
4887.0,0.0
3939.0,3334.0
1953.0,5292.0
1423.0,6730.0
2056.0,5662.0
2016.0,2516.0
1283.0,0.0
26.0,0.0
916.0,0.0
2535.0,0.0
4183.0,0.0
4916.0,1012.0
4167.0,5374.0
2369.0,7788.0
1560.0,8361.0
2169.0,5366.0
2052.0,0.0
1218.0,0.0
0.0,0.0
1208.0,0.0
2899.0,0.0
4595.0,0.0
5070.0,573.0
4002.0,4770.0
1803.0,6548.0
1575.0,7595.0
2136.0,5161.0
1998.0,746.0
1125.0,0.0
0.0,0.0
992.0,0.0
2660.0,0.0
4305.0,0.0
4966.0,832.0
4070.0,5097.0
2180.0,7297.0
1545.0,8025.0
2157.0,5295.0
2067.0,416.0
1254.0,0.0
0.0,0.0
1263.0,0.0
2992.0,0.0
4732.0,0.0
5215.0,1480.0
4167.0,5842.0
1911.0,7743.0
1698.0,8011.0
2232.0,4611.0
2007.0,115.0
1038.0,0.0
0.0,0.0
1099.0,0.0
2797.0,0.0
4483.0,0.0
5080.0,300.0
4079.0,4574.0
2003.0,6577.0
1563.0,7870.0
2181.0,5677.0
2070.0,1280.0
1239.0,0.0
0.0,0.0
1220.0,0.0
2953.0,0.0
4706.0,0.0
5246.0,1397.0
4304.0,5911.0
2112.0,8033.0
1752.0,8433.0
2259.0,4996.0
2016.0,0.0
1035.0,0.0
0.0,0.0
1287.0,0.0
3041.0,0.0
4779.0,0.0
5220.0,552.0
4120.0,4867.0
1795.0,6637.0
1680.0,7825.0
2208.0,5376.0
2013.0,842.0
1068.0,0.0
0.0,0.0
1209.0,0.0
2954.0,0.0
4707.0,0.0
5252.0,1554.0
4336.0,6110.0
2167.0,8282.0
1791.0,8569.0
2295.0,4979.0
2034.0,0.0
1017.0,0.0
0.0,0.0
1465.0,0.0
3283.0,0.0
5078.0,0.0
5428.0,1099.0
4228.0,5522.0
1727.0,7209.0
1848.0,8038.0
2301.0,5037.0
1980.0,32.0
885.0,0.0
0.0,0.0
1229.0,0.0
2991.0,0.0
4743.0,0.0
5262.0,1431.0
4283.0,5919.0
2074.0,7988.0
1770.0,8377.0
2301.0,4979.0
2076.0,50.0
1083.0,0.0
0.0,0.0
1521.0,0.0
3352.0,0.0
5183.0,0.0
5494.0,1954.0
4333.0,6487.0
1780.0,8242.0
1917.0,8295.0
2370.0,4403.0
2019.0,0.0
879.0,0.0
0.0,0.0
1472.0,0.0
3288.0,0.0
5073.0,0.0
5405.0,1239.0
4137.0,5561.0
1611.0,7127.0
1782.0,7745.0
2295.0,4704.0
2049.0,291.0
1056.0,0.0
0.0,0.0
1568.0,0.0
3412.0,0.0
5251.0,0.0
5528.0,3356.0
4382.0,7928.0
1804.0,9707.0
1989.0,8435.0
2397.0,3139.0
2022.0,0.0
837.0,0.0
0.0,0.0
1742.0,0.0
3603.0,0.0
5448.0,0.0
5544.0,689.0
4150.0,5014.0
1324.0,6273.0
1923.0,7602.0
2343.0,5156.0
1995.0,958.0
852.0,0.0
0.0,0.0
1621.0,0.0
3454.0,0.0
5306.0,0.0
5526.0,3586.0
4333.0,8109.0
1690.0,9754.0
1995.0,8258.0
2412.0,2796.0
2049.0,0.0
870.0,0.0
34.0,0.0
1949.0,0.0
3869.0,0.0
5729.0,0.0
5675.0,1833.0
4156.0,6159.0
1257.0,7351.0
2070.0,7698.0
2448.0,4222.0
1986.0,0.0
720.0,0.0
0.0,0.0
1760.0,0.0
3614.0,0.0
5481.0,0.0
5583.0,3750.0
4178.0,8103.0
1366.0,9399.0
1962.0,7706.0
2424.0,2262.0
2094.0,0.0
945.0,0.0
97.0,0.0
2015.0,0.0
3946.0,0.0
5791.0,0.0
5725.0,3183.0
4195.0,7553.0
1314.0,8792.0
2142.0,7886.0
2514.0,3087.0
2034.0,0.0
720.0,0.0
163.0,0.0
2085.0,0.0
3997.0,0.0
5748.0,0.0
5586.0,3325.0
3883.0,7363.0
1200.0,8483.0
2010.0,7278.0
2433.0,2583.0
2046.0,0.0
870.0,0.0
97.0,0.0
2029.0,0.0
3952.0,0.0
5789.0,0.0
5717.0,4409.0
4231.0,8810.0
1344.0,10089.0
2187.0,7992.0
2556.0,1988.0
2058.0,0.0
717.0,0.0
393.0,0.0
2386.0,0.0
4351.0,0.0
5936.0,0.0
5509.0,2949.0
3575.0,6624.0
1284.0,7843.0
2118.0,7147.0
2505.0,3273.0
2049.0,0.0
765.0,0.0
231.0,0.0
2160.0,0.0
4091.0,0.0
5814.0,0.0
5612.0,5417.0
3932.0,9489.0
1299.0,10708.0
2145.0,7556.0
2544.0,851.0
2100.0,0.0
813.0,0.0
526.0,0.0
2545.0,0.0
4557.0,0.0
6063.0,0.0
5533.0,3583.0
3558.0,7241.0
1422.0,8613.0
2283.0,7453.0
2577.0,3024.0
2010.0,0.0
588.0,0.0
408.0,0.0
2385.0,0.0
4358.0,0.0
5922.0,0.0
5502.0,4787.0
3626.0,8528.0
1335.0,9798.0
2178.0,7309.0
2544.0,1565.0
2058.0,0.0
753.0,0.0
539.0,0.0
2559.0,0.0
4605.0,0.0
6112.0,0.0
5632.0,4861.0
3719.0,8690.0
1521.0,10161.0
2400.0,7855.0
2655.0,2045.0
2013.0,0.0
489.0,0.0
609.0,0.0
2668.0,0.0
4679.0,0.0
6101.0,0.0
5456.0,3694.0
3335.0,7109.0
1407.0,8451.0
2283.0,7190.0
2592.0,2893.0
2040.0,0.0
621.0,0.0
516.0,0.0
2547.0,0.0
4599.0,0.0
6133.0,484.0
5649.0,6184.0
3769.0,10068.0
1527.0,11061.0
2415.0,7442.0
2667.0,685.0
2037.0,0.0
531.0,0.0
773.0,0.0
2878.0,0.0
4974.0,0.0
6300.0,0.0
5502.0,3768.0
3272.0,7110.0
1560.0,8620.0
2442.0,7474.0
2649.0,3238.0
1974.0,0.0
408.0,0.0
533.0,0.0
2588.0,0.0
4637.0,0.0
6168.0,0.0
5623.0,5512.0
3674.0,9291.0
1533.0,10774.0
2424.0,7851.0
2682.0,1447.0
2046.0,0.0
525.0,0.0
794.0,0.0
2917.0,0.0
5029.0,0.0
6381.0,0.0
5585.0,4332.0
3435.0,7847.0
1653.0,9470.0
2577.0,7910.0
2742.0,3010.0
1992.0,0.0
318.0,0.0
761.0,0.0
2853.0,0.0
4940.0,0.0
6260.0,0.0
5494.0,4913.0
3276.0,8254.0
1542.0,9761.0
2433.0,7446.0
2691.0,2098.0
2046.0,0.0
510.0,0.0
837.0,0.0
2965.0,0.0
5097.0,0.0
6406.0,300.0
5599.0,5953.0
3424.0,9442.0
1701.0,10808.0
2631.0,7686.0
2796.0,1235.0
2022.0,0.0
321.0,0.0
1017.0,0.0
3193.0,0.0
5349.0,0.0
6487.0,0.0
5429.0,5034.0
2922.0,7986.0
1626.0,9577.0
2529.0,7272.0
2715.0,2206.0
2013.0,0.0
387.0,0.0
793.0,0.0
2948.0,0.0
5097.0,0.0
6449.0,213.0
5655.0,6173.0
3508.0,9761.0
1719.0,11247.0
2655.0,7924.0
2814.0,1182.0
2034.0,0.0
315.0,0.0
1043.0,0.0
3256.0,0.0
5456.0,0.0
6617.0,0.0
5571.0,4796.0
3129.0,7965.0
1752.0,9697.0
2697.0,7823.0
2808.0,2861.0
1980.0,0.0
218.0,0.0
839.0,0.0
3005.0,0.0
5144.0,0.0
6455.0,0.0
5614.0,5390.0
3393.0,8858.0
1693.0,10516.0
2632.0,7958.0
2823.0,2108.0
2072.0,0.0
379.0,0.0
1137.0,0.0
3367.0,0.0
5601.0,0.0
6698.0,458.0
5566.0,6056.0
3059.0,9145.0
1819.0,10491.0
2776.0,7436.0
2877.0,1363.0
2012.0,0.0
202.0,0.0
1133.0,0.0
3356.0,0.0
5563.0,0.0
6627.0,516.0
5469.0,6125.0
2854.0,8994.0
1705.0,10148.0
2644.0,6892.0
2814.0,907.0
2063.0,0.0
358.0,0.0
1087.0,0.0
3323.0,0.0
5552.0,0.0
6733.0,1471.0
5648.0,7399.0
3247.0,10691.0
1858.0,11063.0
2827.0,6731.0
2934.0,500.0
2051.0,0.0
196.0,0.0
1303.0,0.0
3593.0,0.0
5860.0,0.0
6817.0,292.0
5473.0,5848.0
2696.0,8534.0
1792.0,10014.0
2764.0,7185.0
2883.0,1719.0
2042.0,0.0
223.0,0.0
1099.0,0.0
3325.0,0.0
5550.0,0.0
6694.0,1134.0
5621.0,7035.0
3182.0,10252.0
1813.0,10911.0
2803.0,6904.0
2943.0,625.0
2111.0,0.0
292.0,0.0
1437.0,0.0
3751.0,0.0
6064.0,0.0
6945.0,1400.0
5505.0,7175.0
2641.0,9791.0
1891.0,10262.0
2871.0,6213.0
2957.0,602.0
2041.0,0.0
170.0,0.0
1291.0,0.0
3551.0,0.0
5831.0,0.0
6796.0,1592.0
5513.0,7390.0
2787.0,10167.0
1790.0,10340.0
2765.0,5950.0
2916.0,271.0
2107.0,0.0
338.0,0.0
1436.0,0.0
3769.0,0.0
6107.0,0.0
7002.0,2532.0
5602.0,8404.0
2817.0,11201.0
1994.0,10658.0
2982.0,5511.0
2998.0,0.0
2021.0,0.0
76.0,0.0
1510.0,0.0
3837.0,0.0
6166.0,0.0
6965.0,1334.0
5439.0,7028.0
2463.0,9441.0
1888.0,9990.0
2866.0,6078.0
2958.0,297.0
2051.0,0.0
169.0,0.0
1401.0,0.0
3725.0,0.0
6078.0,0.0
6999.0,3288.0
5670.0,9228.0
2927.0,12150.0
2014.0,10866.0
3020.0,4923.0
3031.0,0.0
2040.0,0.0
84.0,0.0
1647.0,0.0
4019.0,0.0
6399.0,0.0
7119.0,953.0
5521.0,6719.0
2437.0,9111.0
2013.0,10176.0
2982.0,6709.0
2994.0,737.0
1980.0,0.0
72.0,0.0
1450.0,0.0
3795.0,0.0
6139.0,0.0
7046.0,3057.0
5646.0,8978.0
2849.0,11822.0
2025.0,10780.0
3022.0,5079.0
3034.0,0.0
2032.0,0.0
92.0,0.0
1706.0,0.0
4122.0,0.0
6535.0,0.0
7259.0,1798.0
5647.0,7705.0
2565.0,10225.0
2153.0,10605.0
3102.0,6287.0
3010.0,0.0
1898.0,0.0
0.0,0.0
1608.0,0.0
3995.0,0.0
6368.0,0.0
7137.0,2771.0
5552.0,8588.0
2541.0,11084.0
2033.0,10341.0
3013.0,5046.0
3029.0,0.0
2019.0,0.0
88.0,0.0
1715.0,0.0
4127.0,0.0
6559.0,0.0
7299.0,3021.0
5738.0,9029.0
2687.0,11686.0
2216.0,10896.0
3162.0,5319.0
3049.0,0.0
1883.0,0.0
0.0,0.0
1837.0,0.0
4281.0,0.0
6728.0,0.0
7329.0,2140.0
5545.0,7930.0
2284.0,10144.0
2153.0,10172.0
3114.0,5656.0
3025.0,235.0
1904.0,0.0
0.0,0.0
1688.0,0.0
4108.0,0.0
6548.0,0.0
7310.0,3612.0
5765.0,9637.0
2759.0,12361.0
2240.0,11014.0
3186.0,4858.0
3073.0,0.0
1913.0,0.0
0.0,0.0
1976.0,0.0
4479.0,0.0
6977.0,0.0
7502.0,2165.0
5650.0,8050.0
2224.0,10204.0
2270.0,10339.0
3171.0,5770.0
3022.0,25.0
1796.0,0.0
0.0,0.0
1726.0,0.0
4178.0,0.0
6607.0,0.0
7325.0,3641.0
5690.0,9591.0
2608.0,12149.0
2204.0,10732.0
3186.0,4627.0
3100.0,0.0
1961.0,0.0
0.0,0.0
2043.0,0.0
4574.0,0.0
7103.0,0.0
7585.0,3115.0
5727.0,9077.0
2234.0,11241.0
2378.0,10554.0
3264.0,5056.0
3070.0,0.0
1766.0,0.0
0.0,0.0
2016.0,0.0
4507.0,0.0
6994.0,0.0
7464.0,3597.0
5503.0,9330.0
2067.0,11302.0
2216.0,9956.0
3210.0,4136.0
3139.0,0.0
1988.0,0.0
0.0,0.0
2114.0,0.0
4649.0,0.0
7177.0,0.0
7617.0,5066.0
5682.0,10993.0
2172.0,13080.0
2363.0,10412.0
3303.0,3052.0
3136.0,0.0
1871.0,0.0
0.0,0.0
2307.0,0.0
4874.0,0.0
7437.0,0.0
7668.0,3426.0
5499.0,9155.0
1676.0,10701.0
2318.0,9643.0
3243.0,4046.0
3097.0,0.0
1856.0,0.0
0.0,0.0
2131.0,0.0
4658.0,0.0
7190.0,0.0
7609.0,5822.0
5687.0,11754.0
2170.0,13839.0
2372.0,10424.0
3315.0,2300.0
3145.0,0.0
1886.0,0.0
0.0,0.0
2467.0,0.0
5067.0,0.0
7670.0,0.0
7807.0,3449.0
5583.0,9247.0
1627.0,10729.0
2474.0,9819.0
3339.0,4241.0
3070.0,0.0
1691.0,0.0
0.0,0.0
2269.0,0.0
4823.0,0.0
7397.0,0.0
7693.0,6025.0
5588.0,11838.0
1846.0,13569.0
2369.0,9948.0
3309.0,1734.0
3142.0,0.0
1883.0,0.0
0.0,0.0
2461.0,0.0
5080.0,0.0
7736.0,0.0
7918.0,4363.0
5826.0,10434.0
1849.0,12163.0
2594.0,10459.0
3387.0,3742.0
3049.0,0.0
1592.0,0.0
0.0,0.0
2386.0,0.0
5007.0,0.0
7612.0,0.0
7812.0,4406.0
5665.0,10311.0
1745.0,11926.0
2486.0,10071.0
3327.0,3402.0
3070.0,0.0
1697.0,0.0
0.0,0.0
2390.0,0.0
5003.0,0.0
7645.0,0.0
7911.0,5334.0
5927.0,11506.0
2081.0,13482.0
2642.0,10855.0
3420.0,3099.0
3079.0,0.0
1583.0,0.0
0.0,0.0
2557.0,0.0
5249.0,0.0
7921.0,0.0
8029.0,3681.0
5785.0,9696.0
1659.0,11220.0
2624.0,10258.0
3405.0,4297.0
3037.0,0.0
1538.0,0.0
0.0,0.0
2370.0,0.0
4986.0,0.0
7639.0,0.0
7909.0,5556.0
5945.0,11756.0
2127.0,13798.0
2645.0,10952.0
3441.0,2967.0
3079.0,0.0
1586.0,0.0
0.0,0.0
2648.0,0.0
5359.0,0.0
8078.0,0.0
8145.0,3710.0
5987.0,9942.0
1772.0,11584.0
2795.0,10794.0
3477.0,4659.0
2995.0,0.0
1364.0,0.0
0.0,0.0
2502.0,0.0
5173.0,0.0
7851.0,0.0
8011.0,5053.0
5903.0,11201.0
1855.0,12941.0
2681.0,10664.0
3447.0,3240.0
3061.0,0.0
1532.0,0.0
0.0,0.0
2661.0,0.0
5377.0,0.0
8109.0,0.0
8200.0,4900.0
6107.0,11267.0
1937.0,13089.0
2888.0,11202.0
3543.0,3823.0
3028.0,0.0
1316.0,0.0
16.0,0.0
2707.0,0.0
5437.0,0.0
8144.0,0.0
8148.0,4010.0
5837.0,10087.0
1623.0,11575.0
2741.0,10416.0
3471.0,4130.0
3034.0,0.0
1448.0,0.0
0.0,0.0
2609.0,0.0
5329.0,0.0
8060.0,0.0
8190.0,6219.0
6146.0,12625.0
2057.0,14577.0
2906.0,11389.0
3579.0,2688.0
3055.0,0.0
1361.0,0.0
119.0,0.0
2894.0,0.0
5678.0,0.0
8336.0,0.0
8228.0,3215.0
5815.0,9245.0
1691.0,10816.0
2870.0,10611.0
3540.0,5251.0
3025.0,0.0
1340.0,0.0
0.0,0.0
2686.0,0.0
5428.0,0.0
8180.0,0.0
8236.0,6978.0
6052.0,13290.0
1805.0,14975.0
2852.0,10974.0
3549.0,1578.0
3085.0,0.0
1424.0,0.0
121.0,0.0
2943.0,0.0
5769.0,0.0
8472.0,0.0
8363.0,3728.0
6044.0,10017.0
1829.0,11736.0
3032.0,11195.0
3618.0,5151.0
3004.0,0.0
1172.0,0.0
34.0,0.0
2811.0,0.0
5585.0,0.0
8327.0,0.0
8297.0,5769.0
6010.0,12024.0
1709.0,13608.0
2888.0,10867.0
3570.0,2758.0
3052.0,0.0
1364.0,0.0
100.0,0.0
2922.0,0.0
5733.0,0.0
8488.0,0.0
8404.0,5088.0
6169.0,11492.0
1871.0,13253.0
3116.0,11451.0
