agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
88.75492858886719,139.013916015625,217.4608612060547,148.40990193684897,52.962362021149076,3
149.84011840820312,66.10948181152344,93.9876937866211,103.31243133544922,34.81300450489925,3
150.33145141601562,147.83380126953125,79.33488464355469,125.83337910970052,32.895207906088736,3
93.5673828125,47.951988220214844,82.86221313476562,74.79386138916016,19.476734511900442,3
67.19351196289062,113.4696044921875,56.62276840209961,79.09529495239258,24.68643381981594,3
81.43102264404297,60.501312255859375,157.1245880126953,99.68564097086589,41.50451920926904,3
177.24209594726562,67.59742736816406,102.22006225585938,115.68652852376302,45.763869462445996,3
120.5765609741211,61.62252426147461,74.75310516357422,85.65073013305664,25.271370938417416,3
81.49995422363281,79.8515625,74.51516723632812,78.62222798665364,2.9810803213805572,3
67.53280639648438,58.31034469604492,143.02024841308594,89.6211331685384,37.946124805478,3
39.57957458496094,60.098228454589844,99.2475814819336,66.30846150716145,24.75201012294737,3
67.30500030517578,90.40520477294922,55.523338317871094,71.07784779866536,14.488200613012049,3
137.00387573242188,88.41239929199219,107.16744995117188,110.86124165852864,20.008597627823423,3
54.82786178588867,59.33518600463867,79.69340515136719,64.61881764729817,10.817004644435467,3
76.94259643554688,52.880332946777344,76.32588958740234,68.71627298990886,11.200530630923373,3
102.62633514404297,47.1815185546875,107.86528015136719,85.89104461669922,27.455202204762763,3
60.45113754272461,62.69103240966797,87.2868881225586,70.14301935831706,12.156985904077054,3
61.6031494140625,75.59265899658203,62.143394470214844,66.44640096028645,6.471140715002792,3
53.05931854248047,39.07508850097656,80.7412109375,57.625205993652344,17.313808282917176,3
56.90838623046875,103.31809997558594,86.96795654296875,82.39814758300781,19.220262709335934,3
77.90830993652344,59.098289489746094,103.45939636230469,80.15533192952473,18.1799116539367,3
59.470985412597656,82.59445190429688,79.33927154541016,73.80156962076823,10.22002226360332,3
54.65624237060547,54.32444381713867,66.66777801513672,58.54948806762695,5.742095803444316,3
97.16918182373047,75.00577545166016,65.08930969238281,79.08808898925781,13.410903818792224,3
48.58713912963867,60.03758239746094,73.31731414794922,60.647345225016274,10.10525431441383,3
64.50454711914062,58.92341232299805,71.56507110595703,64.99767684936523,5.17270186616334,3
47.193084716796875,63.578514099121094,69.00300598144531,59.92486826578776,9.271102498233118,3
58.163818359375,65.07090759277344,62.5914306640625,61.94205220540365,2.8569493877747485,3
61.7679557800293,70.106689453125,70.80921936035156,67.56128819783528,4.106532393235464,3
53.06586456298828,64.46722412109375,72.06449890136719,63.199195861816406,7.80781439459221,3
56.43011474609375,50.13386154174805,71.11915588378906,59.22771072387695,8.792631464156269,3
54.902137756347656,51.17478561401367,71.00508117675781,59.02733484903971,8.605157128784798,3
51.09528732299805,61.336753845214844,70.46192932128906,60.964656829833984,7.910775255482607,3
50.3948974609375,60.932884216308594,69.7242660522461,60.3506825764974,7.90191291594282,3
51.77581787109375,59.67900085449219,69.83751678466797,60.43077850341797,7.392794651380505,3
52.34480285644531,59.56501770019531,70.67710876464844,60.86230977376302,7.540140804215397,3
52.47655487060547,59.6744499206543,71.2506332397461,61.13387934366862,7.733647493614227,3
52.484615325927734,59.708099365234375,71.33995819091797,61.177557627360024,7.767473605885058,3
52.482906341552734,59.70752716064453,71.34133911132812,61.1772575378418,7.768749456177053,3
52.480804443359375,59.70640182495117,71.34268951416016,61.176631927490234,7.770193456271787,3
52.479583740234375,59.705345153808594,71.34326171875,61.176063537597656,7.7709650255548555,3
52.47866439819336,59.7043571472168,71.34425354003906,61.175758361816406,7.771802861111679,3
52.476837158203125,59.703147888183594,71.34575653076172,61.17524719238281,7.773216273122176,3
52.474853515625,59.70232391357422,71.34725189208984,61.17480977376302,7.77466038170758,3
52.47285461425781,59.701438903808594,71.34857177734375,61.17428843180338,7.776037504380155,3
52.47129821777344,59.70100402832031,71.34915161132812,61.17381795247396,7.776898388968947,3
52.4702262878418,59.70151901245117,71.34927368164062,61.17367299397787,7.777318973927509,3
52.46910858154297,59.70318603515625,71.34977722167969,61.174023946126304,7.777850396903616,3
52.468318939208984,59.70433807373047,71.35029602050781,61.17431767781576,7.778298642247914,3
52.46738815307617,59.705810546875,71.3509521484375,61.17471694946289,7.778839322435339,3
52.46662521362305,59.706573486328125,71.35189819335938,61.17503229777018,7.779488515340244,3
52.46604537963867,59.70587921142578,71.35319519042969,61.17503992716471,7.7803141282049655,3
52.464805603027344,59.7053337097168,71.35470581054688,61.174948374430336,7.781469780170815,3
52.463863372802734,59.70623016357422,71.35601043701172,61.175367991129555,7.782333824810762,3
52.46332931518555,59.70738983154297,71.35728454589844,61.17600123087565,7.783015724286364,3
52.46319580078125,59.709190368652344,71.35867309570312,61.17701975504557,7.7835577932543885,3
52.46271896362305,59.71038055419922,71.35916137695312,61.17742029825846,7.7838738503850395,3
52.462615966796875,59.71149826049805,71.359619140625,61.177911122639976,7.784041677244071,3
52.4619255065918,59.71198654174805,71.36016082763672,61.17802429199219,7.78450489011143,3
52.46137237548828,59.71238327026367,71.35997009277344,61.17790857950846,7.784603275867552,3
52.46068572998047,59.71220016479492,71.35948181152344,61.17745590209961,7.784658164822833,3
52.4602165222168,59.71160888671875,71.35945129394531,61.17709223429362,7.784857087994293,3
52.459373474121094,59.710121154785156,71.3597640991211,61.17641957600912,7.78540149850817,3
52.45870590209961,59.70802307128906,71.36067962646484,61.175802866617836,7.7861815979691436,3
52.45787811279297,59.70634078979492,71.36141204833984,61.175210316975914,7.786915610133184,3
52.4571647644043,59.706260681152344,71.3626480102539,61.175357818603516,7.787725769406859,3
52.45647430419922,59.70586395263672,71.36436462402344,61.175567626953125,7.788756886450707,3
52.45610046386719,59.705406188964844,71.36578369140625,61.17576344807943,7.7895439658361365,3
52.4560546875,59.70518112182617,71.36659240722656,61.175942738850914,7.789927856443224,3
52.455955505371094,59.7048454284668,71.36681365966797,61.17587153116862,7.7900824719257304,3
52.456809997558594,59.70519256591797,71.36690521240234,61.17630259195963,7.789781716674495,3
52.45689392089844,59.70513153076172,71.36756896972656,61.17653147379557,7.790043690286668,3
52.4564323425293,59.70621871948242,71.36856079101562,61.17707061767578,7.790579978102859,3
52.456565856933594,59.707672119140625,71.36946105957031,61.17789967854818,7.790831279729221,3
52.45634460449219,59.7093620300293,71.37004089355469,61.178582509358726,7.79106040884401,3
52.456138610839844,59.710418701171875,71.371337890625,61.179298400878906,7.791636397559235,3
52.4548454284668,59.7107048034668,71.37277221679688,61.17944081624349,7.792726420561444,3
52.45362854003906,59.71099090576172,71.37364196777344,61.179420471191406,7.793541816482127,3
52.45153045654297,59.711036682128906,71.37444305419922,61.179003397623696,7.79467125682603,3
52.449188232421875,59.71038055419922,71.3752670288086,61.17827860514323,7.795945876660666,3
52.44709396362305,59.70957565307617,71.37588500976562,61.17751820882162,7.797047480824957,3
52.446041107177734,59.709197998046875,71.376220703125,61.17715326944987,7.797610505483263,3
52.4453125,59.71004867553711,71.37700653076172,61.17745590209961,7.7981716957682075,3
52.445213317871094,59.71129608154297,71.37835693359375,61.17828877766927,7.798719231226832,3
52.444393157958984,59.71238708496094,71.3798828125,61.178887685139976,7.799622218289446,3
52.444061279296875,59.7135009765625,71.38064575195312,61.179402669270836,7.800008918884872,3
52.443931579589844,59.71418380737305,71.38130950927734,61.17980829874674,7.800303928917968,3
52.443504333496094,59.71526336669922,71.38213348388672,61.18030039469401,7.800755033715358,3
52.443084716796875,59.71605682373047,71.38274383544922,61.18062845865885,7.801128099536431,3
52.441707611083984,59.71644592285156,71.38356018066406,61.18057123819987,7.8019737629316035,3
52.4394645690918,59.716121673583984,71.38490295410156,61.180163065592446,7.803416849824438,3
52.43781661987305,59.71571350097656,71.38618469238281,61.17990493774414,7.804616393539338,3
52.43708419799805,59.715301513671875,71.38727569580078,61.17988713582357,7.805391202423654,3
52.43726348876953,59.71566390991211,71.38819885253906,61.18037541707357,7.805704010096337,3
52.437660217285156,59.71665573120117,71.38887023925781,61.18106206258138,7.805786518208529,3
52.43748092651367,59.71764373779297,71.38961029052734,61.18157831827799,7.806114278757485,3
52.436580657958984,59.71813201904297,71.39007568359375,61.18159612019857,7.806622778266277,3
52.43537521362305,59.71841049194336,71.39070892333984,61.181498209635414,7.807331522952321,3
52.43375778198242,59.719566345214844,71.39152526855469,61.18161646525065,7.808219171012755,3
52.43243408203125,59.72074890136719,71.39222717285156,61.181803385416664,7.808945667873491,3
52.43058776855469,59.72187423706055,71.3932113647461,61.181891123453774,7.809994041573647,3
52.42876434326172,59.72258758544922,71.39430236816406,61.181884765625,7.811106167441157,3
52.428131103515625,59.722511291503906,71.3948745727539,61.18183898925781,7.811596825833031,3
52.42845916748047,59.723052978515625,71.39518737792969,61.18223317464193,7.811576873924067,3
52.427978515625,59.72395324707031,71.39505004882812,61.18232727050781,7.811640533229412,3
52.42720031738281,59.7247314453125,71.3948745727539,61.18226877848307,7.811806362707512,3
52.42634582519531,59.72489547729492,71.39462280273438,61.18195470174154,7.812005677665557,3
52.42530059814453,59.72541427612305,71.39421081542969,61.18164189656576,7.812184409402255,3
52.42451477050781,59.7266960144043,71.3938217163086,61.1816775004069,7.812228868658812,3
52.42339324951172,59.728668212890625,71.39364624023438,61.18190256754557,7.812449133708221,3
52.42157745361328,59.73101806640625,71.3936767578125,61.182090759277344,7.812995455098991,3
52.41969299316406,59.732994079589844,71.3935775756836,61.182088216145836,7.813534385929064,3
52.41778564453125,59.735435485839844,71.39341735839844,61.182212829589844,7.814026842666623,3
52.41572189331055,59.73765563964844,71.39376068115234,61.182379404703774,7.814811114211001,3
52.41400146484375,59.73911666870117,71.39402770996094,61.18238194783529,7.815480794158897,3
52.41180419921875,59.74059295654297,71.39445495605469,61.18228403727213,7.816397819890844,3
52.4089469909668,59.74150848388672,71.3949203491211,61.18179194132487,7.81761295270552,3
52.40596008300781,59.74175262451172,71.3953857421875,61.18103281656901,7.818917969464161,3
52.40350341796875,59.741416931152344,71.39614868164062,61.18035634358724,7.820189831558366,3
52.402008056640625,59.74127960205078,71.39717102050781,61.180152893066406,7.821202860032316,3
52.400718688964844,59.741844177246094,71.39776611328125,61.18010965983073,7.821909758672643,3
52.39839172363281,59.742408752441406,71.39778900146484,61.17952982584635,7.8227557789200795,3
52.396202087402344,59.7429313659668,71.39796447753906,61.17903264363607,7.823619522215876,3
52.39406967163086,59.742706298828125,71.39816284179688,61.17831293741862,7.82451762605472,3
52.39181137084961,59.74188232421875,71.39849853515625,61.17739741007487,7.825559273378701,3
52.389854431152344,59.74074935913086,71.39909362792969,61.17656580607096,7.82661997553017,3
52.387908935546875,59.73992156982422,71.39984130859375,61.175890604654946,7.827724166536592,3
52.38630676269531,59.739051818847656,71.40058898925781,61.175315856933594,7.828702444133248,3
52.38488006591797,59.73876953125,71.40180969238281,61.17515309651693,7.8297850721632525,3
52.38334274291992,59.73968505859375,71.40343475341797,61.17548751831055,7.831011920539581,3
52.381858825683594,59.739498138427734,71.40494537353516,61.17543411254883,7.832236357647969,3
52.38037872314453,59.73921203613281,71.4061508178711,61.17524719238281,7.833332567841457,3
52.37931442260742,59.73969650268555,71.40719604492188,61.175402323404946,7.834156332409113,3
52.378414154052734,59.73968505859375,71.40850830078125,61.17553583780924,7.835065258331421,3
52.377342224121094,59.73939514160156,71.40957641601562,61.175437927246094,7.835949155247291,3
52.37592697143555,59.73961639404297,71.41053771972656,61.175360361735024,7.836883825446271,3
52.374534606933594,59.740264892578125,71.41146850585938,61.17542266845703,7.837770577966953,3
52.37406539916992,59.740203857421875,71.4123764038086,61.1755485534668,7.838345160159114,3
52.37429428100586,59.74040985107422,71.41302490234375,61.175909678141274,7.838529229946965,3
52.37449264526367,59.74116516113281,71.41363525390625,61.176431020100914,7.8386745853491036,3
52.37456512451172,59.74235153198242,71.41449737548828,61.177138010660805,7.838950363834566,3
52.374664306640625,59.74303436279297,71.41508483886719,61.17759450276693,7.8391273156906225,3
52.37535095214844,59.74416732788086,71.41554260253906,61.17835362752279,7.839000458283853,3
52.3751335144043,59.745330810546875,71.41633605957031,61.178933461507164,7.839356309125534,3
52.374481201171875,59.74705505371094,71.41707611083984,61.17953745524088,7.839817582760791,3
52.375328063964844,59.749267578125,71.41819763183594,61.180931091308594,7.839853980611869,3
52.37616729736328,59.751365661621094,71.41967010498047,61.18240102132162,7.840052994993755,3
52.37770080566406,59.75228500366211,71.42070007324219,61.18356196085612,7.839871196747693,3
52.37839889526367,59.75347137451172,71.42146301269531,61.184444427490234,7.83986971209412,3
52.37752914428711,59.75482940673828,71.42195129394531,61.18476994832357,7.8403253001368896,3
52.3768310546875,59.756675720214844,71.42228698730469,61.185264587402344,7.840620618884063,3
52.37641525268555,59.75808334350586,71.42253112792969,61.18567657470703,7.840797123959412,3
52.376220703125,59.75942611694336,71.4227294921875,61.18612543741862,7.840874843886668,3
52.37617111206055,59.76076889038086,71.42288208007812,61.186607360839844,7.8408784024359965,3
52.37517547607422,59.76203536987305,71.42329406738281,61.186834971110024,7.841353875231106,3
52.37514877319336,59.76263427734375,71.42369842529297,61.18716049194336,7.841503561783168,3
52.375831604003906,59.76282501220703,71.42398071289062,61.18754577636719,7.841359068446715,3
52.37540817260742,59.76310729980469,71.4243392944336,61.187618255615234,7.841656619976744,3
52.373504638671875,59.764034271240234,71.42500305175781,61.187513987223305,7.842602409163065,3
52.371482849121094,59.76426315307617,71.42565155029297,61.18713251749674,7.843628163222019,3
52.36970138549805,59.76482391357422,71.42623901367188,61.18692143758138,7.844517304858714,3
52.36851119995117,59.76627731323242,71.4269027709961,61.1872304280599,7.845164248746802,3
52.36764144897461,59.76804733276367,71.42800903320312,61.18789927164713,7.8458646329447825,3
52.365753173828125,59.7685546875,71.42910766601562,61.18780517578125,7.847019607684022,3
52.36306381225586,59.76732635498047,71.43025207519531,61.18688074747721,7.848599368402689,3
52.36058044433594,59.765602111816406,71.43153381347656,61.18590545654297,7.850191581325267,3
52.3593864440918,59.764156341552734,71.43240356445312,61.185315450032554,7.851104611331684,3
52.35862350463867,59.762290954589844,71.43325805664062,61.18472417195638,7.851874851121332,3
52.35801315307617,59.7613525390625,71.43388366699219,61.18441645304362,7.852432410549786,3
52.35821533203125,59.76110076904297,71.43447875976562,61.18459828694662,7.852630789686023,3
52.35847091674805,59.760292053222656,71.4354476928711,61.18473688761393,7.853005498697193,3
52.358455657958984,59.759742736816406,71.43590545654297,61.18470128377279,7.853243612239937,3
52.358333587646484,59.7598991394043,71.43635559082031,61.184862772623696,7.853475744551774,3
52.35741424560547,59.76019287109375,71.43709564208984,61.18490091959635,7.854124407614939,3
52.35694885253906,59.760040283203125,71.43746948242188,61.18481953938802,7.854470651524392,3
52.35734176635742,59.75996017456055,71.43854522705078,61.185282389322914,7.854796366510312,3
52.35602951049805,59.760154724121094,71.43955993652344,61.185248057047524,7.855717732366354,3
52.35468673706055,59.760162353515625,71.4404525756836,61.18510055541992,7.856608728585225,3
52.35276412963867,59.759857177734375,71.44174194335938,61.18478775024414,7.857908493805676,3
52.35087585449219,59.759796142578125,71.44308471679688,61.18458557128906,7.859203882395521,3
52.35009002685547,59.759910583496094,71.4443588256836,61.18478647867838,7.860045747448673,3
52.34883117675781,59.75981903076172,71.44517517089844,61.184608459472656,7.860878117732247,3
52.3475341796875,59.7598991394043,71.4461669921875,61.1845334370931,7.86179076242764,3
52.34572982788086,59.76006317138672,71.447265625,61.18435287475586,7.862934919460142,3
52.34417724609375,59.7596435546875,71.44780731201172,61.183876037597656,7.8637776777616475,3
52.34263229370117,59.75860595703125,71.44782257080078,61.1830202738444,7.864425852766879,3
52.341121673583984,59.757320404052734,71.44779968261719,61.182080586751304,7.865059538612139,3
52.33945846557617,59.75566101074219,71.44804382324219,61.18105443318685,7.8658891592904014,3
52.33897399902344,59.75463104248047,71.44816589355469,61.180590311686196,7.866186013292593,3
52.33904266357422,59.75487518310547,71.44842529296875,61.18078104654948,7.866258397641765,3
52.33901596069336,59.75501251220703,71.44835662841797,61.18079503377279,7.8662302296119035,3
52.3386344909668,59.755516052246094,71.44839477539062,61.18084843953451,7.866359337615062,3
52.33857345581055,59.755943298339844,71.44889831542969,61.181138356526695,7.866575484307196,3
52.33905792236328,59.756492614746094,71.4492416381836,61.18159739176432,7.866510159412542,3
52.33843231201172,59.75640106201172,71.44956970214844,61.18146769205729,7.866892832676381,3
52.33744430541992,59.756500244140625,71.45030212402344,61.18141555786133,7.867575706107323,3
52.33702850341797,59.757965087890625,71.45112609863281,61.18203989664713,7.868001589372431,3
52.33689498901367,59.759376525878906,71.45208740234375,61.182786305745445,7.868384705080738,3
52.33590316772461,59.7611083984375,71.4533920288086,61.183467864990234,7.869219568567423,3
52.33501434326172,59.76289367675781,71.45474243164062,61.184216817220054,7.870032619398576,3
52.33372116088867,59.76446533203125,71.45606994628906,61.18475214640299,7.871000222078286,3
52.331993103027344,59.76451873779297,71.45690155029297,61.184471130371094,7.872006494618098,3
52.33027648925781,59.764217376708984,71.45756530761719,61.18401972452799,7.872956810728236,3
52.32822799682617,59.76350021362305,71.45791625976562,61.183214823404946,7.873920473700167,3
52.32630920410156,59.76301193237305,71.45814514160156,61.182488759358726,7.874768670956463,3
52.325416564941406,59.762115478515625,71.45816040039062,61.181897481282554,7.875163802307678,3
52.32464599609375,59.76101303100586,71.45790100097656,61.18118667602539,7.875406091412021,3
52.3240966796875,59.7605094909668,71.4572982788086,61.18063481648763,7.8753801099075735,3
52.3238639831543,59.759056091308594,71.45655822753906,61.17982610066732,7.875232814628335,3
52.322967529296875,59.75718307495117,71.45576477050781,61.17863845825195,7.875336357826599,3
52.320648193359375,59.75544357299805,71.45549011230469,61.17719395955404,7.876190891414909,3
52.31925582885742,59.7541618347168,71.45529174804688,61.17623647054037,7.876703620064965,3
52.31848907470703,59.753353118896484,71.45502471923828,61.1756223042806,7.876923525733198,3
52.31800079345703,59.75262451171875,71.45525360107422,61.17529296875,7.877249960472108,3
52.3177604675293,59.75103759765625,71.45556640625,61.17478815714518,7.877571676549703,3
52.31719970703125,59.74968719482422,71.45585632324219,61.17424774169922,7.8779893302835955,3
52.31689453125,59.74882125854492,71.45594787597656,61.17388788859049,7.87819572863924,3
52.31602096557617,59.74850082397461,71.45561981201172,61.173380533854164,7.8783996954262685,3
52.31538391113281,59.74870300292969,71.45540618896484,61.17316436767578,7.878533316708017,3
52.314903259277344,59.748992919921875,71.45535278320312,61.173082987467446,7.878672747142509,3
52.3140983581543,59.74929428100586,71.45463562011719,61.17267608642578,7.878644278137697,3
52.31439208984375,59.74970245361328,71.45368194580078,61.17259216308594,7.87809475239529,3
52.314483642578125,59.75,71.45341491699219,61.1726328531901,7.877926366666043,3
52.314659118652344,59.74964904785156,71.45342254638672,61.172576904296875,7.8778850439772965,3
52.31492233276367,59.748558044433594,71.45396423339844,61.172481536865234,7.878087746096229,3
52.31562042236328,59.74729537963867,71.45436096191406,61.17242558797201,7.878074825873357,3
52.316650390625,59.74592590332031,71.45484924316406,61.17247517903646,7.8779839196276,3
52.317771911621094,59.7446403503418,71.45507049560547,61.17249425252279,7.877737591788762,3
52.31810760498047,59.743682861328125,71.4552230834961,61.1723378499349,7.877736075669788,3
52.31749725341797,59.743064880371094,71.45536804199219,61.171976725260414,7.8780651759760305,3
52.31563949584961,59.74364471435547,71.45524597167969,61.17151006062826,7.878673052307061,3
52.313941955566406,59.74514389038086,71.45540618896484,61.1714973449707,7.879288308922458,3
52.3127555847168,59.74701690673828,71.45594787597656,61.17190678914388,7.879855589107084,3
52.311126708984375,59.74930953979492,71.45690155029297,61.172445933024086,7.88074283570702,3
52.31037521362305,59.74993133544922,71.45744323730469,61.17258326212565,7.881222720459482,3
52.30939483642578,59.750205993652344,71.45765686035156,61.17241923014323,7.88166659625433,3
52.308494567871094,59.75194549560547,71.45825958251953,61.172899881998696,7.882161655925821,3
52.3075065612793,59.7537956237793,71.45879364013672,61.1733652750651,7.882653220430355,3
52.307579040527344,59.75542449951172,71.45948791503906,61.174163818359375,7.882830258459771,3
52.30738067626953,59.7578125,71.45938110351562,61.17485809326172,7.882715003996423,3
52.30668258666992,59.76006317138672,71.45883178710938,61.175192515055336,7.882603125172013,3
52.305458068847656,59.7616081237793,71.45893859863281,61.17533493041992,7.883016415648496,3
52.3045768737793,59.763214111328125,71.45928955078125,61.17569351196289,7.883403578723173,3
52.30461883544922,59.76357650756836,71.45947265625,61.175889333089195,7.883445814359334,3
52.30517578125,59.76401901245117,71.45933532714844,61.17617670694987,7.8831507657379385,3
52.305171966552734,59.76420593261719,71.45867156982422,61.17601648966471,7.882852425777248,3
52.304100036621094,59.764617919921875,71.4585189819336,61.17574564615885,7.88316359413963,3
52.3026237487793,59.76515197753906,71.45861053466797,61.175462086995445,7.883725362581301,3
52.301048278808594,59.76543426513672,71.45852661132812,61.17500305175781,7.884263108175305,3
52.29966735839844,59.76664733886719,71.4591293334961,61.175148010253906,7.884970995498372,3
52.298912048339844,59.7680778503418,71.45965576171875,61.1755485534668,7.885398119205891,3
52.2984733581543,59.768898010253906,71.45992279052734,61.17576471964518,7.885630033626247,3
52.29890060424805,59.76963424682617,71.46000671386719,61.17618052164713,7.885462411020698,3
52.300010681152344,59.77095031738281,71.4600830078125,61.177014668782554,7.885000765627525,3
52.30108642578125,59.77094268798828,71.46011352539062,61.177380879720054,7.88461079746544,3
52.300743103027344,59.77091598510742,71.4603042602539,61.177321116129555,7.884824135802492,3
52.30064010620117,59.77152633666992,71.46068572998047,61.17761739095052,7.884992332104579,3
52.30057907104492,59.77186584472656,71.46141052246094,61.17795181274414,7.885310130848173,3
52.299476623535156,59.77134323120117,71.46236419677734,61.177728017171226,7.886169482532314,3
52.297706604003906,59.770294189453125,71.46316528320312,61.17705535888672,7.88724431542867,3
52.296287536621094,59.76891326904297,71.46377563476562,61.17632548014323,7.888124274168676,3
52.29490280151367,59.767539978027344,71.46492004394531,61.175787607828774,7.889223084221183,3
52.293670654296875,59.76641845703125,71.46614074707031,61.17540995279948,7.890282848370451,3
52.29250717163086,59.76545333862305,71.46755981445312,61.17517344156901,7.891393794940527,3
52.291168212890625,59.76456832885742,71.46847534179688,61.174737294514976,7.89234690751648,3
52.29021453857422,59.7636833190918,71.46917724609375,61.17435836791992,7.893062595475679,3
52.28956604003906,59.76472091674805,71.46981048583984,61.17469914754232,7.893519418216999,3
52.28936004638672,59.7653923034668,71.46981811523438,61.17485682169596,7.893560058841892,3
52.29026412963867,59.766845703125,71.4699478149414,61.17568588256836,7.893190717552164,3
52.290794372558594,59.7691650390625,71.47039794921875,61.17678578694662,7.893049493778863,3
