agg_orders_level_0,agg_orders_level_1
1633.0,0.0
1966.0,1846.0
1582.0,3476.0
1113.0,2707.0
1034.0,169.0
1427.0,0.0
1653.0,349.0
1624.0,2081.0
1282.0,3086.0
903.0,1884.0
867.0,0.0
1124.0,0.0
1316.0,149.0
1558.0,1779.0
1584.0,3286.0
1460.0,2967.0
1494.0,1139.0
1483.0,0.0
1609.0,125.0
1638.0,1811.0
1478.0,3224.0
1178.0,2567.0
711.0,22.0
673.0,0.0
1199.0,0.0
1699.0,1060.0
1832.0,2932.0
1388.0,3232.0
923.0,1139.0
933.0,0.0
1702.0,0.0
2533.0,2020.0
2078.0,4206.0
957.0,3107.0
175.0,0.0
370.0,0.0
1536.0,0.0
2126.0,0.0
1640.0,1653.0
768.0,2401.0
530.0,1182.0
1240.0,0.0
2414.0,1273.0
2824.0,4205.0
1913.0,4905.0
616.0,1272.0
185.0,0.0
910.0,0.0
2057.0,0.0
2365.0,652.0
1290.0,1994.0
269.0,1575.0
0.0,0.0
1361.0,0.0
2835.0,2130.0
3039.0,5313.0
1865.0,5120.0
284.0,35.0
0.0,0.0
875.0,0.0
2459.0,0.0
2901.0,1135.0
1609.0,2796.0
0.0,1577.0
0.0,0.0
702.0,0.0
1965.0,0.0
2763.0,2594.0
2415.0,5081.0
1236.0,3711.0
381.0,0.0
804.0,0.0
1860.0,0.0
2394.0,322.0
1920.0,2338.0
673.0,2681.0
52.0,307.0
741.0,0.0
2165.0,177.0
2726.0,3011.0
2202.0,5140.0
1172.0,3309.0
715.0,0.0
1138.0,0.0
2034.0,0.0
2441.0,1120.0
1833.0,3077.0
831.0,2824.0
84.0,0.0
564.0,0.0
1734.0,0.0
2403.0,1612.0
2319.0,4063.0
1542.0,4021.0
741.0,575.0
931.0,0.0
1625.0,0.0
2182.0,657.0
2135.0,2948.0
1162.0,3477.0
510.0,919.0
640.0,0.0
1624.0,0.0
2325.0,1160.0
2198.0,3526.0
1088.0,3442.0
370.0,86.0
937.0,0.0
2381.0,0.0
3163.0,3139.0
2291.0,5614.0
712.0,3175.0
0.0,0.0
508.0,0.0
1888.0,0.0
2596.0,0.0
2028.0,1406.0
803.0,2221.0
287.0,970.0
1185.0,0.0
2669.0,1525.0
3053.0,4726.0
2045.0,5374.0
559.0,1183.0
97.0,0.0
970.0,0.0
2156.0,0.0
2455.0,212.0
1730.0,2070.0
749.0,2607.0
499.0,916.0
1301.0,0.0
2558.0,1168.0
3077.0,4393.0
2469.0,5822.0
1312.0,2753.0
517.0,0.0
723.0,0.0
1715.0,0.0
2270.0,0.0
2050.0,1465.0
1088.0,2601.0
460.0,1488.0
845.0,0.0
2284.0,400.0
3098.0,3618.0
2596.0,5966.0
1493.0,3889.0
709.0,0.0
806.0,0.0
1687.0,0.0
2534.0,0.0
2633.0,2451.0
1454.0,3977.0
249.0,1663.0
235.0,0.0
1624.0,0.0
2931.0,749.0
2927.0,3876.0
1832.0,5019.0
645.0,1664.0
529.0,0.0
1789.0,0.0
3009.0,232.0
3074.0,3542.0
1604.0,4998.0
24.0,1348.0
0.0,0.0
1222.0,0.0
2827.0,0.0
3132.0,2295.0
2057.0,4408.0
704.0,2669.0
570.0,0.0
1877.0,0.0
3392.0,1451.0
3187.0,4878.0
1235.0,4674.0
0.0,0.0
56.0,0.0
1616.0,0.0
2889.0,0.0
2866.0,2545.0
1660.0,4229.0
624.0,2164.0
731.0,0.0
2064.0,0.0
2977.0,1459.0
2728.0,4355.0
1368.0,4304.0
410.0,271.0
735.0,0.0
1633.0,0.0
2521.0,541.0
2553.0,3258.0
1763.0,4552.0
1152.0,2350.0
1475.0,0.0
2111.0,0.0
2698.0,1672.0
2504.0,4308.0
1705.0,4413.0
818.0,851.0
736.0,0.0
1397.0,0.0
2029.0,0.0
2207.0,1920.0
1709.0,3737.0
1156.0,2937.0
1402.0,494.0
2106.0,0.0
2483.0,1640.0
2505.0,4277.0
1894.0,4639.0
1342.0,1668.0
1189.0,0.0
1579.0,0.0
1959.0,0.0
1885.0,1889.0
1336.0,3333.0
891.0,2311.0
1154.0,8.0
2024.0,0.0
2856.0,2537.0
2766.0,5459.0
1899.0,4929.0
1002.0,400.0
988.0,0.0
1580.0,0.0
2232.0,0.0
2240.0,2051.0
1634.0,3817.0
915.0,2621.0
793.0,0.0
1537.0,0.0
2436.0,745.0
2621.0,3522.0
2088.0,4973.0
1563.0,2970.0
1581.0,0.0
1960.0,0.0
2064.0,520.0
1786.0,2402.0
1287.0,3221.0
1106.0,1885.0
1533.0,125.0
2048.0,240.0
2135.0,2278.0
1887.0,3993.0
1811.0,3538.0
1859.0,1392.0
2140.0,0.0
2395.0,937.0
2133.0,3106.0
1896.0,4149.0
1418.0,2521.0
1112.0,0.0
1074.0,0.0
1555.0,0.0
2122.0,1594.0
2346.0,4028.0
1823.0,4289.0
1374.0,1587.0
1567.0,0.0
2147.0,0.0
2565.0,1934.0
2365.0,4391.0
1582.0,4063.0
999.0,623.0
1139.0,0.0
1892.0,0.0
2385.0,1369.0
2125.0,3598.0
1399.0,3640.0
1237.0,1219.0
1674.0,0.0
2267.0,181.0
2582.0,2811.0
2199.0,4913.0
1802.0,3976.0
1569.0,632.0
1532.0,0.0
1590.0,0.0
1758.0,800.0
1749.0,2617.0
1641.0,3530.0
1581.0,2494.0
1872.0,788.0
2115.0,373.0
2227.0,1824.0
2119.0,3610.0
1935.0,3753.0
1934.0,2077.0
1920.0,232.0
1858.0,91.0
1753.0,1570.0
1689.0,3208.0
1554.0,3188.0
1332.0,1264.0
1554.0,0.0
2145.0,491.0
2664.0,3215.0
2605.0,5385.0
1954.0,4112.0
1185.0,0.0
1421.0,0.0
2204.0,0.0
2584.0,1973.0
2144.0,4201.0
1231.0,3475.0
987.0,221.0
1441.0,0.0
2144.0,42.0
2655.0,2745.0
2431.0,5218.0
1834.0,4339.0
1497.0,566.0
1754.0,0.0
2214.0,0.0
2452.0,2077.0
2120.0,4281.0
1545.0,3769.0
1127.0,555.0
1433.0,0.0
2041.0,0.0
2536.0,2257.0
2250.0,4587.0
1655.0,3985.0
1542.0,880.0
2101.0,0.0
2638.0,754.0
2595.0,3401.0
2031.0,4722.0
1341.0,2650.0
1254.0,0.0
1791.0,0.0
2556.0,915.0
2728.0,3727.0
2056.0,4896.0
1180.0,2297.0
1243.0,0.0
2247.0,0.0
3305.0,1935.0
3281.0,5316.0
1981.0,5358.0
628.0,574.0
564.0,0.0
1796.0,0.0
3044.0,58.0
3048.0,3214.0
1738.0,4934.0
652.0,2296.0
886.0,0.0
2343.0,0.0
3686.0,1945.0
3757.0,5838.0
2153.0,6118.0
657.0,885.0
325.0,0.0
1754.0,0.0
3345.0,0.0
3250.0,2592.0
1832.0,4488.0
421.0,2241.0
473.0,0.0
2020.0,0.0
3893.0,1830.0
4085.0,6095.0
2321.0,6646.0
298.0,737.0
149.0,0.0
1838.0,0.0
3738.0,0.0
3676.0,2843.0
1714.0,4593.0
160.0,1810.0
268.0,0.0
1998.0,0.0
3782.0,1395.0
3974.0,5549.0
2331.0,6549.0
514.0,1390.0
389.0,0.0
1986.0,0.0
3781.0,0.0
3737.0,3444.0
1910.0,5410.0
14.0,1836.0
48.0,0.0
1874.0,0.0
3740.0,120.0
4026.0,4378.0
2609.0,6959.0
773.0,3246.0
609.0,0.0
2227.0,0.0
3812.0,0.0
3672.0,3457.0
1760.0,5301.0
20.0,1720.0
94.0,0.0
1863.0,0.0
3823.0,335.0
3908.0,4487.0
2134.0,6390.0
476.0,2223.0
661.0,0.0
2465.0,0.0
4138.0,694.0
3680.0,4614.0
1702.0,5722.0
44.0,1020.0
382.0,0.0
2231.0,0.0
3659.0,390.0
3457.0,4079.0
1923.0,5720.0
632.0,2173.0
1106.0,0.0
2746.0,0.0
3940.0,1868.0
3627.0,5759.0
1808.0,5819.0
437.0,393.0
669.0,0.0
2092.0,0.0
3578.0,312.0
3506.0,4070.0
1970.0,5860.0
544.0,2226.0
590.0,0.0
2197.0,0.0
3992.0,655.0
4012.0,4943.0
2423.0,6871.0
886.0,2726.0
586.0,0.0
1830.0,0.0
3074.0,0.0
3396.0,1979.0
2405.0,4564.0
871.0,3376.0
454.0,0.0
1815.0,0.0
3620.0,985.0
4105.0,5342.0
2758.0,7275.0
946.0,2779.0
500.0,0.0
1876.0,0.0
3507.0,0.0
3761.0,2397.0
2406.0,4991.0
649.0,3147.0
344.0,0.0
1855.0,0.0
3740.0,648.0
4217.0,5145.0
2858.0,7523.0
933.0,3199.0
578.0,0.0
2114.0,0.0
3785.0,0.0
3690.0,2680.0
2029.0,4853.0
331.0,2348.0
307.0,0.0
1883.0,0.0
3802.0,903.0
4076.0,5251.0
2512.0,6956.0
947.0,2520.0
793.0,0.0
2352.0,0.0
4008.0,47.0
3952.0,4245.0
2325.0,6655.0
518.0,2804.0
123.0,0.0
1595.0,0.0
3453.0,0.0
3899.0,2383.0
2801.0,5352.0
1326.0,4223.0
872.0,0.0
1899.0,0.0
3449.0,548.0
3977.0,4761.0
2952.0,7357.0
1045.0,3569.0
196.0,0.0
1165.0,0.0
2933.0,0.0
3720.0,529.0
2854.0,3559.0
1556.0,4574.0
1186.0,2009.0
2086.0,0.0
3444.0,860.0
3756.0,4832.0
2713.0,6853.0
1078.0,3039.0
754.0,0.0
1946.0,0.0
3322.0,0.0
3456.0,2553.0
2311.0,5020.0
1027.0,3422.0
873.0,0.0
2081.0,0.0
3704.0,1326.0
3975.0,5533.0
2680.0,7051.0
1151.0,2585.0
775.0,0.0
2075.0,0.0
3479.0,0.0
3534.0,2824.0
2194.0,5162.0
650.0,2892.0
646.0,0.0
2168.0,0.0
3743.0,1099.0
3974.0,5309.0
2772.0,7138.0
1288.0,3033.0
925.0,0.0
1803.0,0.0
3048.0,0.0
3473.0,1991.0
2717.0,4908.0
1537.0,4446.0
1084.0,442.0
1749.0,0.0
3002.0,153.0
3594.0,3923.0
2974.0,6908.0
2128.0,5125.0
1683.0,0.0
1934.0,0.0
2765.0,0.0
3085.0,2407.0
2641.0,5240.0
1785.0,4662.0
1538.0,856.0
1875.0,0.0
2599.0,0.0
2914.0,2666.0
2805.0,5591.0
2429.0,5386.0
2111.0,1802.0
2189.0,0.0
2759.0,0.0
3157.0,2759.0
2818.0,5749.0
1830.0,4800.0
1241.0,136.0
1469.0,0.0
2341.0,0.0
3310.0,2348.0
3261.0,5785.0
2436.0,5905.0
1756.0,1736.0
1952.0,0.0
2698.0,0.0
3468.0,2229.0
3355.0,5784.0
2232.0,5787.0
1104.0,939.0
1276.0,0.0
2518.0,0.0
3599.0,1670.0
3323.0,5213.0
1989.0,5520.0
1393.0,1512.0
2168.0,0.0
3350.0,18.0
3899.0,3997.0
3036.0,7191.0
1699.0,4881.0
1134.0,0.0
1987.0,0.0
3014.0,0.0
3123.0,1939.0
2359.0,4402.0
1610.0,4069.0
1731.0,1294.0
2780.0,29.0
3503.0,2186.0
3423.0,5684.0
2284.0,5826.0
1675.0,1801.0
2034.0,0.0
2783.0,0.0
3221.0,2184.0
2700.0,4944.0
1816.0,4596.0
1614.0,1250.0
2119.0,0.0
3016.0,511.0
3457.0,4016.0
3229.0,6806.0
2697.0,5527.0
2265.0,986.0
2021.0,0.0
2160.0,0.0
2785.0,1303.0
2930.0,4329.0
2638.0,5768.0
2031.0,3514.0
1802.0,0.0
2278.0,0.0
2914.0,1078.0
3409.0,4559.0
3297.0,6894.0
2612.0,4995.0
1895.0,24.0
1974.0,0.0
2618.0,0.0
3198.0,2615.0
2890.0,5633.0
1972.0,5050.0
1431.0,764.0
1695.0,0.0
2753.0,0.0
3564.0,2894.0
3429.0,6475.0
2678.0,6303.0
2105.0,1841.0
2085.0,0.0
2529.0,0.0
3063.0,1306.0
3059.0,4493.0
2422.0,5645.0
1835.0,2903.0
1930.0,0.0
2354.0,0.0
2848.0,1491.0
3119.0,4714.0
2959.0,6194.0
2694.0,4122.0
2300.0,136.0
2384.0,0.0
2943.0,1317.0
3146.0,4543.0
2767.0,5989.0
2126.0,3488.0
1679.0,0.0
1863.0,0.0
2464.0,35.0
3277.0,3370.0
3385.0,6752.0
2804.0,6142.0
2253.0,1559.0
2180.0,0.0
2648.0,0.0
2905.0,1651.0
3002.0,4721.0
2734.0,5804.0
2292.0,3319.0
2002.0,0.0
1987.0,0.0
2458.0,643.0
3059.0,3762.0
3074.0,6205.0
2630.0,5005.0
2253.0,981.0
2418.0,0.0
3016.0,497.0
3472.0,4085.0
3320.0,6972.0
2708.0,5539.0
1844.0,339.0
1848.0,0.0
2402.0,0.0
3009.0,1892.0
3091.0,4999.0
2552.0,5587.0
2293.0,2793.0
2662.0,164.0
3121.0,272.0
3470.0,3686.0
2985.0,6435.0
2147.0,4828.0
1898.0,279.0
2295.0,0.0
2787.0,298.0
3010.0,3332.0
2662.0,5720.0
2273.0,4617.0
2342.0,1171.0
2798.0,0.0
3028.0,1225.0
3159.0,4456.0
2968.0,6235.0
2497.0,4244.0
2142.0,223.0
2369.0,0.0
2658.0,654.0
2842.0,3573.0
2673.0,5664.0
2400.0,4483.0
2436.0,1195.0
2833.0,0.0
3168.0,1502.0
3279.0,4861.0
3186.0,6609.0
2709.0,4461.0
2440.0,390.0
2680.0,0.0
2759.0,876.0
2800.0,3664.0
2538.0,5374.0
2137.0,3851.0
2145.0,610.0
2640.0,0.0
3441.0,2222.0
3549.0,5843.0
3031.0,6716.0
2354.0,3219.0
2425.0,0.0
2915.0,0.0
3165.0,1689.0
2912.0,4613.0
2378.0,5350.0
2232.0,2985.0
2304.0,55.0
2717.0,0.0
2958.0,2542.0
3076.0,5658.0
2929.0,6093.0
2814.0,3265.0
2817.0,87.0
2932.0,0.0
2854.0,2347.0
2817.0,5220.0
2730.0,5663.0
2472.0,2923.0
2210.0,0.0
2378.0,0.0
2835.0,1684.0
3125.0,4865.0
3098.0,6343.0
2754.0,4224.0
2738.0,607.0
2855.0,0.0
2934.0,1537.0
3107.0,4692.0
3152.0,6379.0
2764.0,4491.0
2324.0,400.0
2350.0,0.0
2730.0,557.0
3102.0,3711.0
3183.0,6397.0
2707.0,5385.0
2353.0,1269.0
2771.0,0.0
3418.0,800.0
3595.0,4455.0
3093.0,6796.0
2336.0,4657.0
2222.0,253.0
2706.0,0.0
2947.0,798.0
2836.0,3690.0
2566.0,5498.0
2424.0,4212.0
2682.0,1336.0
3228.0,328.0
3545.0,2577.0
3311.0,5636.0
2868.0,5959.0
2421.0,2704.0
2259.0,0.0
2586.0,0.0
3103.0,1949.0
3037.0,5046.0
2435.0,5544.0
2059.0,2501.0
2453.0,0.0
3371.0,276.0
3954.0,4302.0
3501.0,7583.0
2682.0,5951.0
2232.0,548.0
2674.0,0.0
3281.0,58.0
3462.0,3534.0
2827.0,6339.0
2020.0,4809.0
1824.0,254.0
2505.0,0.0
3477.0,1169.0
3783.0,5012.0
3411.0,7298.0
2655.0,4945.0
2328.0,49.0
2694.0,0.0
3265.0,892.0
3375.0,4279.0
2829.0,6216.0
2160.0,4093.0
2103.0,24.0
2514.0,0.0
3043.0,1380.0
3251.0,4627.0
3006.0,6285.0
2770.0,4456.0
2833.0,1008.0
2902.0,0.0
3192.0,1574.0
3336.0,4922.0
2891.0,6275.0
2346.0,3711.0
2112.0,0.0
2598.0,0.0
3282.0,1685.0
3567.0,5332.0
3114.0,6809.0
2551.0,4016.0
2399.0,0.0
2967.0,0.0
3841.0,2330.0
4043.0,6465.0
3238.0,7441.0
2246.0,3226.0
1947.0,0.0
2607.0,0.0
3433.0,478.0
3586.0,4156.0
3036.0,6786.0
2240.0,4858.0
2195.0,171.0
3003.0,0.0
3839.0,1948.0
3900.0,5932.0
3309.0,7377.0
2452.0,3873.0
2099.0,0.0
2586.0,0.0
3261.0,449.0
3567.0,4148.0
3107.0,6898.0
2627.0,5381.0
2370.0,773.0
2725.0,0.0
3491.0,751.0
3839.0,4694.0
3612.0,7651.0
2894.0,5863.0
2545.0,709.0
2660.0,0.0
3157.0,0.0
3252.0,3246.0
2648.0,5938.0
2199.0,4867.0
2503.0,1396.0
3192.0,0.0
3466.0,1815.0
3496.0,5371.0
3219.0,6811.0
2855.0,4283.0
2807.0,247.0
3204.0,0.0
3421.0,2386.0
3166.0,5600.0
2628.0,5890.0
2301.0,2567.0
2344.0,0.0
2998.0,0.0
3520.0,2892.0
3588.0,6560.0
3138.0,6862.0
2679.0,2961.0
2770.0,0.0
3242.0,0.0
3579.0,2613.0
3347.0,6040.0
2963.0,6462.0
2526.0,2948.0
2396.0,0.0
2545.0,0.0
3057.0,1372.0
3293.0,4757.0
3341.0,6810.0
3207.0,5272.0
3101.0,1507.0
3271.0,0.0
3499.0,1462.0
3492.0,5034.0
3111.0,6767.0
2648.0,4377.0
2558.0,116.0
2880.0,0.0
3346.0,1821.0
3484.0,5365.0
3381.0,6997.0
3064.0,4732.0
2973.0,660.0
3180.0,0.0
3513.0,1905.0
3737.0,5710.0
3502.0,7379.0
2897.0,4590.0
2682.0,17.0
2847.0,0.0
3001.0,1086.0
2932.0,4078.0
2934.0,5962.0
3231.0,5115.0
3407.0,2552.0
3243.0,656.0
3041.0,1145.0
3014.0,3511.0
3509.0,5923.0
3777.0,6237.0
3481.0,3799.0
2674.0,200.0
2396.0,0.0
2675.0,1280.0
3314.0,4674.0
3685.0,7131.0
3400.0,5845.0
2775.0,1433.0
2757.0,0.0
3441.0,456.0
4072.0,4553.0
4072.0,8229.0
3354.0,7010.0
2303.0,1008.0
2129.0,0.0
3030.0,0.0
3890.0,2123.0
3768.0,5987.0
2704.0,6544.0
2183.0,2660.0
2678.0,0.0
3889.0,78.0
4445.0,4560.0
4180.0,8734.0
3083.0,7225.0
2268.0,663.0
2430.0,0.0
3296.0,0.0
3897.0,2502.0
3592.0,6154.0
2726.0,6334.0
2254.0,2326.0
2565.0,0.0
3628.0,0.0
4354.0,4305.0
4301.0,8690.0
3235.0,7600.0
2114.0,904.0
2374.0,0.0
3478.0,0.0
4101.0,2409.0
3834.0,6327.0
2861.0,6759.0
1962.0,2334.0
2353.0,0.0
3370.0,0.0
4257.0,3249.0
4131.0,7444.0
3424.0,7655.0
2574.0,2745.0
2429.0,0.0
3176.0,0.0
3841.0,1695.0
3761.0,5544.0
2812.0,6677.0
1838.0,2915.0
2103.0,0.0
3307.0,0.0
4483.0,3172.0
4686.0,8014.0
3527.0,8421.0
2367.0,2694.0
2143.0,0.0
3156.0,0.0
4274.0,1008.0
4294.0,5450.0
2983.0,7489.0
1983.0,3950.0
1928.0,0.0
3041.0,0.0
4145.0,1525.0
4502.0,6207.0
3489.0,8235.0
2238.0,4134.0
2273.0,0.0
3419.0,0.0
4588.0,1941.0
4812.0,6937.0
3301.0,8373.0
1772.0,3088.0
1647.0,0.0
2812.0,0.0
4030.0,64.0
4411.0,4559.0
3521.0,8080.0
2390.0,5827.0
2113.0,0.0
3077.0,0.0
4522.0,1456.0
4907.0,6583.0
3857.0,9096.0
2244.0,4665.0
1549.0,0.0
2524.0,0.0
4198.0,0.0
4737.0,3928.0
3767.0,7807.0
2270.0,6065.0
1918.0,34.0
3090.0,0.0
4812.0,1819.0
5256.0,7287.0
3876.0,9460.0
2211.0,4300.0
1846.0,0.0
2775.0,0.0
4061.0,0.0
4421.0,3719.0
3595.0,7430.0
2273.0,5900.0
2072.0,362.0
2985.0,0.0
4320.0,1337.0
4662.0,6171.0
4117.0,9095.0
2848.0,5752.0
2191.0,0.0
2895.0,0.0
4313.0,150.0
4655.0,5003.0
3361.0,8326.0
1799.0,5014.0
1504.0,0.0
3057.0,0.0
4883.0,922.0
5286.0,6436.0
3874.0,9512.0
2120.0,5100.0
1742.0,0.0
3050.0,0.0
4882.0,8.0
5010.0,5188.0
3409.0,8717.0
1598.0,5035.0
1176.0,0.0
2782.0,0.0
4944.0,0.0
5455.0,5644.0
4039.0,9831.0
2270.0,6389.0
1844.0,0.0
3154.0,0.0
4921.0,0.0
5308.0,5388.0
3771.0,9319.0
1712.0,5587.0
1273.0,0.0
2742.0,0.0
4795.0,0.0
5330.0,4753.0
4046.0,8959.0
2216.0,6362.0
1711.0,0.0
3133.0,0.0
5013.0,578.0
5453.0,6287.0
3850.0,9719.0
1820.0,5168.0
1200.0,0.0
2440.0,0.0
4439.0,0.0
5188.0,3472.0
4079.0,7695.0
2365.0,6548.0
1896.0,553.0
3183.0,0.0
4975.0,1558.0
5307.0,7061.0
3800.0,9423.0
2057.0,4363.0
1693.0,0.0
3045.0,0.0
4738.0,0.0
4908.0,4977.0
3441.0,8566.0
1826.0,5323.0
1844.0,0.0
3758.0,0.0
5573.0,2385.0
5623.0,8284.0
3824.0,9883.0
1536.0,3015.0
1050.0,0.0
2883.0,0.0
5179.0,0.0
5452.0,4653.0
3640.0,8489.0
1552.0,5292.0
1311.0,0.0
3144.0,0.0
5328.0,938.0
5866.0,7072.0
4412.0,10742.0
2226.0,5828.0
1532.0,0.0
3025.0,0.0
4851.0,0.0
5318.0,3916.0
3450.0,7526.0
1521.0,5039.0
1359.0,0.0
3239.0,0.0
5283.0,2019.0
5504.0,7791.0
3940.0,9872.0
2313.0,4338.0
2055.0,0.0
3438.0,0.0
5057.0,382.0
5180.0,5814.0
3384.0,9000.0
1532.0,4638.0
1575.0,0.0
3333.0,0.0
5253.0,889.0
5507.0,6636.0
3905.0,9812.0
2290.0,5398.0
2161.0,0.0
3666.0,0.0
5303.0,1094.0
5239.0,6573.0
3349.0,8952.0
1372.0,3623.0
1323.0,0.0
3307.0,0.0
5325.0,767.0
5560.0,6615.0
3797.0,9793.0
1645.0,4659.0
1444.0,0.0
3670.0,0.0
5925.0,938.0
5873.0,7147.0
3689.0,10094.0
1401.0,4240.0
1136.0,0.0
3076.0,0.0
5332.0,0.0
5562.0,4960.0
3773.0,8917.0
1904.0,5765.0
2121.0,0.0
3983.0,0.0
5705.0,2600.0
5519.0,8371.0
3607.0,9550.0
1679.0,2738.0
1445.0,0.0
3131.0,0.0
5231.0,8.0
5674.0,5963.0
3972.0,10135.0
1823.0,5875.0
1615.0,0.0
3473.0,0.0
5697.0,354.0
5936.0,6570.0
4045.0,10409.0
1758.0,5465.0
1233.0,0.0
3136.0,0.0
5438.0,0.0
5735.0,5165.0
3736.0,9073.0
1381.0,5133.0
1046.0,0.0
3184.0,0.0
6021.0,838.0
6714.0,7900.0
4622.0,11868.0
1712.0,5524.0
1060.0,0.0
3051.0,0.0
5590.0,0.0
5950.0,3827.0
3874.0,7897.0
1494.0,5420.0
1160.0,0.0
3172.0,0.0
5910.0,2005.0
6540.0,8917.0
4473.0,11617.0
1771.0,4327.0
1256.0,0.0
3150.0,0.0
5547.0,0.0
6087.0,4351.0
4056.0,8635.0
1470.0,5634.0
955.0,0.0
2998.0,0.0
5742.0,672.0
6647.0,7683.0
4546.0,11745.0
2066.0,5984.0
1417.0,0.0
3214.0,0.0
5655.0,0.0
6224.0,4765.0
4172.0,9145.0
1635.0,5907.0
943.0,0.0
2839.0,0.0
5608.0,0.0
6484.0,6665.0
4654.0,11547.0
1760.0,6514.0
768.0,0.0
2944.0,0.0
6137.0,0.0
7227.0,5501.0
4891.0,10668.0
1416.0,6455.0
166.0,0.0
2383.0,0.0
5596.0,0.0
6895.0,4272.0
5013.0,9589.0
1868.0,7085.0
612.0,0.0
2608.0,0.0
5826.0,0.0
7040.0,6273.0
5110.0,11695.0
1950.0,7284.0
627.0,0.0
2280.0,0.0
5233.0,0.0
6553.0,2830.0
4933.0,8055.0
2186.0,7327.0
1172.0,80.0
2977.0,0.0
5586.0,1056.0
6655.0,8087.0
5109.0,12440.0
2394.0,6683.0
858.0,0.0
2035.0,0.0
4687.0,0.0
6360.0,1252.0
5226.0,6802.0
2373.0,7883.0
965.0,1674.0
2401.0,0.0
5094.0,0.0
6736.0,6420.0
5625.0,12373.0
2906.0,8835.0
1389.0,0.0
2330.0,0.0
4715.0,0.0
5930.0,1727.0
4704.0,6727.0
2180.0,7124.0
1102.0,1159.0
2594.0,0.0
5242.0,460.0
6859.0,7707.0
5465.0,13080.0
2509.0,7838.0
1016.0,0.0
2579.0,0.0
5305.0,0.0
6504.0,2000.0
4832.0,7180.0
2126.0,7302.0
898.0,660.0
2465.0,0.0
5549.0,404.0
6923.0,7723.0
5349.0,13028.0
2483.0,7784.0
1389.0,0.0
2989.0,0.0
5595.0,0.0
6735.0,3420.0
5154.0,8934.0
2325.0,7835.0
930.0,0.0
2454.0,0.0
5270.0,0.0
6821.0,6281.0
5537.0,12142.0
2511.0,8344.0
1160.0,0.0
2658.0,0.0
5742.0,0.0
7103.0,4285.0
5369.0,10002.0
2070.0,7787.0
527.0,0.0
2208.0,0.0
5487.0,0.0
7066.0,5034.0
5550.0,10932.0
2152.0,8034.0
609.0,0.0
2426.0,0.0
6001.0,0.0
7615.0,5435.0
5574.0,11321.0
2010.0,7880.0
378.0,0.0
2363.0,0.0
5648.0,0.0
7106.0,4010.0
5349.0,9695.0
2174.0,7831.0
672.0,0.0
2527.0,0.0
6048.0,0.0
7697.0,7005.0
6038.0,13427.0
2413.0,8815.0
602.0,0.0
2017.0,0.0
5469.0,0.0
7272.0,1673.0
5875.0,7932.0
2509.0,8768.0
409.0,857.0
1893.0,0.0
5528.0,0.0
