agg_orders_level_0,agg_orders_level_1
939.0,0.0
1937.0,0.0
2638.0,1320.0
2330.0,3782.0
1325.0,3827.0
632.0,740.0
958.0,0.0
1974.0,0.0
2687.0,1601.0
2403.0,4140.0
1391.0,3966.0
696.0,729.0
1039.0,0.0
2081.0,0.0
2760.0,1591.0
2404.0,4123.0
1370.0,3938.0
706.0,616.0
1057.0,0.0
2086.0,0.0
2755.0,1757.0
2367.0,4252.0
1346.0,3881.0
683.0,536.0
1030.0,0.0
2053.0,0.0
2699.0,1549.0
2330.0,4015.0
1309.0,3803.0
666.0,535.0
1019.0,0.0
2022.0,48.0
2707.0,1744.0
2393.0,4221.0
1418.0,3935.0
753.0,601.0
1098.0,0.0
2111.0,0.0
2809.0,1837.0
2482.0,4447.0
1454.0,4100.0
780.0,590.0
1096.0,0.0
2105.0,0.0
2781.0,1605.0
2447.0,4188.0
1422.0,4041.0
752.0,659.0
1120.0,0.0
2121.0,0.0
2767.0,1789.0
2391.0,4312.0
1353.0,3912.0
701.0,640.0
1071.0,0.0
2106.0,0.0
2754.0,1556.0
2391.0,4083.0
1369.0,3928.0
729.0,563.0
1142.0,0.0
2212.0,71.0
2868.0,2189.0
2474.0,4724.0
1424.0,3995.0
783.0,477.0
1200.0,0.0
2258.0,0.0
2916.0,1836.0
2512.0,4496.0
1437.0,4125.0
762.0,421.0
1156.0,0.0
2210.0,0.0
2881.0,1972.0
2460.0,4568.0
1391.0,4019.0
707.0,430.0
1117.0,0.0
2229.0,0.0
2889.0,1832.0
2440.0,4408.0
1335.0,3931.0
678.0,369.0
1136.0,0.0
2255.0,0.0
2924.0,2104.0
2520.0,4752.0
1480.0,4160.0
842.0,424.0
1235.0,0.0
2293.0,0.0
2979.0,2057.0
2584.0,4785.0
1504.0,4256.0
806.0,354.0
1190.0,0.0
2274.0,0.0
2963.0,1978.0
2550.0,4668.0
1434.0,4148.0
739.0,268.0
1148.0,0.0
2249.0,0.0
2977.0,2061.0
2557.0,4762.0
1412.0,4137.0
698.0,243.0
1147.0,0.0
2285.0,0.0
3001.0,2010.0
2590.0,4748.0
1474.0,4236.0
782.0,357.0
1229.0,0.0
2365.0,0.0
3061.0,2216.0
2611.0,4967.0
1485.0,4256.0
834.0,258.0
1273.0,0.0
2383.0,0.0
3047.0,2188.0
2593.0,4917.0
1460.0,4217.0
794.0,185.0
1251.0,0.0
2347.0,0.0
3002.0,2172.0
2582.0,4902.0
1475.0,4233.0
770.0,195.0
1177.0,0.0
2279.0,3.0
3001.0,1998.0
2626.0,4765.0
1544.0,4347.0
838.0,521.0
1236.0,0.0
2349.0,3.0
3064.0,2077.0
2669.0,4879.0
1563.0,4393.0
885.0,519.0
1315.0,0.0
2438.0,35.0
3131.0,2247.0
2693.0,5049.0
1532.0,4362.0
804.0,368.0
1248.0,0.0
2419.0,0.0
3152.0,2078.0
2678.0,4912.0
1473.0,4327.0
756.0,422.0
1225.0,0.0
2397.0,0.0
3117.0,2029.0
2685.0,4870.0
1525.0,4394.0
801.0,494.0
1239.0,0.0
2427.0,0.0
3173.0,2148.0
2763.0,5067.0
1589.0,4528.0
840.0,467.0
1246.0,0.0
2450.0,0.0
3271.0,2141.0
2878.0,5179.0
1658.0,4724.0
782.0,453.0
1149.0,0.0
2410.0,0.0
3302.0,1871.0
2899.0,4934.0
1631.0,4722.0
741.0,584.0
1122.0,0.0
2397.0,0.0
3288.0,1882.0
2894.0,4940.0
1611.0,4713.0
731.0,627.0
1117.0,0.0
2391.0,0.0
3289.0,1805.0
2914.0,4883.0
1643.0,4753.0
760.0,701.0
1138.0,0.0
2446.0,0.0
3395.0,2007.0
3021.0,5192.0
1703.0,4916.0
796.0,665.0
1190.0,0.0
2491.0,0.0
3415.0,1887.0
3015.0,5070.0
1681.0,4896.0
750.0,705.0
1156.0,0.0
2483.0,0.0
3380.0,1850.0
2943.0,4957.0
1613.0,4756.0
728.0,678.0
1158.0,0.0
2490.0,0.0
3367.0,1956.0
2950.0,5066.0
1630.0,4776.0
732.0,627.0
1196.0,0.0
2548.0,0.0
3471.0,2094.0
3043.0,5309.0
1719.0,4970.0
841.0,641.0
1251.0,0.0
2544.0,0.0
3443.0,1957.0
3046.0,5179.0
1756.0,5026.0
848.0,801.0
1207.0,0.0
2478.0,0.0
3405.0,1782.0
3059.0,5021.0
1775.0,5058.0
821.0,939.0
1175.0,0.0
2467.0,0.0
3410.0,1737.0
3072.0,4993.0
1776.0,5076.0
829.0,977.0
1166.0,0.0
2457.0,0.0
3425.0,1731.0
3132.0,5039.0
1857.0,5221.0
882.0,1076.0
1225.0,0.0
2514.0,0.0
3493.0,1811.0
3181.0,5176.0
1896.0,5317.0
929.0,1115.0
1252.0,0.0
2513.0,0.0
3457.0,1668.0
3148.0,5008.0
1877.0,5265.0
906.0,1122.0
1223.0,0.0
2492.0,0.0
3443.0,1762.0
3066.0,5004.0
1766.0,5060.0
868.0,936.0
1240.0,0.0
2529.0,0.0
3438.0,1947.0
3098.0,5225.0
1823.0,5153.0
902.0,817.0
1303.0,0.0
2632.0,0.0
3558.0,2169.0
3189.0,5534.0
1901.0,5314.0
973.0,855.0
1333.0,0.0
2593.0,0.0
3507.0,1833.0
3148.0,5165.0
1880.0,5260.0
960.0,991.0
1300.0,0.0
2543.0,0.0
3438.0,1897.0
3089.0,5162.0
1860.0,5177.0
971.0,1049.0
1306.0,0.0
2535.0,0.0
3449.0,1858.0
3138.0,5180.0
1907.0,5285.0
993.0,1008.0
1354.0,0.0
2629.0,53.0
3517.0,2117.0
3176.0,5420.0
1946.0,5301.0
1058.0,1071.0
1423.0,0.0
2670.0,0.0
3565.0,2045.0
3209.0,5430.0
1952.0,5389.0
1059.0,1050.0
1419.0,0.0
2671.0,0.0
3545.0,2038.0
3165.0,5379.0
1901.0,5298.0
991.0,1002.0
1345.0,0.0
2604.0,0.0
3519.0,1894.0
3173.0,5239.0
1890.0,5287.0
963.0,1044.0
1358.0,0.0
2680.0,0.0
3620.0,2166.0
3266.0,5616.0
1950.0,5448.0
1025.0,907.0
1435.0,0.0
2781.0,0.0
3711.0,2249.0
3298.0,5727.0
1959.0,5485.0
1011.0,825.0
1417.0,0.0
2742.0,0.0
3665.0,2103.0
3263.0,5550.0
1925.0,5424.0
974.0,807.0
1361.0,0.0
2711.0,12.0
3645.0,2158.0
3245.0,5563.0
1890.0,5339.0
950.0,782.0
1370.0,0.0
2730.0,0.0
3698.0,2231.0
3291.0,5698.0
1970.0,5481.0
1050.0,852.0
1469.0,0.0
2802.0,0.0
3755.0,2362.0
3356.0,5890.0
2015.0,5587.0
1070.0,770.0
1465.0,0.0
2798.0,0.0
3716.0,2209.0
3324.0,5713.0
1984.0,5532.0
1051.0,812.0
1438.0,0.0
2773.0,0.0
3709.0,2266.0
3307.0,5745.0
2005.0,5544.0
1059.0,850.0
1439.0,0.0
2726.0,0.0
3677.0,2126.0
3307.0,5609.0
1987.0,5526.0
1056.0,892.0
1488.0,0.0
2823.0,35.0
3771.0,2449.0
3381.0,5979.0
2040.0,5614.0
1119.0,779.0
1520.0,0.0
2857.0,0.0
3801.0,2351.0
3407.0,5942.0
2050.0,5693.0
1121.0,796.0
1510.0,0.0
2835.0,31.0
3751.0,2295.0
3358.0,5806.0
2054.0,5617.0
1116.0,975.0
1501.0,0.0
2793.0,0.0
3710.0,2159.0
3329.0,5668.0
2019.0,5584.0
1099.0,1040.0
1510.0,0.0
2836.0,0.0
3788.0,2325.0
3428.0,5937.0
2120.0,5784.0
1185.0,1094.0
1578.0,0.0
2895.0,0.0
3822.0,2265.0
3418.0,5867.0
2105.0,5747.0
1177.0,1138.0
1553.0,0.0
2866.0,0.0
3803.0,2214.0
3407.0,5801.0
2099.0,5738.0
1173.0,1220.0
1554.0,0.0
2862.0,0.0
3787.0,2167.0
3401.0,5744.0
2083.0,5712.0
1155.0,1245.0
1528.0,0.0
2860.0,0.0
3801.0,2171.0
3446.0,5805.0
2140.0,5826.0
1218.0,1302.0
1585.0,0.0
2896.0,24.0
3861.0,2261.0
3519.0,5948.0
2199.0,5930.0
1245.0,1305.0
1618.0,0.0
2926.0,38.0
3866.0,2210.0
3515.0,5879.0
2205.0,5926.0
1247.0,1386.0
1603.0,0.0
2905.0,33.0
3828.0,2134.0
3451.0,5728.0
2156.0,5794.0
1223.0,1401.0
1598.0,0.0
2878.0,100.0
3773.0,2167.0
3406.0,5645.0
2162.0,5692.0
1289.0,1483.0
1691.0,0.0
2963.0,214.0
3831.0,2466.0
3460.0,5888.0
2218.0,5688.0
1365.0,1420.0
1745.0,0.0
3024.0,204.0
3898.0,2548.0
3497.0,6025.0
2216.0,5745.0
1342.0,1307.0
1729.0,0.0
2984.0,136.0
3826.0,2369.0
3475.0,5888.0
2223.0,5798.0
1327.0,1395.0
1669.0,0.0
2896.0,113.0
3823.0,2236.0
3506.0,5817.0
2258.0,5891.0
1335.0,1530.0
1669.0,0.0
2919.0,140.0
3854.0,2242.0
3562.0,5848.0
2345.0,6007.0
1405.0,1677.0
1691.0,0.0
2945.0,115.0
3902.0,2226.0
3632.0,5919.0
2367.0,6124.0
1423.0,1710.0
1727.0,0.0
2939.0,113.0
3860.0,2120.0
3581.0,5760.0
2358.0,6062.0
1434.0,1843.0
1713.0,0.0
2909.0,81.0
3820.0,2085.0
3520.0,5700.0
2315.0,5986.0
1399.0,1777.0
1713.0,0.0
2920.0,110.0
3831.0,2202.0
3550.0,5814.0
2362.0,6034.0
1488.0,1774.0
1832.0,0.0
3067.0,248.0
3940.0,2567.0
3594.0,6085.0
2391.0,5961.0
1528.0,1603.0
1871.0,0.0
3073.0,265.0
3926.0,2538.0
3564.0,6009.0
2365.0,5880.0
1512.0,1620.0
1837.0,0.0
3021.0,210.0
3879.0,2448.0
3540.0,5950.0
2339.0,5889.0
1455.0,1568.0
1774.0,0.0
2997.0,230.0
3900.0,2432.0
3585.0,5959.0
2390.0,5969.0
1495.0,1665.0
1810.0,0.0
3062.0,234.0
4001.0,2572.0
3707.0,6221.0
2459.0,6168.0
1527.0,1585.0
1835.0,0.0
3060.0,190.0
4018.0,2450.0
3741.0,6181.0
2492.0,6275.0
1510.0,1707.0
1775.0,0.0
3034.0,97.0
3993.0,2244.0
3700.0,6019.0
2439.0,6270.0
1482.0,1781.0
1786.0,0.0
3043.0,123.0
3992.0,2327.0
3663.0,6039.0
2385.0,6153.0
1459.0,1656.0
1811.0,0.0
3110.0,183.0
4070.0,2579.0
3740.0,6312.0
2458.0,6239.0
1501.0,1576.0
1856.0,0.0
3189.0,158.0
4142.0,2624.0
3782.0,6424.0
2474.0,6318.0
1497.0,1561.0
1831.0,0.0
3141.0,70.0
4107.0,2411.0
3789.0,6302.0
2457.0,6396.0
1496.0,1681.0
1828.0,0.0
3114.0,107.0
4055.0,2338.0
3708.0,6115.0
2422.0,6243.0
1493.0,1721.0
1834.0,0.0
3159.0,224.0
4134.0,2604.0
3778.0,6338.0
2474.0,6256.0
1539.0,1639.0
1937.0,0.0
3255.0,275.0
4197.0,2775.0
3810.0,6494.0
2507.0,6270.0
1601.0,1569.0
1970.0,0.0
3226.0,303.0
4108.0,2666.0
3735.0,6258.0
2483.0,6139.0
1596.0,1667.0
1960.0,0.0
3199.0,324.0
4089.0,2735.0
3717.0,6300.0
2458.0,6071.0
1571.0,1557.0
1939.0,0.0
3195.0,299.0
4093.0,2769.0
3728.0,6374.0
2509.0,6166.0
1648.0,1581.0
2023.0,0.0
3247.0,412.0
4118.0,2905.0
3783.0,6456.0
2601.0,6204.0
1749.0,1682.0
2051.0,0.0
3255.0,433.0
4122.0,2851.0
3789.0,6383.0
2593.0,6189.0
1704.0,1697.0
2027.0,0.0
3227.0,435.0
4109.0,2799.0
3764.0,6300.0
2537.0,6094.0
1658.0,1706.0
2016.0,0.0
3252.0,435.0
4106.0,2854.0
3726.0,6317.0
2502.0,6009.0
1678.0,1571.0
2049.0,0.0
3276.0,476.0
4137.0,3072.0
3782.0,6550.0
2598.0,6124.0
1767.0,1520.0
2146.0,0.0
3356.0,557.0
4192.0,3215.0
3811.0,6637.0
2613.0,6091.0
1778.0,1426.0
2150.0,0.0
3337.0,658.0
4158.0,3192.0
3756.0,6454.0
2536.0,5842.0
1725.0,1462.0
2145.0,0.0
3364.0,703.0
4164.0,3326.0
3732.0,6527.0
2492.0,5729.0
1686.0,1291.0
2158.0,0.0
3426.0,773.0
4205.0,3497.0
3741.0,6629.0
2500.0,5668.0
1753.0,1298.0
2251.0,0.0
3506.0,797.0
4262.0,3693.0
3751.0,6795.0
2531.0,5673.0
1781.0,1222.0
2292.0,0.0
3518.0,809.0
4263.0,3697.0
3773.0,6813.0
2535.0,5691.0
1787.0,1255.0
2278.0,0.0
3495.0,728.0
4224.0,3580.0
3729.0,6737.0
2505.0,5694.0
1745.0,1185.0
2228.0,0.0
3452.0,738.0
4208.0,3567.0
3756.0,6741.0
2525.0,5735.0
1782.0,1273.0
2251.0,0.0
3476.0,717.0
4257.0,3600.0
3848.0,6895.0
2653.0,5980.0
1870.0,1407.0
2310.0,0.0
3502.0,705.0
4270.0,3494.0
3856.0,6809.0
2677.0,6032.0
1904.0,1523.0
2309.0,0.0
3478.0,689.0
4224.0,3443.0
3805.0,6719.0
2624.0,5932.0
1888.0,1500.0
2320.0,0.0
3451.0,661.0
4175.0,3467.0
3761.0,6731.0
2606.0,5902.0
1884.0,1392.0
2310.0,0.0
3493.0,746.0
4252.0,3668.0
3872.0,6958.0
2742.0,6068.0
1977.0,1414.0
2369.0,0.0
3504.0,790.0
4254.0,3580.0
3903.0,6857.0
2760.0,6069.0
1995.0,1541.0
2341.0,0.0
3485.0,758.0
4282.0,3557.0
3905.0,6868.0
2744.0,6091.0
1964.0,1461.0
2353.0,0.0
3488.0,766.0
4241.0,3569.0
3860.0,6827.0
2697.0,5995.0
1939.0,1363.0
2334.0,0.0
3498.0,793.0
4265.0,3698.0
3889.0,6950.0
2736.0,6028.0
1993.0,1273.0
2418.0,0.0
3582.0,929.0
4355.0,3973.0
3939.0,7143.0
2776.0,5986.0
2023.0,1203.0
2456.0,0.0
3629.0,974.0
4367.0,3985.0
3931.0,7102.0
2713.0,5858.0
1971.0,1140.0
2427.0,0.0
3608.0,958.0
4314.0,3942.0
3844.0,6984.0
2672.0,5734.0
1964.0,1106.0
2423.0,0.0
3603.0,997.0
4311.0,4079.0
3857.0,7091.0
2701.0,5745.0
2018.0,1066.0
2505.0,0.0
3693.0,1074.0
4387.0,4306.0
3923.0,7311.0
2766.0,5807.0
2060.0,999.0
2558.0,0.0
3747.0,1125.0
4441.0,4368.0
3939.0,7334.0
2730.0,5720.0
2045.0,959.0
2540.0,0.0
3713.0,1116.0
4390.0,4263.0
3895.0,7190.0
2720.0,5675.0
2033.0,1033.0
2497.0,0.0
3674.0,1132.0
4375.0,4232.0
3882.0,7122.0
2697.0,5619.0
2005.0,1008.0
2512.0,0.0
3721.0,1194.0
4454.0,4426.0
3971.0,7359.0
2785.0,5750.0
2070.0,1000.0
2552.0,0.0
3748.0,1172.0
4488.0,4363.0
4036.0,7379.0
2837.0,5881.0
2100.0,1099.0
2554.0,0.0
3739.0,1120.0
4489.0,4268.0
4018.0,7322.0
2781.0,5867.0
1995.0,1025.0
2479.0,0.0
3742.0,1095.0
4510.0,4239.0
3984.0,7288.0
2732.0,5805.0
1974.0,953.0
2492.0,0.0
3761.0,1138.0
4536.0,4394.0
4038.0,7450.0
2808.0,5884.0
2041.0,998.0
2559.0,0.0
3830.0,1116.0
4597.0,4447.0
4149.0,7640.0
2900.0,6121.0
2119.0,1088.0
2569.0,0.0
3783.0,1105.0
4546.0,4145.0
4106.0,7306.0
2882.0,6067.0
2084.0,1335.0
2495.0,0.0
3742.0,1064.0
4554.0,4090.0
4107.0,7301.0
2845.0,6080.0
2050.0,1313.0
2518.0,0.0
3757.0,1065.0
4551.0,4126.0
4103.0,7324.0
2872.0,6094.0
2107.0,1344.0
2594.0,0.0
3834.0,1104.0
4623.0,4350.0
4173.0,7587.0
2933.0,6198.0
2171.0,1252.0
2628.0,0.0
3838.0,1073.0
4580.0,4234.0
4138.0,7459.0
2949.0,6202.0
2206.0,1302.0
2647.0,0.0
3842.0,1153.0
4574.0,4376.0
4114.0,7497.0
2919.0,6072.0
2190.0,1229.0
2609.0,0.0
3790.0,1139.0
4532.0,4255.0
4106.0,7386.0
2933.0,6100.0
2190.0,1278.0
2601.0,0.0
3791.0,1175.0
4589.0,4347.0
4219.0,7559.0
3061.0,6313.0
2298.0,1423.0
2668.0,0.0
3811.0,1180.0
4578.0,4217.0
4223.0,7416.0
3090.0,6337.0
2319.0,1616.0
2655.0,0.0
3787.0,1211.0
4565.0,4138.0
4207.0,7294.0
3041.0,6241.0
2243.0,1611.0
2606.0,0.0
3774.0,1212.0
4589.0,4155.0
4199.0,7298.0
3027.0,6214.0
2244.0,1601.0
2626.0,0.0
3802.0,1208.0
4587.0,4204.0
4201.0,7361.0
3056.0,6241.0
2312.0,1578.0
2729.0,0.0
3909.0,1301.0
4680.0,4547.0
4275.0,7681.0
3087.0,6257.0
2318.0,1377.0
2724.0,0.0
3908.0,1287.0
4672.0,4420.0
4268.0,7553.0
3083.0,6252.0
2297.0,1502.0
2707.0,0.0
3892.0,1256.0
4637.0,4338.0
4223.0,7453.0
3030.0,6185.0
2274.0,1500.0
2705.0,0.0
3873.0,1281.0
4635.0,4386.0
4227.0,7488.0
3056.0,6194.0
2294.0,1499.0
2739.0,0.0
3924.0,1293.0
4669.0,4483.0
4258.0,7600.0
3143.0,6300.0
2431.0,1551.0
2834.0,0.0
3947.0,1379.0
4678.0,4595.0
4291.0,7655.0
3142.0,6242.0
2397.0,1490.0
2811.0,0.0
3937.0,1361.0
4671.0,4535.0
4235.0,7561.0
3071.0,6133.0
2347.0,1462.0
2793.0,0.0
3946.0,1358.0
4649.0,4572.0
4218.0,7580.0
3052.0,6096.0
2355.0,1407.0
2827.0,0.0
3997.0,1380.0
4690.0,4746.0
4255.0,7765.0
3141.0,6192.0
2461.0,1422.0
2897.0,12.0
4033.0,1428.0
4760.0,4820.0
4332.0,7876.0
3173.0,6261.0
2419.0,1374.0
2830.0,0.0
4012.0,1331.0
4755.0,4622.0
4338.0,7785.0
3165.0,6360.0
2409.0,1469.0
2837.0,0.0
3983.0,1270.0
4696.0,4527.0
4279.0,7688.0
3133.0,6338.0
2436.0,1453.0
2849.0,0.0
3968.0,1332.0
4680.0,4644.0
4300.0,7768.0
3223.0,6383.0
2548.0,1458.0
2940.0,108.0
4027.0,1494.0
4734.0,4779.0
4372.0,7805.0
3296.0,6366.0
2590.0,1481.0
2959.0,199.0
4030.0,1584.0
4715.0,4665.0
4360.0,7593.0
3298.0,6266.0
2611.0,1580.0
2946.0,306.0
3982.0,1657.0
4649.0,4577.0
4285.0,7357.0
3230.0,6038.0
2566.0,1546.0
2930.0,450.0
3962.0,1816.0
4643.0,4608.0
4290.0,7238.0
3253.0,5915.0
2603.0,1563.0
2985.0,648.0
4026.0,2042.0
4721.0,4754.0
4375.0,7227.0
3355.0,5868.0
2693.0,1617.0
3060.0,858.0
4095.0,2286.0
4759.0,4781.0
4390.0,7025.0
3342.0,5734.0
2664.0,1626.0
3017.0,905.0
4082.0,2326.0
4739.0,4702.0
4339.0,6867.0
3276.0,5663.0
2624.0,1625.0
3023.0,845.0
4054.0,2261.0
4700.0,4750.0
4309.0,6938.0
3264.0,5618.0
2645.0,1592.0
3055.0,873.0
4067.0,2299.0
4735.0,4833.0
4370.0,7044.0
3333.0,5740.0
2683.0,1605.0
3089.0,921.0
4145.0,2395.0
4803.0,4858.0
4404.0,7003.0
3356.0,5796.0
2724.0,1693.0
3116.0,876.0
4154.0,2335.0
4777.0,4812.0
4367.0,6980.0
3322.0,5753.0
2693.0,1689.0
3126.0,848.0
4184.0,2333.0
4790.0,4933.0
4332.0,7072.0
3248.0,5688.0
2636.0,1516.0
3095.0,777.0
4171.0,2276.0
4801.0,4949.0
4356.0,7165.0
3314.0,5727.0
2723.0,1664.0
3209.0,797.0
4261.0,2356.0
4852.0,5134.0
4404.0,7318.0
3371.0,5804.0
2806.0,1641.0
3255.0,796.0
4264.0,2361.0
4831.0,5068.0
4368.0,7207.0
3320.0,5789.0
2731.0,1644.0
3192.0,704.0
4237.0,2240.0
4842.0,5025.0
4353.0,7274.0
3286.0,5761.0
2719.0,1666.0
3199.0,681.0
4225.0,2221.0
4782.0,4990.0
4328.0,7221.0
3334.0,5748.0
2800.0,1753.0
3288.0,802.0
4324.0,2377.0
4890.0,5275.0
4415.0,7445.0
3396.0,5881.0
2838.0,1602.0
3310.0,784.0
4331.0,2359.0
4876.0,5129.0
4382.0,7284.0
3357.0,5805.0
2835.0,1710.0
3352.0,780.0
4321.0,2353.0
4820.0,5177.0
4360.0,7312.0
3375.0,5809.0
2846.0,1687.0
3307.0,757.0
4267.0,2303.0
4805.0,5090.0
4384.0,7303.0
3418.0,5827.0
2877.0,1788.0
3281.0,810.0
4244.0,2354.0
4820.0,5041.0
4440.0,7259.0
3498.0,5924.0
2953.0,1985.0
3367.0,832.0
4332.0,2410.0
4859.0,5143.0
4419.0,7272.0
3470.0,5917.0
2952.0,1951.0
3411.0,743.0
4370.0,2342.0
4857.0,5230.0
4372.0,7388.0
3417.0,5823.0
2950.0,1833.0
3411.0,730.0
4368.0,2330.0
4847.0,5313.0
4355.0,7458.0
3354.0,5756.0
2861.0,1604.0
3366.0,703.0
4387.0,2299.0
4923.0,5439.0
4439.0,7707.0
3402.0,5846.0
2873.0,1553.0
3373.0,663.0
4444.0,2280.0
5025.0,5524.0
4535.0,7907.0
3479.0,5998.0
2904.0,1592.0
3397.0,680.0
4470.0,2318.0
5018.0,5402.0
4488.0,7696.0
3413.0,5880.0
2891.0,1689.0
3418.0,624.0
4462.0,2249.0
