id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3797.0,1745.0,2261.0,4309.0,2683.0,2683.0,1583.0,678.0,1232.0,513.0
0.0,6361.0,1694.0,2240.0,5279.0,0.0,0.0,1568.0,672.0,1174.0,520.0
0.0,9946.0,2216.0,2229.0,2683.0,0.0,0.0,1560.0,669.0,1527.0,689.0
0.0,10413.0,2778.0,2237.0,0.0,1313.0,1313.0,1565.0,672.0,1934.0,844.0
0.0,7635.0,2836.0,2259.0,0.0,4237.0,4237.0,1580.0,679.0,2001.0,835.0
0.0,4799.0,2333.0,2273.0,1313.0,5313.0,5313.0,1591.0,682.0,1662.0,671.0
0.0,3779.0,1756.0,2265.0,4237.0,2800.0,2800.0,1586.0,679.0,1244.0,512.0
0.0,6260.0,1695.0,2245.0,5313.0,0.0,0.0,1572.0,673.0,1175.0,520.0
0.0,9878.0,2203.0,2233.0,2800.0,0.0,0.0,1563.0,670.0,1515.0,688.0
0.0,10475.0,2763.0,2243.0,0.0,1260.0,1260.0,1569.0,674.0,1921.0,842.0
0.0,7712.0,2813.0,2264.0,0.0,4157.0,4157.0,1584.0,680.0,1982.0,831.0
0.0,4899.0,2320.0,2277.0,1260.0,5269.0,5269.0,1594.0,683.0,1649.0,671.0
0.0,3839.0,1771.0,2270.0,4157.0,2855.0,2855.0,1590.0,680.0,1252.0,519.0
0.0,6225.0,1713.0,2250.0,5269.0,0.0,0.0,1576.0,674.0,1184.0,529.0
0.0,9781.0,2202.0,2238.0,2855.0,0.0,0.0,1566.0,672.0,1506.0,696.0
0.0,10434.0,2759.0,2246.0,0.0,1309.0,1309.0,1571.0,675.0,1912.0,847.0
0.0,7675.0,2832.0,2267.0,0.0,4225.0,4225.0,1586.0,681.0,2001.0,831.0
0.0,4843.0,2353.0,2280.0,1309.0,5321.0,5321.0,1596.0,684.0,1685.0,668.0
0.0,3799.0,1812.0,2273.0,4225.0,2880.0,2880.0,1592.0,681.0,1289.0,523.0
0.0,6212.0,1757.0,2254.0,5321.0,0.0,0.0,1578.0,676.0,1213.0,544.0
0.0,9776.0,2234.0,2242.0,2880.0,0.0,0.0,1569.0,673.0,1528.0,706.0
0.0,10422.0,2772.0,2250.0,0.0,1350.0,1350.0,1574.0,676.0,1923.0,849.0
0.0,7650.0,2827.0,2271.0,0.0,4261.0,4261.0,1589.0,682.0,1995.0,832.0
0.0,4823.0,2346.0,2284.0,1350.0,5309.0,5309.0,1599.0,685.0,1674.0,672.0
0.0,3827.0,1812.0,2278.0,4261.0,2836.0,2836.0,1595.0,683.0,1287.0,525.0
0.0,6276.0,1749.0,2258.0,5309.0,0.0,0.0,1581.0,677.0,1209.0,540.0
0.0,9836.0,2223.0,2246.0,2836.0,0.0,0.0,1572.0,674.0,1525.0,698.0
0.0,10449.0,2759.0,2254.0,0.0,1326.0,1326.0,1577.0,677.0,1917.0,842.0
0.0,7690.0,2817.0,2275.0,0.0,4227.0,4227.0,1592.0,683.0,1989.0,828.0
0.0,4873.0,2341.0,2289.0,1326.0,5298.0,5298.0,1602.0,687.0,1670.0,671.0
0.0,3858.0,1811.0,2281.0,4227.0,2850.0,2850.0,1597.0,684.0,1286.0,525.0
0.0,6274.0,1762.0,2262.0,5298.0,0.0,0.0,1584.0,678.0,1220.0,542.0
0.0,9810.0,2236.0,2250.0,2850.0,0.0,0.0,1575.0,675.0,1540.0,696.0
0.0,10424.0,2748.0,2259.0,0.0,1360.0,1360.0,1580.0,679.0,1915.0,833.0
0.0,7676.0,2791.0,2279.0,0.0,4231.0,4231.0,1595.0,684.0,1968.0,823.0
0.0,4885.0,2311.0,2291.0,1360.0,5230.0,5230.0,1604.0,687.0,1640.0,671.0
0.0,3934.0,1793.0,2285.0,4231.0,2768.0,2768.0,1600.0,685.0,1259.0,534.0
0.0,6372.0,1753.0,2265.0,5230.0,0.0,0.0,1586.0,679.0,1208.0,545.0
0.0,9849.0,2222.0,2253.0,2768.0,0.0,0.0,1577.0,676.0,1529.0,693.0
0.0,10395.0,2752.0,2262.0,0.0,1405.0,1405.0,1583.0,679.0,1916.0,836.0
0.0,7643.0,2815.0,2284.0,0.0,4308.0,4308.0,1598.0,686.0,1978.0,837.0
0.0,4828.0,2351.0,2296.0,1405.0,5302.0,5302.0,1607.0,689.0,1661.0,690.0
0.0,3882.0,1831.0,2288.0,4308.0,2793.0,2793.0,1602.0,686.0,1290.0,541.0
0.0,6359.0,1787.0,2269.0,5302.0,0.0,0.0,1589.0,680.0,1246.0,541.0
0.0,9874.0,2264.0,2258.0,2793.0,0.0,0.0,1581.0,677.0,1573.0,691.0
0.0,10403.0,2784.0,2268.0,0.0,1453.0,1453.0,1587.0,681.0,1942.0,842.0
0.0,7619.0,2833.0,2288.0,0.0,4366.0,4366.0,1601.0,687.0,1986.0,847.0
0.0,4786.0,2363.0,2300.0,1453.0,5324.0,5324.0,1610.0,690.0,1662.0,701.0
0.0,3876.0,1830.0,2293.0,4366.0,2760.0,2760.0,1605.0,688.0,1284.0,546.0
0.0,6412.0,1772.0,2273.0,5324.0,0.0,0.0,1591.0,682.0,1233.0,539.0
0.0,9964.0,2247.0,2262.0,2760.0,0.0,0.0,1583.0,679.0,1564.0,683.0
0.0,10477.0,2782.0,2271.0,0.0,1389.0,1389.0,1589.0,682.0,1944.0,838.0
0.0,7695.0,2838.0,2291.0,0.0,4307.0,4307.0,1603.0,688.0,1992.0,846.0
0.0,4857.0,2364.0,2305.0,1389.0,5338.0,5338.0,1613.0,692.0,1662.0,702.0
0.0,3882.0,1835.0,2297.0,4307.0,2834.0,2834.0,1608.0,689.0,1285.0,550.0
0.0,6354.0,1776.0,2278.0,5338.0,0.0,0.0,1595.0,683.0,1241.0,535.0
0.0,9916.0,2242.0,2266.0,2834.0,0.0,0.0,1586.0,680.0,1566.0,676.0
0.0,10508.0,2766.0,2275.0,0.0,1358.0,1358.0,1592.0,683.0,1935.0,831.0
0.0,7742.0,2830.0,2295.0,0.0,4268.0,4268.0,1606.0,689.0,1985.0,845.0
0.0,4912.0,2358.0,2308.0,1358.0,5320.0,5320.0,1615.0,693.0,1658.0,700.0
0.0,3912.0,1825.0,2301.0,4268.0,2849.0,2849.0,1611.0,690.0,1286.0,539.0
0.0,6355.0,1768.0,2282.0,5320.0,0.0,0.0,1598.0,684.0,1239.0,529.0
0.0,9907.0,2241.0,2271.0,2849.0,0.0,0.0,1590.0,681.0,1566.0,675.0
0.0,10515.0,2771.0,2279.0,0.0,1372.0,1372.0,1595.0,684.0,1936.0,835.0
0.0,7744.0,2839.0,2300.0,0.0,4295.0,4295.0,1609.0,691.0,1981.0,858.0
0.0,4905.0,2360.0,2312.0,1372.0,5331.0,5331.0,1618.0,694.0,1648.0,712.0
0.0,3917.0,1827.0,2305.0,4295.0,2835.0,2835.0,1614.0,691.0,1282.0,545.0
0.0,6385.0,1776.0,2286.0,5331.0,0.0,0.0,1601.0,685.0,1248.0,528.0
0.0,9940.0,2262.0,2275.0,2835.0,0.0,0.0,1593.0,682.0,1583.0,679.0
0.0,10513.0,2802.0,2284.0,0.0,1425.0,1425.0,1598.0,686.0,1954.0,848.0
0.0,7711.0,2866.0,2304.0,0.0,4371.0,4371.0,1612.0,692.0,2002.0,864.0
0.0,4845.0,2392.0,2316.0,1425.0,5386.0,5386.0,1621.0,695.0,1682.0,710.0
0.0,3878.0,1865.0,2309.0,4371.0,2852.0,2852.0,1617.0,692.0,1321.0,544.0
0.0,6384.0,1820.0,2291.0,5386.0,0.0,0.0,1605.0,686.0,1279.0,541.0
0.0,9950.0,2286.0,2281.0,2852.0,0.0,0.0,1597.0,684.0,1591.0,695.0
0.0,10516.0,2794.0,2289.0,0.0,1434.0,1434.0,1602.0,687.0,1944.0,850.0
0.0,7722.0,2827.0,2309.0,0.0,4341.0,4341.0,1615.0,694.0,1973.0,854.0
0.0,4895.0,2359.0,2321.0,1434.0,5314.0,5314.0,1624.0,697.0,1653.0,706.0
0.0,3970.0,1850.0,2313.0,4341.0,2791.0,2791.0,1619.0,694.0,1300.0,550.0
0.0,6461.0,1820.0,2295.0,5314.0,0.0,0.0,1607.0,688.0,1279.0,541.0
0.0,9955.0,2289.0,2285.0,2791.0,0.0,0.0,1600.0,685.0,1605.0,684.0
0.0,10457.0,2798.0,2294.0,0.0,1517.0,1517.0,1605.0,689.0,1955.0,843.0
0.0,7659.0,2827.0,2314.0,0.0,4424.0,4424.0,1619.0,695.0,1976.0,851.0
0.0,4832.0,2344.0,2325.0,1517.0,5295.0,5295.0,1627.0,698.0,1642.0,702.0
0.0,4005.0,1832.0,2317.0,4424.0,2671.0,2671.0,1622.0,695.0,1290.0,542.0
0.0,6597.0,1805.0,2299.0,5295.0,0.0,0.0,1610.0,689.0,1272.0,533.0
0.0,10087.0,2294.0,2290.0,2671.0,0.0,0.0,1603.0,687.0,1610.0,684.0
0.0,10464.0,2800.0,2299.0,0.0,1532.0,1532.0,1609.0,690.0,1958.0,842.0
0.0,7664.0,2818.0,2318.0,0.0,4426.0,4426.0,1622.0,696.0,1969.0,849.0
0.0,4846.0,2318.0,2329.0,1532.0,5256.0,5256.0,1630.0,699.0,1620.0,698.0
0.0,4060.0,1812.0,2321.0,4426.0,2610.0,2610.0,1625.0,696.0,1270.0,542.0
0.0,6674.0,1818.0,2303.0,5256.0,0.0,0.0,1613.0,690.0,1278.0,540.0
0.0,10112.0,2323.0,2293.0,2610.0,0.0,0.0,1606.0,687.0,1631.0,692.0
0.0,10399.0,2829.0,2303.0,0.0,1642.0,1642.0,1612.0,691.0,1974.0,855.0
0.0,7570.0,2847.0,2323.0,0.0,4569.0,4569.0,1626.0,697.0,1987.0,860.0
0.0,4723.0,2347.0,2334.0,1642.0,5318.0,5318.0,1634.0,700.0,1647.0,700.0
0.0,4018.0,1854.0,2325.0,4569.0,2567.0,2567.0,1628.0,697.0,1310.0,544.0
0.0,6733.0,1847.0,2307.0,5318.0,0.0,0.0,1616.0,691.0,1301.0,546.0
0.0,10204.0,2342.0,2298.0,2567.0,0.0,0.0,1609.0,689.0,1631.0,711.0
0.0,10429.0,2836.0,2307.0,0.0,1635.0,1635.0,1615.0,692.0,1964.0,872.0
0.0,7593.0,2847.0,2327.0,0.0,4562.0,4562.0,1629.0,698.0,1981.0,866.0
0.0,4746.0,2347.0,2337.0,1635.0,5314.0,5314.0,1636.0,701.0,1646.0,701.0
0.0,4034.0,1833.0,2330.0,4562.0,2557.0,2557.0,1631.0,699.0,1291.0,542.0
0.0,6763.0,1828.0,2311.0,5314.0,0.0,0.0,1618.0,693.0,1281.0,547.0
0.0,10249.0,2331.0,2301.0,2557.0,0.0,0.0,1611.0,690.0,1625.0,706.0
0.0,10475.0,2834.0,2310.0,0.0,1599.0,1599.0,1617.0,693.0,1974.0,860.0
0.0,7641.0,2840.0,2330.0,0.0,4519.0,4519.0,1631.0,699.0,1982.0,858.0
0.0,4801.0,2342.0,2340.0,1599.0,5302.0,5302.0,1638.0,702.0,1638.0,704.0
0.0,4058.0,1843.0,2333.0,4519.0,2598.0,2598.0,1633.0,700.0,1296.0,547.0
0.0,6734.0,1829.0,2315.0,5302.0,0.0,0.0,1621.0,694.0,1285.0,544.0
0.0,10207.0,2319.0,2306.0,2598.0,0.0,0.0,1614.0,692.0,1623.0,696.0
0.0,10486.0,2833.0,2315.0,0.0,1607.0,1607.0,1620.0,695.0,1979.0,854.0
0.0,7653.0,2848.0,2335.0,0.0,4535.0,4535.0,1634.0,701.0,1994.0,854.0
0.0,4805.0,2343.0,2345.0,1607.0,5311.0,5311.0,1641.0,704.0,1649.0,694.0
0.0,4069.0,1826.0,2337.0,4535.0,2570.0,2570.0,1636.0,701.0,1288.0,538.0
0.0,6778.0,1807.0,2319.0,5311.0,0.0,0.0,1623.0,696.0,1267.0,540.0
0.0,10282.0,2313.0,2308.0,2570.0,0.0,0.0,1616.0,692.0,1613.0,700.0
0.0,10539.0,2845.0,2318.0,0.0,1578.0,1578.0,1623.0,695.0,1983.0,862.0
0.0,7694.0,2876.0,2339.0,0.0,4538.0,4538.0,1637.0,702.0,2011.0,865.0
0.0,4818.0,2372.0,2350.0,1578.0,5376.0,5376.0,1645.0,705.0,1670.0,702.0
0.0,4024.0,1835.0,2341.0,4538.0,2637.0,2637.0,1639.0,702.0,1298.0,537.0
0.0,6727.0,1823.0,2322.0,5376.0,0.0,0.0,1626.0,696.0,1280.0,543.0
0.0,10280.0,2340.0,2312.0,2637.0,0.0,0.0,1619.0,693.0,1627.0,713.0
0.0,10577.0,2891.0,2322.0,0.0,1602.0,1602.0,1625.0,697.0,2010.0,881.0
0.0,7686.0,2915.0,2342.0,0.0,4597.0,4597.0,1639.0,703.0,2038.0,877.0
0.0,4771.0,2394.0,2353.0,1602.0,5433.0,5433.0,1647.0,706.0,1689.0,705.0
0.0,3979.0,1858.0,2345.0,4597.0,2662.0,2662.0,1642.0,703.0,1318.0,540.0
0.0,6718.0,1829.0,2326.0,5433.0,0.0,0.0,1629.0,697.0,1280.0,549.0
0.0,10322.0,2333.0,2317.0,2662.0,0.0,0.0,1622.0,695.0,1614.0,719.0
0.0,10651.0,2864.0,2327.0,0.0,1521.0,1521.0,1629.0,698.0,1984.0,880.0
0.0,7787.0,2888.0,2346.0,0.0,4485.0,4485.0,1642.0,704.0,2018.0,870.0
0.0,4899.0,2392.0,2357.0,1521.0,5400.0,5400.0,1650.0,707.0,1694.0,698.0
0.0,4028.0,1871.0,2350.0,4485.0,2758.0,2758.0,1645.0,705.0,1329.0,542.0
0.0,6642.0,1833.0,2331.0,5400.0,0.0,0.0,1632.0,699.0,1285.0,548.0
0.0,10209.0,2314.0,2321.0,2758.0,0.0,0.0,1625.0,696.0,1606.0,708.0
0.0,10653.0,2819.0,2330.0,0.0,1486.0,1486.0,1631.0,699.0,1957.0,862.0
0.0,7834.0,2858.0,2350.0,0.0,4424.0,4424.0,1645.0,705.0,2001.0,857.0
0.0,4976.0,2381.0,2362.0,1486.0,5367.0,5367.0,1653.0,709.0,1678.0,703.0
0.0,4081.0,1878.0,2353.0,4424.0,2785.0,2785.0,1647.0,706.0,1329.0,549.0
0.0,6627.0,1843.0,2334.0,5367.0,0.0,0.0,1634.0,700.0,1290.0,553.0
0.0,10151.0,2310.0,2325.0,2785.0,0.0,0.0,1627.0,698.0,1604.0,706.0
0.0,10626.0,2814.0,2335.0,0.0,1528.0,1528.0,1634.0,701.0,1954.0,860.0
0.0,7812.0,2864.0,2355.0,0.0,4472.0,4472.0,1648.0,707.0,2006.0,858.0
0.0,4948.0,2389.0,2366.0,1528.0,5377.0,5377.0,1656.0,710.0,1686.0,703.0
0.0,4087.0,1869.0,2357.0,4472.0,2738.0,2738.0,1650.0,707.0,1320.0,549.0
0.0,6690.0,1848.0,2338.0,5377.0,0.0,0.0,1637.0,701.0,1294.0,554.0
0.0,10219.0,2347.0,2329.0,2738.0,0.0,0.0,1630.0,699.0,1629.0,718.0
0.0,10610.0,2870.0,2338.0,0.0,1612.0,1612.0,1636.0,702.0,1996.0,874.0
0.0,7740.0,2898.0,2358.0,0.0,4590.0,4590.0,1650.0,708.0,2032.0,866.0
0.0,4842.0,2399.0,2369.0,1612.0,5421.0,5421.0,1658.0,711.0,1700.0,699.0
0.0,4055.0,1885.0,2360.0,4590.0,2680.0,2680.0,1652.0,708.0,1336.0,549.0
0.0,6760.0,1868.0,2342.0,5421.0,0.0,0.0,1640.0,702.0,1306.0,562.0
0.0,10313.0,2370.0,2333.0,2680.0,0.0,0.0,1633.0,700.0,1637.0,733.0
0.0,10623.0,2888.0,2343.0,0.0,1637.0,1637.0,1640.0,703.0,2001.0,887.0
0.0,7735.0,2895.0,2363.0,0.0,4612.0,4612.0,1654.0,709.0,2027.0,868.0
0.0,4840.0,2391.0,2374.0,1637.0,5410.0,5410.0,1662.0,712.0,1694.0,697.0
0.0,4086.0,1870.0,2365.0,4612.0,2632.0,2632.0,1656.0,709.0,1320.0,550.0
0.0,6828.0,1862.0,2347.0,5410.0,0.0,0.0,1643.0,704.0,1293.0,569.0
0.0,10376.0,2367.0,2337.0,2632.0,0.0,0.0,1636.0,701.0,1635.0,732.0
0.0,10641.0,2883.0,2349.0,0.0,1638.0,1638.0,1644.0,705.0,2010.0,873.0
0.0,7758.0,2894.0,2368.0,0.0,4608.0,4608.0,1658.0,710.0,2039.0,855.0
0.0,4864.0,2383.0,2379.0,1638.0,5397.0,5397.0,1666.0,713.0,1688.0,695.0
0.0,4119.0,1861.0,2371.0,4608.0,2618.0,2618.0,1660.0,711.0,1313.0,548.0
0.0,6866.0,1838.0,2351.0,5397.0,0.0,0.0,1646.0,705.0,1278.0,560.0
0.0,10425.0,2340.0,2341.0,2618.0,0.0,0.0,1639.0,702.0,1619.0,721.0
0.0,10703.0,2864.0,2352.0,0.0,1569.0,1569.0,1646.0,706.0,1998.0,866.0
0.0,7839.0,2886.0,2372.0,0.0,4535.0,4535.0,1660.0,712.0,2031.0,855.0
0.0,4953.0,2373.0,2383.0,1569.0,5383.0,5383.0,1668.0,715.0,1677.0,696.0
0.0,4149.0,1851.0,2374.0,4535.0,2663.0,2663.0,1662.0,712.0,1301.0,550.0
0.0,6833.0,1835.0,2354.0,5383.0,0.0,0.0,1648.0,706.0,1271.0,564.0
0.0,10381.0,2347.0,2344.0,2663.0,0.0,0.0,1641.0,703.0,1624.0,723.0
0.0,10697.0,2896.0,2354.0,0.0,1615.0,1615.0,1647.0,707.0,2021.0,875.0
0.0,7801.0,2923.0,2375.0,0.0,4622.0,4622.0,1662.0,713.0,2059.0,864.0
0.0,4878.0,2411.0,2386.0,1615.0,5462.0,5462.0,1670.0,716.0,1711.0,700.0
0.0,4082.0,1869.0,2377.0,4622.0,2673.0,2673.0,1664.0,713.0,1322.0,547.0
0.0,6835.0,1849.0,2358.0,5462.0,0.0,0.0,1651.0,707.0,1290.0,559.0
0.0,10448.0,2371.0,2347.0,2673.0,0.0,0.0,1643.0,704.0,1642.0,729.0
0.0,10750.0,2915.0,2356.0,0.0,1589.0,1589.0,1649.0,707.0,2024.0,891.0
0.0,7835.0,2933.0,2378.0,0.0,4610.0,4610.0,1664.0,714.0,2051.0,882.0
0.0,4902.0,2425.0,2389.0,1589.0,5490.0,5490.0,1672.0,717.0,1716.0,709.0
0.0,4066.0,1883.0,2381.0,4610.0,2731.0,2731.0,1667.0,714.0,1339.0,544.0
0.0,6793.0,1854.0,2361.0,5490.0,0.0,0.0,1654.0,707.0,1302.0,552.0
0.0,10429.0,2356.0,2351.0,2731.0,0.0,0.0,1646.0,705.0,1630.0,726.0
0.0,10804.0,2903.0,2360.0,0.0,1539.0,1539.0,1652.0,708.0,2008.0,895.0
0.0,7901.0,2926.0,2381.0,0.0,4549.0,4549.0,1666.0,715.0,2042.0,884.0
0.0,4975.0,2413.0,2392.0,1539.0,5467.0,5467.0,1674.0,718.0,1700.0,713.0
0.0,4101.0,1886.0,2384.0,4549.0,2772.0,2772.0,1669.0,715.0,1338.0,548.0
0.0,6764.0,1871.0,2365.0,5467.0,0.0,0.0,1656.0,709.0,1314.0,557.0
0.0,10360.0,2378.0,2357.0,2772.0,0.0,0.0,1650.0,707.0,1649.0,729.0
0.0,10754.0,2902.0,2366.0,0.0,1612.0,1612.0,1656.0,710.0,2012.0,890.0
0.0,7852.0,2915.0,2387.0,0.0,4611.0,4611.0,1670.0,717.0,2036.0,879.0
0.0,4937.0,2401.0,2397.0,1612.0,5440.0,5440.0,1677.0,720.0,1695.0,706.0
0.0,4148.0,1860.0,2389.0,4611.0,2657.0,2657.0,1672.0,717.0,1314.0,546.0
0.0,6899.0,1833.0,2370.0,5440.0,0.0,0.0,1659.0,711.0,1282.0,551.0
0.0,10506.0,2347.0,2360.0,2657.0,0.0,0.0,1652.0,708.0,1630.0,717.0
0.0,10816.0,2907.0,2369.0,0.0,1567.0,1567.0,1658.0,711.0,2027.0,880.0
0.0,7909.0,2944.0,2390.0,0.0,4595.0,4595.0,1672.0,718.0,2066.0,878.0
0.0,4965.0,2433.0,2402.0,1567.0,5509.0,5509.0,1681.0,721.0,1717.0,716.0
0.0,4099.0,1875.0,2393.0,4595.0,2753.0,2753.0,1675.0,718.0,1322.0,553.0
0.0,6819.0,1847.0,2372.0,5509.0,0.0,0.0,1661.0,711.0,1293.0,554.0
0.0,10481.0,2380.0,2363.0,2753.0,0.0,0.0,1654.0,709.0,1656.0,724.0
0.0,10854.0,2935.0,2373.0,0.0,1573.0,1573.0,1661.0,712.0,2046.0,889.0
0.0,7919.0,2964.0,2394.0,0.0,4621.0,4621.0,1675.0,719.0,2078.0,886.0
0.0,4955.0,2456.0,2405.0,1573.0,5548.0,5548.0,1683.0,722.0,1730.0,726.0
0.0,4072.0,1899.0,2396.0,4621.0,2790.0,2790.0,1677.0,719.0,1337.0,562.0
0.0,6794.0,1859.0,2376.0,5548.0,0.0,0.0,1664.0,712.0,1301.0,558.0
0.0,10483.0,2361.0,2365.0,2790.0,0.0,0.0,1656.0,709.0,1643.0,718.0
0.0,10912.0,2917.0,2376.0,0.0,1509.0,1509.0,1663.0,713.0,2034.0,883.0
0.0,7995.0,2963.0,2397.0,0.0,4556.0,4556.0,1677.0,720.0,2071.0,892.0
0.0,5032.0,2449.0,2409.0,1509.0,5544.0,5544.0,1686.0,723.0,1720.0,729.0
0.0,4092.0,1885.0,2399.0,4556.0,2833.0,2833.0,1680.0,719.0,1324.0,561.0
0.0,6763.0,1837.0,2379.0,5544.0,0.0,0.0,1666.0,713.0,1283.0,554.0
0.0,10470.0,2351.0,2369.0,2833.0,0.0,0.0,1658.0,711.0,1638.0,713.0
0.0,10952.0,2925.0,2379.0,0.0,1489.0,1489.0,1665.0,714.0,2047.0,878.0
0.0,8027.0,2966.0,2400.0,0.0,4539.0,4539.0,1680.0,720.0,2082.0,884.0
0.0,5061.0,2464.0,2412.0,1489.0,5562.0,5562.0,1688.0,724.0,1731.0,733.0
0.0,4086.0,1904.0,2404.0,4539.0,2895.0,2895.0,1683.0,721.0,1330.0,574.0
0.0,6721.0,1844.0,2384.0,5562.0,0.0,0.0,1669.0,715.0,1283.0,561.0
0.0,10439.0,2331.0,2373.0,2895.0,0.0,0.0,1661.0,712.0,1617.0,714.0
0.0,11003.0,2887.0,2384.0,0.0,1420.0,1420.0,1668.0,716.0,2013.0,874.0
0.0,8116.0,2956.0,2404.0,0.0,4456.0,4456.0,1682.0,722.0,2075.0,881.0
0.0,5160.0,2480.0,2417.0,1420.0,5568.0,5568.0,1692.0,725.0,1753.0,727.0
0.0,4100.0,1922.0,2408.0,4456.0,2998.0,2998.0,1686.0,722.0,1353.0,569.0
0.0,6634.0,1860.0,2388.0,5568.0,0.0,0.0,1672.0,716.0,1293.0,567.0
0.0,10342.0,2352.0,2378.0,2998.0,0.0,0.0,1664.0,714.0,1630.0,722.0
0.0,10988.0,2921.0,2388.0,0.0,1485.0,1485.0,1671.0,717.0,2041.0,880.0
0.0,8067.0,2996.0,2410.0,0.0,4569.0,4569.0,1686.0,724.0,2114.0,882.0
0.0,5071.0,2514.0,2422.0,1485.0,5646.0,5646.0,1695.0,727.0,1781.0,733.0
0.0,4042.0,1947.0,2414.0,4569.0,2992.0,2992.0,1690.0,724.0,1366.0,581.0
0.0,6664.0,1863.0,2394.0,5646.0,0.0,0.0,1676.0,718.0,1290.0,573.0
0.0,10447.0,2362.0,2383.0,2992.0,0.0,0.0,1668.0,715.0,1638.0,724.0
0.0,11077.0,2937.0,2392.0,0.0,1428.0,1428.0,1674.0,718.0,2053.0,884.0
0.0,8140.0,3009.0,2414.0,0.0,4525.0,4525.0,1689.0,725.0,2115.0,894.0
0.0,5131.0,2502.0,2427.0,1428.0,5651.0,5651.0,1698.0,729.0,1764.0,738.0
0.0,4057.0,1922.0,2419.0,4525.0,3016.0,3016.0,1693.0,726.0,1351.0,571.0
0.0,6660.0,1847.0,2398.0,5651.0,0.0,0.0,1679.0,719.0,1283.0,564.0
0.0,10464.0,2362.0,2387.0,3016.0,0.0,0.0,1671.0,716.0,1636.0,726.0
0.0,11118.0,2949.0,2398.0,0.0,1423.0,1423.0,1678.0,720.0,2061.0,888.0
0.0,8169.0,2999.0,2419.0,0.0,4506.0,4506.0,1693.0,726.0,2111.0,888.0
0.0,5170.0,2476.0,2430.0,1423.0,5603.0,5603.0,1701.0,729.0,1753.0,723.0
0.0,4117.0,1901.0,2421.0,4506.0,2962.0,2962.0,1695.0,726.0,1338.0,563.0
0.0,6722.0,1844.0,2401.0,5603.0,0.0,0.0,1681.0,720.0,1279.0,565.0
0.0,10481.0,2367.0,2391.0,2962.0,0.0,0.0,1674.0,717.0,1641.0,726.0
0.0,11076.0,2943.0,2401.0,0.0,1471.0,1471.0,1680.0,721.0,2050.0,893.0
0.0,8133.0,2995.0,2423.0,0.0,4554.0,4554.0,1696.0,727.0,2103.0,892.0
0.0,5138.0,2470.0,2435.0,1471.0,5601.0,5601.0,1704.0,731.0,1743.0,727.0
0.0,4139.0,1894.0,2427.0,4554.0,2909.0,2909.0,1699.0,728.0,1332.0,562.0
0.0,6799.0,1851.0,2406.0,5601.0,0.0,0.0,1684.0,722.0,1282.0,569.0
0.0,10549.0,2383.0,2395.0,2909.0,0.0,0.0,1676.0,719.0,1649.0,734.0
0.0,11075.0,2952.0,2405.0,0.0,1497.0,1497.0,1683.0,722.0,2062.0,890.0
0.0,8123.0,3008.0,2427.0,0.0,4593.0,4593.0,1698.0,729.0,2124.0,884.0
0.0,5115.0,2497.0,2440.0,1497.0,5645.0,5645.0,1708.0,732.0,1769.0,728.0
0.0,4115.0,1939.0,2431.0,4593.0,2955.0,2955.0,1702.0,729.0,1364.0,575.0
0.0,6769.0,1893.0,2411.0,5645.0,0.0,0.0,1688.0,723.0,1315.0,578.0
0.0,10521.0,2386.0,2400.0,2955.0,0.0,0.0,1680.0,720.0,1653.0,733.0
0.0,11090.0,2947.0,2409.0,0.0,1493.0,1493.0,1686.0,723.0,2058.0,889.0
0.0,8143.0,3023.0,2431.0,0.0,4604.0,4604.0,1701.0,730.0,2134.0,889.0
0.0,5120.0,2514.0,2444.0,1493.0,5677.0,5677.0,1711.0,733.0,1781.0,733.0
0.0,4099.0,1955.0,2436.0,4604.0,2996.0,2996.0,1706.0,730.0,1375.0,580.0
0.0,6748.0,1871.0,2415.0,5677.0,0.0,0.0,1691.0,724.0,1293.0,578.0
0.0,10554.0,2357.0,2404.0,2996.0,0.0,0.0,1683.0,721.0,1625.0,732.0
0.0,11193.0,2935.0,2414.0,0.0,1398.0,1398.0,1689.0,725.0,2041.0,894.0
0.0,8258.0,3024.0,2435.0,0.0,4506.0,4506.0,1704.0,731.0,2126.0,898.0
0.0,5234.0,2530.0,2449.0,1398.0,5694.0,5694.0,1714.0,735.0,1792.0,738.0
0.0,4102.0,1951.0,2441.0,4506.0,3107.0,3107.0,1709.0,732.0,1377.0,574.0
0.0,6657.0,1875.0,2421.0,5694.0,0.0,0.0,1695.0,726.0,1299.0,576.0
0.0,10476.0,2364.0,2409.0,3107.0,0.0,0.0,1686.0,723.0,1634.0,730.0
0.0,11219.0,2933.0,2418.0,0.0,1386.0,1386.0,1692.0,726.0,2046.0,887.0
0.0,8286.0,2994.0,2439.0,0.0,4464.0,4464.0,1707.0,732.0,2107.0,887.0
0.0,5292.0,2514.0,2452.0,1386.0,5644.0,5644.0,1717.0,735.0,1776.0,738.0
0.0,4164.0,1961.0,2445.0,4464.0,3113.0,3113.0,1712.0,733.0,1377.0,584.0
0.0,6667.0,1881.0,2425.0,5644.0,0.0,0.0,1698.0,727.0,1304.0,577.0
0.0,10430.0,2358.0,2414.0,3113.0,0.0,0.0,1690.0,724.0,1632.0,726.0
