agg_orders_level_0,agg_orders_level_1
1847.0,4511.0
1000.0,2092.0
611.0,0.0
964.0,0.0
1739.0,0.0
2344.0,1147.0
2345.0,3616.0
1787.0,4264.0
1110.0,1674.0
778.0,0.0
1027.0,0.0
1623.0,0.0
2198.0,1354.0
2349.0,3819.0
1954.0,4443.0
1292.0,1844.0
815.0,0.0
907.0,0.0
1499.0,0.0
2174.0,920.0
2469.0,3505.0
2113.0,4746.0
1339.0,2516.0
723.0,0.0
743.0,0.0
1458.0,0.0
2338.0,448.0
2689.0,3289.0
2200.0,5105.0
1203.0,2939.0
534.0,0.0
719.0,0.0
1608.0,0.0
2511.0,203.0
2719.0,3078.0
2044.0,4959.0
1080.0,2873.0
526.0,0.0
864.0,0.0
1799.0,0.0
2559.0,753.0
2564.0,3465.0
1862.0,4594.0
1053.0,2086.0
741.0,0.0
1114.0,0.0
1867.0,0.0
2421.0,1549.0
2393.0,4066.0
1844.0,4373.0
1225.0,1444.0
908.0,0.0
1132.0,0.0
1709.0,0.0
2251.0,1627.0
2396.0,4135.0
2020.0,4548.0
1386.0,1723.0
936.0,0.0
995.0,0.0
1583.0,0.0
2263.0,1213.0
2578.0,3911.0
2230.0,4972.0
1434.0,2443.0
779.0,0.0
839.0,0.0
1569.0,0.0
2428.0,575.0
2735.0,3450.0
2230.0,5157.0
1296.0,2943.0
687.0,0.0
876.0,0.0
1737.0,0.0
2566.0,649.0
2706.0,3511.0
2069.0,4967.0
1142.0,2518.0
711.0,0.0
1063.0,0.0
1900.0,0.0
2580.0,1255.0
2570.0,3973.0
1922.0,4656.0
1173.0,1748.0
898.0,0.0
1231.0,0.0
1894.0,0.0
2376.0,1751.0
2411.0,4286.0
1994.0,4541.0
1413.0,1568.0
1055.0,0.0
1172.0,0.0
1678.0,0.0
2284.0,1652.0
2545.0,4305.0
2250.0,4935.0
1567.0,2125.0
955.0,0.0
930.0,0.0
1574.0,0.0
2420.0,912.0
2784.0,3824.0
2350.0,5318.0
1403.0,2825.0
729.0,0.0
856.0,0.0
1723.0,0.0
2647.0,569.0
2871.0,3592.0
2228.0,5303.0
1232.0,2859.0
681.0,0.0
998.0,0.0
1931.0,0.0
2748.0,1007.0
2782.0,3941.0
2059.0,5021.0
1174.0,2170.0
804.0,0.0
1229.0,0.0
2063.0,0.0
2628.0,1679.0
2560.0,4371.0
1966.0,4674.0
1287.0,1490.0
1028.0,0.0
1331.0,0.0
1942.0,0.0
2441.0,2080.0
2503.0,4683.0
2108.0,4743.0
1534.0,1498.0
1146.0,0.0
1228.0,0.0
1733.0,0.0
2360.0,1728.0
2655.0,4491.0
2356.0,5155.0
1625.0,2225.0
1008.0,0.0
1018.0,0.0
1672.0,0.0
2487.0,982.0
2855.0,3961.0
2463.0,5510.0
1561.0,3058.0
854.0,0.0
937.0,0.0
1752.0,0.0
2702.0,643.0
2981.0,3780.0
2373.0,5570.0
1354.0,3060.0
721.0,0.0
1036.0,0.0
2026.0,0.0
2873.0,1050.0
2890.0,4096.0
2114.0,5188.0
1204.0,2184.0
886.0,0.0
1347.0,0.0
2177.0,0.0
2742.0,1976.0
2626.0,4734.0
2012.0,4774.0
1393.0,1325.0
1173.0,0.0
1486.0,0.0
2059.0,0.0
2455.0,2431.0
2468.0,4987.0
2165.0,4733.0
1709.0,1383.0
1344.0,0.0
1306.0,0.0
1732.0,0.0
2352.0,1989.0
2717.0,4822.0
2501.0,5370.0
1812.0,2312.0
1126.0,0.0
1025.0,0.0
1636.0,0.0
2564.0,913.0
3034.0,4087.0
2624.0,5866.0
1621.0,3344.0
824.0,0.0
920.0,0.0
1863.0,0.0
2905.0,554.0
3167.0,3885.0
2446.0,5837.0
1304.0,3160.0
713.0,0.0
1127.0,0.0
2182.0,0.0
3042.0,1179.0
2996.0,4343.0
2138.0,5326.0
1227.0,2102.0
932.0,0.0
1438.0,0.0
2289.0,0.0
2834.0,2167.0
2703.0,4994.0
2068.0,4903.0
1434.0,1235.0
1256.0,0.0
1570.0,0.0
2122.0,2.0
2568.0,2637.0
2621.0,5352.0
2282.0,5009.0
1734.0,1319.0
1330.0,0.0
1402.0,0.0
1887.0,0.0
2510.0,2112.0
2801.0,5017.0
2517.0,5446.0
1831.0,2220.0
1201.0,0.0
1156.0,0.0
1782.0,0.0
2645.0,1270.0
3068.0,4470.0
2658.0,5930.0
1702.0,3114.0
952.0,0.0
1044.0,0.0
1941.0,0.0
2958.0,869.0
3244.0,4281.0
2549.0,6021.0
1426.0,3094.0
816.0,0.0
1205.0,0.0
2261.0,0.0
3118.0,1315.0
3090.0,4577.0
2229.0,5515.0
1255.0,2065.0
969.0,0.0
1543.0,0.0
2463.0,0.0
2973.0,2461.0
2754.0,5339.0
2058.0,4924.0
1455.0,924.0
1363.0,0.0
1756.0,0.0
2292.0,411.0
2624.0,3167.0
2576.0,5420.0
2238.0,4479.0
1858.0,853.0
1589.0,0.0
1587.0,0.0
1910.0,515.0
2414.0,3013.0
2781.0,5375.0
2665.0,5071.0
2061.0,1721.0
1406.0,0.0
1211.0,0.0
1737.0,0.0
2636.0,1839.0
3179.0,5158.0
2880.0,6279.0
1886.0,2951.0
995.0,0.0
998.0,0.0
1937.0,0.0
3064.0,619.0
3434.0,4229.0
2726.0,6400.0
1506.0,3593.0
797.0,0.0
1178.0,0.0
2323.0,0.0
3265.0,1103.0
3255.0,4522.0
2349.0,5808.0
1322.0,2480.0
1036.0,0.0
1645.0,0.0
2574.0,0.0
3084.0,2551.0
2852.0,5523.0
2115.0,5079.0
1511.0,947.0
1433.0,0.0
1860.0,0.0
2402.0,548.0
2702.0,3386.0
2634.0,5560.0
2326.0,4488.0
1946.0,786.0
1678.0,0.0
1682.0,0.0
2000.0,812.0
2477.0,3377.0
2832.0,5469.0
2759.0,4895.0
2210.0,1600.0
1539.0,0.0
1261.0,0.0
1751.0,0.0
2675.0,2251.0
3318.0,5697.0
3058.0,6588.0
2020.0,2883.0
1057.0,0.0
1014.0,0.0
1976.0,0.0
3164.0,495.0
3573.0,4256.0
2843.0,6688.0
1571.0,3911.0
811.0,0.0
1229.0,0.0
2434.0,0.0
3446.0,1160.0
3395.0,4735.0
2373.0,5984.0
1279.0,2388.0
1035.0,0.0
1747.0,0.0
2762.0,0.0
3246.0,2834.0
2897.0,5867.0
2118.0,5131.0
1550.0,686.0
1567.0,0.0
2020.0,0.0
2507.0,891.0
2732.0,3759.0
2660.0,5604.0
2412.0,4245.0
2097.0,674.0
1796.0,0.0
1728.0,0.0
2025.0,1220.0
2538.0,3846.0
2950.0,5664.0
2890.0,4740.0
2299.0,1347.0
1575.0,0.0
1322.0,0.0
1835.0,0.0
2796.0,2708.0
3410.0,6246.0
3110.0,6740.0
2085.0,2547.0
1136.0,0.0
1108.0,0.0
2061.0,0.0
3253.0,678.0
3651.0,4513.0
2916.0,6839.0
1655.0,3909.0
918.0,0.0
1348.0,0.0
2554.0,0.0
3481.0,1366.0
3415.0,4973.0
2448.0,6083.0
1445.0,2435.0
1202.0,0.0
1825.0,0.0
2767.0,0.0
3267.0,2994.0
2975.0,6105.0
2226.0,5317.0
1659.0,731.0
1640.0,0.0
2090.0,0.0
2614.0,979.0
2833.0,3948.0
2727.0,5772.0
2459.0,4259.0
2165.0,564.0
1936.0,0.0
1873.0,0.0
2107.0,1609.0
2589.0,4282.0
3000.0,5749.0
3005.0,4508.0
2427.0,1154.0
1666.0,0.0
1373.0,0.0
1881.0,248.0
2875.0,3203.0
3542.0,6645.0
3220.0,6746.0
2153.0,2218.0
1183.0,0.0
1169.0,0.0
2207.0,0.0
3416.0,1101.0
3767.0,5064.0
2956.0,7003.0
1648.0,3483.0
979.0,0.0
1455.0,0.0
2705.0,0.0
3656.0,1732.0
3519.0,5427.0
2435.0,6170.0
1383.0,1974.0
1221.0,0.0
2011.0,0.0
3018.0,34.0
3407.0,3527.0
2964.0,6593.0
2170.0,5204.0
1699.0,166.0
1818.0,0.0
2292.0,0.0
2700.0,1562.0
2818.0,4516.0
2698.0,5716.0
2514.0,3702.0
2330.0,240.0
2123.0,0.0
1995.0,328.0
2098.0,2466.0
2545.0,4743.0
3051.0,5404.0
3179.0,3884.0
2651.0,1119.0
1803.0,0.0
1337.0,0.0
1785.0,853.0
2877.0,3802.0
3733.0,6834.0
3521.0,6649.0
2328.0,2127.0
1165.0,0.0
1064.0,0.0
2166.0,0.0
3556.0,1138.0
4031.0,5373.0
3133.0,7460.0
1671.0,3666.0
901.0,0.0
1468.0,0.0
2842.0,0.0
3846.0,1521.0
3651.0,5364.0
2490.0,6349.0
1402.0,2235.0
1288.0,0.0
2134.0,0.0
3142.0,140.0
3489.0,3760.0
3026.0,6766.0
2280.0,5254.0
1829.0,173.0
1919.0,0.0
2368.0,0.0
2777.0,1790.0
2898.0,4812.0
2824.0,5922.0
2650.0,3724.0
2397.0,123.0
2155.0,0.0
2044.0,436.0
2215.0,2654.0
2673.0,4959.0
3164.0,5541.0
3219.0,3841.0
2656.0,932.0
1868.0,0.0
1524.0,0.0
2009.0,1400.0
3008.0,4480.0
3696.0,6904.0
3415.0,5943.0
2350.0,1373.0
1363.0,0.0
1287.0,0.0
2268.0,0.0
3516.0,2319.0
3954.0,6473.0
3195.0,7465.0
1881.0,2793.0
1133.0,0.0
1561.0,0.0
2812.0,0.0
3793.0,1714.0
3709.0,5627.0
2691.0,6652.0
1634.0,2507.0
1378.0,0.0
2073.0,0.0
3068.0,0.0
3571.0,3466.0
3274.0,6888.0
2469.0,5859.0
1868.0,683.0
1847.0,0.0
2326.0,0.0
2888.0,1158.0
3145.0,4451.0
3014.0,6371.0
2662.0,4546.0
2318.0,405.0
2141.0,0.0
2188.0,0.0
2465.0,2224.0
2869.0,5157.0
3173.0,6178.0
3121.0,4174.0
2639.0,607.0
1993.0,0.0
1724.0,0.0
2149.0,1532.0
3047.0,4655.0
3685.0,6932.0
3459.0,5832.0
2477.0,1361.0
1523.0,0.0
1440.0,0.0
2357.0,0.0
3531.0,2859.0
3979.0,7026.0
3281.0,7540.0
2026.0,2472.0
1269.0,0.0
1633.0,0.0
2826.0,0.0
3842.0,1934.0
3830.0,5964.0
2817.0,6887.0
1719.0,2502.0
1423.0,0.0
2126.0,0.0
3198.0,0.0
3736.0,3616.0
3388.0,7156.0
2518.0,6030.0
1882.0,600.0
1911.0,0.0
2448.0,0.0
3006.0,1291.0
3228.0,4667.0
3101.0,6553.0
2751.0,4613.0
2421.0,393.0
2228.0,0.0
2254.0,0.0
2534.0,2355.0
2974.0,5417.0
3290.0,6428.0
3229.0,4260.0
2695.0,499.0
2042.0,0.0
1813.0,0.0
2288.0,1743.0
3160.0,4975.0
3749.0,7101.0
3499.0,5705.0
2535.0,1111.0
1632.0,0.0
1546.0,0.0
2456.0,0.0
3643.0,3448.0
4076.0,7708.0
3355.0,7699.0
2102.0,2025.0
1365.0,0.0
1724.0,0.0
2903.0,0.0
3919.0,2116.0
3929.0,6245.0
2968.0,7137.0
1853.0,2617.0
1493.0,0.0
2139.0,0.0
3196.0,0.0
3808.0,3503.0
3514.0,7161.0
2652.0,6306.0
1982.0,971.0
1950.0,0.0
2484.0,0.0
3114.0,1186.0
3355.0,4677.0
3178.0,6757.0
2793.0,4837.0
2455.0,439.0
2339.0,0.0
2399.0,0.0
2648.0,2521.0
2993.0,5594.0
3299.0,6444.0
3279.0,4157.0
2834.0,507.0
2203.0,0.0
1917.0,0.0
2315.0,2138.0
3185.0,5399.0
3825.0,7202.0
3622.0,5517.0
2660.0,951.0
1723.0,0.0
1619.0,0.0
2504.0,85.0
3679.0,3868.0
4151.0,8114.0
3487.0,7825.0
2207.0,1838.0
1420.0,0.0
1790.0,0.0
2986.0,0.0
4001.0,2284.0
4000.0,6476.0
3027.0,7259.0
1934.0,2585.0
1605.0,0.0
2253.0,0.0
3268.0,0.0
3834.0,3709.0
3573.0,7418.0
2798.0,6511.0
2105.0,1054.0
2029.0,0.0
2524.0,0.0
3149.0,1111.0
3460.0,4719.0
3311.0,7007.0
2915.0,5191.0
2505.0,577.0
2321.0,0.0
2421.0,0.0
2763.0,2266.0
3175.0,5541.0
3463.0,6810.0
3363.0,4656.0
2876.0,682.0
2246.0,0.0
2019.0,0.0
2443.0,1924.0
3289.0,5277.0
3892.0,7361.0
3699.0,5875.0
2768.0,1254.0
1833.0,0.0
1705.0,0.0
2564.0,67.0
3730.0,3829.0
4224.0,8154.0
3590.0,8019.0
2352.0,2149.0
1533.0,0.0
1834.0,0.0
3009.0,0.0
4076.0,2325.0
4133.0,6650.0
3174.0,7559.0
2014.0,2795.0
1619.0,0.0
2261.0,0.0
3351.0,0.0
3991.0,3655.0
3724.0,7527.0
2869.0,6737.0
2157.0,1223.0
2089.0,0.0
2637.0,0.0
3279.0,1188.0
3573.0,4917.0
3393.0,7210.0
2946.0,5207.0
2580.0,489.0
2462.0,0.0
2547.0,0.0
2832.0,2582.0
3210.0,5880.0
3504.0,6886.0
3441.0,4471.0
2935.0,480.0
2328.0,0.0
2083.0,0.0
2512.0,2308.0
3381.0,5769.0
4002.0,7587.0
3796.0,5694.0
2848.0,931.0
1881.0,0.0
1772.0,0.0
2648.0,343.0
3858.0,4325.0
4363.0,8533.0
3716.0,8008.0
2412.0,1831.0
1558.0,0.0
1873.0,0.0
3127.0,0.0
4216.0,2654.0
4245.0,7095.0
3253.0,7742.0
2081.0,2608.0
1705.0,0.0
2384.0,0.0
3475.0,0.0
4092.0,3910.0
3794.0,7852.0
2919.0,6853.0
2209.0,1066.0
2167.0,0.0
2721.0,0.0
3369.0,1324.0
3638.0,5122.0
3443.0,7329.0
3012.0,5195.0
2659.0,413.0
2540.0,0.0
2661.0,0.0
2957.0,2927.0
3319.0,6334.0
3554.0,7029.0
3463.0,4182.0
3042.0,147.0
2510.0,0.0
2280.0,488.0
2610.0,3102.0
3332.0,6006.0
3964.0,6984.0
3899.0,4957.0
3067.0,1028.0
2108.0,0.0
1864.0,0.0
2607.0,1378.0
3803.0,5285.0
4417.0,8504.0
3878.0,7205.0
2592.0,1237.0
1660.0,0.0
1873.0,0.0
3111.0,0.0
4292.0,3603.0
4424.0,8223.0
3409.0,8093.0
2121.0,1859.0
1667.0,0.0
2372.0,0.0
3607.0,0.0
4290.0,3827.0
3932.0,7919.0
2915.0,6995.0
2133.0,1053.0
2191.0,0.0
2884.0,0.0
3595.0,1599.0
3801.0,5560.0
3473.0,7518.0
2987.0,4909.0
2719.0,60.0
2708.0,0.0
2836.0,489.0
3038.0,3591.0
3296.0,6486.0
3543.0,6494.0
3525.0,3561.0
3174.0,205.0
2645.0,0.0
2358.0,1330.0
2632.0,3950.0
3394.0,6086.0
4056.0,6296.0
3989.0,4279.0
3147.0,1110.0
2156.0,0.0
1895.0,26.0
2679.0,2203.0
3916.0,6197.0
4537.0,8707.0
3964.0,6586.0
2653.0,464.0
1687.0,0.0
1922.0,0.0
3178.0,63.0
4409.0,4470.0
4539.0,9162.0
3480.0,8240.0
2180.0,1126.0
1733.0,0.0
2485.0,0.0
3736.0,0.0
4390.0,4088.0
3999.0,8247.0
2978.0,7137.0
2228.0,950.0
2307.0,0.0
3007.0,0.0
3710.0,1823.0
3853.0,5836.0
3497.0,7598.0
3040.0,4762.0
2828.0,0.0
2873.0,0.0
2998.0,917.0
3151.0,4144.0
3339.0,6654.0
3551.0,6117.0
3615.0,3074.0
3326.0,243.0
2792.0,0.0
2415.0,2045.0
2620.0,4645.0
3394.0,6062.0
4152.0,5661.0
4175.0,3866.0
3327.0,1536.0
2225.0,127.0
1873.0,154.0
2667.0,2512.0
4010.0,6460.0
4731.0,8867.0
4135.0,6654.0
2706.0,437.0
1686.0,0.0
1974.0,0.0
3324.0,40.0
4574.0,4764.0
4676.0,9620.0
3547.0,8479.0
2205.0,924.0
1775.0,0.0
2585.0,0.0
3847.0,0.0
4505.0,4225.0
4067.0,8452.0
2997.0,7204.0
2276.0,868.0
2413.0,0.0
3169.0,0.0
3826.0,2148.0
3930.0,6242.0
3530.0,7708.0
3075.0,4481.0
2897.0,0.0
2968.0,0.0
3100.0,1085.0
3227.0,4384.0
3394.0,6781.0
3609.0,6054.0
3698.0,2967.0
3438.0,323.0
2883.0,191.0
2494.0,2322.0
2697.0,4816.0
3478.0,6020.0
4229.0,5521.0
4243.0,3832.0
3389.0,1700.0
2332.0,204.0
2001.0,281.0
2782.0,2819.0
4075.0,6705.0
4759.0,8833.0
4191.0,6443.0
2813.0,379.0
1802.0,0.0
2064.0,0.0
3388.0,467.0
4651.0,5298.0
4746.0,9805.0
3611.0,8186.0
2282.0,531.0
1873.0,0.0
2686.0,0.0
3949.0,286.0
4593.0,4911.0
4160.0,8957.0
3143.0,7169.0
2375.0,415.0
2456.0,0.0
3178.0,0.0
3875.0,2264.0
4039.0,6487.0
3668.0,7967.0
3194.0,4634.0
2973.0,0.0
3013.0,0.0
3176.0,1007.0
3322.0,4409.0
3500.0,6986.0
3712.0,6325.0
3788.0,3123.0
3529.0,299.0
3003.0,135.0
2584.0,2388.0
2756.0,5001.0
3541.0,6194.0
4338.0,5627.0
4374.0,3887.0
3505.0,1781.0
2379.0,239.0
2014.0,282.0
2838.0,2833.0
4235.0,6890.0
4941.0,9186.0
4315.0,6743.0
2839.0,352.0
1785.0,0.0
2090.0,0.0
3524.0,400.0
4836.0,5332.0
4900.0,10052.0
3661.0,8457.0
2245.0,506.0
1864.0,0.0
2802.0,0.0
4146.0,288.0
4753.0,5116.0
4184.0,9160.0
3049.0,7069.0
2399.0,198.0
2635.0,0.0
3426.0,0.0
4027.0,2921.0
4033.0,7122.0
3609.0,7874.0
3233.0,3933.0
3138.0,0.0
3223.0,0.0
3304.0,1623.0
3312.0,5011.0
3431.0,6891.0
3725.0,5637.0
3967.0,2725.0
3762.0,834.0
3129.0,1186.0
2588.0,2896.0
2719.0,4413.0
3593.0,5146.0
4492.0,5329.0
4575.0,4854.0
3635.0,3172.0
2401.0,615.0
1999.0,0.0
2879.0,1522.0
4345.0,5971.0
5114.0,9767.0
4448.0,8360.0
2883.0,1428.0
1783.0,0.0
2129.0,0.0
3649.0,0.0
4977.0,4026.0
5014.0,9272.0
3733.0,9035.0
2284.0,1903.0
1907.0,0.0
2903.0,0.0
4305.0,0.0
4901.0,4997.0
4265.0,9422.0
3087.0,7488.0
2404.0,274.0
2721.0,0.0
3581.0,0.0
4179.0,2969.0
4102.0,7243.0
3601.0,7935.0
3223.0,3851.0
3238.0,0.0
3396.0,0.0
3447.0,2002.0
3386.0,5452.0
3462.0,6976.0
3790.0,5342.0
4075.0,2453.0
3871.0,966.0
3212.0,1697.0
2642.0,3317.0
2798.0,4402.0
3675.0,4796.0
4601.0,5087.0
4692.0,5099.0
3715.0,3747.0
2468.0,1020.0
2076.0,0.0
2969.0,1094.0
4448.0,5630.0
5214.0,9954.0
4522.0,8994.0
2949.0,1937.0
1849.0,0.0
2251.0,0.0
3779.0,0.0
5072.0,3789.0
5041.0,9074.0
3758.0,9099.0
2371.0,2240.0
2072.0,0.0
3029.0,0.0
4356.0,184.0
4916.0,5294.0
4308.0,9586.0
3205.0,7461.0
2572.0,263.0
2811.0,0.0
3597.0,0.0
4198.0,3113.0
4216.0,7509.0
3793.0,8253.0
3391.0,4071.0
3257.0,0.0
3365.0,0.0
3480.0,1677.0
3553.0,5322.0
3657.0,7374.0
3888.0,5960.0
4065.0,2643.0
3861.0,520.0
3294.0,1151.0
2831.0,3430.0
2962.0,5221.0
3755.0,5574.0
4589.0,5034.0
4659.0,4215.0
3796.0,3005.0
2653.0,1351.0
2245.0,451.0
3042.0,2078.0
4437.0,6164.0
5211.0,9489.0
4620.0,8081.0
3148.0,1700.0
2048.0,0.0
2304.0,0.0
3719.0,40.0
5074.0,4884.0
5163.0,10251.0
3938.0,9373.0
2499.0,1477.0
2106.0,0.0
3039.0,0.0
4384.0,50.0
4995.0,5155.0
4448.0,9717.0
3309.0,7831.0
2632.0,562.0
2879.0,0.0
3702.0,0.0
4308.0,3034.0
4272.0,7478.0
3817.0,8325.0
3439.0,4218.0
3382.0,0.0
3511.0,0.0
3579.0,1991.0
3583.0,5650.0
3710.0,7441.0
4000.0,5815.0
4199.0,2581.0
3983.0,733.0
3348.0,1456.0
2826.0,3509.0
2973.0,5014.0
3850.0,5383.0
4760.0,5225.0
4834.0,4768.0
3875.0,3446.0
2639.0,1213.0
2250.0,15.0
3133.0,1745.0
4604.0,6434.0
5371.0,10264.0
4706.0,8672.0
3148.0,1500.0
2067.0,0.0
2404.0,0.0
3864.0,0.0
5214.0,4713.0
5257.0,10202.0
3985.0,9542.0
2540.0,1736.0
2174.0,0.0
3142.0,0.0
4514.0,110.0
5111.0,5391.0
4515.0,9972.0
3364.0,7909.0
2690.0,443.0
2979.0,0.0
3798.0,0.0
4394.0,3234.0
4368.0,7774.0
3910.0,8522.0
3511.0,4195.0
3474.0,0.0
3606.0,0.0
3663.0,2065.0
3656.0,5797.0
3754.0,7550.0
4047.0,5828.0
4281.0,2559.0
4095.0,810.0
3478.0,1709.0
2919.0,3778.0
3042.0,5083.0
3897.0,5226.0
4819.0,5062.0
4909.0,4853.0
3962.0,3769.0
2735.0,1559.0
2336.0,0.0
3214.0,1565.0
4685.0,6354.0
5426.0,10415.0
4776.0,8977.0
3256.0,1770.0
2163.0,0.0
2487.0,0.0
3953.0,0.0
5265.0,4719.0
5280.0,10243.0
4079.0,9675.0
2695.0,1971.0
2342.0,0.0
3253.0,0.0
4569.0,253.0
5139.0,5636.0
4575.0,10118.0
3469.0,7927.0
2794.0,419.0
3060.0,0.0
3887.0,0.0
4476.0,3464.0
4440.0,8084.0
3985.0,8657.0
3608.0,4113.0
3563.0,0.0
3713.0,0.0
3769.0,2244.0
3742.0,6066.0
3832.0,7726.0
4110.0,5798.0
4344.0,2400.0
4160.0,750.0
3562.0,1880.0
3021.0,4119.0
3154.0,5361.0
4000.0,5282.0
4882.0,4895.0
4975.0,4684.0
4078.0,3895.0
2857.0,1968.0
2434.0,375.0
3296.0,1639.0
4740.0,6104.0
5511.0,10180.0
4887.0,9103.0
3351.0,2226.0
2243.0,0.0
2542.0,0.0
4015.0,0.0
5397.0,4922.0
5444.0,10598.0
4166.0,9930.0
2708.0,1884.0
2327.0,0.0
3281.0,0.0
4677.0,142.0
5311.0,5658.0
4732.0,10424.0
3550.0,8280.0
2830.0,498.0
3061.0,0.0
3917.0,0.0
4610.0,3276.0
4604.0,8052.0
4098.0,8946.0
3632.0,4446.0
3557.0,0.0
3775.0,0.0
3932.0,2178.0
3894.0,6148.0
3898.0,7940.0
4123.0,5931.0
4360.0,2335.0
4288.0,692.0
3765.0,2102.0
3206.0,4588.0
3208.0,5666.0
3963.0,5061.0
4903.0,4390.0
5116.0,4541.0
4267.0,4458.0
3008.0,2837.0
2464.0,695.0
3242.0,1030.0
4742.0,5163.0
