agg_orders_level_0,agg_orders_level_1
3355.0,8580.0
2396.0,2456.0
2915.0,0.0
4417.0,0.0
5337.0,3933.0
4681.0,8774.0
3227.0,8144.0
2590.0,1892.0
3418.0,0.0
4814.0,552.0
5381.0,5393.0
4590.0,9543.0
3164.0,7370.0
2566.0,740.0
3319.0,0.0
4761.0,931.0
5407.0,5726.0
4590.0,9481.0
3092.0,6867.0
2368.0,642.0
3254.0,0.0
4963.0,1190.0
5796.0,6214.0
4879.0,10063.0
3139.0,6984.0
2158.0,699.0
2954.0,0.0
4854.0,442.0
6047.0,5147.0
5213.0,10114.0
3133.0,8120.0
1801.0,855.0
2578.0,0.0
4794.0,99.0
6289.0,4261.0
5621.0,10055.0
3310.0,9152.0
1695.0,1365.0
2166.0,0.0
4370.0,0.0
6161.0,2747.0
5727.0,8615.0
3485.0,9437.0
1946.0,2604.0
2533.0,0.0
4437.0,112.0
5852.0,3556.0
5310.0,8719.0
3501.0,8720.0
2276.0,2219.0
2961.0,0.0
4747.0,636.0
5868.0,4746.0
5068.0,9386.0
3066.0,7718.0
1800.0,1874.0
2882.0,0.0
5061.0,571.0
6261.0,4616.0
5227.0,9476.0
3094.0,7934.0
1804.0,1886.0
2741.0,0.0
5076.0,53.0
6670.0,4797.0
5677.0,10661.0
3077.0,8921.0
1438.0,1934.0
2320.0,0.0
4872.0,0.0
6605.0,2746.0
5906.0,8610.0
3419.0,9303.0
1569.0,2284.0
2155.0,0.0
4608.0,0.0
6364.0,3779.0
5933.0,9707.0
3657.0,9645.0
1709.0,2447.0
2121.0,0.0
4405.0,0.0
6240.0,2317.0
5987.0,8264.0
3833.0,9876.0
1965.0,3357.0
2330.0,0.0
4414.0,0.0
6157.0,3259.0
5663.0,8816.0
3519.0,9184.0
2161.0,2756.0
2819.0,34.0
4959.0,0.0
6017.0,4050.0
5045.0,9339.0
3051.0,8380.0
2168.0,2395.0
3299.0,0.0
5412.0,172.0
6212.0,5201.0
4854.0,10079.0
2609.0,7463.0
1846.0,1357.0
3313.0,0.0
5729.0,172.0
6757.0,6125.0
5255.0,11472.0
2631.0,7954.0
1427.0,545.0
2881.0,0.0
5683.0,0.0
7054.0,4836.0
5560.0,10684.0
2601.0,8437.0
1117.0,354.0
2601.0,0.0
5485.0,0.0
6897.0,4726.0
5698.0,10748.0
3003.0,9077.0
1552.0,959.0
2752.0,0.0
5470.0,0.0
6873.0,4624.0
5539.0,10471.0
2940.0,8843.0
1669.0,801.0
2757.0,0.0
5156.0,0.0
6447.0,4409.0
5479.0,10176.0
3196.0,9043.0
1788.0,1153.0
2842.0,0.0
5320.0,0.0
6540.0,4857.0
5314.0,10431.0
2834.0,8444.0
1696.0,1069.0
3139.0,0.0
5824.0,183.0
6853.0,5840.0
5088.0,10973.0
2354.0,7451.0
1241.0,358.0
3004.0,0.0
6078.0,0.0
7458.0,6350.0
5764.0,12386.0
2537.0,8517.0
903.0,0.0
2520.0,0.0
5917.0,0.0
7912.0,4726.0
6395.0,11473.0
2912.0,9623.0
564.0,440.0
1968.0,0.0
5324.0,0.0
7548.0,3200.0
6440.0,9935.0
3321.0,10096.0
1252.0,2119.0
2047.0,0.0
4944.0,0.0
7143.0,3427.0
6484.0,9800.0
3574.0,10019.0
1511.0,2421.0
2178.0,0.0
4909.0,0.0
6893.0,3316.0
6120.0,9314.0
3583.0,9649.0
1891.0,2668.0
2685.0,0.0
4977.0,76.0
6527.0,4236.0
5777.0,9751.0
3606.0,9189.0
2321.0,2889.0
2999.0,0.0
5164.0,122.0
6403.0,4119.0
5586.0,9731.0
3540.0,9208.0
2171.0,2864.0
3054.0,0.0
5181.0,113.0
6623.0,4623.0
5730.0,10131.0
3345.0,8873.0
2013.0,2892.0
2936.0,0.0
5080.0,0.0
6533.0,3543.0
5833.0,9452.0
3658.0,9615.0
2090.0,2974.0
2825.0,0.0
4873.0,0.0
6495.0,3943.0
6010.0,9835.0
4013.0,10025.0
2346.0,3168.0
2674.0,0.0
4585.0,0.0
6151.0,2858.0
5826.0,8411.0
4297.0,10030.0
3034.0,4656.0
2992.0,719.0
4300.0,285.0
5546.0,2918.0
5475.0,7080.0
4220.0,8546.0
3153.0,4836.0
3491.0,1955.0
4673.0,850.0
5643.0,3970.0
5214.0,7345.0
3885.0,7388.0
3055.0,4014.0
3636.0,2212.0
5056.0,1225.0
5721.0,4442.0
4924.0,7524.0
3445.0,6583.0
2793.0,3422.0
3683.0,1649.0
5321.0,1657.0
6062.0,5120.0
5145.0,8732.0
3604.0,7260.0
2783.0,3249.0
3439.0,648.0
5042.0,1202.0
6104.0,4487.0
5628.0,9177.0
3954.0,8716.0
2702.0,3449.0
3084.0,38.0
4838.0,733.0
6290.0,3942.0
5901.0,9410.0
4204.0,9768.0
2534.0,3674.0
2796.0,0.0
4679.0,383.0
6241.0,2918.0
5907.0,8610.0
4144.0,9936.0
2696.0,4262.0
2864.0,0.0
4474.0,650.0
5812.0,2824.0
5838.0,8006.0
4438.0,9756.0
3216.0,5031.0
3345.0,255.0
4614.0,1489.0
5619.0,3577.0
5373.0,7258.0
4093.0,7854.0
3304.0,4851.0
3702.0,670.0
4969.0,2063.0
5949.0,5042.0
5367.0,8497.0
3689.0,7168.0
2780.0,3390.0
3519.0,0.0
5283.0,1829.0
6415.0,5990.0
5700.0,10069.0
3660.0,7743.0
2309.0,2157.0
3004.0,0.0
5196.0,1183.0
6761.0,4892.0
6208.0,10181.0
4047.0,9368.0
2182.0,2917.0
2468.0,0.0
4703.0,655.0
6747.0,3406.0
6629.0,8960.0
4469.0,10099.0
2218.0,4174.0
2235.0,0.0
4414.0,457.0
6549.0,2538.0
6757.0,8490.0
4830.0,10914.0
2711.0,5399.0
2430.0,0.0
4156.0,596.0
6089.0,2557.0
6226.0,6959.0
4529.0,9063.0
2902.0,5445.0
3067.0,856.0
4794.0,1334.0
6222.0,4133.0
6009.0,8348.0
4338.0,8673.0
2775.0,4508.0
3082.0,301.0
4898.0,1290.0
6342.0,4147.0
5830.0,8416.0
3956.0,8269.0
2666.0,3989.0
3245.0,140.0
5128.0,1674.0
6386.0,4969.0
5837.0,9063.0
3974.0,8088.0
2611.0,3560.0
3192.0,0.0
5213.0,1677.0
6621.0,5141.0
6091.0,9508.0
4151.0,8558.0
2730.0,3788.0
3087.0,192.0
4829.0,1026.0
6224.0,4019.0
6046.0,8370.0
4416.0,8875.0
3041.0,4744.0
3239.0,1196.0
4787.0,1349.0
6023.0,3688.0
5830.0,7153.0
4491.0,8108.0
3380.0,5782.0
3529.0,1918.0
4792.0,1588.0
5696.0,3624.0
5487.0,6295.0
4282.0,7117.0
3485.0,5765.0
3880.0,2628.0
5137.0,2184.0
5689.0,4286.0
5111.0,6274.0
3883.0,6175.0
3352.0,5089.0
4233.0,2695.0
5690.0,3011.0
6058.0,5422.0
4958.0,7058.0
3455.0,5787.0
3065.0,3948.0
4313.0,2546.0
6135.0,2732.0
6454.0,5647.0
4963.0,8042.0
3165.0,5626.0
2765.0,2719.0
4228.0,2042.0
6219.0,3190.0
6789.0,7060.0
5239.0,9305.0
3202.0,5867.0
2623.0,1632.0
4086.0,950.0
5953.0,2558.0
6582.0,6781.0
5591.0,10034.0
3710.0,7011.0
2799.0,1712.0
3639.0,0.0
5544.0,1861.0
6526.0,6486.0
5622.0,10467.0
3820.0,7857.0
3052.0,2102.0
3877.0,0.0
5582.0,1620.0
6192.0,5918.0
5230.0,9700.0
3621.0,7427.0
3223.0,2727.0
4369.0,0.0
6005.0,2484.0
6267.0,7341.0
4992.0,9973.0
3325.0,6838.0
2924.0,1843.0
4472.0,0.0
6345.0,1654.0
6600.0,7632.0
5033.0,11131.0
3079.0,6591.0
2604.0,633.0
4233.0,0.0
6478.0,2160.0
7032.0,8550.0
5364.0,11914.0
2963.0,6627.0
2237.0,216.0
3746.0,0.0
6332.0,1051.0
7459.0,7216.0
6005.0,12394.0
3275.0,8377.0
1847.0,331.0
3236.0,0.0
5966.0,748.0
7440.0,5584.0
6194.0,11298.0
3678.0,9348.0
2234.0,1932.0
3334.0,0.0
5809.0,949.0
7196.0,5123.0
6208.0,10658.0
3885.0,9404.0
2413.0,2753.0
3221.0,0.0
5498.0,977.0
6844.0,4359.0
5994.0,9530.0
4142.0,9353.0
2955.0,3961.0
3625.0,0.0
5478.0,1510.0
6727.0,5230.0
6008.0,9808.0
4236.0,8846.0
2974.0,3735.0
3554.0,24.0
5445.0,1536.0
6760.0,5345.0
6279.0,9993.0
4408.0,9060.0
2855.0,3738.0
3210.0,65.0
5323.0,1170.0
6911.0,4744.0
6329.0,9754.0
4059.0,9029.0
2601.0,3475.0
3407.0,94.0
5631.0,1344.0
7097.0,5237.0
6331.0,10512.0
4265.0,9548.0
2729.0,3384.0
3253.0,0.0
5233.0,1092.0
6890.0,4544.0
6621.0,9786.0
4727.0,10037.0
2966.0,4236.0
3094.0,463.0
4866.0,899.0
6451.0,3471.0
6481.0,8398.0
4872.0,9927.0
3236.0,5349.0
3406.0,1154.0
5049.0,1394.0
6377.0,4037.0
6136.0,7809.0
4671.0,8543.0
3521.0,5301.0
3803.0,1839.0
5014.0,2046.0
6062.0,4572.0
5842.0,7147.0
4629.0,7316.0
3707.0,5282.0
4097.0,2712.0
5221.0,2700.0
6113.0,4948.0
5693.0,6942.0
4378.0,6967.0
3474.0,4807.0
3955.0,2111.0
5510.0,2319.0
6529.0,5572.0
6032.0,8790.0
4380.0,7662.0
3160.0,4132.0
3456.0,1279.0
5293.0,1547.0
6824.0,4691.0
6451.0,9388.0
4448.0,9249.0
2873.0,4185.0
3470.0,592.0
5540.0,1349.0
7041.0,4568.0
6491.0,9913.0
4498.0,9923.0
2986.0,4210.0
3433.0,88.0
5129.0,1248.0
6654.0,3809.0
6385.0,9020.0
4749.0,10068.0
3282.0,5092.0
3502.0,327.0
5005.0,1442.0
6461.0,3848.0
6480.0,8725.0
4986.0,10007.0
3591.0,5577.0
3528.0,611.0
4888.0,1541.0
6318.0,3959.0
6253.0,8024.0
4828.0,9001.0
3521.0,5515.0
3664.0,1149.0
5018.0,1713.0
6209.0,4215.0
6165.0,8084.0
4793.0,8738.0
3539.0,5320.0
3825.0,1047.0
5216.0,2158.0
6444.0,5007.0
6139.0,8546.0
4570.0,8145.0
3274.0,4604.0
3694.0,667.0
5484.0,2221.0
6902.0,5550.0
6573.0,9973.0
4627.0,9102.0
3185.0,4173.0
3419.0,0.0
5129.0,1633.0
6599.0,4504.0
6706.0,9211.0
5190.0,10029.0
3452.0,5095.0
3366.0,203.0
4916.0,1669.0
6438.0,4382.0
6520.0,8426.0
5091.0,9259.0
3488.0,5151.0
3448.0,622.0
4909.0,2016.0
6216.0,4712.0
6201.0,7871.0
5044.0,8327.0
3998.0,5437.0
4054.0,1877.0
5024.0,2735.0
5970.0,5120.0
5900.0,6930.0
4866.0,7170.0
4143.0,5129.0
4393.0,2928.0
5316.0,3255.0
5923.0,5591.0
5643.0,6702.0
4807.0,7069.0
4174.0,4799.0
4503.0,2785.0
5555.0,3202.0
6279.0,6317.0
5782.0,7786.0
4572.0,7053.0
3842.0,3961.0
4209.0,1861.0
5354.0,2461.0
6216.0,6030.0
5909.0,8509.0
4647.0,7416.0
3975.0,4240.0
4327.0,2180.0
5221.0,2771.0
5954.0,5475.0
5994.0,7529.0
5163.0,7598.0
4292.0,5228.0
4055.0,2865.0
4767.0,2875.0
5771.0,4520.0
5935.0,5902.0
5352.0,7053.0
4743.0,6382.0
4576.0,4576.0
5020.0,3561.0
5505.0,4655.0
5615.0,4844.0
5249.0,6446.0
4738.0,6120.0
4714.0,4945.0
5222.0,3786.0
5516.0,5190.0
5294.0,5188.0
4766.0,5702.0
4607.0,4932.0
5025.0,4790.0
5570.0,4547.0
5809.0,5796.0
5273.0,5894.0
4463.0,5483.0
4250.0,3998.0
4989.0,4286.0
5857.0,4585.0
6099.0,6151.0
5317.0,6554.0
4314.0,5657.0
4246.0,3826.0
5062.0,4219.0
5971.0,4465.0
6082.0,6320.0
5288.0,6709.0
4451.0,5783.0
4245.0,3950.0
4823.0,3714.0
5621.0,3625.0
5969.0,5983.0
5477.0,7194.0
4903.0,6263.0
4536.0,4757.0
4847.0,4075.0
5372.0,3445.0
5700.0,5487.0
5598.0,6485.0
5412.0,6722.0
5111.0,5695.0
4934.0,5044.0
4839.0,3744.0
5211.0,4419.0
5624.0,4447.0
5656.0,6790.0
5342.0,6772.0
5011.0,5792.0
4826.0,4330.0
5060.0,4168.0
5356.0,3383.0
5257.0,5897.0
5102.0,6090.0
5281.0,5852.0
5415.0,5245.0
5372.0,5480.0
5125.0,4282.0
5067.0,5739.0
4894.0,4902.0
5056.0,5094.0
5623.0,4738.0
5868.0,6231.0
5449.0,6047.0
4820.0,6290.0
4333.0,4162.0
4776.0,3351.0
5662.0,3254.0
6232.0,6501.0
5867.0,8498.0
4977.0,7729.0
4371.0,4301.0
4503.0,1840.0
5240.0,2773.0
6006.0,5740.0
6205.0,8198.0
5536.0,8030.0
4606.0,5267.0
4320.0,2650.0
4919.0,3355.0
5713.0,5045.0
6060.0,6112.0
5744.0,7440.0
5134.0,6451.0
4533.0,4004.0
4535.0,3668.0
5225.0,4796.0
6023.0,4827.0
6117.0,6801.0
5554.0,6983.0
4791.0,5526.0
4593.0,4084.0
4904.0,4747.0
5389.0,3898.0
5668.0,5469.0
5576.0,5749.0
5351.0,6121.0
5151.0,5135.0
5020.0,5787.0
5224.0,4307.0
5321.0,5650.0
5281.0,4858.0
5365.0,5774.0
5471.0,4729.0
5433.0,6513.0
5344.0,5481.0
5151.0,5689.0
4892.0,4299.0
4973.0,4876.0
5285.0,3817.0
5686.0,6161.0
5817.0,6254.0
5442.0,6550.0
4950.0,5233.0
4796.0,4766.0
5098.0,3477.0
5555.0,5900.0
5754.0,6140.0
5559.0,6086.0
5237.0,5276.0
4984.0,5109.0
4938.0,3638.0
5114.0,5309.0
5375.0,5356.0
5755.0,5917.0
5807.0,5949.0
5589.0,6496.0
5091.0,5194.0
4763.0,5054.0
5134.0,4258.0
5776.0,4909.0
6041.0,5238.0
5761.0,7051.0
5152.0,6813.0
4775.0,5044.0
4968.0,3904.0
5574.0,4247.0
5895.0,4668.0
5993.0,7000.0
5562.0,7740.0
5006.0,5470.0
4732.0,4161.0
4966.0,3758.0
5542.0,3489.0
5943.0,6242.0
5933.0,7718.0
5714.0,6884.0
5225.0,5917.0
4864.0,4332.0
5087.0,2750.0
5544.0,5477.0
5960.0,6666.0
5827.0,6381.0
5395.0,6242.0
5159.0,5124.0
5055.0,3678.0
5179.0,5345.0
5501.0,5562.0
5752.0,5613.0
5788.0,6041.0
5624.0,6025.0
5479.0,5132.0
5212.0,6101.0
5232.0,5490.0
5422.0,4760.0
5542.0,4375.0
5667.0,5796.0
5601.0,5909.0
5380.0,6317.0
5185.0,5840.0
5180.0,4730.0
5350.0,3943.0
5599.0,5521.0
5730.0,5856.0
5659.0,6604.0
5485.0,6493.0
5326.0,5218.0
5377.0,4231.0
5445.0,5140.0
5487.0,4874.0
5290.0,6013.0
5414.0,6246.0
5700.0,5403.0
5737.0,4964.0
5596.0,5966.0
5355.0,5358.0
5241.0,5882.0
5458.0,5443.0
5771.0,5493.0
5810.0,5183.0
5516.0,5952.0
5025.0,5104.0
4773.0,5140.0
5366.0,4680.0
6110.0,5641.0
6199.0,6163.0
5672.0,6972.0
5063.0,5766.0
4767.0,4762.0
4961.0,3533.0
5773.0,4796.0
6439.0,6001.0
6242.0,7894.0
5376.0,7155.0
4470.0,4777.0
4480.0,3734.0
5447.0,3789.0
6555.0,4379.0
6661.0,7588.0
5661.0,8464.0
4414.0,5990.0
4014.0,3930.0
5126.0,3021.0
6405.0,2865.0
6896.0,6886.0
6136.0,9589.0
4864.0,7523.0
4297.0,4140.0
4840.0,2347.0
6075.0,2409.0
6647.0,6802.0
6022.0,9436.0
5050.0,7676.0
4672.0,4660.0
4968.0,2771.0
5667.0,2662.0
6090.0,6180.0
5849.0,7669.0
5323.0,6932.0
5067.0,5596.0
5257.0,4524.0
5630.0,3523.0
5798.0,5976.0
5596.0,6016.0
5298.0,6397.0
5295.0,5892.0
5679.0,5114.0
6044.0,4456.0
5945.0,6619.0
5190.0,6102.0
4848.0,5437.0
5144.0,4465.0
5833.0,4817.0
6288.0,5127.0
6157.0,7280.0
5518.0,7246.0
5101.0,5934.0
5121.0,4259.0
5455.0,4403.0
5926.0,4226.0
6160.0,6658.0
5999.0,7399.0
5401.0,6687.0
5138.0,5317.0
5491.0,4597.0
5769.0,3870.0
5713.0,5960.0
5793.0,6212.0
5789.0,7067.0
5590.0,6560.0
5392.0,4876.0
5315.0,3738.0
5426.0,5306.0
5698.0,5145.0
5908.0,6890.0
6040.0,7431.0
5740.0,5659.0
5378.0,4219.0
5147.0,5209.0
5353.0,4419.0
6129.0,6522.0
6518.0,7538.0
6195.0,6745.0
5387.0,5316.0
4668.0,4959.0
4788.0,3257.0
5680.0,4994.0
6650.0,6451.0
6784.0,8005.0
5847.0,7405.0
4819.0,5653.0
4615.0,3131.0
5416.0,4068.0
6472.0,5306.0
6821.0,7358.0
6025.0,8117.0
4926.0,6573.0
4650.0,3707.0
5339.0,3413.0
6173.0,4296.0
6534.0,6527.0
6121.0,8416.0
5361.0,7916.0
4927.0,4815.0
5346.0,3100.0
6251.0,3916.0
6543.0,6112.0
6062.0,8268.0
5283.0,8643.0
4906.0,5348.0
5574.0,2466.0
6418.0,3759.0
6613.0,6585.0
5801.0,8331.0
4754.0,7766.0
4611.0,4161.0
5750.0,2436.0
6960.0,4040.0
6921.0,8164.0
5667.0,9783.0
4420.0,7548.0
4541.0,2951.0
5823.0,1338.0
7102.0,3805.0
7047.0,9040.0
5723.0,10962.0
4507.0,7620.0
4339.0,1976.0
5431.0,768.0
6598.0,3255.0
7021.0,8464.0
6223.0,11504.0
4913.0,8426.0
4339.0,1903.0
5077.0,974.0
6512.0,3507.0
7096.0,8098.0
6408.0,11115.0
4956.0,8703.0
4313.0,2597.0
5099.0,707.0
6384.0,3242.0
7189.0,7704.0
6625.0,11239.0
5265.0,9151.0
4394.0,3358.0
4908.0,770.0
6184.0,3238.0
7126.0,6754.0
6793.0,10473.0
5303.0,9273.0
4419.0,4115.0
5056.0,1078.0
6417.0,3563.0
7246.0,7141.0
6410.0,10100.0
4797.0,8552.0
4125.0,3211.0
5204.0,781.0
6880.0,3451.0
7508.0,8753.0
6476.0,11898.0
4699.0,8530.0
4008.0,2475.0
5226.0,292.0
7106.0,3088.0
7772.0,8737.0
6428.0,12217.0
4463.0,8391.0
3795.0,2378.0
5146.0,0.0
7342.0,2587.0
8174.0,9354.0
6773.0,13712.0
4274.0,8512.0
3422.0,1891.0
4834.0,0.0
7249.0,2390.0
8216.0,8066.0
6954.0,12830.0
4719.0,9423.0
3697.0,2075.0
4996.0,0.0
7074.0,2392.0
7860.0,8642.0
6526.0,12944.0
4436.0,8690.0
3722.0,1914.0
5181.0,0.0
7212.0,2670.0
7727.0,8896.0
6303.0,12681.0
4522.0,8259.0
4268.0,1905.0
5689.0,182.0
7510.0,3106.0
7601.0,10276.0
5788.0,13062.0
3961.0,7369.0
4146.0,996.0
6177.0,134.0
8048.0,3600.0
7685.0,11218.0
5429.0,13127.0
3595.0,6470.0
4030.0,0.0
6267.0,0.0
8378.0,4366.0
8056.0,12670.0
5654.0,14078.0
3538.0,5679.0
3759.0,0.0
5928.0,0.0
8016.0,3210.0
7949.0,10713.0
5738.0,13377.0
3708.0,6426.0
3801.0,0.0
5917.0,8.0
7906.0,3789.0
7972.0,12025.0
5885.0,14281.0
4052.0,6780.0
3985.0,0.0
5911.0,0.0
7882.0,3297.0
7879.0,10748.0
6002.0,13657.0
4146.0,7284.0
4112.0,0.0
5746.0,151.0
7448.0,3275.0
7615.0,10660.0
6017.0,13578.0
4387.0,7732.0
4445.0,135.0
6194.0,672.0
7693.0,4243.0
7411.0,10875.0
5639.0,12415.0
4041.0,6907.0
4349.0,0.0
6225.0,479.0
7861.0,4394.0
7734.0,11897.0
5826.0,13445.0
3987.0,6788.0
4054.0,0.0
6195.0,68.0
8255.0,3756.0
8018.0,11756.0
5755.0,13879.0
3665.0,7148.0
3864.0,0.0
5990.0,0.0
8304.0,2957.0
8460.0,11327.0
6203.0,14741.0
3863.0,7879.0
3599.0,0.0
5625.0,0.0
7873.0,2706.0
8352.0,9910.0
6446.0,13850.0
4122.0,8506.0
3673.0,754.0
5436.0,0.0
7669.0,2684.0
8263.0,9825.0
6754.0,14123.0
4663.0,9180.0
4007.0,1649.0
5343.0,0.0
7292.0,2891.0
7855.0,8310.0
6524.0,12139.0
4887.0,9220.0
4411.0,3373.0
5763.0,51.0
7408.0,3237.0
7660.0,9047.0
6356.0,12334.0
4613.0,8944.0
4385.0,3048.0
5856.0,0.0
7535.0,2829.0
7679.0,8949.0
6267.0,12527.0
4684.0,8818.0
4435.0,2920.0
5637.0,14.0
7201.0,3052.0
7601.0,8745.0
6574.0,12435.0
5073.0,9244.0
4479.0,3254.0
5258.0,0.0
6796.0,2633.0
7657.0,7836.0
7183.0,12626.0
5740.0,10498.0
4613.0,4502.0
4952.0,0.0
6400.0,2421.0
7489.0,6454.0
7379.0,11384.0
6191.0,11137.0
5019.0,6275.0
4800.0,1016.0
5890.0,2176.0
6985.0,5181.0
7154.0,8957.0
6238.0,10062.0
5092.0,7049.0
5014.0,2611.0
6068.0,2634.0
6983.0,5638.0
7129.0,9011.0
6322.0,9771.0
5385.0,7178.0
5159.0,3160.0
5720.0,2668.0
6518.0,4919.0
6949.0,7582.0
6633.0,9396.0
5809.0,8247.0
5442.0,4706.0
5906.0,3549.0
6623.0,4964.0
6875.0,6551.0
6499.0,8349.0
5793.0,8168.0
5493.0,5415.0
6113.0,4440.0
6939.0,5628.0
7018.0,6647.0
6242.0,8161.0
5258.0,7141.0
5145.0,4570.0
6230.0,4005.0
7362.0,5732.0
7417.0,8241.0
6315.0,8872.0
5109.0,7046.0
4908.0,3778.0
5945.0,3247.0
7190.0,4851.0
7483.0,8307.0
6417.0,9957.0
5031.0,7884.0
4792.0,2854.0
5899.0,2905.0
7240.0,4809.0
7568.0,8464.0
6668.0,10455.0
5276.0,8401.0
4754.0,2695.0
5487.0,2447.0
6862.0,4419.0
7545.0,7725.0
6862.0,10324.0
5501.0,8612.0
4852.0,3587.0
5560.0,2881.0
6865.0,4401.0
7502.0,7395.0
6807.0,9937.0
5410.0,8451.0
4923.0,4166.0
5905.0,3544.0
7257.0,4659.0
7606.0,7489.0
6436.0,9406.0
5004.0,7990.0
4715.0,3393.0
6087.0,3652.0
7666.0,5075.0
7791.0,8671.0
6352.0,10207.0
4614.0,7455.0
4515.0,1878.0
6050.0,3337.0
7852.0,5159.0
8164.0,9623.0
6541.0,11089.0
4605.0,7765.0
4253.0,961.0
5796.0,2834.0
7721.0,4938.0
8352.0,9476.0
7096.0,11774.0
4819.0,8330.0
3900.0,752.0
5310.0,2231.0
7719.0,4581.0
8634.0,9445.0
7266.0,12306.0
4926.0,8596.0
3922.0,1021.0
5098.0,1905.0
7422.0,4159.0
8576.0,8821.0
7372.0,12234.0
5226.0,9049.0
4235.0,1560.0
5215.0,2166.0
7077.0,4401.0
8165.0,8102.0
7300.0,11201.0
5308.0,9139.0
4462.0,2459.0
5495.0,2674.0
7232.0,4828.0
8061.0,8056.0
7138.0,10542.0
5333.0,9025.0
4536.0,2695.0
5547.0,2912.0
7294.0,4808.0
8145.0,8071.0
7164.0,10595.0
5284.0,8989.0
4464.0,2616.0
5519.0,2951.0
7499.0,4930.0
8283.0,8334.0
7138.0,10726.0
5211.0,8924.0
4190.0,2197.0
5012.0,2268.0
7154.0,4595.0
8724.0,8396.0
7902.0,11967.0
5681.0,9906.0
4089.0,2618.0
4803.0,1810.0
6808.0,4035.0
8203.0,6644.0
7787.0,10594.0
6045.0,10069.0
4675.0,4012.0
4873.0,2427.0
6584.0,4438.0
7923.0,7090.0
7703.0,10221.0
6176.0,9760.0
4905.0,4657.0
5098.0,2872.0
6530.0,4432.0
7639.0,5860.0
7364.0,8897.0
5966.0,9668.0
5174.0,5296.0
5718.0,3722.0
6952.0,5176.0
7672.0,6764.0
7059.0,9045.0
5610.0,9028.0
5066.0,4927.0
5982.0,3672.0
7436.0,5063.0
7882.0,7327.0
6711.0,9204.0
5151.0,8621.0
4716.0,3306.0
6053.0,3149.0
7895.0,5295.0
8257.0,9516.0
6696.0,11089.0
4794.0,8000.0
4424.0,1334.0
5905.0,2327.0
7898.0,4799.0
8600.0,10304.0
7058.0,12763.0
4720.0,8303.0
4081.0,694.0
5772.0,1486.0
8215.0,4018.0
8864.0,10713.0
6990.0,13897.0
4724.0,8261.0
4201.0,479.0
5936.0,1633.0
8238.0,4155.0
8750.0,10563.0
6846.0,13466.0
4756.0,8285.0
4414.0,220.0
6165.0,2006.0
8150.0,4591.0
8281.0,10548.0
6392.0,12473.0
4589.0,7677.0
4704.0,196.0
6593.0,2602.0
8399.0,5706.0
8283.0,11501.0
6467.0,12382.0
4633.0,7215.0
4465.0,0.0
6384.0,2202.0
8470.0,5519.0
8633.0,11667.0
6629.0,12889.0
4355.0,6795.0
4038.0,0.0
6253.0,1569.0
8744.0,4816.0
9044.0,12355.0
7021.0,14712.0
4414.0,7503.0
3836.0,0.0
5760.0,1068.0
8373.0,3722.0
9145.0,10478.0
7352.0,14304.0
4795.0,8656.0
3976.0,188.0
5726.0,1306.0
8266.0,3903.0
9053.0,11056.0
7426.0,14799.0
4840.0,8761.0
3928.0,0.0
5572.0,1457.0
7955.0,3945.0
9111.0,9916.0
7762.0,14017.0
5181.0,9372.0
3886.0,609.0
5252.0,1465.0
7834.0,4003.0
9066.0,9605.0
7535.0,13393.0
5100.0,9158.0
4044.0,943.0
5625.0,1604.0
8175.0,4427.0
9113.0,10551.0
7562.0,13934.0
4893.0,9009.0
4004.0,543.0
5719.0,1559.0
8322.0,4323.0
9144.0,10304.0
7304.0,13489.0
4721.0,8821.0
3764.0,455.0
5648.0,1094.0
8543.0,4215.0
9658.0,11496.0
7806.0,15347.0
4623.0,8734.0
3309.0,0.0
5138.0,360.0
8451.0,3109.0
10037.0,10740.0
8260.0,16215.0
4643.0,9994.0
3132.0,192.0
5037.0,0.0
8318.0,2244.0
9946.0,9818.0
8348.0,16266.0
5105.0,11501.0
3542.0,866.0
5026.0,0.0
8011.0,1834.0
9356.0,8523.0
7921.0,14910.0
5328.0,11683.0
4084.0,1742.0
5398.0,0.0
7836.0,2543.0
8965.0,9375.0
7580.0,14696.0
5270.0,10567.0
4484.0,1866.0
5981.0,454.0
8135.0,3501.0
8615.0,9983.0
7067.0,13797.0
4851.0,8633.0
4619.0,1459.0
6481.0,1344.0
8623.0,5299.0
8755.0,11802.0
6735.0,13438.0
4552.0,6905.0
4512.0,513.0
6806.0,1476.0
9154.0,5730.0
9118.0,13350.0
6611.0,14435.0
4084.0,6369.0
4141.0,0.0
6639.0,987.0
9168.0,4875.0
9305.0,12487.0
7073.0,14941.0
4480.0,7366.0
3989.0,0.0
6039.0,687.0
8654.0,3688.0
9278.0,11604.0
7310.0,15534.0
4712.0,8606.0
4251.0,0.0
6151.0,902.0
8623.0,4103.0
9140.0,11481.0
7244.0,14938.0
4694.0,8123.0
4269.0,0.0
6193.0,1142.0
8619.0,4459.0
9028.0,11757.0
6834.0,14380.0
4457.0,7115.0
4397.0,0.0
6715.0,1785.0
9098.0,5816.0
9080.0,12946.0
6645.0,13975.0
4307.0,6264.0
4269.0,0.0
6727.0,1833.0
9246.0,5990.0
9320.0,12738.0
6696.0,13612.0
3947.0,5943.0
3897.0,0.0
6675.0,1382.0
9770.0,5844.0
9921.0,14111.0
7060.0,15519.0
3836.0,6038.0
3396.0,0.0
