id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9181.0,334.0,262.0,0.0,0.0,0.0,170.0,92.0,29.0,305.0
0.0,8847.0,384.0,269.0,0.0,0.0,0.0,176.0,93.0,306.0,78.0
0.0,8463.0,564.0,280.0,0.0,0.0,0.0,187.0,93.0,564.0,0.0
0.0,7899.0,842.0,296.0,0.0,0.0,0.0,203.0,93.0,842.0,0.0
0.0,7057.0,790.0,311.0,0.0,0.0,0.0,218.0,93.0,790.0,0.0
0.0,6267.0,506.0,321.0,0.0,0.0,0.0,228.0,93.0,506.0,0.0
0.0,5761.0,0.0,321.0,0.0,0.0,0.0,228.0,93.0,0.0,0.0
0.0,5761.0,0.0,321.0,0.0,0.0,0.0,228.0,93.0,0.0,0.0
0.0,5761.0,87.0,323.0,0.0,0.0,0.0,228.0,95.0,0.0,87.0
0.0,5674.0,180.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,180.0
0.0,5494.0,274.0,332.0,0.0,0.0,0.0,228.0,104.0,0.0,274.0
0.0,5220.0,297.0,337.0,0.0,0.0,0.0,228.0,109.0,0.0,297.0
0.0,4923.0,421.0,345.0,0.0,0.0,0.0,232.0,113.0,219.0,202.0
0.0,4502.0,506.0,355.0,0.0,0.0,0.0,241.0,114.0,472.0,34.0
0.0,3996.0,683.0,368.0,0.0,0.0,0.0,254.0,114.0,683.0,0.0
0.0,3313.0,724.0,382.0,0.0,0.0,0.0,268.0,114.0,724.0,0.0
0.0,2589.0,458.0,390.0,0.0,0.0,0.0,277.0,113.0,458.0,0.0
0.0,2131.0,0.0,387.0,0.0,0.0,0.0,277.0,110.0,0.0,0.0
0.0,2131.0,71.0,383.0,0.0,0.0,0.0,277.0,106.0,0.0,71.0
0.0,2060.0,205.0,380.0,0.0,45.0,45.0,276.0,104.0,0.0,205.0
0.0,1855.0,323.0,376.0,0.0,348.0,348.0,271.0,105.0,0.0,323.0
0.0,1532.0,394.0,370.0,0.0,712.0,712.0,260.0,110.0,3.0,391.0
0.0,1138.0,623.0,367.0,45.0,1275.0,1275.0,250.0,117.0,301.0,322.0
0.0,560.0,748.0,365.0,348.0,1665.0,1665.0,246.0,119.0,616.0,132.0
0.0,160.0,911.0,372.0,712.0,1860.0,1860.0,253.0,119.0,911.0,0.0
0.0,0.0,897.0,389.0,1275.0,1606.0,1606.0,270.0,119.0,897.0,0.0
0.0,339.0,597.0,400.0,1665.0,593.0,593.0,281.0,119.0,597.0,0.0
0.0,1407.0,35.0,398.0,1860.0,0.0,0.0,282.0,116.0,35.0,0.0
0.0,3232.0,0.0,393.0,1606.0,0.0,0.0,282.0,111.0,0.0,0.0
0.0,4838.0,56.0,388.0,593.0,0.0,0.0,282.0,106.0,0.0,56.0
0.0,5375.0,176.0,386.0,0.0,0.0,0.0,282.0,104.0,0.0,176.0
0.0,5199.0,298.0,383.0,0.0,0.0,0.0,277.0,106.0,0.0,298.0
0.0,4901.0,373.0,382.0,0.0,0.0,0.0,268.0,114.0,0.0,373.0
0.0,4528.0,520.0,376.0,0.0,0.0,0.0,257.0,119.0,213.0,307.0
0.0,4008.0,584.0,373.0,0.0,0.0,0.0,251.0,122.0,470.0,114.0
0.0,3424.0,744.0,377.0,0.0,0.0,0.0,255.0,122.0,744.0,0.0
0.0,2680.0,820.0,391.0,0.0,95.0,95.0,269.0,122.0,820.0,0.0
0.0,1860.0,612.0,403.0,0.0,767.0,767.0,281.0,122.0,612.0,0.0
0.0,1248.0,112.0,403.0,0.0,879.0,879.0,283.0,120.0,112.0,0.0
0.0,1136.0,0.0,400.0,95.0,769.0,769.0,283.0,117.0,0.0,0.0
0.0,1231.0,0.0,395.0,767.0,0.0,0.0,283.0,112.0,0.0,0.0
0.0,1998.0,38.0,390.0,879.0,0.0,0.0,283.0,107.0,0.0,38.0
0.0,2839.0,158.0,387.0,769.0,0.0,0.0,282.0,105.0,0.0,158.0
0.0,3450.0,267.0,385.0,0.0,0.0,0.0,276.0,109.0,0.0,267.0
0.0,3183.0,352.0,383.0,0.0,0.0,0.0,267.0,116.0,0.0,352.0
0.0,2831.0,598.0,380.0,0.0,0.0,0.0,258.0,122.0,278.0,320.0
0.0,2233.0,741.0,380.0,0.0,408.0,408.0,255.0,125.0,553.0,188.0
0.0,1492.0,864.0,388.0,0.0,1312.0,1312.0,263.0,125.0,864.0,0.0
0.0,628.0,915.0,404.0,0.0,2020.0,2020.0,280.0,124.0,915.0,0.0
0.0,0.0,649.0,412.0,408.0,2060.0,2060.0,292.0,120.0,649.0,0.0
0.0,0.0,123.0,408.0,1312.0,1379.0,1379.0,294.0,114.0,123.0,0.0
0.0,661.0,58.0,402.0,2020.0,0.0,0.0,294.0,108.0,0.0,58.0
0.0,2623.0,195.0,400.0,2060.0,0.0,0.0,294.0,106.0,0.0,195.0
0.0,4488.0,346.0,399.0,1379.0,0.0,0.0,288.0,111.0,0.0,346.0
0.0,5521.0,437.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,437.0
0.0,5084.0,380.0,388.0,0.0,0.0,0.0,261.0,127.0,0.0,380.0
0.0,4704.0,435.0,381.0,0.0,0.0,0.0,251.0,130.0,266.0,169.0
0.0,4269.0,578.0,382.0,0.0,0.0,0.0,252.0,130.0,578.0,0.0
0.0,3691.0,884.0,399.0,0.0,0.0,0.0,269.0,130.0,884.0,0.0
0.0,2807.0,922.0,417.0,0.0,200.0,200.0,287.0,130.0,922.0,0.0
0.0,1885.0,657.0,428.0,0.0,912.0,912.0,300.0,128.0,657.0,0.0
0.0,1228.0,73.0,426.0,0.0,975.0,975.0,301.0,125.0,73.0,0.0
0.0,1155.0,0.0,420.0,200.0,745.0,745.0,301.0,119.0,0.0,0.0
0.0,1355.0,0.0,415.0,912.0,0.0,0.0,301.0,114.0,0.0,0.0
0.0,2267.0,90.0,409.0,975.0,0.0,0.0,297.0,112.0,0.0,90.0
0.0,3152.0,189.0,403.0,745.0,0.0,0.0,288.0,115.0,0.0,189.0
0.0,3708.0,288.0,395.0,0.0,0.0,0.0,275.0,120.0,0.0,288.0
0.0,3420.0,314.0,387.0,0.0,0.0,0.0,261.0,126.0,0.0,314.0
0.0,3106.0,409.0,385.0,0.0,0.0,0.0,255.0,130.0,186.0,223.0
0.0,2697.0,498.0,395.0,0.0,0.0,0.0,264.0,131.0,442.0,56.0
0.0,2199.0,702.0,407.0,0.0,538.0,538.0,277.0,130.0,702.0,0.0
0.0,1497.0,792.0,419.0,0.0,1390.0,1390.0,293.0,126.0,792.0,0.0
0.0,705.0,669.0,425.0,0.0,2089.0,2089.0,305.0,120.0,669.0,0.0
0.0,36.0,300.0,423.0,538.0,1841.0,1841.0,311.0,112.0,300.0,0.0
0.0,274.0,152.0,414.0,1390.0,558.0,558.0,305.0,109.0,0.0,152.0
0.0,1512.0,314.0,407.0,2089.0,0.0,0.0,294.0,113.0,0.0,314.0
0.0,3287.0,451.0,397.0,1841.0,0.0,0.0,276.0,121.0,0.0,451.0
0.0,4677.0,449.0,389.0,558.0,0.0,0.0,259.0,130.0,0.0,449.0
0.0,4786.0,605.0,389.0,0.0,0.0,0.0,254.0,135.0,331.0,274.0
0.0,4181.0,606.0,400.0,0.0,0.0,0.0,265.0,135.0,606.0,0.0
0.0,3575.0,939.0,418.0,0.0,0.0,0.0,283.0,135.0,939.0,0.0
0.0,2636.0,923.0,434.0,0.0,457.0,457.0,300.0,134.0,923.0,0.0
0.0,1713.0,625.0,443.0,0.0,1127.0,1127.0,312.0,131.0,625.0,0.0
0.0,1088.0,0.0,437.0,0.0,1097.0,1097.0,312.0,125.0,0.0,0.0
0.0,1088.0,0.0,430.0,457.0,605.0,605.0,312.0,118.0,0.0,0.0
0.0,1545.0,103.0,422.0,1127.0,0.0,0.0,308.0,114.0,0.0,103.0
0.0,2569.0,219.0,415.0,1097.0,0.0,0.0,299.0,116.0,0.0,219.0
0.0,3447.0,335.0,407.0,605.0,0.0,0.0,285.0,122.0,0.0,335.0
0.0,3717.0,330.0,398.0,0.0,0.0,0.0,269.0,129.0,0.0,330.0
0.0,3387.0,407.0,394.0,0.0,0.0,0.0,261.0,133.0,176.0,231.0
0.0,2980.0,476.0,401.0,0.0,0.0,0.0,268.0,133.0,475.0,1.0
0.0,2504.0,738.0,415.0,0.0,309.0,309.0,282.0,133.0,738.0,0.0
0.0,1766.0,825.0,431.0,0.0,1214.0,1214.0,298.0,133.0,825.0,0.0
0.0,941.0,596.0,441.0,0.0,1860.0,1860.0,309.0,132.0,596.0,0.0
0.0,345.0,113.0,441.0,309.0,1664.0,1664.0,312.0,129.0,113.0,0.0
0.0,541.0,10.0,436.0,1214.0,435.0,435.0,312.0,124.0,0.0,10.0
0.0,1745.0,134.0,432.0,1860.0,0.0,0.0,312.0,120.0,0.0,134.0
0.0,3471.0,251.0,425.0,1664.0,0.0,0.0,306.0,119.0,0.0,251.0
0.0,4884.0,378.0,419.0,435.0,0.0,0.0,296.0,123.0,0.0,378.0
0.0,4941.0,457.0,410.0,0.0,0.0,0.0,280.0,130.0,71.0,386.0
0.0,4484.0,664.0,406.0,0.0,0.0,0.0,270.0,136.0,376.0,288.0
0.0,3820.0,794.0,409.0,0.0,0.0,0.0,272.0,137.0,743.0,51.0
0.0,3026.0,1018.0,426.0,0.0,122.0,122.0,289.0,137.0,1018.0,0.0
0.0,2008.0,985.0,443.0,0.0,1192.0,1192.0,308.0,135.0,985.0,0.0
0.0,1023.0,577.0,451.0,0.0,1809.0,1809.0,319.0,132.0,577.0,0.0
0.0,446.0,0.0,444.0,122.0,1652.0,1652.0,319.0,125.0,0.0,0.0
0.0,568.0,133.0,438.0,1192.0,563.0,563.0,319.0,119.0,0.0,133.0
0.0,1627.0,287.0,436.0,1809.0,0.0,0.0,319.0,117.0,0.0,287.0
0.0,3149.0,429.0,436.0,1652.0,0.0,0.0,314.0,122.0,0.0,429.0
0.0,4372.0,442.0,434.0,563.0,0.0,0.0,303.0,131.0,0.0,442.0
0.0,4493.0,298.0,423.0,0.0,0.0,0.0,286.0,137.0,0.0,298.0
0.0,4195.0,310.0,411.0,0.0,0.0,0.0,274.0,137.0,307.0,3.0
0.0,3885.0,619.0,410.0,0.0,0.0,0.0,273.0,137.0,619.0,0.0
0.0,3266.0,943.0,427.0,0.0,0.0,0.0,290.0,137.0,943.0,0.0
0.0,2323.0,948.0,445.0,0.0,850.0,850.0,308.0,137.0,948.0,0.0
0.0,1375.0,632.0,457.0,0.0,1542.0,1542.0,320.0,137.0,632.0,0.0
0.0,743.0,0.0,455.0,0.0,1532.0,1532.0,320.0,135.0,0.0,0.0
0.0,743.0,0.0,451.0,850.0,662.0,662.0,320.0,131.0,0.0,0.0
0.0,1593.0,102.0,448.0,1542.0,0.0,0.0,320.0,128.0,0.0,102.0
0.0,3033.0,213.0,446.0,1532.0,0.0,0.0,320.0,126.0,0.0,213.0
0.0,4352.0,345.0,445.0,662.0,0.0,0.0,317.0,128.0,0.0,345.0
0.0,4669.0,368.0,442.0,0.0,0.0,0.0,308.0,134.0,0.0,368.0
0.0,4301.0,310.0,435.0,0.0,0.0,0.0,295.0,140.0,30.0,280.0
0.0,3991.0,444.0,428.0,0.0,0.0,0.0,287.0,141.0,365.0,79.0
0.0,3547.0,697.0,429.0,0.0,0.0,0.0,288.0,141.0,697.0,0.0
0.0,2850.0,1013.0,442.0,0.0,373.0,373.0,301.0,141.0,1013.0,0.0
0.0,1837.0,1019.0,459.0,0.0,1477.0,1477.0,321.0,138.0,1019.0,0.0
0.0,818.0,677.0,466.0,0.0,2189.0,2189.0,334.0,132.0,677.0,0.0
0.0,141.0,99.0,459.0,373.0,1880.0,1880.0,335.0,124.0,59.0,40.0
0.0,415.0,182.0,454.0,1477.0,560.0,560.0,335.0,119.0,0.0,182.0
0.0,1710.0,352.0,450.0,2189.0,0.0,0.0,329.0,121.0,0.0,352.0
0.0,3547.0,482.0,447.0,1880.0,0.0,0.0,317.0,130.0,0.0,482.0
0.0,4945.0,461.0,438.0,560.0,0.0,0.0,299.0,139.0,0.0,461.0
0.0,5044.0,268.0,425.0,0.0,0.0,0.0,281.0,144.0,0.0,268.0
0.0,4776.0,312.0,419.0,0.0,0.0,0.0,275.0,144.0,312.0,0.0
0.0,4464.0,632.0,431.0,0.0,0.0,0.0,287.0,144.0,632.0,0.0
0.0,3832.0,993.0,451.0,0.0,0.0,0.0,307.0,144.0,993.0,0.0
0.0,2839.0,984.0,467.0,0.0,480.0,480.0,325.0,142.0,984.0,0.0
0.0,1855.0,664.0,476.0,0.0,1189.0,1189.0,338.0,138.0,664.0,0.0
0.0,1191.0,0.0,469.0,0.0,1154.0,1154.0,338.0,131.0,0.0,0.0
0.0,1191.0,98.0,465.0,480.0,752.0,752.0,338.0,127.0,0.0,98.0
0.0,1573.0,234.0,462.0,1189.0,0.0,0.0,335.0,127.0,0.0,234.0
0.0,2528.0,352.0,460.0,1154.0,0.0,0.0,326.0,134.0,0.0,352.0
0.0,3330.0,367.0,453.0,752.0,0.0,0.0,312.0,141.0,0.0,367.0
0.0,3715.0,255.0,442.0,0.0,0.0,0.0,296.0,146.0,0.0,255.0
0.0,3460.0,147.0,432.0,0.0,0.0,0.0,286.0,146.0,108.0,39.0
0.0,3313.0,396.0,438.0,0.0,0.0,0.0,292.0,146.0,396.0,0.0
0.0,2917.0,697.0,451.0,0.0,35.0,35.0,305.0,146.0,697.0,0.0
0.0,2220.0,885.0,466.0,0.0,995.0,995.0,322.0,144.0,885.0,0.0
0.0,1335.0,811.0,477.0,0.0,1861.0,1861.0,338.0,139.0,811.0,0.0
0.0,524.0,508.0,479.0,35.0,2344.0,2344.0,347.0,132.0,492.0,16.0
0.0,51.0,166.0,474.0,995.0,1490.0,1490.0,346.0,128.0,0.0,166.0
0.0,880.0,302.0,467.0,1861.0,0.0,0.0,339.0,128.0,0.0,302.0
0.0,2439.0,434.0,459.0,2344.0,0.0,0.0,324.0,135.0,0.0,434.0
0.0,4349.0,425.0,448.0,1490.0,0.0,0.0,305.0,143.0,0.0,425.0
0.0,5414.0,496.0,438.0,0.0,0.0,0.0,290.0,148.0,234.0,262.0
0.0,4918.0,608.0,439.0,0.0,0.0,0.0,291.0,148.0,608.0,0.0
0.0,4310.0,963.0,457.0,0.0,0.0,0.0,309.0,148.0,963.0,0.0
0.0,3347.0,1063.0,476.0,0.0,96.0,96.0,330.0,146.0,1063.0,0.0
0.0,2284.0,783.0,485.0,0.0,924.0,924.0,345.0,140.0,783.0,0.0
0.0,1501.0,222.0,481.0,0.0,1126.0,1126.0,349.0,132.0,222.0,0.0
0.0,1279.0,72.0,474.0,96.0,1067.0,1067.0,349.0,125.0,0.0,72.0
0.0,1303.0,232.0,473.0,924.0,370.0,370.0,349.0,124.0,0.0,232.0
0.0,1995.0,378.0,474.0,1126.0,0.0,0.0,343.0,131.0,0.0,378.0
0.0,2743.0,456.0,471.0,1067.0,0.0,0.0,331.0,140.0,0.0,456.0
0.0,3354.0,365.0,460.0,370.0,0.0,0.0,313.0,147.0,0.0,365.0
0.0,3359.0,252.0,447.0,0.0,0.0,0.0,298.0,149.0,134.0,118.0
0.0,3107.0,475.0,444.0,0.0,0.0,0.0,295.0,149.0,475.0,0.0
0.0,2632.0,779.0,459.0,0.0,442.0,442.0,310.0,149.0,779.0,0.0
0.0,1853.0,942.0,477.0,0.0,1474.0,1474.0,328.0,149.0,942.0,0.0
0.0,911.0,746.0,489.0,0.0,2280.0,2280.0,342.0,147.0,746.0,0.0
0.0,165.0,259.0,490.0,442.0,2102.0,2102.0,347.0,143.0,259.0,0.0
0.0,348.0,0.0,483.0,1474.0,593.0,593.0,347.0,136.0,0.0,0.0
0.0,1822.0,85.0,478.0,2280.0,0.0,0.0,347.0,131.0,0.0,85.0
0.0,4017.0,216.0,476.0,2102.0,0.0,0.0,346.0,130.0,0.0,216.0
0.0,5903.0,356.0,474.0,593.0,0.0,0.0,339.0,135.0,0.0,356.0
0.0,6140.0,409.0,469.0,0.0,0.0,0.0,326.0,143.0,0.0,409.0
0.0,5731.0,635.0,461.0,0.0,0.0,0.0,312.0,149.0,286.0,349.0
0.0,5096.0,803.0,457.0,0.0,0.0,0.0,305.0,152.0,657.0,146.0
0.0,4293.0,990.0,463.0,0.0,0.0,0.0,311.0,152.0,990.0,0.0
0.0,3303.0,1063.0,481.0,0.0,165.0,165.0,330.0,151.0,1063.0,0.0
0.0,2240.0,817.0,494.0,0.0,1047.0,1047.0,346.0,148.0,817.0,0.0
0.0,1423.0,197.0,491.0,0.0,1229.0,1229.0,350.0,141.0,197.0,0.0
0.0,1226.0,0.0,482.0,165.0,1019.0,1019.0,350.0,132.0,0.0,0.0
0.0,1391.0,147.0,476.0,1047.0,89.0,89.0,350.0,126.0,0.0,147.0
0.0,2291.0,305.0,477.0,1229.0,0.0,0.0,350.0,127.0,0.0,305.0
0.0,3215.0,456.0,479.0,1019.0,0.0,0.0,344.0,135.0,0.0,456.0
0.0,3778.0,463.0,476.0,89.0,0.0,0.0,332.0,144.0,0.0,463.0
0.0,3404.0,675.0,470.0,0.0,0.0,0.0,319.0,151.0,350.0,325.0
0.0,2729.0,708.0,465.0,0.0,304.0,304.0,314.0,151.0,699.0,9.0
0.0,2021.0,1026.0,472.0,0.0,1365.0,1365.0,321.0,151.0,1026.0,0.0
0.0,995.0,1029.0,492.0,0.0,2460.0,2460.0,341.0,151.0,1029.0,0.0
0.0,0.0,667.0,502.0,304.0,2510.0,2510.0,353.0,149.0,667.0,0.0
0.0,0.0,0.0,497.0,1365.0,1517.0,1517.0,353.0,144.0,0.0,0.0
0.0,968.0,0.0,491.0,2460.0,0.0,0.0,353.0,138.0,0.0,0.0
0.0,3428.0,78.0,485.0,2510.0,0.0,0.0,353.0,132.0,0.0,78.0
0.0,5860.0,212.0,484.0,1517.0,0.0,0.0,353.0,131.0,0.0,212.0
0.0,7165.0,363.0,488.0,0.0,0.0,0.0,351.0,137.0,0.0,363.0
0.0,6802.0,429.0,490.0,0.0,0.0,0.0,344.0,146.0,0.0,429.0
0.0,6373.0,546.0,487.0,0.0,0.0,0.0,334.0,153.0,184.0,362.0
0.0,5827.0,730.0,484.0,0.0,0.0,0.0,328.0,156.0,574.0,156.0
0.0,5097.0,913.0,486.0,0.0,0.0,0.0,330.0,156.0,913.0,0.0
0.0,4184.0,1095.0,496.0,0.0,0.0,0.0,341.0,155.0,1095.0,0.0
0.0,3089.0,890.0,511.0,0.0,356.0,356.0,359.0,152.0,890.0,0.0
0.0,2199.0,366.0,512.0,0.0,727.0,727.0,366.0,146.0,366.0,0.0
0.0,1833.0,0.0,504.0,0.0,687.0,687.0,366.0,138.0,0.0,0.0
0.0,1833.0,129.0,498.0,356.0,430.0,430.0,366.0,132.0,0.0,129.0
0.0,2060.0,298.0,494.0,727.0,0.0,0.0,361.0,133.0,0.0,298.0
0.0,2489.0,444.0,491.0,687.0,0.0,0.0,349.0,142.0,0.0,444.0
0.0,2732.0,469.0,482.0,430.0,0.0,0.0,331.0,151.0,0.0,469.0
0.0,2693.0,664.0,474.0,0.0,341.0,341.0,317.0,157.0,329.0,335.0
0.0,2029.0,817.0,474.0,0.0,1158.0,1158.0,316.0,158.0,753.0,64.0
0.0,1212.0,1130.0,492.0,0.0,2378.0,2378.0,334.0,158.0,1130.0,0.0
0.0,82.0,1152.0,513.0,341.0,2565.0,2565.0,356.0,157.0,1152.0,0.0
0.0,0.0,739.0,522.0,1158.0,2610.0,2610.0,370.0,152.0,739.0,0.0
0.0,0.0,0.0,515.0,2378.0,507.0,507.0,370.0,145.0,0.0,0.0
0.0,2068.0,0.0,506.0,2565.0,0.0,0.0,370.0,136.0,0.0,0.0
0.0,4633.0,117.0,502.0,2610.0,0.0,0.0,370.0,132.0,0.0,117.0
0.0,7126.0,264.0,501.0,507.0,0.0,0.0,367.0,134.0,0.0,264.0
0.0,7369.0,423.0,500.0,0.0,0.0,0.0,358.0,142.0,0.0,423.0
0.0,6946.0,448.0,494.0,0.0,0.0,0.0,343.0,151.0,0.0,448.0
0.0,6498.0,490.0,486.0,0.0,0.0,0.0,328.0,158.0,142.0,348.0
0.0,6008.0,538.0,481.0,0.0,0.0,0.0,322.0,159.0,455.0,83.0
0.0,5470.0,776.0,491.0,0.0,0.0,0.0,332.0,159.0,776.0,0.0
0.0,4694.0,952.0,510.0,0.0,0.0,0.0,351.0,159.0,952.0,0.0
0.0,3742.0,773.0,523.0,0.0,0.0,0.0,365.0,158.0,773.0,0.0
0.0,2969.0,348.0,526.0,0.0,9.0,9.0,372.0,154.0,348.0,0.0
0.0,2621.0,0.0,519.0,0.0,0.0,0.0,372.0,147.0,0.0,0.0
0.0,2621.0,119.0,513.0,0.0,63.0,63.0,372.0,141.0,0.0,119.0
0.0,2502.0,271.0,507.0,9.0,295.0,295.0,367.0,140.0,0.0,271.0
0.0,2240.0,455.0,500.0,0.0,715.0,715.0,354.0,146.0,0.0,455.0
0.0,1785.0,708.0,494.0,63.0,1330.0,1330.0,339.0,155.0,208.0,500.0
0.0,1140.0,986.0,493.0,295.0,2016.0,2016.0,330.0,163.0,596.0,390.0
0.0,449.0,1117.0,499.0,715.0,2448.0,2448.0,334.0,165.0,1015.0,102.0
0.0,47.0,1227.0,519.0,1330.0,2445.0,2445.0,354.0,165.0,1227.0,0.0
0.0,150.0,1006.0,538.0,2016.0,1530.0,1530.0,373.0,165.0,1006.0,0.0
0.0,1160.0,391.0,542.0,2448.0,0.0,0.0,380.0,162.0,391.0,0.0
0.0,3217.0,0.0,536.0,2445.0,0.0,0.0,380.0,156.0,0.0,0.0
0.0,5662.0,0.0,527.0,1530.0,0.0,0.0,380.0,147.0,0.0,0.0
0.0,7192.0,102.0,520.0,0.0,0.0,0.0,380.0,140.0,0.0,102.0
0.0,7090.0,264.0,513.0,0.0,0.0,0.0,374.0,139.0,0.0,264.0
0.0,6826.0,416.0,507.0,0.0,0.0,0.0,360.0,147.0,0.0,416.0
0.0,6410.0,516.0,497.0,0.0,0.0,0.0,341.0,156.0,46.0,470.0
0.0,5894.0,792.0,493.0,0.0,0.0,0.0,330.0,163.0,428.0,364.0
