agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
65.15997314453125,58.974693298339844,114.25130462646484,79.46199035644531,24.729020902946722,3
65.15904235839844,58.97468185424805,114.2517318725586,79.46181869506836,24.72940385970118,3
65.15811157226562,58.97429656982422,114.2519760131836,79.46146138509114,24.729804191996624,3
65.15719604492188,58.97394943237305,114.25205993652344,79.46106847127278,24.730115918575294,3
65.1561279296875,58.97352600097656,114.2520751953125,79.46057637532552,24.730445935568184,3
65.15510559082031,58.97320556640625,114.25259399414062,79.46030171712239,24.730974820995357,3
65.1539077758789,58.972774505615234,114.2529525756836,79.4598782857259,24.731492959869012,3
65.15278625488281,58.97236251831055,114.253173828125,79.45944086710612,24.73192672657369,3
65.15153503417969,58.97211837768555,114.25359344482422,79.45908228556316,24.73243218478652,3
65.15074920654297,58.971797943115234,114.25346374511719,79.45867029825847,24.73261137225001,3
65.15007019042969,58.97156524658203,114.25359344482422,79.45840962727864,24.732867383408074,3
65.149169921875,58.971370697021484,114.25425720214844,79.45826594034831,24.733405975644946,3
65.1480712890625,58.97107696533203,114.25469970703125,79.45794932047527,24.733906455404664,3
65.14672088623047,58.970726013183594,114.25535583496094,79.45760091145833,24.734571473345934,3
65.14557647705078,58.97028732299805,114.25657653808594,79.4574801127116,24.73548575159335,3
65.14457702636719,58.9699821472168,114.25746154785156,79.45734024047852,24.736177793349793,3
65.14370727539062,58.969696044921875,114.25836181640625,79.45725504557292,24.736846713956826,3
65.14273834228516,58.96913146972656,114.2590560913086,79.45697530110677,24.737515045641736,3
65.14141082763672,58.968353271484375,114.25898742675781,79.4562505086263,24.737953737019797,3
65.14019775390625,58.96744918823242,114.25886535644531,79.455504099528,24.738380064161802,3
65.13911437988281,58.96665573120117,114.25869750976562,79.4548225402832,24.738729367949155,3
65.1380615234375,58.965789794921875,114.25926208496094,79.45437113444011,24.739436265887893,3
65.13713073730469,58.96494674682617,114.2593994140625,79.45382563273112,24.739912940952408,3
65.13641357421875,58.96418762207031,114.25933837890625,79.45331319173177,24.740232217971897,3
65.13594818115234,58.96335983276367,114.2605209350586,79.45327631632487,24.74110507085919,3
65.13543701171875,58.962547302246094,114.26115417480469,79.45304616292317,24.741724938066813,3
65.13453674316406,58.962154388427734,114.26219177246094,79.45296096801758,24.74249364798708,3
65.13301086425781,58.96159362792969,114.26296997070312,79.45252482096355,24.74330773250932,3
65.13168334960938,58.961082458496094,114.26412200927734,79.45229593912761,24.744245184057373,3
65.13059997558594,58.96061325073242,114.26466369628906,79.45195897420247,24.744837732297615,3
65.12964630126953,58.960296630859375,114.26488494873047,79.4516092936198,24.745212873307956,3
65.12857818603516,58.95991516113281,114.26583099365234,79.45144144694011,24.745967893933337,3
65.1275405883789,58.95954895019531,114.26742553710938,79.45150502522786,24.74701693847044,3
65.12667083740234,58.95927429199219,114.26921844482422,79.45172119140625,24.74810135856769,3
65.12615203857422,58.959190368652344,114.27070617675781,79.45201619466145,24.74892230800598,3
65.12601470947266,58.95925521850586,114.27154541015625,79.45227177937825,24.74932447274876,3
65.12583923339844,58.959197998046875,114.27262878417969,79.45255533854167,24.74988218289943,3
65.12578582763672,58.95881652832031,114.27294158935547,79.4525146484375,24.750144468878457,3
65.12515258789062,58.958213806152344,114.27327728271484,79.45221455891927,24.750590435991707,3
65.12459564208984,58.957618713378906,114.27311706542969,79.45177714029948,24.75078701436803,3
65.12420654296875,58.95710372924805,114.2729721069336,79.4514274597168,24.750936251548612,3
65.12353515625,58.956722259521484,114.27232360839844,79.45086034138997,24.750866966196412,3
65.12275695800781,58.95637512207031,114.27141571044922,79.45018259684245,24.750687167575144,3
65.12199401855469,58.955806732177734,114.27132415771484,79.44970830281575,24.75094832489305,3
65.12154388427734,58.954978942871094,114.27156829833984,79.4493637084961,24.751378145695867,3
65.12106323242188,58.95417404174805,114.27203369140625,79.44909032185872,24.751911296726806,3
65.1199951171875,58.953636169433594,114.27217864990234,79.44860331217448,24.752333831310295,3
65.1186294555664,58.95327377319336,114.27238464355469,79.44809595743816,24.75279397755643,3
65.11711883544922,58.95335006713867,114.27297973632812,79.447816212972,24.753343507206864,3
65.11565399169922,58.95350646972656,114.27360534667969,79.44758860270183,24.753876426525043,3
65.11396026611328,58.95328903198242,114.27432250976562,79.44719060262044,24.754599642248703,3
65.11239624023438,58.95283126831055,114.2744140625,79.44654719034831,24.75507077090912,3
65.11131286621094,58.95258712768555,114.2746810913086,79.44619369506836,24.75547247799487,3
65.11064910888672,58.95237350463867,114.27477264404297,79.44593175252278,24.755702480971806,3
65.1100082397461,58.95189666748047,114.27471160888672,79.44553883870442,24.75592914065266,3
65.10945892333984,58.95171356201172,114.27462005615234,79.4452641805013,24.756042764253205,3
65.10911560058594,58.95194625854492,114.275146484375,79.44540278116862,24.756291703994844,3
65.10862731933594,58.95212936401367,114.27639770507812,79.4457181294759,24.756922217731034,3
65.10798645019531,58.952308654785156,114.27776336669922,79.44601949055989,24.75763691429311,3
65.10696411132812,58.95225143432617,114.2781982421875,79.44580459594727,24.758054007791618,3
65.10554504394531,58.951744079589844,114.27880096435547,79.4453633626302,24.758750613903374,3
65.10426330566406,58.95139694213867,114.28023529052734,79.44529851277669,24.759766508784153,3
65.10306549072266,58.95110321044922,114.28147888183594,79.44521586100261,24.7606620255731,3
65.10188293457031,58.95051193237305,114.28282928466797,79.44507471720378,24.761686786630975,3
65.10073852539062,58.94963836669922,114.28398895263672,79.44478861490886,24.762692616377787,3
65.0998306274414,58.9489860534668,114.28399658203125,79.44427108764648,24.763051462967443,3
65.0987548828125,58.948394775390625,114.28312683105469,79.44342549641927,24.76301441232723,3
65.0971450805664,58.94793701171875,114.28233337402344,79.44247182210286,24.763079435404638,3
65.09563446044922,58.94756317138672,114.28208923339844,79.44176228841145,24.763359779709994,3
65.0945053100586,58.947303771972656,114.28172302246094,79.44117736816406,24.763477647593845,3
65.09327697753906,58.94658660888672,114.28135681152344,79.4404067993164,24.763740952406643,3
65.09213256835938,58.94579315185547,114.28141784667969,79.43978118896484,24.76420946711714,3
65.09112548828125,58.94561004638672,114.28067016601562,79.4391352335612,24.76410382453768,3
65.09014129638672,58.945430755615234,114.2794418334961,79.43833796183269,24.763767297599617,3
65.08924865722656,58.945125579833984,114.27845764160156,79.4376106262207,24.763562313197415,3
65.08856201171875,58.94482421875,114.27779388427734,79.4370600382487,24.763466770150778,3
65.08776092529297,58.944610595703125,114.27729797363281,79.43655649820964,24.763447847057964,3
65.0870590209961,58.94443893432617,114.27632904052734,79.43594233194987,24.763176356365737,3
65.08650207519531,58.9444580078125,114.27604675292969,79.4356689453125,24.763146281851267,3
65.08572387695312,58.944488525390625,114.27586364746094,79.43535868326823,24.763202304101313,3
65.08452606201172,58.9442253112793,114.275634765625,79.43479537963867,24.763398934279778,3
65.08348083496094,58.943687438964844,114.27559661865234,79.4342549641927,24.7637313013537,3
65.08268737792969,58.942840576171875,114.27599334716797,79.43384043375652,24.76430420879246,3
65.08164978027344,58.94190979003906,114.27586364746094,79.43314107259114,24.764700538049805,3
65.08114624023438,58.941383361816406,114.27505493164062,79.43252817789714,24.764563728437967,3
65.08094024658203,58.94099426269531,114.27360534667969,79.43184661865234,24.764031007596667,3
65.08075714111328,58.94059753417969,114.27256774902344,79.43130747477214,24.763689185623456,3
65.0804672241211,58.94054412841797,114.27239227294922,79.43113454182942,24.763677622949075,3
65.080322265625,58.94053268432617,114.27232360839844,79.43105951944987,24.76367657830785,3
65.0801010131836,58.940093994140625,114.2722396850586,79.43081156412761,24.763800955938013,3
65.08006286621094,58.93975830078125,114.27238464355469,79.4307352701823,24.763968897463712,3
65.07992553710938,58.93967819213867,114.27166748046875,79.43042373657227,24.76368118273963,3
65.07976531982422,58.93934631347656,114.2708969116211,79.4300028483073,24.763442285509907,3
65.07945251464844,58.93874740600586,114.26959228515625,79.42926406860352,24.763056051110595,3
65.0791015625,58.938018798828125,114.26870727539062,79.42860921223958,24.76290975316448,3
65.07866668701172,58.93741989135742,114.2683334350586,79.4281400044759,24.76298362154819,3
65.0782699584961,58.9370231628418,114.26776123046875,79.42768478393555,24.762901326399426,3
65.07774353027344,58.93621063232422,114.26780700683594,79.42725372314453,24.763248594364637,3
65.07723236083984,58.93549346923828,114.26829528808594,79.42700703938802,24.76377413716515,3
65.07677459716797,58.93510437011719,114.26961517333984,79.42716471354167,24.764588883148967,3
65.07623291015625,58.93480682373047,114.27215576171875,79.42773183186848,24.765967076428343,3
65.07556915283203,58.93442916870117,114.27404022216797,79.42801284790039,24.767083234302834,3
65.07449340820312,58.933837890625,114.2762680053711,79.4281997680664,24.76849891091873,3
65.07344055175781,58.93303680419922,114.27836608886719,79.42828114827473,24.769907210439033,3
65.07244873046875,58.93187713623047,114.2795639038086,79.42796325683594,24.77098040877726,3
65.07158660888672,58.93110275268555,114.28197479248047,79.42822138468425,24.772491201003138,3
65.07110595703125,58.93069076538086,114.28421020507812,79.42866897583008,24.773746055980588,3
65.07044219970703,58.929893493652344,114.2863998413086,79.42891184488933,24.775121078321597,3
65.06962585449219,58.92905807495117,114.28746032714844,79.42871475219727,24.776006544749,3
65.06889343261719,58.928428649902344,114.2877426147461,79.42835489908855,24.776454022180587,3
65.0682373046875,58.9279899597168,114.28868865966797,79.4283053080241,24.77714544941275,3
65.06779479980469,58.92778778076172,114.29008483886719,79.42855580647786,24.777941485732384,3
65.0671615600586,58.927574157714844,114.29183197021484,79.4288558959961,24.77894212069886,3
65.06675720214844,58.9272575378418,114.29391479492188,79.4293098449707,24.780084379317262,3
65.06622314453125,58.926666259765625,114.29530334472656,79.42939758300781,24.781001837753422,3
65.06578826904297,58.92584228515625,114.29598999023438,79.42920684814453,24.781635124683252,3
65.06547546386719,58.92512130737305,114.29537200927734,79.42865626017253,24.781604570574107,3
65.06511688232422,58.924495697021484,114.29534912109375,79.42832056681316,24.781835650184206,3
65.06425476074219,58.92388916015625,114.294677734375,79.42760721842448,24.781854614487788,3
65.06327819824219,58.92356872558594,114.29423522949219,79.42702738444011,24.781924128750273,3
65.06246948242188,58.923492431640625,114.29463958740234,79.42686716715495,24.782291055915017,3
65.06147766113281,58.92354965209961,114.29542541503906,79.4268175760905,24.782835451589037,3
65.06016540527344,58.923500061035156,114.29742431640625,79.42702992757161,24.784040146990378,3
65.05916595458984,58.922935485839844,114.29997253417969,79.42735799153645,24.785584047603596,3
65.05795288085938,58.92230224609375,114.302001953125,79.4274190266927,24.78694485540627,3
65.05663299560547,58.921566009521484,114.3026351928711,79.42694473266602,24.78769991397567,3
65.0551528930664,58.9207763671875,114.30428314208984,79.42673746744792,24.788976556194807,3
65.0533447265625,58.91987228393555,114.30541229248047,79.4262097676595,24.790104848866935,3
65.05235290527344,58.918785095214844,114.30654907226562,79.42589569091797,24.791129445192507,3
65.05133056640625,58.91778564453125,114.30660247802734,79.42523956298828,24.791627651758585,3
65.05015563964844,58.91698455810547,114.3060302734375,79.4243901570638,24.79180724601075,3
65.04859924316406,58.91624069213867,114.30650329589844,79.42378107706706,24.792534997409977,3
65.0470199584961,58.915794372558594,114.30901336669922,79.42394256591797,24.794140509107578,3
65.04524230957031,58.91527557373047,114.31179809570312,79.42410532633464,24.79593317626919,3
65.0433578491211,58.91465377807617,114.31417846679688,79.42406336466472,24.797585262516105,3
65.0416488647461,58.914276123046875,114.3177490234375,79.42455800374348,24.79969433725035,3
65.03997802734375,58.913814544677734,114.32011413574219,79.42463556925456,24.801253839839575,3
65.03826141357422,58.91347885131836,114.32110595703125,79.42428207397461,24.80214343160059,3
65.03695678710938,58.91314697265625,114.32188415527344,79.42399597167969,24.80285213998392,3
65.03630828857422,58.91288757324219,114.32221984863281,79.4238052368164,24.803206474539,3
65.03581237792969,58.91252899169922,114.32200622558594,79.42344919840495,24.80330101406631,3
65.03459930419922,58.91178512573242,114.32080078125,79.42239507039388,24.803175256885222,3
65.03337097167969,58.911338806152344,114.31878662109375,79.4211654663086,24.802591143616684,3
65.03237915039062,58.9107666015625,114.3171615600586,79.42010243733723,24.80217848779316,3
65.03178405761719,58.91018295288086,114.31643676757812,79.41946792602539,24.80211450350694,3
65.03096008300781,58.909568786621094,114.31613159179688,79.41888682047527,24.802299991775225,3
65.030029296875,58.909217834472656,114.31600952148438,79.41841888427734,24.802519461419354,3
65.02946472167969,58.908538818359375,114.31719970703125,79.41840108235677,24.803373998479458,3
65.02926635742188,58.908294677734375,114.31843566894531,79.41866556803386,24.804059323670376,3
65.02915954589844,58.90798568725586,114.31950378417969,79.418883005778,24.804666098542633,3
65.02871704101562,58.90757369995117,114.32037353515625,79.41888809204102,24.8052731430564,3
65.02812194824219,58.90694808959961,114.32109069824219,79.41872024536133,24.805897010919672,3
65.02766418457031,58.906402587890625,114.32168579101562,79.41858418782552,24.806414990558455,3
65.02721405029297,58.90642547607422,114.32254028320312,79.41872660319011,24.806896490685403,3
65.0267333984375,58.906639099121094,114.32412719726562,79.4191665649414,24.807674835504823,3
65.02600860595703,58.90708923339844,114.32579040527344,79.4196294148763,24.808470997995965,3
65.02546691894531,58.90728759765625,114.3266830444336,79.41981252034505,24.808939744790564,3
65.02520751953125,58.907066345214844,114.32737731933594,79.41988372802734,24.80937651342941,3
65.02472686767578,58.9066162109375,114.32786560058594,79.41973622639973,24.809822541427884,3
65.02425384521484,58.906089782714844,114.32780456542969,79.4193827311198,24.810030486283964,3
65.02351379394531,58.906005859375,114.32814025878906,79.41921997070312,24.810354190570465,3
65.02278137207031,58.90546417236328,114.32955169677734,79.41926574707031,24.81130711655732,3
65.02198791503906,58.90473556518555,114.33137512207031,79.41936620076497,24.812516589669347,3
65.02128601074219,58.90373229980469,114.33321380615234,79.4194107055664,24.8137912065235,3
65.02013397216797,58.90308380126953,114.33372497558594,79.41898091634114,24.814432497241725,3
65.018798828125,58.9028434753418,114.33433532714844,79.41865921020508,24.81504323989484,3
65.01750183105469,58.9028434753418,114.3349838256836,79.41844304402669,24.815598277690917,3
65.01628112792969,58.9028434753418,114.3353271484375,79.418150583903,24.81599543858998,3
65.01564025878906,58.90266418457031,114.335205078125,79.41783650716145,24.816111568379352,3
65.01476287841797,58.902099609375,114.33662414550781,79.41782887776692,24.817102439956997,3
65.0133056640625,58.901611328125,114.33690643310547,79.41727447509766,24.817651298703012,3
65.01156616210938,58.90125274658203,114.33696746826172,79.41659545898438,24.81811527169531,3
65.01061248779297,58.901023864746094,114.33589935302734,79.4158452351888,24.817861887228123,3
65.00960540771484,58.90055847167969,114.33419799804688,79.41478729248047,24.81738700501041,3
65.00819396972656,58.90000534057617,114.33367919921875,79.41395950317383,24.81756917750113,3
65.00645446777344,58.899837493896484,114.33335876464844,79.41321690877278,24.817801717614845,3
65.00511932373047,58.89968490600586,114.33226013183594,79.41235478719075,24.81758683294998,3
65.00408172607422,58.899288177490234,114.33119201660156,79.41152064005534,24.817395953271625,3
65.00354766845703,58.89874267578125,114.32988739013672,79.41072591145833,24.817037692952827,3
65.0025634765625,58.898414611816406,114.32855224609375,79.40984344482422,24.816692320581843,3
65.00135803222656,58.89813232421875,114.32805633544922,79.40918223063152,24.816770775315142,3
64.99993133544922,58.897430419921875,114.3276596069336,79.40834045410156,24.817054175559857,3
64.99858856201172,58.89707946777344,114.32787322998047,79.40784708658855,24.817510924051856,3
64.99747467041016,58.89716720581055,114.32823181152344,79.40762456258138,24.81787052061224,3
64.99663543701172,58.89691162109375,114.3292465209961,79.40759785970052,24.818579284813282,3
64.995849609375,58.89690399169922,114.33146667480469,79.40807342529297,24.819774796948664,3
64.99469757080078,58.896881103515625,114.33263397216797,79.40807088216145,24.820551587855004,3
64.99327850341797,58.89690399169922,114.33321380615234,79.40779876708984,24.821091935218632,3
64.99191284179688,58.89727783203125,114.333740234375,79.4076436360677,24.82150024570479,3
64.99026489257812,58.89799118041992,114.33393859863281,79.40739822387695,24.821715850682736,3
64.98821258544922,58.89863204956055,114.33455657958984,79.40713373819987,24.82222656587849,3
64.98646545410156,58.89870834350586,114.33504486083984,79.40673955281575,24.822772883346587,3
64.9851303100586,58.898460388183594,114.3348617553711,79.4061508178711,24.823013831268735,3
64.98375701904297,58.898155212402344,114.3352279663086,79.4057133992513,24.823535582922744,3
64.98235321044922,58.897735595703125,114.33551025390625,79.4051996866862,24.824055404939422,3
64.98078918457031,58.89716720581055,114.33604431152344,79.40466690063477,24.824765322308952,3
