agg_orders_level_0,agg_orders_level_1
2266.0,4097.0
2208.0,4934.0
1419.0,3955.0
295.0,613.0
425.0,0.0
1023.0,0.0
1669.0,0.0
2011.0,847.0
2022.0,1744.0
1961.0,2076.0
2049.0,1392.0
2429.0,0.0
2031.0,948.0
842.0,1378.0
200.0,1298.0
53.0,240.0
746.0,0.0
1369.0,0.0
1969.0,0.0
2363.0,1297.0
2374.0,3626.0
2110.0,5831.0
2586.0,6379.0
2256.0,5400.0
990.0,2527.0
266.0,0.0
307.0,0.0
870.0,0.0
1462.0,0.0
1734.0,0.0
1585.0,485.0
1363.0,882.0
1564.0,1033.0
2392.0,889.0
2571.0,474.0
1802.0,600.0
742.0,947.0
780.0,1214.0
1481.0,1284.0
2080.0,2437.0
2029.0,3262.0
1234.0,2767.0
877.0,2082.0
1827.0,1128.0
2739.0,2752.0
2712.0,4253.0
1784.0,5212.0
200.0,2624.0
650.0,750.0
1323.0,0.0
1889.0,0.0
1955.0,0.0
1384.0,545.0
699.0,677.0
1340.0,934.0
2254.0,822.0
2723.0,631.0
2336.0,931.0
1098.0,1791.0
737.0,2001.0
1420.0,1628.0
1957.0,1733.0
1869.0,2274.0
1128.0,2491.0
305.0,1540.0
1128.0,0.0
1982.0,249.0
2644.0,2555.0
2435.0,4813.0
1730.0,5479.0
1070.0,3669.0
1790.0,86.0
2174.0,533.0
1793.0,1447.0
809.0,1603.0
699.0,1250.0
1552.0,147.0
2520.0,0.0
2840.0,0.0
2191.0,953.0
1117.0,1802.0
1076.0,2196.0
1804.0,2328.0
2088.0,2679.0
1654.0,2395.0
604.0,2268.0
598.0,979.0
1500.0,1.0
2396.0,1143.0
2742.0,2637.0
2123.0,4099.0
1315.0,4460.0
1204.0,2249.0
1903.0,1332.0
2087.0,165.0
1607.0,971.0
482.0,1058.0
589.0,1084.0
1560.0,502.0
2394.0,0.0
2870.0,0.0
2344.0,1117.0
1566.0,2189.0
1442.0,3153.0
2051.0,4152.0
2027.0,4028.0
1424.0,2860.0
430.0,1284.0
516.0,0.0
1431.0,0.0
2421.0,261.0
2814.0,1558.0
2500.0,3822.0
1685.0,4681.0
1437.0,3611.0
2104.0,1348.0
2210.0,357.0
1476.0,824.0
487.0,893.0
655.0,869.0
1728.0,511.0
2569.0,143.0
2810.0,83.0
2123.0,1572.0
1176.0,2337.0
1084.0,2672.0
1786.0,2986.0
2099.0,3050.0
1795.0,2885.0
867.0,2120.0
767.0,0.0
1691.0,0.0
2650.0,1034.0
2977.0,3759.0
2358.0,5456.0
1372.0,5596.0
1226.0,2500.0
1981.0,0.0
2176.0,15.0
1808.0,912.0
673.0,1000.0
678.0,1153.0
1530.0,634.0
2481.0,187.0
3018.0,0.0
2576.0,757.0
1695.0,1757.0
1357.0,2675.0
2063.0,4131.0
2170.0,4531.0
1599.0,3795.0
550.0,1569.0
759.0,0.0
1499.0,0.0
2507.0,15.0
2942.0,2118.0
2581.0,4364.0
1472.0,5193.0
1234.0,3507.0
1922.0,247.0
2138.0,0.0
1697.0,539.0
697.0,489.0
888.0,636.0
1712.0,456.0
2688.0,495.0
2976.0,1209.0
2473.0,2698.0
1239.0,3352.0
1298.0,3421.0
2055.0,2928.0
2188.0,3216.0
1649.0,2585.0
681.0,346.0
1215.0,0.0
1994.0,614.0
3051.0,2350.0
3170.0,4850.0
2352.0,5791.0
861.0,4365.0
1237.0,765.0
1933.0,0.0
2059.0,413.0
1615.0,1092.0
606.0,1042.0
981.0,621.0
1807.0,0.0
2777.0,0.0
3100.0,296.0
2668.0,1544.0
1510.0,2781.0
1635.0,4110.0
2144.0,4534.0
2031.0,3642.0
1194.0,2402.0
449.0,176.0
847.0,165.0
1840.0,599.0
2887.0,1972.0
3344.0,4786.0
2780.0,5991.0
1417.0,4699.0
1561.0,1343.0
2147.0,0.0
2165.0,261.0
1364.0,662.0
514.0,612.0
787.0,301.0
1510.0,0.0
2602.0,0.0
3083.0,0.0
2847.0,1253.0
2033.0,3271.0
1730.0,5006.0
2216.0,5314.0
2221.0,4555.0
1591.0,1836.0
1106.0,0.0
1051.0,479.0
1937.0,1461.0
3004.0,2931.0
3248.0,4176.0
2371.0,5257.0
982.0,2661.0
1057.0,1778.0
1827.0,323.0
2328.0,0.0
2064.0,563.0
1080.0,1042.0
1040.0,987.0
1802.0,538.0
2944.0,0.0
3416.0,713.0
2900.0,2694.0
1652.0,3742.0
1536.0,4555.0
2247.0,4268.0
2442.0,3609.0
1842.0,3385.0
558.0,1078.0
503.0,0.0
1439.0,551.0
2621.0,1889.0
3379.0,3280.0
3128.0,3659.0
2085.0,3784.0
1609.0,1780.0
2205.0,2102.0
2487.0,1336.0
1928.0,681.0
707.0,859.0
536.0,804.0
1344.0,181.0
2543.0,0.0
3303.0,0.0
3084.0,941.0
2040.0,2548.0
1333.0,3886.0
2048.0,5138.0
2418.0,4853.0
2128.0,3883.0
1143.0,2520.0
784.0,213.0
1671.0,584.0
2713.0,1728.0
3377.0,3028.0
2862.0,3820.0
1680.0,3401.0
1083.0,1703.0
1915.0,1984.0
2369.0,1338.0
2197.0,0.0
1267.0,489.0
1033.0,505.0
1824.0,750.0
3032.0,737.0
3504.0,843.0
2925.0,2952.0
1580.0,3730.0
1302.0,4114.0
2087.0,3344.0
2434.0,2420.0
1961.0,3129.0
864.0,2549.0
734.0,453.0
1541.0,301.0
2747.0,1612.0
3430.0,3160.0
3228.0,3524.0
2074.0,4166.0
1339.0,1623.0
2166.0,2225.0
2414.0,1928.0
1946.0,1675.0
874.0,1770.0
874.0,1600.0
1712.0,426.0
2967.0,0.0
3613.0,0.0
3328.0,1778.0
2069.0,3387.0
1502.0,4040.0
2211.0,4000.0
2434.0,3330.0
1867.0,3555.0
891.0,3224.0
781.0,889.0
1685.0,369.0
2793.0,1643.0
3479.0,3190.0
3001.0,3560.0
1801.0,3093.0
1264.0,881.0
2042.0,1606.0
2410.0,1886.0
2081.0,1183.0
1279.0,593.0
1344.0,824.0
2050.0,1267.0
3155.0,1284.0
3536.0,1033.0
2780.0,2398.0
1391.0,3366.0
1400.0,3840.0
2269.0,2673.0
2517.0,2445.0
2026.0,3095.0
920.0,3090.0
1406.0,1689.0
2256.0,1254.0
3391.0,2929.0
3599.0,3605.0
2654.0,3981.0
1270.0,2459.0
1408.0,1765.0
2231.0,2141.0
2473.0,1468.0
2089.0,1122.0
1066.0,1500.0
1511.0,1832.0
2317.0,1280.0
3386.0,427.0
3604.0,0.0
2666.0,2365.0
1438.0,3367.0
1559.0,3949.0
2286.0,2710.0
2421.0,2361.0
1815.0,3252.0
890.0,3209.0
1354.0,2034.0
2272.0,1522.0
3224.0,3019.0
3530.0,3630.0
2786.0,3710.0
1439.0,1403.0
1490.0,1120.0
2214.0,1812.0
2496.0,1860.0
1887.0,1322.0
1075.0,1077.0
1320.0,1371.0
2274.0,1332.0
3341.0,957.0
3568.0,345.0
2861.0,2135.0
1605.0,3330.0
1769.0,3885.0
2504.0,3548.0
2567.0,2900.0
1729.0,3759.0
714.0,2910.0
1356.0,941.0
2362.0,958.0
3540.0,2508.0
3697.0,3725.0
2783.0,4131.0
1353.0,2865.0
1739.0,1652.0
2601.0,2108.0
2736.0,2238.0
1962.0,1893.0
831.0,1852.0
1588.0,1598.0
2484.0,431.0
3679.0,0.0
3771.0,476.0
2620.0,2673.0
988.0,3219.0
1529.0,3308.0
2332.0,2298.0
2633.0,2421.0
2165.0,3721.0
1033.0,3450.0
1492.0,2091.0
2396.0,1988.0
3647.0,3582.0
3895.0,3810.0
2957.0,5003.0
1289.0,2295.0
1556.0,2822.0
2265.0,2187.0
2379.0,520.0
1774.0,648.0
836.0,800.0
1344.0,978.0
2211.0,819.0
3551.0,767.0
4011.0,525.0
3479.0,1511.0
1986.0,2675.0
1919.0,4074.0
2542.0,5250.0
2302.0,4977.0
1381.0,3669.0
626.0,1336.0
1089.0,416.0
2003.0,1097.0
3273.0,2528.0
3851.0,3835.0
3781.0,4371.0
2609.0,3429.0
2231.0,2360.0
2601.0,2660.0
2197.0,2760.0
1079.0,1646.0
635.0,1581.0
1076.0,284.0
2176.0,0.0
3575.0,0.0
4130.0,0.0
3934.0,1667.0
2402.0,3303.0
2253.0,5581.0
2534.0,6608.0
2159.0,5031.0
1050.0,2743.0
623.0,0.0
1025.0,401.0
2119.0,1395.0
3334.0,3030.0
3991.0,3930.0
4119.0,4633.0
3047.0,3392.0
2595.0,2659.0
2757.0,2973.0
1978.0,2555.0
745.0,1249.0
608.0,1008.0
1199.0,0.0
2419.0,0.0
3712.0,0.0
4092.0,0.0
3645.0,1419.0
2267.0,3681.0
2500.0,6251.0
2749.0,6785.0
2168.0,5768.0
762.0,1382.0
648.0,21.0
1319.0,777.0
2313.0,1824.0
3677.0,3543.0
4088.0,4030.0
3832.0,5489.0
2411.0,3126.0
2391.0,3413.0
2748.0,2679.0
2305.0,1095.0
1076.0,923.0
692.0,868.0
1439.0,377.0
2503.0,0.0
3879.0,0.0
4132.0,0.0
3607.0,1672.0
2009.0,3638.0
2356.0,6119.0
2784.0,6968.0
2418.0,6250.0
1124.0,1654.0
613.0,0.0
1304.0,468.0
2579.0,1646.0
3957.0,3545.0
4249.0,4135.0
3715.0,5669.0
1941.0,3363.0
2369.0,3157.0
2786.0,2507.0
2463.0,1029.0
1184.0,690.0
672.0,682.0
1517.0,597.0
2637.0,394.0
3879.0,365.0
3989.0,362.0
3562.0,1698.0
2094.0,3437.0
2514.0,5759.0
2921.0,7118.0
2405.0,6285.0
835.0,1385.0
796.0,520.0
1677.0,1202.0
2803.0,2255.0
4156.0,3653.0
4256.0,4239.0
3562.0,5071.0
1738.0,2645.0
2375.0,3405.0
2798.0,2375.0
2446.0,581.0
1191.0,813.0
709.0,801.0
1319.0,675.0
2558.0,352.0
3822.0,223.0
4308.0,436.0
3902.0,2162.0
2298.0,4237.0
2424.0,6355.0
2723.0,7116.0
2280.0,6127.0
1125.0,1730.0
795.0,0.0
1679.0,55.0
2760.0,1308.0
4117.0,3322.0
4371.0,4305.0
3681.0,5592.0
2253.0,4157.0
2492.0,3312.0
2643.0,2773.0
2047.0,1095.0
976.0,776.0
890.0,901.0
1654.0,679.0
2763.0,516.0
4080.0,316.0
4373.0,125.0
3777.0,1411.0
2400.0,3495.0
2609.0,6119.0
2828.0,7494.0
2185.0,5960.0
936.0,2455.0
967.0,296.0
1765.0,728.0
2806.0,1543.0
3982.0,3019.0
4214.0,4238.0
3680.0,5611.0
2521.0,4024.0
2618.0,3409.0
2799.0,2650.0
2133.0,1133.0
969.0,995.0
994.0,1267.0
1797.0,1028.0
2806.0,778.0
3943.0,155.0
4260.0,0.0
3736.0,1495.0
2559.0,2995.0
2576.0,5600.0
2790.0,7090.0
2184.0,5751.0
1222.0,3768.0
1071.0,528.0
1706.0,0.0
2738.0,903.0
3721.0,2700.0
3925.0,4390.0
3818.0,5561.0
2760.0,5295.0
2684.0,3283.0
2848.0,2882.0
2121.0,1320.0
1246.0,1143.0
1221.0,1687.0
2156.0,1767.0
3145.0,1384.0
4096.0,110.0
3860.0,0.0
3540.0,1709.0
2085.0,2613.0
2740.0,3850.0
2899.0,5235.0
2188.0,4865.0
1249.0,4002.0
1283.0,2377.0
2221.0,741.0
3128.0,1764.0
3995.0,3435.0
3838.0,4603.0
3698.0,6365.0
2280.0,3998.0
2859.0,3756.0
3005.0,2629.0
2290.0,1544.0
1171.0,1866.0
1236.0,2306.0
2234.0,1575.0
3175.0,482.0
4159.0,0.0
3958.0,0.0
3700.0,1949.0
2109.0,2840.0
2779.0,3834.0
2944.0,5019.0
2331.0,4555.0
1239.0,3808.0
1326.0,2409.0
2173.0,544.0
3147.0,1863.0
4004.0,3906.0
4162.0,4605.0
4005.0,6781.0
2571.0,4237.0
2940.0,4229.0
2811.0,3539.0
1911.0,1798.0
1191.0,2155.0
1293.0,2096.0
2022.0,1176.0
2973.0,0.0
3863.0,0.0
4084.0,0.0
3961.0,778.0
2704.0,1534.0
2953.0,3394.0
3008.0,5799.0
2304.0,6579.0
1265.0,4270.0
1310.0,1891.0
2019.0,254.0
3078.0,1030.0
3952.0,2795.0
4016.0,5708.0
3740.0,7693.0
2226.0,6111.0
2837.0,3727.0
3061.0,1581.0
2568.0,1259.0
1402.0,1771.0
1456.0,2494.0
2257.0,2154.0
3238.0,1099.0
4016.0,0.0
4140.0,0.0
3980.0,1148.0
2574.0,2213.0
3120.0,3295.0
3076.0,5398.0
2213.0,5398.0
1287.0,3708.0
1420.0,2402.0
2245.0,579.0
3264.0,1949.0
4163.0,4145.0
4022.0,5212.0
3663.0,7230.0
2076.0,4191.0
2886.0,3765.0
3170.0,2447.0
2749.0,1844.0
1513.0,2511.0
1473.0,3132.0
2238.0,2228.0
3143.0,370.0
3894.0,0.0
3962.0,0.0
3770.0,1217.0
2291.0,2174.0
3009.0,3204.0
3281.0,4046.0
2800.0,4742.0
1339.0,3245.0
1488.0,3462.0
2496.0,2470.0
3433.0,1977.0
4160.0,3521.0
3815.0,4952.0
3118.0,5762.0
1652.0,2733.0
2686.0,3086.0
3263.0,2412.0
2950.0,2162.0
1830.0,3018.0
1643.0,3310.0
2726.0,2138.0
3640.0,0.0
4360.0,0.0
3834.0,2107.0
3026.0,4887.0
1627.0,5398.0
2673.0,4278.0
3232.0,1460.0
2911.0,1505.0
1814.0,2435.0
1629.0,3111.0
2844.0,2549.0
3813.0,1394.0
4599.0,2684.0
3822.0,5585.0
2998.0,7059.0
1867.0,5512.0
2900.0,2815.0
3369.0,2274.0
2800.0,2167.0
1445.0,2669.0
1597.0,2731.0
2806.0,1527.0
3828.0,0.0
4688.0,0.0
3922.0,1495.0
3060.0,3936.0
1720.0,4423.0
2849.0,3912.0
3283.0,2694.0
2779.0,3210.0
1376.0,3518.0
1298.0,2910.0
2380.0,1474.0
3458.0,2255.0
4532.0,4196.0
4211.0,4915.0
3860.0,6441.0
2269.0,3272.0
2977.0,3695.0
3232.0,3791.0
2587.0,2945.0
1440.0,3149.0
1261.0,2736.0
2522.0,1112.0
3691.0,0.0
4791.0,0.0
4356.0,0.0
3970.0,3004.0
2282.0,3851.0
3211.0,4996.0
3394.0,5269.0
2576.0,3979.0
1193.0,3650.0
1190.0,2252.0
2182.0,0.0
3501.0,1116.0
4633.0,3310.0
4447.0,5005.0
4331.0,7105.0
2845.0,6084.0
3450.0,4136.0
3542.0,5157.0
2532.0,3658.0
1257.0,3737.0
1232.0,2244.0
1915.0,0.0
3304.0,0.0
4333.0,0.0
4240.0,0.0
4063.0,1046.0
2632.0,2415.0
3207.0,3633.0
3595.0,5129.0
3075.0,5819.0
1627.0,3982.0
1338.0,3159.0
2153.0,1387.0
3350.0,478.0
4261.0,2653.0
4137.0,4991.0
3903.0,7177.0
2318.0,6475.0
3102.0,3833.0
3579.0,3089.0
3240.0,2634.0
1857.0,2955.0
1468.0,3485.0
2536.0,2425.0
3638.0,280.0
4626.0,0.0
4310.0,0.0
3773.0,2789.0
2060.0,3470.0
3116.0,4561.0
3558.0,3686.0
3029.0,3415.0
1664.0,2893.0
1532.0,3188.0
2563.0,2324.0
3544.0,1752.0
4578.0,4067.0
4297.0,5497.0
3786.0,7534.0
1959.0,4594.0
2986.0,3738.0
3443.0,3089.0
3093.0,2471.0
1821.0,3336.0
1688.0,3501.0
2720.0,1999.0
3718.0,0.0
4517.0,0.0
4101.0,0.0
3498.0,2464.0
2120.0,3151.0
3183.0,4205.0
3591.0,3553.0
3060.0,3577.0
1579.0,3195.0
2172.0,4468.0
3226.0,4369.0
4056.0,3794.0
4470.0,5145.0
3949.0,5373.0
2849.0,4006.0
1810.0,2351.0
2955.0,3017.0
3501.0,2257.0
3312.0,2521.0
2105.0,3157.0
2098.0,4126.0
3095.0,3147.0
3845.0,607.0
4308.0,0.0
4017.0,1614.0
3002.0,4101.0
1887.0,4672.0
3010.0,4092.0
3573.0,1365.0
3374.0,702.0
2079.0,1757.0
2364.0,3321.0
3390.0,4936.0
4201.0,5548.0
4460.0,5175.0
3914.0,6590.0
2667.0,5578.0
1977.0,3175.0
3074.0,2985.0
3523.0,1489.0
3296.0,2127.0
2089.0,3306.0
2431.0,4332.0
3415.0,3170.0
4047.0,338.0
4497.0,0.0
3964.0,1839.0
2858.0,4150.0
2092.0,4816.0
3191.0,4045.0
3542.0,1200.0
3177.0,780.0
1807.0,1647.0
2400.0,3069.0
3430.0,4711.0
4174.0,5509.0
4455.0,5290.0
3946.0,6350.0
2769.0,5500.0
2197.0,2955.0
3277.0,3170.0
3662.0,2787.0
3265.0,3051.0
1993.0,4101.0
2730.0,4321.0
3569.0,2201.0
4178.0,0.0
4365.0,95.0
3652.0,1922.0
2189.0,3632.0
1982.0,4167.0
3044.0,3289.0
3607.0,978.0
3332.0,4.0
2144.0,1164.0
3014.0,3165.0
4065.0,5759.0
4754.0,7142.0
4560.0,7345.0
3564.0,8986.0
1800.0,5632.0
2153.0,2979.0
3086.0,603.0
3489.0,347.0
3013.0,2411.0
1919.0,3375.0
2955.0,4080.0
4102.0,2709.0
4848.0,0.0
4733.0,963.0
3820.0,3406.0
2062.0,4808.0
2302.0,4717.0
3219.0,2360.0
3313.0,0.0
2802.0,1336.0
1707.0,2125.0
2517.0,3853.0
3697.0,5039.0
4391.0,5420.0
4587.0,5430.0
4161.0,6960.0
2965.0,5545.0
2430.0,3511.0
3373.0,3267.0
3450.0,1981.0
2692.0,2305.0
1618.0,2955.0
2678.0,3547.0
3896.0,2389.0
4740.0,187.0
4828.0,0.0
4335.0,1913.0
2943.0,3903.0
2695.0,4804.0
3442.0,4051.0
3262.0,2613.0
2211.0,2594.0
1516.0,3111.0
2314.0,3260.0
3394.0,2886.0
4447.0,3422.0
4846.0,5356.0
4589.0,7003.0
3621.0,6630.0
2790.0,3628.0
3527.0,3920.0
3197.0,4112.0
2098.0,3854.0
1606.0,3919.0
2565.0,2274.0
3759.0,0.0
4718.0,0.0
4940.0,0.0
4703.0,1758.0
3410.0,4119.0
2863.0,5077.0
3405.0,4446.0
3092.0,3296.0
2006.0,2979.0
1610.0,3585.0
2682.0,3198.0
3995.0,3028.0
4873.0,4133.0
4966.0,5595.0
4923.0,6935.0
3761.0,6002.0
3292.0,3801.0
3527.0,4861.0
2826.0,4647.0
1208.0,3263.0
1529.0,2662.0
2607.0,707.0
3830.0,0.0
4830.0,0.0
5123.0,0.0
5050.0,818.0
3875.0,3269.0
3333.0,5101.0
3614.0,8087.0
2961.0,7809.0
1184.0,4670.0
1481.0,1660.0
2396.0,614.0
3684.0,2043.0
4746.0,3991.0
5218.0,5655.0
4853.0,7310.0
3643.0,6189.0
2915.0,3863.0
3571.0,3496.0
3231.0,2726.0
2044.0,2253.0
1613.0,2812.0
2511.0,2495.0
3760.0,1374.0
4731.0,0.0
5051.0,0.0
4991.0,1264.0
3824.0,3912.0
3066.0,4884.0
3601.0,6686.0
3105.0,5934.0
1764.0,4777.0
1611.0,3439.0
2183.0,1052.0
3459.0,1945.0
4437.0,3881.0
5215.0,5725.0
5365.0,6245.0
4570.0,6449.0
3156.0,3610.0
3644.0,4516.0
3073.0,4724.0
1754.0,3052.0
1651.0,3547.0
2230.0,2447.0
3508.0,520.0
4420.0,0.0
5053.0,0.0
5503.0,0.0
4716.0,3178.0
3286.0,4276.0
3704.0,7013.0
3112.0,6997.0
1728.0,4679.0
1724.0,3663.0
2458.0,1750.0
3630.0,1828.0
4677.0,3638.0
5016.0,5540.0
5122.0,6301.0
3908.0,5437.0
3183.0,3238.0
3677.0,4694.0
3184.0,5513.0
1909.0,3762.0
1699.0,3839.0
2741.0,2210.0
3986.0,0.0
4795.0,0.0
4956.0,0.0
4870.0,1137.0
3641.0,3611.0
3109.0,4602.0
3578.0,5108.0
3142.0,4806.0
1829.0,3503.0
1682.0,3633.0
2857.0,3130.0
4191.0,2802.0
5083.0,5083.0
5130.0,5925.0
4875.0,7345.0
3466.0,4593.0
3213.0,3845.0
3619.0,4966.0
3189.0,5108.0
1924.0,4362.0
1792.0,3802.0
3119.0,1564.0
4280.0,0.0
5200.0,0.0
5058.0,0.0
4747.0,1797.0
3046.0,3598.0
3219.0,4674.0
3578.0,3984.0
3059.0,3744.0
1818.0,3076.0
1803.0,3868.0
3356.0,4630.0
4645.0,4835.0
5324.0,5805.0
5163.0,6050.0
4805.0,7122.0
3651.0,3604.0
3350.0,4318.0
3629.0,4460.0
2926.0,3974.0
1689.0,3619.0
1798.0,3643.0
2703.0,2048.0
4006.0,0.0
4782.0,0.0
5126.0,0.0
5408.0,1137.0
4173.0,4084.0
3291.0,5200.0
3531.0,6024.0
3126.0,5184.0
1839.0,4074.0
1884.0,4014.0
2888.0,2177.0
4045.0,1389.0
4679.0,3391.0
5131.0,6040.0
5487.0,7877.0
4382.0,8530.0
3495.0,4390.0
3651.0,4447.0
3023.0,3948.0
1564.0,3373.0
1965.0,3680.0
2831.0,2194.0
4021.0,0.0
4622.0,0.0
5262.0,0.0
5619.0,664.0
4229.0,3449.0
3521.0,4522.0
3579.0,6487.0
2949.0,5977.0
1563.0,4463.0
2015.0,3772.0
2919.0,2254.0
4095.0,2874.0
4633.0,5109.0
5503.0,6170.0
5955.0,8287.0
4707.0,6558.0
3879.0,5188.0
3618.0,5102.0
2637.0,3378.0
1348.0,3257.0
2017.0,3340.0
2648.0,1791.0
3793.0,0.0
4390.0,0.0
5410.0,0.0
6017.0,0.0
5079.0,2732.0
3666.0,3896.0
3591.0,7251.0
2750.0,7274.0
1518.0,5020.0
2010.0,3630.0
2916.0,1606.0
4043.0,2926.0
4858.0,5085.0
5545.0,6240.0
6120.0,8689.0
4836.0,6806.0
3774.0,5821.0
3586.0,5481.0
2514.0,2994.0
1308.0,3133.0
1972.0,3015.0
2954.0,1578.0
4263.0,0.0
4961.0,0.0
5747.0,0.0
6326.0,549.0
5176.0,2781.0
3881.0,5402.0
3513.0,8521.0
2089.0,8063.0
1189.0,4379.0
1885.0,1015.0
2642.0,223.0
3990.0,1942.0
4777.0,4065.0
5658.0,6310.0
6289.0,9573.0
5271.0,10194.0
3789.0,6540.0
3705.0,5876.0
2702.0,3134.0
1188.0,3414.0
1821.0,2954.0
2542.0,992.0
3861.0,0.0
4717.0,0.0
5624.0,0.0
6045.0,0.0
5207.0,955.0
3593.0,1739.0
3802.0,5609.0
2979.0,7663.0
1788.0,7517.0
1900.0,4370.0
2890.0,1515.0
4250.0,2697.0
5138.0,4450.0
5628.0,8184.0
5865.0,11058.0
4604.0,9014.0
3651.0,6453.0
3854.0,2393.0
3363.0,1725.0
1659.0,2433.0
1816.0,3142.0
2637.0,2594.0
3920.0,1332.0
5050.0,0.0
5607.0,0.0
5804.0,810.0
4730.0,2243.0
3477.0,2158.0
4057.0,4848.0
3491.0,6352.0
1973.0,7189.0
1836.0,4321.0
2456.0,0.0
3717.0,279.0
4829.0,2253.0
5482.0,7520.0
5910.0,11641.0
5080.0,13144.0
3611.0,7594.0
4160.0,3282.0
3752.0,3402.0
1956.0,3910.0
1868.0,3288.0
2797.0,1076.0
4038.0,0.0
5144.0,0.0
5573.0,0.0
5494.0,0.0
4279.0,1232.0
3220.0,1444.0
4021.0,5120.0
3793.0,7791.0
2586.0,8808.0
2041.0,5479.0
2825.0,1045.0
4228.0,1979.0
5197.0,3986.0
5562.0,6730.0
5286.0,9410.0
4068.0,8189.0
3330.0,4205.0
4095.0,3874.0
3849.0,3480.0
2543.0,3909.0
1997.0,3489.0
3191.0,1425.0
4523.0,0.0
5595.0,0.0
5542.0,1179.0
4941.0,3548.0
3223.0,5318.0
