id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,106.0,571.0,504.0,1527.0,1458.0,1458.0,358.0,146.0,571.0,0.0
0.0,1062.0,0.0,496.0,2258.0,0.0,0.0,358.0,138.0,0.0,0.0
0.0,3320.0,78.0,489.0,2384.0,0.0,0.0,358.0,131.0,0.0,78.0
0.0,5626.0,222.0,485.0,1458.0,0.0,0.0,356.0,129.0,0.0,222.0
0.0,6862.0,372.0,484.0,0.0,0.0,0.0,348.0,136.0,0.0,372.0
0.0,6490.0,461.0,477.0,0.0,0.0,0.0,333.0,144.0,0.0,461.0
0.0,6029.0,620.0,470.0,0.0,0.0,0.0,318.0,152.0,231.0,389.0
0.0,5409.0,849.0,469.0,0.0,0.0,0.0,313.0,156.0,659.0,190.0
0.0,4560.0,979.0,477.0,0.0,0.0,0.0,321.0,156.0,979.0,0.0
0.0,3581.0,1060.0,498.0,0.0,0.0,0.0,342.0,156.0,1060.0,0.0
0.0,2521.0,752.0,509.0,0.0,776.0,776.0,356.0,153.0,752.0,0.0
0.0,1769.0,123.0,506.0,0.0,884.0,884.0,359.0,147.0,123.0,0.0
0.0,1646.0,0.0,498.0,0.0,844.0,844.0,359.0,139.0,0.0,0.0
0.0,1646.0,0.0,489.0,776.0,23.0,23.0,359.0,130.0,0.0,0.0
0.0,2422.0,158.0,486.0,884.0,0.0,0.0,358.0,128.0,0.0,158.0
0.0,3148.0,300.0,485.0,844.0,0.0,0.0,352.0,133.0,0.0,300.0
0.0,3692.0,456.0,480.0,23.0,0.0,0.0,338.0,142.0,0.0,456.0
0.0,3259.0,744.0,476.0,0.0,0.0,0.0,325.0,151.0,308.0,436.0
0.0,2515.0,906.0,474.0,0.0,761.0,761.0,318.0,156.0,621.0,285.0
0.0,1609.0,1009.0,481.0,0.0,1805.0,1805.0,325.0,156.0,1009.0,0.0
0.0,600.0,1104.0,502.0,0.0,2510.0,2510.0,346.0,156.0,1104.0,0.0
0.0,0.0,842.0,516.0,761.0,2580.0,2580.0,362.0,154.0,842.0,0.0
0.0,0.0,169.0,514.0,1805.0,1519.0,1519.0,365.0,149.0,169.0,0.0
0.0,1051.0,0.0,506.0,2510.0,0.0,0.0,365.0,141.0,0.0,0.0
0.0,3561.0,60.0,498.0,2580.0,0.0,0.0,365.0,133.0,0.0,60.0
0.0,6081.0,188.0,492.0,1519.0,0.0,0.0,362.0,130.0,0.0,188.0
0.0,7412.0,337.0,488.0,0.0,0.0,0.0,352.0,136.0,0.0,337.0
0.0,7075.0,414.0,479.0,0.0,0.0,0.0,335.0,144.0,0.0,414.0
0.0,6661.0,465.0,468.0,0.0,0.0,0.0,317.0,151.0,92.0,373.0
0.0,6196.0,622.0,464.0,0.0,0.0,0.0,310.0,154.0,426.0,196.0
0.0,5574.0,829.0,474.0,0.0,0.0,0.0,320.0,154.0,829.0,0.0
0.0,4745.0,1118.0,496.0,0.0,0.0,0.0,342.0,154.0,1118.0,0.0
0.0,3627.0,1034.0,516.0,0.0,0.0,0.0,362.0,154.0,1034.0,0.0
0.0,2593.0,532.0,522.0,0.0,549.0,549.0,372.0,150.0,532.0,0.0
0.0,2061.0,0.0,515.0,0.0,514.0,514.0,372.0,143.0,0.0,0.0
0.0,2061.0,129.0,509.0,0.0,613.0,613.0,372.0,137.0,0.0,129.0
0.0,1932.0,291.0,504.0,549.0,330.0,330.0,369.0,135.0,0.0,291.0
0.0,2190.0,463.0,500.0,514.0,259.0,259.0,359.0,141.0,0.0,463.0
0.0,2241.0,493.0,492.0,613.0,99.0,99.0,342.0,150.0,0.0,493.0
0.0,2361.0,408.0,479.0,330.0,112.0,112.0,322.0,157.0,65.0,343.0
0.0,2283.0,491.0,472.0,259.0,309.0,309.0,314.0,158.0,445.0,46.0
0.0,2051.0,868.0,482.0,99.0,1128.0,1128.0,324.0,158.0,868.0,0.0
0.0,1282.0,1213.0,505.0,112.0,2344.0,2344.0,347.0,158.0,1213.0,0.0
0.0,181.0,1093.0,525.0,309.0,2625.0,2625.0,368.0,157.0,1093.0,0.0
0.0,0.0,580.0,532.0,1128.0,2660.0,2660.0,379.0,153.0,580.0,0.0
0.0,0.0,0.0,526.0,2344.0,341.0,341.0,379.0,147.0,0.0,0.0
0.0,2289.0,129.0,521.0,2625.0,0.0,0.0,379.0,142.0,0.0,129.0
0.0,4785.0,270.0,519.0,2660.0,0.0,0.0,379.0,140.0,0.0,270.0
0.0,7175.0,400.0,515.0,341.0,0.0,0.0,371.0,144.0,0.0,400.0
0.0,7116.0,440.0,510.0,0.0,0.0,0.0,358.0,152.0,0.0,440.0
0.0,6676.0,351.0,498.0,0.0,0.0,0.0,339.0,159.0,0.0,351.0
0.0,6325.0,292.0,486.0,0.0,0.0,0.0,325.0,161.0,165.0,127.0
0.0,6033.0,543.0,485.0,0.0,0.0,0.0,324.0,161.0,543.0,0.0
0.0,5490.0,920.0,503.0,0.0,0.0,0.0,342.0,161.0,920.0,0.0
0.0,4570.0,1129.0,524.0,0.0,0.0,0.0,364.0,160.0,1129.0,0.0
0.0,3441.0,989.0,539.0,0.0,243.0,243.0,383.0,156.0,989.0,0.0
0.0,2452.0,417.0,540.0,0.0,665.0,665.0,391.0,149.0,417.0,0.0
0.0,2035.0,143.0,533.0,0.0,773.0,773.0,391.0,142.0,0.0,143.0
0.0,1892.0,309.0,527.0,243.0,809.0,809.0,386.0,141.0,0.0,309.0
0.0,1826.0,475.0,520.0,665.0,584.0,584.0,374.0,146.0,0.0,475.0
0.0,2016.0,493.0,511.0,773.0,259.0,259.0,355.0,156.0,0.0,493.0
0.0,2296.0,337.0,496.0,809.0,0.0,0.0,334.0,162.0,0.0,337.0
0.0,2768.0,124.0,485.0,584.0,0.0,0.0,322.0,163.0,98.0,26.0
0.0,3228.0,432.0,491.0,259.0,0.0,0.0,328.0,163.0,432.0,0.0
