agg_orders_level_0,agg_orders_level_1
3235.0,592.0
3574.0,3891.0
2614.0,6025.0
1052.0,3150.0
424.0,0.0
1198.0,0.0
2829.0,0.0
3853.0,2167.0
3357.0,5712.0
1740.0,5333.0
651.0,343.0
917.0,0.0
2078.0,0.0
3190.0,545.0
3335.0,4012.0
2578.0,6169.0
1504.0,3633.0
1246.0,169.0
1809.0,0.0
2595.0,161.0
2713.0,1921.0
2207.0,4067.0
2010.0,4208.0
2134.0,2255.0
2507.0,911.0
2431.0,690.0
1887.0,1785.0
1502.0,2446.0
1791.0,2460.0
2414.0,3227.0
2927.0,3226.0
2943.0,2751.0
2229.0,2388.0
1295.0,1754.0
1122.0,0.0
2095.0,1194.0
3350.0,3755.0
3599.0,5292.0
2497.0,4062.0
1190.0,2026.0
675.0,107.0
1624.0,0.0
2723.0,351.0
3469.0,2298.0
2895.0,4852.0
1488.0,3946.0
678.0,955.0
1345.0,0.0
2537.0,87.0
3389.0,2213.0
3160.0,5295.0
2239.0,5345.0
1432.0,1555.0
1290.0,0.0
1868.0,0.0
2471.0,1251.0
2951.0,3151.0
2901.0,4872.0
2242.0,3923.0
1677.0,1299.0
1638.0,0.0
1865.0,367.0
2207.0,1850.0
2423.0,3212.0
2497.0,3891.0
2490.0,3117.0
2403.0,1557.0
2228.0,1376.0
1784.0,1870.0
1759.0,1324.0
2238.0,1853.0
2961.0,3468.0
2946.0,4488.0
2250.0,3481.0
1502.0,1750.0
1251.0,0.0
1818.0,207.0
2861.0,1498.0
3435.0,4207.0
3053.0,5878.0
2016.0,3855.0
1240.0,226.0
1489.0,67.0
2474.0,1120.0
3242.0,2000.0
3277.0,4283.0
2546.0,4933.0
1577.0,2785.0
1216.0,155.0
1858.0,1058.0
2731.0,1645.0
3188.0,2121.0
2918.0,3566.0
2293.0,3794.0
1649.0,1793.0
1620.0,1351.0
2360.0,1145.0
2764.0,1511.0
2653.0,3446.0
2417.0,4161.0
2329.0,3032.0
2299.0,2204.0
2244.0,1098.0
2150.0,902.0
2006.0,2475.0
2077.0,2842.0
2664.0,2600.0
3200.0,3014.0
2907.0,3321.0
1949.0,2180.0
1293.0,1805.0
1405.0,722.0
2324.0,831.0
3401.0,2651.0
3605.0,5529.0
2678.0,5580.0
1389.0,2019.0
897.0,0.0
1665.0,0.0
3144.0,742.0
4089.0,3616.0
3291.0,6289.0
1658.0,4283.0
808.0,717.0
1336.0,0.0
2885.0,11.0
3843.0,1806.0
3526.0,5493.0
2163.0,5874.0
1063.0,1455.0
1064.0,0.0
2232.0,0.0
3308.0,678.0
3753.0,4388.0
2949.0,6771.0
1678.0,4001.0
1239.0,0.0
2041.0,0.0
3144.0,0.0
3323.0,2904.0
2518.0,5526.0
1674.0,4280.0
1790.0,736.0
2647.0,0.0
3370.0,1469.0
2904.0,4421.0
1595.0,4539.0
1200.0,1412.0
2098.0,266.0
3272.0,725.0
3608.0,4135.0
2653.0,6083.0
1225.0,3089.0
792.0,44.0
1901.0,0.0
3667.0,567.0
4320.0,4701.0
3053.0,7271.0
1116.0,3562.0
571.0,0.0
1491.0,0.0
3332.0,0.0
4239.0,2386.0
3682.0,6244.0
2056.0,5890.0
804.0,483.0
1120.0,0.0
2671.0,0.0
4050.0,1734.0
3959.0,5925.0
2520.0,6779.0
1154.0,1856.0
933.0,0.0
1985.0,0.0
3413.0,0.0
3981.0,3569.0
3104.0,6809.0
1784.0,4940.0
1402.0,226.0
1929.0,0.0
2926.0,86.0
3152.0,2278.0
2678.0,4990.0
2216.0,4932.0
2127.0,2052.0
2448.0,597.0
2676.0,422.0
2498.0,2203.0
2058.0,3662.0
1905.0,3352.0
2332.0,2321.0
3019.0,2026.0
3377.0,2725.0
2984.0,4083.0
1976.0,4073.0
1305.0,736.0
1789.0,648.0
3049.0,1936.0
4111.0,3744.0
3424.0,5400.0
1661.0,4362.0
781.0,226.0
1491.0,0.0
3141.0,605.0
4321.0,2947.0
3946.0,6544.0
2122.0,5731.0
689.0,604.0
1015.0,0.0
2627.0,432.0
4146.0,1657.0
4249.0,5146.0
2766.0,6351.0
1266.0,2839.0
890.0,0.0
1781.0,103.0
3295.0,1071.0
4034.0,2958.0
3378.0,5437.0
1944.0,4375.0
1231.0,104.0
1762.0,538.0
2908.0,1335.0
3562.0,3212.0
3135.0,5176.0
2124.0,4109.0
1816.0,618.0
2385.0,1904.0
3076.0,2258.0
2830.0,2236.0
2278.0,3584.0
2102.0,3478.0
2453.0,1031.0
3118.0,1513.0
3211.0,3203.0
2507.0,3905.0
1759.0,3415.0
1783.0,2190.0
2443.0,805.0
3425.0,1096.0
3609.0,3502.0
2983.0,5473.0
1957.0,4090.0
1246.0,1393.0
1606.0,0.0
2920.0,460.0
4147.0,2751.0
3989.0,6484.0
2316.0,6089.0
810.0,1717.0
990.0,0.0
2655.0,0.0
4261.0,1223.0
4411.0,4934.0
2853.0,6668.0
1133.0,3209.0
749.0,0.0
1938.0,0.0
3507.0,462.0
4489.0,3485.0
3735.0,6974.0
2121.0,5574.0
1026.0,373.0
1337.0,0.0
2741.0,0.0
3902.0,1395.0
3883.0,5502.0
2763.0,6946.0
1520.0,2824.0
1398.0,0.0
2604.0,0.0
3662.0,1008.0
3660.0,4442.0
2687.0,6189.0
1837.0,3508.0
1991.0,313.0
2890.0,0.0
3534.0,1877.0
3186.0,5175.0
2131.0,5405.0
1524.0,1634.0
2361.0,0.0
3736.0,876.0
4156.0,5080.0
3265.0,7533.0
1662.0,4003.0
872.0,0.0
1771.0,0.0
3713.0,61.0
4608.0,3563.0
3847.0,7457.0
1913.0,5687.0
787.0,0.0
1339.0,0.0
3253.0,0.0
4887.0,2853.0
4498.0,7563.0
2411.0,7081.0
479.0,602.0
349.0,0.0
2354.0,0.0
4823.0,0.0
5437.0,5377.0
3427.0,8864.0
783.0,4002.0
64.0,0.0
1594.0,0.0
4146.0,0.0
5210.0,2294.0
4086.0,6544.0
1780.0,5894.0
450.0,814.0
1442.0,0.0
3512.0,0.0
4643.0,2589.0
3922.0,6711.0
2228.0,6306.0
1278.0,1242.0
1802.0,0.0
3151.0,86.0
3922.0,2274.0
3259.0,5373.0
2060.0,5115.0
1683.0,2062.0
2686.0,233.0
3811.0,1303.0
3688.0,4204.0
2388.0,5321.0
1133.0,2110.0
1577.0,1366.0
3480.0,525.0
4961.0,3423.0
4155.0,7253.0
1809.0,5603.0
630.0,960.0
1051.0,0.0
3191.0,0.0
5103.0,1538.0
4888.0,6738.0
2623.0,7883.0
588.0,1497.0
527.0,0.0
2523.0,0.0
4815.0,95.0
5065.0,5183.0
3235.0,8467.0
1159.0,4279.0
660.0,0.0
2133.0,0.0
3925.0,0.0
4447.0,2618.0
3455.0,6309.0
1862.0,5517.0
1359.0,970.0
2475.0,0.0
3860.0,506.0
3972.0,4167.0
2915.0,6800.0
1854.0,4511.0
1943.0,1552.0
3009.0,323.0
3866.0,757.0
3581.0,3496.0
2531.0,5434.0
1919.0,3893.0
2075.0,1863.0
3175.0,918.0
4020.0,1761.0
3421.0,4409.0
1984.0,4631.0
1351.0,1695.0
2165.0,1660.0
3780.0,1861.0
4655.0,4171.0
3819.0,6273.0
1873.0,4217.0
608.0,0.0
1594.0,80.0
3885.0,1419.0
5334.0,4750.0
4548.0,8139.0
2075.0,5500.0
393.0,0.0
1055.0,0.0
3331.0,0.0
5171.0,1551.0
4900.0,6699.0
2697.0,7973.0
621.0,1699.0
834.0,0.0
2877.0,0.0
4690.0,635.0
4851.0,5279.0
3128.0,7972.0
1377.0,3978.0
1129.0,0.0
2347.0,0.0
3853.0,0.0
4211.0,3364.0
3421.0,6997.0
2182.0,5815.0
1702.0,571.0
2537.0,0.0
3596.0,103.0
3853.0,3968.0
2941.0,6926.0
1993.0,4919.0
2033.0,356.0
2984.0,173.0
4166.0,1781.0
4113.0,5893.0
2679.0,6847.0
1275.0,2404.0
1609.0,0.0
3383.0,285.0
4962.0,2792.0
4688.0,7411.0
2589.0,7248.0
955.0,1894.0
1012.0,0.0
2940.0,0.0
4906.0,1173.0
5080.0,5664.0
3238.0,7809.0
1087.0,3024.0
760.0,0.0
2540.0,0.0
4818.0,1094.0
5279.0,5776.0
3453.0,8275.0
1235.0,3538.0
761.0,0.0
2247.0,0.0
4419.0,553.0
5144.0,4312.0
3897.0,7868.0
1916.0,5368.0
1111.0,1088.0
1966.0,0.0
3586.0,0.0
4289.0,2459.0
3710.0,5738.0
2634.0,5893.0
2116.0,2253.0
2542.0,0.0
3378.0,1215.0
3772.0,3933.0
3178.0,5768.0
2400.0,4235.0
2594.0,2257.0
3309.0,548.0
3810.0,2666.0
3653.0,5104.0
2656.0,4839.0
1949.0,2167.0
2203.0,2055.0
3441.0,675.0
4478.0,3068.0
4095.0,6257.0
2593.0,5826.0
1348.0,2226.0
1705.0,1625.0
3400.0,203.0
4926.0,1407.0
4727.0,5863.0
2946.0,7502.0
1292.0,2775.0
1021.0,723.0
2614.0,0.0
4564.0,557.0
5171.0,5153.0
3865.0,8685.0
1843.0,5287.0
1087.0,819.0
1943.0,0.0
3608.0,0.0
4756.0,1845.0
4368.0,6310.0
2741.0,7222.0
1343.0,2167.0
1747.0,0.0
3345.0,0.0
4371.0,2788.0
3936.0,6205.0
2876.0,6341.0
2171.0,2477.0
2514.0,888.0
3410.0,357.0
3882.0,3021.0
3272.0,5230.0
2481.0,4726.0
2608.0,2590.0
3518.0,1703.0
3970.0,2236.0
3571.0,4958.0
2446.0,4334.0
1756.0,1599.0
2380.0,1980.0
3964.0,2228.0
4810.0,4381.0
4082.0,6367.0
2485.0,4455.0
1415.0,733.0
1860.0,1189.0
3387.0,1415.0
4802.0,3023.0
4655.0,6475.0
3011.0,6527.0
1432.0,1332.0
1476.0,0.0
3007.0,0.0
4687.0,2483.0
4890.0,7645.0
3504.0,8810.0
1892.0,2937.0
1216.0,0.0
2560.0,0.0
4474.0,533.0
5060.0,4460.0
3710.0,7845.0
2150.0,5495.0
1511.0,1202.0
2410.0,0.0
3750.0,481.0
4271.0,3007.0
3731.0,6081.0
2733.0,5863.0
2202.0,2001.0
2560.0,10.0
3592.0,1671.0
3978.0,4239.0
3592.0,6093.0
2847.0,4785.0
2691.0,2126.0
3290.0,642.0
3933.0,3099.0
3860.0,4935.0
2990.0,4812.0
2220.0,3030.0
2453.0,1752.0
3677.0,562.0
4643.0,4187.0
4291.0,7137.0
2749.0,5715.0
1451.0,2557.0
2015.0,561.0
3830.0,0.0
5030.0,2796.0
4452.0,6639.0
2784.0,6655.0
1540.0,2927.0
1504.0,318.0
2983.0,0.0
4695.0,1989.0
5109.0,5875.0
3841.0,7887.0
2045.0,4032.0
1363.0,991.0
2456.0,0.0
4030.0,1409.0
4700.0,4426.0
4034.0,6301.0
2817.0,4680.0
1999.0,2149.0
2397.0,0.0
3398.0,1366.0
3980.0,4147.0
3908.0,5826.0
3321.0,5056.0
2687.0,2712.0
2798.0,495.0
3308.0,2476.0
3560.0,4449.0
3410.0,4174.0
3212.0,3805.0
3307.0,2996.0
3648.0,2001.0
3442.0,4192.0
2902.0,5002.0
2411.0,1942.0
2738.0,1508.0
3635.0,2781.0
4286.0,3706.0
3905.0,5234.0
2988.0,5525.0
2283.0,1635.0
2510.0,1769.0
3201.0,2933.0
4043.0,2287.0
4043.0,3631.0
3579.0,5964.0
2772.0,3641.0
2302.0,1606.0
2741.0,2752.0
3586.0,1797.0
4125.0,2639.0
3907.0,5722.0
3276.0,5267.0
2752.0,2958.0
2891.0,3073.0
3135.0,1321.0
3325.0,1530.0
3328.0,4182.0
3476.0,4604.0
3558.0,3707.0
3497.0,3237.0
3264.0,3189.0
2893.0,2376.0
2644.0,3538.0
3149.0,3075.0
4033.0,3120.0
4233.0,3710.0
3404.0,4466.0
2563.0,2732.0
2414.0,2753.0
3094.0,2408.0
4137.0,3270.0
4647.0,4844.0
4205.0,5867.0
2921.0,3908.0
1985.0,1948.0
2076.0,1749.0
3183.0,1737.0
4431.0,2365.0
4628.0,4938.0
3744.0,6345.0
2458.0,3805.0
2079.0,915.0
2913.0,237.0
4183.0,1990.0
4714.0,6440.0
4207.0,8793.0
3181.0,5570.0
2382.0,471.0
2439.0,0.0
3308.0,1085.0
4226.0,3428.0
4425.0,6407.0
3872.0,6959.0
3058.0,3594.0
2496.0,18.0
2768.0,776.0
3412.0,2484.0
3950.0,4741.0
3944.0,6317.0
3730.0,5390.0
3303.0,2356.0
3078.0,1054.0
3042.0,1845.0
3239.0,2763.0
3434.0,4404.0
3454.0,5135.0
3649.0,4424.0
3667.0,3085.0
3363.0,2538.0
2941.0,2763.0
2666.0,2329.0
3071.0,3106.0
3911.0,3701.0
4354.0,5411.0
3986.0,5450.0
3286.0,4186.0
2776.0,2904.0
2880.0,1782.0
3439.0,1234.0
3891.0,3226.0
3933.0,4720.0
3561.0,5091.0
3261.0,3932.0
3151.0,2402.0
3120.0,1882.0
3269.0,3311.0
3735.0,3814.0
4075.0,4479.0
3946.0,4604.0
3458.0,4348.0
2911.0,3022.0
2642.0,2035.0
3005.0,1421.0
3758.0,3489.0
4350.0,4923.0
4387.0,5721.0
3676.0,4613.0
2850.0,2568.0
2234.0,1088.0
2607.0,2106.0
3821.0,3500.0
4958.0,4840.0
4718.0,6102.0
3252.0,4507.0
2078.0,1395.0
2217.0,422.0
3360.0,1653.0
4638.0,4293.0
5007.0,7767.0
3967.0,7449.0
2366.0,2498.0
1952.0,0.0
2934.0,1163.0
4338.0,2380.0
4993.0,5111.0
4290.0,7105.0
2888.0,4840.0
2231.0,1086.0
2602.0,1149.0
3659.0,2113.0
4481.0,3578.0
4319.0,5857.0
3421.0,5756.0
2824.0,3396.0
3109.0,1905.0
3631.0,1885.0
3836.0,2437.0
3369.0,4128.0
2958.0,4119.0
3329.0,4207.0
3913.0,4537.0
4179.0,3316.0
3835.0,2618.0
3038.0,4523.0
2513.0,3269.0
3094.0,2088.0
4366.0,3048.0
5032.0,4829.0
4235.0,6060.0
2662.0,5091.0
1962.0,1732.0
2578.0,21.0
4223.0,1160.0
5237.0,4957.0
4657.0,8582.0
3103.0,6672.0
2012.0,1225.0
2309.0,0.0
3719.0,1230.0
5095.0,3253.0
5152.0,7310.0
3738.0,7887.0
2218.0,3666.0
2011.0,0.0
3134.0,831.0
4608.0,2194.0
5038.0,5066.0
4142.0,7154.0
2871.0,4923.0
2557.0,527.0
3335.0,1544.0
4169.0,2598.0
4103.0,4799.0
3510.0,5839.0
3170.0,4553.0
3479.0,2140.0
4061.0,3044.0
4142.0,3274.0
3483.0,3707.0
2777.0,4928.0
2817.0,3237.0
3738.0,1627.0
4841.0,2854.0
4969.0,6220.0
3697.0,7079.0
2353.0,4583.0
2250.0,1041.0
3601.0,0.0
5109.0,1917.0
5562.0,7195.0
4161.0,9531.0
2298.0,5034.0
1547.0,0.0
2795.0,0.0
4893.0,1026.0
5980.0,5228.0
4815.0,9193.0
2414.0,6323.0
1157.0,529.0
2230.0,0.0
4627.0,692.0
5983.0,4103.0
5095.0,8746.0
2770.0,7429.0
1352.0,1626.0
2339.0,0.0
4416.0,301.0
5553.0,3162.0
4762.0,7681.0
3040.0,7627.0
2060.0,2320.0
2708.0,0.0
4278.0,1004.0
4995.0,4018.0
4264.0,7168.0
3061.0,6287.0
2682.0,2601.0
3436.0,518.0
4533.0,2152.0
4917.0,5287.0
3926.0,7031.0
2271.0,4617.0
2110.0,2101.0
3660.0,441.0
5298.0,2508.0
5433.0,6414.0
3620.0,7562.0
1647.0,4302.0
1609.0,690.0
3543.0,0.0
5861.0,1424.0
6350.0,7688.0
4384.0,10760.0
1819.0,4879.0
1123.0,0.0
2798.0,0.0
5400.0,1216.0
6636.0,5077.0
5261.0,9354.0
2503.0,6692.0
1158.0,459.0
2175.0,0.0
4515.0,432.0
6187.0,3986.0
5579.0,9449.0
3165.0,8652.0
1241.0,1315.0
1910.0,0.0
3894.0,95.0
5587.0,1918.0
5523.0,7212.0
3870.0,9292.0
2171.0,4304.0
2383.0,0.0
4081.0,636.0
5411.0,2686.0
4992.0,6822.0
3338.0,7550.0
2441.0,3951.0
3062.0,0.0
4578.0,1437.0
5043.0,4193.0
4165.0,7039.0
2855.0,5709.0
2684.0,2914.0
3757.0,3.0
5034.0,2781.0
5231.0,6762.0
3954.0,8027.0
2392.0,4595.0
2126.0,1548.0
3614.0,0.0
5441.0,1296.0
5944.0,6652.0
4305.0,9829.0
2016.0,5065.0
1407.0,385.0
3086.0,0.0
5609.0,1162.0
6408.0,6340.0
4918.0,10348.0
2353.0,6265.0
1330.0,977.0
2584.0,0.0
4929.0,50.0
6177.0,3569.0
5279.0,8988.0
2798.0,8217.0
1634.0,2200.0
2622.0,0.0
4665.0,0.0
5718.0,3554.0
4946.0,8289.0
3131.0,7938.0
2282.0,2522.0
2993.0,32.0
4596.0,478.0
5239.0,3999.0
4265.0,7954.0
2681.0,6696.0
2633.0,2711.0
3878.0,800.0
5200.0,1375.0
5141.0,5265.0
3817.0,7797.0
2314.0,4838.0
2379.0,2516.0
4107.0,1172.0
5819.0,1832.0
5520.0,6348.0
3581.0,8181.0
1824.0,3670.0
1877.0,1932.0
4032.0,1143.0
6259.0,1826.0
6292.0,7235.0
3991.0,9504.0
1641.0,3742.0
1448.0,190.0
3564.0,159.0
5889.0,1692.0
6475.0,7587.0
4637.0,10724.0
2096.0,5117.0
1484.0,0.0
3119.0,0.0
5433.0,323.0
6316.0,5528.0
4777.0,10238.0
2447.0,7105.0
1685.0,0.0
3119.0,0.0
5247.0,28.0
5872.0,5425.0
