agg_orders_level_0,agg_orders_level_1
2314.0,5347.0
771.0,3205.0
195.0,0.0
1141.0,0.0
2857.0,0.0
3678.0,2452.0
2510.0,5106.0
887.0,3561.0
336.0,0.0
1237.0,0.0
2539.0,0.0
2808.0,1658.0
2145.0,3931.0
1103.0,3440.0
812.0,306.0
1324.0,0.0
2186.0,0.0
2619.0,2552.0
1984.0,4644.0
1156.0,3296.0
1009.0,0.0
1681.0,0.0
2502.0,388.0
2711.0,3187.0
2231.0,5162.0
1365.0,3396.0
989.0,0.0
1634.0,0.0
2439.0,0.0
2623.0,2419.0
2089.0,4628.0
1030.0,3247.0
774.0,0.0
1568.0,0.0
2565.0,123.0
2820.0,3055.0
1981.0,5009.0
993.0,2943.0
722.0,0.0
1730.0,0.0
2622.0,15.0
2684.0,2729.0
1847.0,4657.0
870.0,2770.0
842.0,0.0
1958.0,0.0
2808.0,831.0
2582.0,3537.0
1924.0,4750.0
1448.0,2669.0
1342.0,0.0
1701.0,0.0
2081.0,122.0
2237.0,2483.0
2226.0,4743.0
1856.0,4160.0
1529.0,846.0
1257.0,0.0
1699.0,0.0
2215.0,875.0
2350.0,3373.0
1799.0,4337.0
1279.0,2155.0
1476.0,0.0
1823.0,0.0
2253.0,1167.0
2254.0,3541.0
1965.0,4391.0
1379.0,2165.0
1160.0,0.0
1351.0,0.0
2048.0,154.0
2524.0,2712.0
2210.0,4812.0
1711.0,3747.0
1461.0,324.0
1646.0,0.0
2114.0,213.0
2493.0,2610.0
2396.0,4861.0
1856.0,4055.0
1308.0,476.0
1271.0,0.0
1864.0,0.0
2513.0,1643.0
2428.0,4147.0
1818.0,4258.0
1361.0,1364.0
1554.0,0.0
2214.0,0.0
2592.0,2306.0
2251.0,4597.0
1600.0,3811.0
970.0,150.0
1250.0,0.0
2194.0,0.0
2867.0,2618.0
2368.0,5018.0
1410.0,3694.0
885.0,0.0
1345.0,0.0
2431.0,0.0
2934.0,2613.0
2477.0,5146.0
1719.0,4224.0
1285.0,279.0
1393.0,0.0
2116.0,0.0
2792.0,2137.0
2701.0,4958.0
1928.0,4757.0
1309.0,1040.0
1463.0,0.0
2026.0,0.0
2475.0,1243.0
2443.0,3762.0
1978.0,4513.0
1533.0,2228.0
1418.0,0.0
1619.0,0.0
2187.0,687.0
2683.0,3482.0
2239.0,5098.0
1569.0,3153.0
1380.0,0.0
1821.0,0.0
2418.0,461.0
2629.0,3178.0
2217.0,4974.0
1793.0,3565.0
1692.0,231.0
1944.0,0.0
2380.0,755.0
2442.0,3285.0
2111.0,4705.0
1874.0,3298.0
1794.0,331.0
1883.0,0.0
2282.0,863.0
2436.0,3375.0
2143.0,4707.0
1862.0,3170.0
1705.0,106.0
1937.0,0.0
2083.0,844.0
1980.0,2900.0
1748.0,3856.0
1807.0,2727.0
1982.0,789.0
2129.0,207.0
2343.0,1789.0
2233.0,3927.0
1975.0,4153.0
1977.0,2179.0
1916.0,0.0
1973.0,154.0
2109.0,1753.0
2206.0,3881.0
2362.0,4558.0
2256.0,2953.0
1952.0,271.0
1613.0,0.0
1644.0,358.0
2038.0,2294.0
2598.0,4626.0
2740.0,5116.0
2104.0,2578.0
1374.0,0.0
1250.0,0.0
1835.0,0.0
2646.0,1969.0
2966.0,5035.0
2282.0,5352.0
1361.0,1578.0
1215.0,0.0
1979.0,0.0
2924.0,838.0
2997.0,3919.0
2021.0,5082.0
965.0,2000.0
1099.0,0.0
2213.0,0.0
3133.0,1423.0
3242.0,4753.0
2434.0,5768.0
1482.0,2429.0
1151.0,0.0
1722.0,0.0
2639.0,0.0
3149.0,2977.0
2823.0,5844.0
1822.0,4637.0
1050.0,47.0
1312.0,0.0
2318.0,0.0
2910.0,1683.0
2845.0,4596.0
1885.0,4790.0
913.0,1039.0
1299.0,0.0
2522.0,0.0
3356.0,2491.0
3024.0,5559.0
1587.0,4611.0
903.0,79.0
1451.0,0.0
2663.0,0.0
3300.0,2715.0
3022.0,5805.0
1963.0,5033.0
1216.0,352.0
1664.0,0.0
2581.0,0.0
3293.0,2645.0
2799.0,5524.0
1735.0,4598.0
1110.0,184.0
1383.0,0.0
2425.0,0.0
3174.0,2324.0
2861.0,5309.0
1869.0,4862.0
1095.0,528.0
1578.0,0.0
2401.0,0.0
3051.0,2200.0
2753.0,5069.0
1844.0,4697.0
1260.0,768.0
1491.0,0.0
2474.0,0.0
3062.0,2414.0
2785.0,5323.0
2002.0,4895.0
1501.0,941.0
1902.0,0.0
2597.0,0.0
2942.0,2578.0
2509.0,5179.0
1945.0,4566.0
1687.0,1002.0
2022.0,0.0
2706.0,194.0
2970.0,3128.0
2376.0,5410.0
1677.0,3995.0
1389.0,132.0
1803.0,0.0
2634.0,204.0
3093.0,3289.0
2670.0,5883.0
1740.0,4378.0
1125.0,0.0
1551.0,0.0
2727.0,0.0
3430.0,2826.0
3016.0,6002.0
1681.0,4877.0
911.0,0.0
1432.0,0.0
2882.0,0.0
3766.0,2837.0
3258.0,6255.0
1881.0,5319.0
950.0,46.0
1289.0,0.0
2812.0,0.0
3999.0,2637.0
3223.0,6024.0
1576.0,4971.0
705.0,0.0
1503.0,0.0
3168.0,0.0
3828.0,3104.0
2844.0,6076.0
1191.0,4135.0
423.0,0.0
1551.0,0.0
3354.0,0.0
4023.0,3223.0
3001.0,6352.0
1282.0,4395.0
657.0,0.0
1763.0,0.0
3359.0,0.0
3990.0,3377.0
2833.0,6314.0
1144.0,4017.0
640.0,0.0
1820.0,0.0
3439.0,0.0
3840.0,3413.0
2776.0,6265.0
1302.0,4110.0
742.0,0.0
1643.0,0.0
3192.0,0.0
3931.0,3219.0
3136.0,6491.0
1537.0,4785.0
657.0,0.0
1442.0,0.0
3116.0,0.0
4053.0,2713.0
3247.0,6124.0
1531.0,4938.0
627.0,0.0
1385.0,0.0
3099.0,0.0
4078.0,2941.0
3363.0,6488.0
1605.0,5164.0
651.0,0.0
1629.0,0.0
3472.0,0.0
4311.0,3451.0
3260.0,6887.0
1352.0,4784.0
532.0,0.0
1446.0,0.0
3329.0,0.0
4436.0,2720.0
3315.0,6231.0
1381.0,4880.0
339.0,0.0
1199.0,0.0
3518.0,0.0
4599.0,3324.0
3529.0,7085.0
1403.0,5164.0
363.0,0.0
1298.0,0.0
3533.0,0.0
4558.0,2519.0
3574.0,6313.0
1395.0,5165.0
281.0,0.0
1448.0,0.0
3720.0,0.0
4726.0,3774.0
3527.0,7521.0
1270.0,4969.0
155.0,0.0
1420.0,0.0
3809.0,0.0
4747.0,2522.0
3380.0,6110.0
1105.0,4645.0
121.0,0.0
1623.0,0.0
3754.0,0.0
4471.0,3711.0
3051.0,6958.0
756.0,3951.0
60.0,0.0
1558.0,0.0
3999.0,0.0
4946.0,3493.0
3558.0,7275.0
1162.0,4928.0
54.0,0.0
1293.0,0.0
3600.0,0.0
4762.0,2254.0
3676.0,6154.0
1336.0,5220.0
279.0,0.0
1525.0,0.0
3916.0,0.0
4993.0,4427.0
3605.0,8264.0
1068.0,4885.0
33.0,0.0
1319.0,0.0
3758.0,0.0
5000.0,1666.0
3811.0,5737.0
1227.0,5302.0
0.0,0.0
878.0,0.0
3151.0,0.0
4529.0,2477.0
3997.0,6742.0
2027.0,6356.0
631.0,41.0
1097.0,0.0
3159.0,0.0
4608.0,2428.0
3973.0,6693.0
1898.0,6203.0
552.0,50.0
1276.0,0.0
3100.0,0.0
4524.0,2413.0
3804.0,6497.0
2055.0,6191.0
1018.0,488.0
1699.0,0.0
3102.0,0.0
3845.0,2419.0
3072.0,5719.0
1746.0,5054.0
1357.0,504.0
2075.0,0.0
3205.0,152.0
3666.0,3940.0
3011.0,7039.0
1754.0,4861.0
1222.0,0.0
2091.0,0.0
3446.0,0.0
3985.0,3481.0
3215.0,6928.0
1900.0,5411.0
1091.0,0.0
1725.0,0.0
3259.0,0.0
4180.0,3079.0
3643.0,6978.0
2018.0,5957.0
1061.0,2.0
1487.0,0.0
2979.0,0.0
4211.0,2462.0
3816.0,6570.0
2257.0,6441.0
1110.0,777.0
1391.0,0.0
2952.0,0.0
4202.0,1988.0
3755.0,6023.0
2182.0,6329.0
862.0,980.0
1194.0,0.0
2924.0,0.0
4505.0,2162.0
4173.0,6591.0
2299.0,6828.0
575.0,620.0
868.0,0.0
2763.0,0.0
4451.0,1062.0
4317.0,5675.0
2486.0,7187.0
830.0,2166.0
834.0,0.0
2779.0,0.0
4732.0,1002.0
4681.0,5963.0
2395.0,7412.0
471.0,1716.0
645.0,0.0
2755.0,0.0
4667.0,615.0
4709.0,5572.0
2722.0,7731.0
661.0,2620.0
712.0,0.0
2644.0,0.0
4761.0,376.0
4746.0,5388.0
2820.0,7884.0
589.0,2861.0
528.0,0.0
2603.0,0.0
4928.0,194.0
5019.0,5418.0
2878.0,8190.0
442.0,3006.0
24.0,0.0
2241.0,0.0
5105.0,0.0
5477.0,4805.0
3306.0,8251.0
439.0,3685.0
0.0,0.0
1743.0,0.0
4475.0,0.0
5339.0,3330.0
3616.0,7110.0
795.0,4411.0
0.0,0.0
1635.0,0.0
4305.0,0.0
5325.0,4167.0
3507.0,7862.0
721.0,4240.0
0.0,0.0
1886.0,0.0
4422.0,0.0
5187.0,3621.0
3439.0,7260.0
1053.0,4564.0
321.0,0.0
2003.0,0.0
4408.0,0.0
5162.0,4622.0
3575.0,8409.0
1146.0,4805.0
535.0,0.0
2234.0,0.0
4702.0,0.0
5149.0,4235.0
3075.0,7498.0
534.0,3633.0
306.0,0.0
2553.0,0.0
5049.0,108.0
5194.0,5616.0
2887.0,8579.0
428.0,3207.0
235.0,0.0
2639.0,0.0
5215.0,0.0
5277.0,4823.0
3062.0,8085.0
293.0,3371.0
3.0,0.0
2371.0,0.0
5221.0,0.0
5664.0,5182.0
3398.0,8836.0
687.0,4225.0
148.0,0.0
2369.0,0.0
5092.0,0.0
5546.0,4227.0
3187.0,7658.0
423.0,3750.0
9.0,0.0
2275.0,0.0
5034.0,0.0
5504.0,5060.0
3212.0,8524.0
623.0,4011.0
132.0,0.0
2167.0,0.0
4905.0,0.0
5629.0,4225.0
3436.0,7917.0
632.0,4236.0
18.0,0.0
2231.0,0.0
4786.0,0.0
5516.0,4506.0
3643.0,8417.0
936.0,4755.0
218.0,0.0
2235.0,0.0
4894.0,0.0
5510.0,4336.0
3316.0,7860.0
571.0,3967.0
447.0,0.0
2652.0,0.0
5009.0,0.0
5177.0,5417.0
2907.0,8528.0
722.0,3685.0
678.0,0.0
2852.0,0.0
5115.0,0.0
5224.0,5369.0
3012.0,8589.0
727.0,3795.0
806.0,0.0
2767.0,0.0
4622.0,0.0
4709.0,4259.0
2991.0,7466.0
1125.0,4244.0
1070.0,0.0
2756.0,0.0
4680.0,592.0
4866.0,5778.0
3263.0,8693.0
1307.0,4142.0
891.0,0.0
2765.0,0.0
4640.0,0.0
4753.0,4264.0
2978.0,7462.0
1186.0,4304.0
1191.0,0.0
2949.0,0.0
4642.0,944.0
4527.0,5767.0
2781.0,7800.0
1066.0,3019.0
1339.0,0.0
3224.0,0.0
4763.0,1170.0
4590.0,6072.0
2908.0,8018.0
1175.0,3041.0
1168.0,0.0
3110.0,0.0
5128.0,1036.0
5030.0,6386.0
2785.0,8331.0
708.0,2537.0
981.0,0.0
3411.0,0.0
5487.0,1256.0
5173.0,6785.0
2557.0,8246.0
329.0,1602.0
650.0,0.0
3245.0,0.0
5586.0,963.0
5351.0,6674.0
2768.0,8639.0
402.0,2179.0
574.0,0.0
3242.0,0.0
5669.0,550.0
5356.0,6258.0
2676.0,8536.0
485.0,2579.0
676.0,0.0
3030.0,0.0
5192.0,150.0
5265.0,5691.0
3114.0,8811.0
681.0,3641.0
567.0,0.0
3039.0,0.0
5550.0,70.0
5485.0,5858.0
3049.0,9009.0
527.0,3514.0
511.0,0.0
2794.0,0.0
5332.0,0.0
5481.0,5141.0
3044.0,8329.0
394.0,3382.0
349.0,0.0
2823.0,0.0
5508.0,107.0
5659.0,6122.0
3054.0,9193.0
478.0,3349.0
411.0,0.0
2817.0,0.0
5378.0,0.0
5509.0,4974.0
3061.0,8183.0
390.0,3387.0
404.0,0.0
3218.0,0.0
5713.0,868.0
5532.0,6776.0
2868.0,8912.0
542.0,2462.0
723.0,0.0
3152.0,0.0
5431.0,152.0
5131.0,5601.0
2790.0,8399.0
998.0,3624.0
1348.0,0.0
3347.0,0.0
5030.0,1018.0
4803.0,6157.0
2798.0,8117.0
1250.0,3050.0
1471.0,0.0
3392.0,0.0
4861.0,1299.0
4503.0,6114.0
2738.0,7713.0
1255.0,2722.0
1677.0,0.0
3504.0,0.0
4763.0,1947.0
4293.0,6516.0
2719.0,7448.0
1475.0,2295.0
1889.0,0.0
3618.0,0.0
4732.0,2495.0
4315.0,7098.0
2665.0,7440.0
1431.0,1665.0
1861.0,0.0
3448.0,0.0
4699.0,2272.0
4441.0,7017.0
2669.0,7598.0
1154.0,1607.0
1451.0,0.0
3298.0,0.0
4893.0,1684.0
4637.0,6645.0
2811.0,7956.0
1448.0,2659.0
1795.0,0.0
3475.0,0.0
5034.0,2060.0
4764.0,7164.0
3011.0,8311.0
1368.0,2383.0
1540.0,0.0
3293.0,0.0
5157.0,1359.0
5033.0,6740.0
3005.0,8562.0
1280.0,2950.0
1680.0,0.0
3533.0,0.0
4792.0,1191.0
4394.0,5849.0
2755.0,7517.0
1595.0,3135.0
1834.0,0.0
3359.0,0.0
4784.0,2244.0
4605.0,7113.0
2809.0,7778.0
1411.0,1928.0
1519.0,0.0
3450.0,0.0
5213.0,2260.0
4944.0,7484.0
2990.0,8314.0
1382.0,2048.0
1503.0,0.0
3448.0,0.0
5074.0,1579.0
4915.0,6750.0
3055.0,8322.0
1499.0,2899.0
1627.0,0.0
3311.0,0.0
4786.0,1258.0
4736.0,6246.0
3166.0,8258.0
1698.0,3570.0
1863.0,0.0
3375.0,0.0
4752.0,1588.0
4552.0,6404.0
3056.0,8000.0
1696.0,3164.0
1721.0,0.0
3220.0,0.0
4691.0,1428.0
4507.0,6175.0
3009.0,7848.0
1567.0,3088.0
1564.0,0.0
3178.0,0.0
4837.0,1487.0
4798.0,6553.0
3342.0,8544.0
1940.0,3831.0
2021.0,0.0
3178.0,0.0
4370.0,745.0
4444.0,5429.0
3526.0,8350.0
2327.0,5156.0
2209.0,0.0
3198.0,0.0
4252.0,1121.0
4282.0,5619.0
3136.0,7734.0
2286.0,4313.0
2343.0,0.0
3108.0,0.0
3975.0,1488.0
4105.0,5797.0
3275.0,7720.0
2419.0,4254.0
2581.0,0.0
3437.0,0.0
4039.0,2105.0
3841.0,6130.0
3023.0,7176.0
2423.0,3389.0
2754.0,0.0
3540.0,0.0
4182.0,3096.0
4032.0,7328.0
3328.0,7688.0
2722.0,3034.0
2679.0,0.0
3342.0,0.0
3976.0,2109.0
4083.0,6376.0
3514.0,7897.0
2834.0,4323.0
2757.0,0.0
3238.0,0.0
3661.0,1543.0
3744.0,5455.0
3483.0,7531.0
2772.0,4808.0
2703.0,114.0
3471.0,0.0
4011.0,2384.0
3928.0,6500.0
3351.0,7599.0
2923.0,4006.0
3064.0,29.0
3624.0,0.0
4091.0,2975.0
3821.0,6944.0
3059.0,7116.0
2453.0,2565.0
2877.0,0.0
4147.0,20.0
4535.0,4379.0
3809.0,8284.0
2715.0,6664.0
2237.0,533.0
2927.0,0.0
3978.0,268.0
4336.0,4545.0
3553.0,7938.0
2457.0,5858.0
2322.0,384.0
3127.0,0.0
4075.0,1070.0
4384.0,5530.0
3811.0,8379.0
2632.0,5489.0
2258.0,90.0
2939.0,0.0
4173.0,757.0
4477.0,5334.0
3820.0,8509.0
3049.0,6252.0
2556.0,319.0
2828.0,0.0
3651.0,272.0
4208.0,4275.0
3977.0,8076.0
3224.0,7069.0
2806.0,1747.0
2977.0,0.0
3622.0,0.0
4214.0,3692.0
3931.0,7699.0
2855.0,6882.0
2306.0,1409.0
2802.0,0.0
3883.0,8.0
4471.0,4294.0
3852.0,8222.0
2759.0,6687.0
2336.0,725.0
3058.0,0.0
4145.0,484.0
4415.0,4959.0
3931.0,8478.0
2999.0,6514.0
2558.0,506.0
3006.0,0.0
3970.0,606.0
4407.0,4901.0
4048.0,8475.0
3100.0,6686.0
2621.0,720.0
3129.0,0.0
3896.0,544.0
4116.0,4459.0
3892.0,7927.0
3203.0,6695.0
2904.0,1584.0
3153.0,0.0
3754.0,462.0
3839.0,4083.0
3604.0,7329.0
3239.0,6493.0
2986.0,2066.0
3249.0,0.0
3720.0,576.0
4085.0,4577.0
3797.0,7918.0
3367.0,6740.0
3220.0,1970.0
3252.0,0.0
3654.0,396.0
3947.0,4069.0
3702.0,7471.0
3338.0,6784.0
3371.0,2656.0
3474.0,0.0
3575.0,408.0
3719.0,3932.0
3529.0,7105.0
3306.0,6511.0
3344.0,2722.0
3630.0,93.0
3887.0,970.0
4019.0,4976.0
3718.0,7832.0
3080.0,5964.0
2903.0,963.0
3309.0,0.0
4023.0,1318.0
4400.0,5812.0
3954.0,8568.0
3065.0,5817.0
2647.0,506.0
3045.0,0.0
3998.0,632.0
4700.0,5244.0
4341.0,9089.0
3323.0,7184.0
2515.0,644.0
2764.0,0.0
3971.0,0.0
4477.0,3854.0
3907.0,7869.0
3082.0,7093.0
2722.0,1862.0
3211.0,0.0
4227.0,328.0
4527.0,4924.0
3710.0,8366.0
2663.0,6065.0
2422.0,251.0
3455.0,0.0
4582.0,1786.0
4728.0,6634.0
3778.0,8686.0
2493.0,4481.0
2311.0,0.0
3331.0,0.0
4710.0,1570.0
4811.0,6493.0
3699.0,8662.0
2414.0,4515.0
2272.0,0.0
3456.0,0.0
4945.0,1963.0
5180.0,7291.0
4050.0,9426.0
2573.0,4636.0
2174.0,0.0
3283.0,0.0
4602.0,581.0
4876.0,5573.0
4127.0,9179.0
2946.0,6500.0
2317.0,0.0
2921.0,0.0
4051.0,0.0
4706.0,4768.0
4223.0,9087.0
3219.0,7534.0
2644.0,979.0
3044.0,0.0
4048.0,0.0
4730.0,4320.0
4216.0,8656.0
3180.0,7524.0
2603.0,1363.0
3104.0,0.0
4159.0,0.0
4736.0,4447.0
4312.0,8899.0
3377.0,7885.0
2870.0,1768.0
3185.0,0.0
4113.0,0.0
4719.0,4176.0
4316.0,8604.0
3413.0,7857.0
2839.0,1992.0
2874.0,0.0
3618.0,0.0
4321.0,2944.0
4186.0,7270.0
3664.0,8010.0
3072.0,3700.0
3192.0,0.0
3739.0,0.0
4139.0,3048.0
4191.0,7395.0
3605.0,7968.0
3292.0,3753.0
3356.0,0.0
3805.0,0.0
4242.0,3479.0
4110.0,7733.0
3687.0,7949.0
3429.0,3533.0
3613.0,0.0
3946.0,0.0
4042.0,3628.0
3937.0,7709.0
3695.0,7804.0
3709.0,3740.0
3828.0,30.0
4022.0,92.0
3824.0,3816.0
3492.0,7308.0
3553.0,7101.0
3632.0,3397.0
3637.0,67.0
3751.0,258.0
3786.0,3922.0
3677.0,7425.0
3440.0,6971.0
3360.0,2854.0
3640.0,0.0
3893.0,504.0
4139.0,4665.0
4022.0,8291.0
3738.0,7404.0
3683.0,2768.0
3523.0,0.0
3572.0,0.0
3781.0,3352.0
4011.0,7443.0
3927.0,8086.0
3597.0,4200.0
3514.0,156.0
3650.0,0.0
3738.0,2528.0
3857.0,6477.0
3992.0,8021.0
3900.0,5464.0
3683.0,1078.0
3321.0,0.0
3409.0,1182.0
3868.0,5118.0
4360.0,8376.0
4345.0,7651.0
3767.0,3014.0
3266.0,0.0
3449.0,0.0
4227.0,3279.0
4507.0,7874.0
4058.0,8677.0
3453.0,4192.0
3200.0,0.0
3662.0,0.0
4409.0,2594.0
4493.0,7155.0
3941.0,8506.0
3113.0,4392.0
3004.0,0.0
3738.0,0.0
4603.0,2839.0
4652.0,7559.0
3901.0,8613.0
3198.0,4204.0
3145.0,0.0
3666.0,0.0
4355.0,2585.0
4436.0,7081.0
4016.0,8528.0
3284.0,4695.0
3251.0,0.0
3840.0,0.0
4426.0,3073.0
4349.0,7478.0
3801.0,8190.0
3343.0,4003.0
3387.0,0.0
3846.0,0.0
4330.0,3381.0
4351.0,7792.0
3754.0,8181.0
3491.0,3856.0
3719.0,0.0
4153.0,0.0
4226.0,3965.0
3865.0,7850.0
3596.0,7477.0
3527.0,3138.0
3971.0,0.0
4387.0,917.0
4263.0,5224.0
3803.0,8110.0
3348.0,6242.0
3514.0,1654.0
3955.0,0.0
4345.0,2058.0
4193.0,6239.0
3790.0,7975.0
3594.0,5350.0
3687.0,1078.0
3971.0,0.0
4281.0,2870.0
4264.0,7158.0
3785.0,8093.0
3614.0,4585.0
3679.0,541.0
3974.0,0.0
4344.0,3319.0
4338.0,7685.0
4013.0,8443.0
3770.0,4596.0
3767.0,520.0
4029.0,0.0
4285.0,3042.0
4174.0,7240.0
3747.0,7989.0
3446.0,4215.0
3506.0,448.0
4065.0,0.0
4540.0,3646.0
4414.0,8084.0
3757.0,8231.0
3034.0,3177.0
3124.0,0.0
4170.0,0.0
4896.0,3927.0
4610.0,8597.0
3751.0,8453.0
3147.0,2979.0
3262.0,0.0
4015.0,0.0
4875.0,3667.0
4887.0,8638.0
4151.0,9182.0
