agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
241.17430114746094,153.15768432617188,418.5662841796875,270.9660898844401,110.38144235985351,3
226.78265380859375,203.01535034179688,234.2771453857422,221.35838317871094,13.326464678527657,3
168.92596435546875,220.568603515625,219.0133514404297,202.83597310384116,23.986402012256434,3
160.09068298339844,168.6248779296875,168.97027587890625,165.89527893066406,4.106890593388184,3
173.5432586669922,230.50650024414062,195.12266540527344,199.7241414388021,23.481665315865722,3
205.47543334960938,197.09381103515625,304.4263916015625,235.66521199544272,48.74175324280907,3
262.3633728027344,135.2815399169922,290.6701965332031,229.43836975097656,67.5744060065958,3
471.2935485839844,194.96185302734375,257.4600830078125,307.90516153971356,118.31689356235715,3
268.7354431152344,130.15048217773438,228.73020935058594,209.20537821451822,58.23722820030196,3
159.61611938476562,271.6116638183594,144.91238403320312,192.04672241210938,56.58023732751683,3
376.99591064453125,168.55442810058594,191.25137329101562,245.60057067871094,93.37144229293546,3
159.62379455566406,250.68255615234375,249.57284545898438,219.95973205566406,42.666355831878185,3
211.5942840576172,109.69926452636719,334.2401428222656,218.51123046875,91.7988185008,3
194.16514587402344,178.60130310058594,197.14317321777344,189.9698740641276,8.13020975661525,3
156.20867919921875,92.92474365234375,211.7825164794922,153.6386464436849,48.557500907898834,3
131.3889617919922,128.6974334716797,97.301025390625,119.12914021809895,15.473871070631775,3
114.47050476074219,202.6549530029297,101.133544921875,139.41966756184897,45.0443826912014,3
185.9376220703125,148.3911590576172,163.64599609375,165.99159240722656,15.417751408474377,3
173.60791015625,111.59324645996094,125.7037582397461,136.9683049519857,26.54081307238758,3
141.1314697265625,106.66313934326172,98.68550109863281,115.49337005615234,18.419098675432075,3
128.849365234375,111.77754974365234,128.4906463623047,123.03918711344402,7.964526643972048,3
121.52128601074219,99.19390106201172,152.58721923828125,124.43413543701172,21.894826258017787,3
130.90380859375,108.80987548828125,79.27100372314453,106.32822926839192,21.151919702823243,3
106.9627685546875,110.72460174560547,117.53425598144531,111.74054209391277,4.375171440222938,3
106.599609375,109.38786315917969,117.43163299560547,111.13970184326172,4.59237687264619,3
93.3592529296875,112.13539123535156,139.1846160888672,114.89308675130208,18.809477054341446,3
91.54571533203125,90.82966613769531,141.48973083496094,107.95503743489583,23.71441091670428,3
76.20272064208984,116.14317321777344,118.67050170898438,103.67213185628255,19.451191251719155,3
113.31675720214844,93.03459167480469,99.94610595703125,102.09915161132812,8.41895733099841,3
127.03914642333984,102.1466064453125,105.19322967529297,111.45966084798177,11.086350658082724,3
85.29656982421875,87.98759460449219,92.06814575195312,88.45077006022136,2.7838173746805968,3
104.98754119873047,97.21360778808594,131.69749450683594,111.29954783121745,14.768563044618691,3
83.10279846191406,105.4957275390625,99.85161590576172,96.1500473022461,9.509189441743512,3
74.85828399658203,81.00680541992188,99.31905364990234,85.06138102213542,10.389481876518127,3
99.84579467773438,81.81398010253906,133.39932250976562,105.01969909667969,21.37504546615029,3
80.45574951171875,82.28732299804688,92.8453598022461,85.1961441040039,5.460252799863823,3
82.27255249023438,83.98377990722656,88.26536560058594,84.84056599934895,2.5204515534114345,3
97.39168548583984,80.43330383300781,96.70574188232422,91.51024373372395,7.8375837190577675,3
87.3420639038086,85.6712875366211,90.6322021484375,87.88185119628906,2.0609376809720907,3
99.20983123779297,84.57486724853516,92.7376708984375,92.1741231282552,5.9879730743480755,3
93.40968322753906,82.53404998779297,99.66221618652344,91.86864980061848,7.076939420870115,3
81.19561767578125,75.97221374511719,73.40968322753906,76.85917154947917,3.2398780242595615,3
89.80717468261719,79.82894897460938,88.31947326660156,85.98519897460938,4.395290997016294,3
89.23135375976562,76.52133178710938,87.19303894042969,84.31524149576823,5.573595681767512,3
80.76255798339844,71.22630310058594,88.04390716552734,80.01092274983723,6.886298873586177,3
79.74307250976562,75.43058776855469,90.68602752685547,81.95322926839192,6.421095712730145,3
79.78099060058594,79.6563491821289,91.0636215209961,83.50032043457031,5.348303554321115,3
79.80413818359375,79.53472900390625,90.12474822998047,83.15453847249348,4.929909625544197,3
79.8592300415039,79.31244659423828,89.96856689453125,83.04674784342448,4.899552854887161,3
79.86036682128906,79.3011703491211,89.96074676513672,83.04076131184895,4.898491208450954,3
79.86102294921875,79.29287719726562,89.95042419433594,83.03477478027344,4.895600236439031,3
79.86146545410156,79.28738403320312,89.9437255859375,83.03085835774739,4.893750596791364,3
79.86207580566406,79.28446960449219,89.93473815917969,83.02709452311198,4.890130378840499,3
79.86283111572266,79.28047943115234,89.92396545410156,83.02242533365886,4.885913452411994,3
79.86338806152344,79.27559661865234,89.9138412475586,83.01760864257812,4.882273568845762,3
79.86521911621094,79.26856994628906,89.901611328125,83.01180013020833,4.877917678353851,3
79.86711120605469,79.26211547851562,89.890869140625,83.00669860839844,4.874105585996782,3
79.86822509765625,79.2587890625,89.87948608398438,83.00216674804688,4.869359575042123,3
79.86846160888672,79.25648498535156,89.86717224121094,82.99737294514973,4.864102220900966,3
79.86959838867188,79.25416564941406,89.855712890625,82.99315897623698,4.859058484593447,3
79.86956787109375,79.24884033203125,89.84677124023438,82.98839314778645,4.856222003002251,3
79.86986541748047,79.2406005859375,89.83824157714844,82.98290252685547,4.8542592073290285,3
79.869873046875,79.236083984375,89.82835388183594,82.97810363769531,4.850764094411496,3
79.87155151367188,79.23055267333984,89.81861877441406,82.97357432047527,4.847246301466811,3
79.87518310546875,79.2293930053711,89.81098937988281,82.97185516357422,4.843179316307162,3
79.87997436523438,79.22517395019531,89.80135345458984,82.96883392333984,4.83871079624648,3
79.88355255126953,79.21505737304688,89.78802490234375,82.96221160888672,4.834288419797187,3
79.88545989990234,79.20559692382812,89.77376556396484,82.95494079589844,4.8296191588817186,3
79.88726806640625,79.19255828857422,89.76249694824219,82.94744110107422,4.827310850350507,3
79.88917541503906,79.17829895019531,89.74996185302734,82.93914540608723,4.824710826740435,3
79.8895263671875,79.16471862792969,89.7381820678711,82.9308090209961,4.822626007630571,3
79.89053344726562,79.15229797363281,89.72763061523438,82.92348734537761,4.820686128978277,3
79.89189147949219,79.14092254638672,89.71600341796875,82.91627248128255,4.817900247557222,3
79.89276123046875,79.1319580078125,89.70449829101562,82.9097391764323,4.814649101427226,3
79.8934555053711,79.12202453613281,89.69169616699219,82.9023920694987,4.811081931766589,3
79.89198303222656,79.11180877685547,89.68370819091797,82.89583333333333,4.8103084986903,3
79.89089965820312,79.10233306884766,89.67489624023438,82.88937632242839,4.808875109812985,3
79.8895263671875,79.08950805664062,89.662353515625,82.88046264648438,4.806630153236417,3
79.89057922363281,79.07675170898438,89.64855194091797,82.87196095784505,4.8032778960343725,3
79.8929214477539,79.06903839111328,89.6351318359375,82.86569722493489,4.798515710594604,3
79.89530944824219,79.06058502197266,89.62065124511719,82.85884857177734,4.793445021543632,3
79.89859008789062,79.05693054199219,89.60445404052734,82.85332489013672,4.786119256192225,3
79.90108489990234,79.05287170410156,89.58992004394531,82.84795888264973,4.779846345626332,3
79.90313720703125,79.04972839355469,89.57392883300781,82.84226481119792,4.772738698596939,3
79.90450286865234,79.04178619384766,89.55705261230469,82.83444722493489,4.7666296556348575,3
79.90524291992188,79.03133392333984,89.54356384277344,82.82671356201172,4.76291139984802,3
79.90560913085938,79.02517700195312,89.53427124023438,82.82168579101562,4.760104532689737,3
79.90711212158203,79.01956176757812,89.5252914428711,82.81732177734375,4.757070469868991,3
79.90968322753906,79.01335144042969,89.51836395263672,82.81379954020183,4.754944138368822,3
79.91250610351562,79.00634765625,89.51316833496094,82.81067403157552,4.753795199492238,3
79.91506958007812,78.9942855834961,89.5058822631836,82.80507914225261,4.753071473002081,3
79.91636657714844,78.98486328125,89.49754333496094,82.79959106445312,4.751410180922991,3
79.91773223876953,78.97248840332031,89.4867172241211,82.79231262207031,4.74936214728411,3
79.917724609375,78.95917510986328,89.47891235351562,82.78527069091797,4.749268948389207,3
79.91763305664062,78.94728088378906,89.4701156616211,82.7783432006836,4.748351281343914,3
79.91990661621094,78.93712615966797,89.46591186523438,82.7743148803711,4.748653634615059,3
79.92147827148438,78.92877960205078,89.4599609375,82.77007293701172,4.74779343529754,3
79.92349243164062,78.9205551147461,89.45295715332031,82.76566823323567,4.7463210764352315,3
79.92634582519531,78.91572570800781,89.44520568847656,82.76242574055989,4.743416429081739,3
79.92945861816406,78.907470703125,89.43589782714844,82.75760904947917,4.740658925584007,3
79.93238830566406,78.89662170410156,89.4246826171875,82.75123087565105,4.737750642318925,3
79.93550872802734,78.88391876220703,89.41448974609375,82.74463907877605,4.735795695712415,3
79.93856048583984,78.87203979492188,89.40283203125,82.73781077067058,4.732951714594242,3
79.94235229492188,78.86026763916016,89.39627075195312,82.73296356201172,4.732333732328576,3
79.94638061523438,78.85177612304688,89.38762664794922,82.72859446207683,4.7298042234284665,3
79.94935607910156,78.84352111816406,89.37576293945312,82.72288004557292,4.725911258862911,3
79.9522705078125,78.84002685546875,89.36442565917969,82.71890767415364,4.720978249792669,3
79.95465850830078,78.8323974609375,89.35531616210938,82.71412404378255,4.718328943528062,3
79.95751190185547,78.82286071777344,89.34691619873047,82.70909627278645,4.716449819820639,3
79.96125793457031,78.80943298339844,89.33831024169922,82.70300038655598,4.7153775271167255,3
79.96530151367188,78.79583740234375,89.329345703125,82.6968282063802,4.714136742139927,3
79.96885681152344,78.78517150878906,89.32438659667969,82.69280497233073,4.714069993418951,3
79.97213745117188,78.77970886230469,89.3174057006836,82.68975067138672,4.71167556009608,3
79.97532653808594,78.7759017944336,89.31272888183594,82.68798573811848,4.709923652537259,3
79.97727966308594,78.77011108398438,89.30696868896484,82.68478647867839,4.708452464399767,3
79.98085021972656,78.76376342773438,89.29896545410156,82.68119303385417,4.705777223757393,3
79.98339080810547,78.75712585449219,89.2887191772461,82.67641194661458,4.7023318058392665,3
79.9855728149414,78.75184631347656,89.27681732177734,82.67141215006511,4.697804691694925,3
79.98628997802734,78.74498748779297,89.26106262207031,82.6641133626302,4.692192992392506,3
79.98866271972656,78.73628234863281,89.2466049194336,82.65718332926433,4.687392439172474,3
79.9927978515625,78.72531127929688,89.23541259765625,82.6511739095052,4.684426672826116,3
79.99665069580078,78.71244812011719,89.22383880615234,82.64431254069011,4.681874159798168,3
79.99983978271484,78.70159912109375,89.21697998046875,82.63947296142578,4.681100735442555,3
80.00247192382812,78.69432067871094,89.21044921875,82.63574727376302,4.6795900225758436,3
80.00350952148438,78.69053649902344,89.20465087890625,82.63289896647136,4.677742827359604,3
80.00300598144531,78.6829605102539,89.19915771484375,82.62837473551433,4.67739398473033,3
80.00397491455078,78.67453002929688,89.19306945800781,82.62385813395183,4.676733831126949,3
80.00555419921875,78.66461181640625,89.18595886230469,82.61870829264323,4.675903951967989,3
80.01004028320312,78.65050506591797,89.17759704589844,82.61271413167317,4.675136344526914,3
80.01531982421875,78.63414001464844,89.1643295288086,82.60459645589192,4.672578724682173,3
80.02008056640625,78.61891174316406,89.15190124511719,82.59696451822917,4.670204502155879,3
80.024169921875,78.60977172851562,89.13899230957031,82.59097798665364,4.666011804684734,3
80.02719116210938,78.60560607910156,89.12434387207031,82.58571370442708,4.659791797134873,3
80.02973175048828,78.60176849365234,89.10948181152344,82.58032735188802,4.653469188612668,3
80.03237915039062,78.59854125976562,89.09963989257812,82.5768534342448,4.64930318505978,3
80.0335464477539,78.59578704833984,89.09127044677734,82.5735346476237,4.645962260094072,3
80.036865234375,78.58878326416016,89.08427429199219,82.56997426350911,4.6440868491689695,3
80.04106140136719,78.58033752441406,89.07743835449219,82.56627909342448,4.6425441842030315,3
80.04460144042969,78.57371520996094,89.07078552246094,82.56303405761719,4.6406894905734015,3
80.04759216308594,78.56742858886719,89.06593322753906,82.56031799316406,4.639683411247659,3
80.0511474609375,78.5587158203125,89.05992126464844,82.55659484863281,4.638733944042608,3
80.05451965332031,78.55025482177734,89.05058288574219,82.55178578694661,4.636196427341387,3
80.0576400756836,78.5437240600586,89.03816986083984,82.54651133219402,4.631717339173208,3
80.0614242553711,78.53712463378906,89.02608489990234,82.54154459635417,4.62729723455239,3
80.06561279296875,78.53208923339844,89.01202392578125,82.53657531738281,4.6214355372146905,3
80.06916046142578,78.52432250976562,88.99925994873047,82.53091430664062,4.617088013266904,3
80.07332611083984,78.51640319824219,88.99114990234375,82.52695973714192,4.614854140552503,3
80.0786361694336,78.50967407226562,88.9839096069336,82.52407328287761,4.612484833997277,3
80.0833740234375,78.5027084350586,88.97349548339844,82.51985931396484,4.6088097365182,3
80.08614349365234,78.49708557128906,88.96331787109375,82.51551564534505,4.60520657712071,3
80.08853912353516,78.49286651611328,88.95317077636719,82.5115254720052,4.6012779701531965,3
80.09013366699219,78.4859390258789,88.94189453125,82.50598907470703,4.5977544805998365,3
80.09209442138672,78.48058319091797,88.93157958984375,82.50141906738281,4.594160450683967,3
80.09429931640625,78.47502136230469,88.918212890625,82.49584452311198,4.589163094304069,3
80.0968017578125,78.46690368652344,88.90413665771484,82.4892807006836,4.5845337562135615,3
80.09844970703125,78.45648193359375,88.89532470703125,82.48341878255208,4.583187953854107,3
80.10045623779297,78.44623565673828,88.88448333740234,82.47705841064453,4.580788292912349,3
80.10137939453125,78.43804931640625,88.87387084960938,82.47109985351562,4.578083591672637,3
80.10313415527344,78.43038940429688,88.86223602294922,82.46525319417317,4.574608233442624,3
80.10692596435547,78.41943359375,88.8507308959961,82.45903015136719,4.571818488076723,3
80.11045837402344,78.40597534179688,88.83895111083984,82.45179494222005,4.569692808314396,3
80.11235046386719,78.393798828125,88.82843017578125,82.44485982259114,4.568065438218806,3
80.11549377441406,78.381591796875,88.81565856933594,82.43758138020833,4.565194810723188,3
80.1181640625,78.37615203857422,88.79881286621094,82.43104298909505,4.558510091305699,3
80.1216049194336,78.37177276611328,88.78237915039062,82.42525227864583,4.551576627118211,3
80.12517547607422,78.36353302001953,88.76737976074219,82.41869608561198,4.546440684087733,3
80.12928771972656,78.35343933105469,88.75138854980469,82.41137186686198,4.5413117069763755,3
80.13212585449219,78.34832763671875,88.73600769042969,82.40548706054688,4.535203237229237,3
80.13494873046875,78.34561157226562,88.72261810302734,82.40105946858723,4.529312644167971,3
80.13551330566406,78.3414535522461,88.7095947265625,82.39552052815755,4.524401421693324,3
80.13534545898438,78.33460998535156,88.69938659667969,82.38978068033855,4.521725863439408,3
80.1350326538086,78.328125,88.68923950195312,82.3841323852539,4.518997723104565,3
80.13450622558594,78.3217544555664,88.67903900146484,82.37843322753906,4.516247858842368,3
80.13478088378906,78.31220245361328,88.67195892333984,82.37298075358073,4.51577180711204,3
80.13554382324219,78.30181884765625,88.66621398925781,82.36785888671875,4.516089353248139,3
80.1374282836914,78.29098510742188,88.65644836425781,82.3616205851237,4.5144937462589665,3
80.1397933959961,78.28335571289062,88.64823913574219,82.3571294148763,4.512585094879536,3
80.14234924316406,78.27758026123047,88.63875579833984,82.35289510091145,4.509499186502611,3
80.1435775756836,78.2681884765625,88.62889099121094,82.34688568115234,4.507546568809455,3
80.14586639404297,78.25727844238281,88.62093353271484,82.3413594563802,4.506771131524909,3
80.14926147460938,78.24434661865234,88.6109619140625,82.33485666910808,4.505500189503181,3
80.15194702148438,78.23196411132812,88.5992431640625,82.32771809895833,4.503376775672183,3
80.15342712402344,78.22157287597656,88.58565521240234,82.32021840413411,4.499984370915524,3
80.1546401977539,78.2132568359375,88.57015228271484,82.31268310546875,4.495122001868475,3
80.1571044921875,78.20301818847656,88.55413055419922,82.30475107828777,4.49040986964035,3
80.16047668457031,78.18922424316406,88.5381088256836,82.29593658447266,4.486646465802404,3
80.16314697265625,78.17713928222656,88.52255249023438,82.28761291503906,4.482700842599544,3
80.16624450683594,78.17120361328125,88.50965881347656,82.28236897786458,4.4780502501480175,3
80.16848754882812,78.16825103759766,88.49626159667969,82.27766672770183,4.472391465690604,3
80.17036437988281,78.16378021240234,88.48394775390625,82.27269744873047,4.467759898834873,3
80.17243957519531,78.15950012207031,88.4759750366211,82.26930491129558,4.465052955560775,3
80.17474365234375,78.15283203125,88.46794128417969,82.26517232259114,4.463017569911874,3
80.17831420898438,78.14454650878906,88.45696258544922,82.25994110107422,4.459922213293519,3
80.1819076538086,78.1380844116211,88.4468002319336,82.25559743245442,4.456646529962146,3
80.18443298339844,78.1362533569336,88.4386215209961,82.2531026204427,4.453032150298924,3
80.18663787841797,78.13349914550781,88.43138122558594,82.25050608317058,4.450187846877185,3
80.1879653930664,78.12969970703125,88.42643737792969,82.24803415934245,4.448866084533175,3
80.1885986328125,78.12290954589844,88.42451477050781,82.24534098307292,4.449974484753881,3
80.18939208984375,78.11729431152344,88.42512512207031,82.24393717447917,4.451869317737178,3
80.19070434570312,78.1126937866211,88.42506408691406,82.2428207397461,4.453061237217686,3
80.19215393066406,78.10900115966797,88.42271423339844,82.24128977457683,4.45289326333009,3
80.1944808959961,78.10649871826172,88.41856384277344,82.23984781901042,4.451390507123479,3
80.1978759765625,78.10921478271484,88.41381072998047,82.24030049641927,4.44783077080539,3
80.20153045654297,78.11601257324219,88.4084701538086,82.24200439453125,4.442695966838662,3
80.20420837402344,78.11714172363281,88.40217590332031,82.24117533365886,4.439024503598345,3
80.20582580566406,78.114501953125,88.3935775756836,82.23796844482422,4.435617333433923,3
80.20649719238281,78.11358642578125,88.38839721679688,82.23616027832031,4.433402258582437,3
80.20760345458984,78.11395263671875,88.38313293457031,82.23489634195964,4.4306849234123895,3
80.20919799804688,78.10869598388672,88.3839111328125,82.2339350382487,4.432432112708356,3
80.2120361328125,78.10489654541016,88.38497161865234,82.23396809895833,4.433669851989855,3
80.21530151367188,78.09966278076172,88.38323974609375,82.23273468017578,4.433998664596053,3
80.21776580810547,78.09696960449219,88.3808822631836,82.23187255859375,4.433372260079993,3
80.21963500976562,78.09188079833984,88.38155364990234,82.23102315266927,4.434982415906939,3
80.22164916992188,78.08334350585938,88.3795166015625,82.22816975911458,4.436394088319244,3
80.2238540649414,78.07628631591797,88.37632751464844,82.22548929850261,4.436787116826878,3
80.22515869140625,78.07080078125,88.36864471435547,82.2215347290039,4.434751806679443,3
80.22723388671875,78.06672668457031,88.3584213256836,82.21746063232422,4.430989093545026,3
80.23017883300781,78.06138610839844,88.34688568115234,82.2128168741862,4.426888716847379,3
80.232666015625,78.05552673339844,88.33720397949219,82.20846557617188,4.423879117984081,3
80.23308563232422,78.0484619140625,88.32906341552734,82.20353698730469,4.422269456190911,3
80.23429107666016,78.04190063476562,88.32064056396484,82.19894409179688,4.420257891077016,3
80.23806762695312,78.03459930419922,88.31582641601562,82.19616444905598,4.419767347175202,3
80.24246215820312,78.02508544921875,88.30892944335938,82.19215901692708,4.418925224127402,3
80.24567413330078,78.01177215576172,88.30052185058594,82.18598937988281,4.418763779820127,3
80.2470932006836,78.00262451171875,88.28759765625,82.17910512288411,4.415478131646747,3
80.24671936035156,77.99047088623047,88.27287292480469,82.1700210571289,4.412577854522891,3
80.24464416503906,77.98092651367188,88.26026916503906,82.16194661458333,4.410083736795746,3
80.24301147460938,77.97298431396484,88.24642181396484,82.15413920084636,4.406448789830299,3
80.24253845214844,77.96710968017578,88.23715209960938,82.14893341064453,4.40410408048189,3
80.24282836914062,77.961669921875,88.22643280029297,82.14364369710286,4.40084563243619,3
80.24447631835938,77.95497131347656,88.21829223632812,82.13924662272136,4.398981319281367,3
80.24543762207031,77.94993591308594,88.21269226074219,82.13602193196614,4.397861126915969,3
80.24768829345703,77.9471206665039,88.20463562011719,82.13314819335938,4.394722026211657,3
80.2506103515625,77.94448852539062,88.19473266601562,82.12994384765625,4.390580601527112,3
80.25248718261719,77.94210815429688,88.18791961669922,82.12750498453777,4.387932842764203,3
80.25398254394531,77.94233703613281,88.18464660644531,82.12698872884114,4.386140327594204,3
80.25586700439453,77.94282531738281,88.17733764648438,82.1253433227539,4.382352255148891,3
80.25846862792969,77.94401550292969,88.16389465332031,82.12212626139323,4.3754159644710695,3
80.26150512695312,77.94184112548828,88.1517333984375,82.1183598836263,4.3700806435611605,3
80.26231384277344,77.94058227539062,88.1415023803711,82.11479949951172,4.365659177288464,3
80.26423645019531,77.94013977050781,88.13143157958984,82.11193593343098,4.36089457334369,3
80.26802825927734,77.94157409667969,88.12215423583984,82.11058553059895,4.355633590806331,3
80.27025604248047,77.93761444091797,88.11407470703125,82.10731506347656,4.352866892207398,3
80.27168273925781,77.93203735351562,88.10662841796875,82.10344950358073,4.351023093585452,3
80.27204895019531,77.92588806152344,88.09770202636719,82.09854634602864,4.348832746579787,3
80.27340698242188,77.9190673828125,88.08938598632812,82.09395345052083,4.347001817815332,3
80.27488708496094,77.9090576171875,88.08233642578125,82.08876037597656,4.346761450876622,3
80.2747802734375,77.89732360839844,88.07640075683594,82.0828348795573,4.3478116328787655,3
80.27447509765625,77.88506317138672,88.06800842285156,82.07584889729817,4.347934695393504,3
80.27493286132812,77.86946105957031,88.05998229980469,82.06812540690105,4.349201874370414,3
80.27667236328125,77.86103820800781,88.05175018310547,82.06315358479817,4.347895200053634,3
80.27700805664062,77.8540267944336,88.04637908935547,82.05913798014323,4.347643164147088,3
80.27705383300781,77.84869384765625,88.0400390625,82.05526224772136,4.346446686405512,3
80.27680969238281,77.84396362304688,88.0331039428711,82.0512924194336,4.344823496661905,3
80.2765884399414,77.83853149414062,88.02488708496094,82.04666900634766,4.342836934872247,3
80.27684020996094,77.83540344238281,88.01600646972656,82.04275004069011,4.339738674758317,3
80.2778549194336,77.83151245117188,88.00581359863281,82.03839365641277,4.336182917659985,3
80.27935028076172,77.83071899414062,87.99359130859375,82.03455352783203,4.330630997046049,3
80.281005859375,77.8272705078125,87.98307800292969,82.03045145670573,4.326702084573925,3
80.2817611694336,77.82781982421875,87.97373962402344,82.02777353922527,4.322140021071069,3
80.28302764892578,77.82929992675781,87.96543884277344,82.02592213948567,4.317683710440868,3
80.28410339355469,77.83001708984375,87.9581527709961,82.02409108479817,4.313965767768442,3
80.28501892089844,77.82605743408203,87.9505615234375,82.02054595947266,4.311645961042453,3
80.28776550292969,77.8239974975586,87.94624328613281,82.0193354288737,4.30996641575488,3
80.2899169921875,77.822509765625,87.94261169433594,82.01834615071614,4.308496743174177,3
80.29286193847656,77.82342529296875,87.93919372558594,82.01849365234375,4.306239376727042,3
80.29632568359375,77.82240295410156,87.93426513671875,82.01766459147136,4.303850595833988,3
80.30123901367188,77.81969451904297,87.92884826660156,82.01659393310547,4.301594994701637,3
80.30628967285156,77.81743621826172,87.92086029052734,82.01486206054688,4.298000248100293,3
80.3109130859375,77.81266784667969,87.9126205444336,82.01206715901692,4.295168216300937,3
80.31531524658203,77.80938720703125,87.90553283691406,82.01007843017578,4.292412362242556,3
80.32015991210938,77.80855560302734,87.90263366699219,82.0104497273763,4.2907196548714595,3
80.32577514648438,77.80672454833984,87.89649963378906,82.0096664428711,4.287773916791257,3
80.32970428466797,77.8070297241211,87.88946533203125,82.00873311360677,4.283941355280156,3
80.3323745727539,77.81118774414062,87.88104248046875,82.0082015991211,4.278379036458746,3
80.33558654785156,77.81327819824219,87.87176513671875,82.00687662760417,4.27303153673404,3
80.339599609375,77.81549072265625,87.86456298828125,82.00655110677083,4.268489882924331,3
80.34341430664062,77.81898498535156,87.85905456542969,82.0071512858073,4.264329946981706,3
80.34674072265625,77.82259368896484,87.85319519042969,82.00750986735027,4.260035777179416,3
80.34998321533203,77.8252182006836,87.84678649902344,82.00732930501302,4.255823839971778,3
80.35115051269531,77.8228988647461,87.83879852294922,82.00428263346355,4.252779157784951,3
