agg_orders_level_0,agg_orders_level_1
737.0,2517.0
392.0,0.0
1029.0,0.0
1987.0,0.0
2324.0,1407.0
1713.0,3232.0
764.0,2593.0
440.0,0.0
1057.0,0.0
2026.0,95.0
2361.0,2576.0
1730.0,4331.0
758.0,2513.0
411.0,0.0
1036.0,0.0
2042.0,0.0
2412.0,1498.0
1775.0,3393.0
751.0,2638.0
365.0,0.0
1009.0,0.0
2003.0,0.0
2368.0,2296.0
1739.0,4147.0
766.0,2609.0
419.0,0.0
1006.0,0.0
1940.0,0.0
2278.0,1440.0
1697.0,3237.0
772.0,2573.0
428.0,0.0
994.0,0.0
1893.0,0.0
2223.0,2237.0
1694.0,4051.0
825.0,2627.0
486.0,0.0
993.0,0.0
1860.0,0.0
2220.0,1448.0
1722.0,3290.0
864.0,2694.0
534.0,0.0
1041.0,0.0
1908.0,16.0
2265.0,2394.0
1746.0,4236.0
912.0,2746.0
585.0,0.0
1108.0,0.0
1972.0,0.0
2316.0,1701.0
1773.0,3574.0
921.0,2782.0
612.0,0.0
1176.0,0.0
2034.0,88.0
2323.0,2531.0
1786.0,4329.0
976.0,2774.0
689.0,0.0
1201.0,0.0
2006.0,0.0
2302.0,1809.0
1811.0,3728.0
1006.0,2925.0
708.0,0.0
1181.0,0.0
1967.0,0.0
2289.0,2353.0
1817.0,4282.0
994.0,2915.0
650.0,0.0
1138.0,0.0
1991.0,0.0
2341.0,1782.0
1814.0,3708.0
958.0,2872.0
596.0,0.0
1111.0,0.0
1967.0,0.0
2326.0,2252.0
1800.0,4152.0
908.0,2808.0
560.0,0.0
1116.0,0.0
2014.0,0.0
2356.0,1842.0
1782.0,3724.0
911.0,2785.0
587.0,0.0
1149.0,0.0
2021.0,0.0
2367.0,2356.0
1825.0,4293.0
949.0,2866.0
621.0,0.0
1182.0,0.0
2085.0,0.0
2425.0,1988.0
1869.0,3949.0
967.0,2916.0
633.0,0.0
1217.0,0.0
2153.0,0.0
2497.0,2519.0
1910.0,4521.0
1000.0,2990.0
701.0,0.0
1296.0,0.0
2184.0,0.0
2485.0,2113.0
1894.0,4095.0
1029.0,3011.0
734.0,0.0
1304.0,0.0
2190.0,0.0
2509.0,2602.0
1951.0,4653.0
1026.0,3069.0
668.0,0.0
1250.0,0.0
2193.0,0.0
2515.0,1941.0
1924.0,3953.0
988.0,2992.0
637.0,0.0
1238.0,0.0
2158.0,0.0
2504.0,2540.0
1888.0,4528.0
930.0,2898.0
592.0,0.0
1222.0,0.0
2193.0,0.0
2526.0,1973.0
1904.0,3977.0
909.0,2893.0
590.0,0.0
1220.0,0.0
2181.0,0.0
2512.0,2486.0
1884.0,4470.0
950.0,2922.0
639.0,0.0
1263.0,0.0
2187.0,0.0
2517.0,2092.0
1917.0,4109.0
1022.0,3031.0
719.0,0.0
1333.0,0.0
2239.0,18.0
2545.0,2683.0
1961.0,4738.0
1088.0,3123.0
797.0,0.0
1359.0,0.0
2257.0,0.0
2576.0,2219.0
2027.0,4338.0
1140.0,3247.0
823.0,0.0
1403.0,0.0
2273.0,14.0
2578.0,2699.0
2006.0,4787.0
1135.0,3215.0
855.0,0.0
1429.0,0.0
2278.0,0.0
2553.0,2284.0
1967.0,4351.0
1151.0,3202.0
882.0,0.0
1432.0,0.0
2228.0,35.0
2504.0,2659.0
1950.0,4674.0
1145.0,3156.0
863.0,0.0
1388.0,0.0
2204.0,0.0
2502.0,2247.0
1957.0,4304.0
1120.0,3169.0
804.0,0.0
1335.0,0.0
2201.0,0.0
2529.0,2509.0
1968.0,4589.0
1089.0,3149.0
786.0,0.0
1377.0,0.0
2253.0,0.0
2593.0,2388.0
2026.0,4526.0
1138.0,3268.0
812.0,0.0
1358.0,0.0
2243.0,0.0
2590.0,2421.0
2089.0,4622.0
1234.0,3427.0
881.0,0.0
1389.0,0.0
2265.0,0.0
2631.0,2488.0
2127.0,4715.0
1245.0,3464.0
904.0,0.0
1440.0,0.0
2309.0,0.0
2685.0,2579.0
2167.0,4846.0
1291.0,3550.0
933.0,0.0
1442.0,0.0
2328.0,0.0
2716.0,2525.0
2206.0,4831.0
1308.0,3610.0
891.0,0.0
1418.0,0.0
2332.0,0.0
2734.0,2488.0
2210.0,4806.0
1258.0,3560.0
861.0,0.0
1389.0,0.0
2319.0,0.0
2709.0,2440.0
2146.0,4674.0
1218.0,3444.0
839.0,0.0
1400.0,0.0
2325.0,0.0
2686.0,2544.0
2116.0,4760.0
1179.0,3383.0
815.0,0.0
1402.0,0.0
2332.0,0.0
2698.0,2447.0
2132.0,4679.0
1196.0,3408.0
867.0,0.0
1432.0,0.0
2350.0,0.0
2712.0,2638.0
2154.0,4892.0
1253.0,3499.0
900.0,0.0
1461.0,0.0
2413.0,0.0
2781.0,2619.0
2209.0,4928.0
1275.0,3576.0
914.0,0.0
1535.0,0.0
2494.0,0.0
2824.0,2795.0
2211.0,5106.0
1289.0,3588.0
977.0,0.0
1584.0,0.0
2497.0,0.0
2836.0,2748.0
2263.0,5123.0
1345.0,3708.0
981.0,0.0
1577.0,0.0
2502.0,0.0
2815.0,2688.0
2243.0,5043.0
1339.0,3686.0
989.0,0.0
1561.0,0.0
2486.0,0.0
2825.0,2774.0
2253.0,5127.0
1318.0,3663.0
947.0,0.0
1534.0,0.0
2479.0,0.0
2831.0,2620.0
2207.0,4927.0
1247.0,3546.0
907.0,0.0
1544.0,0.0
2501.0,0.0
2825.0,2806.0
2182.0,5100.0
1238.0,3524.0
911.0,0.0
1550.0,0.0
2502.0,0.0
2812.0,2631.0
2189.0,4920.0
1267.0,3536.0
956.0,0.0
1559.0,0.0
2489.0,26.0
2823.0,2855.0
2278.0,5215.0
1364.0,3716.0
1016.0,0.0
1584.0,0.0
2499.0,0.0
2871.0,2711.0
2329.0,5140.0
1416.0,3837.0
1083.0,0.0
1667.0,0.0
2607.0,100.0
2940.0,3117.0
2323.0,5448.0
1387.0,3710.0
1069.0,0.0
1691.0,0.0
2621.0,0.0
2952.0,2829.0
2362.0,5303.0
1466.0,3932.0
1105.0,0.0
1647.0,0.0
2552.0,0.0
2928.0,2873.0
2394.0,5379.0
1459.0,3945.0
1077.0,0.0
1630.0,0.0
2562.0,0.0
2946.0,2784.0
2373.0,5277.0
1407.0,3892.0
1026.0,0.0
1596.0,0.0
2533.0,0.0
2925.0,2739.0
2367.0,5226.0
1433.0,3912.0
1038.0,0.0
1575.0,0.0
2509.0,0.0
2892.0,2732.0
2359.0,5203.0
1434.0,3897.0
1053.0,0.0
1611.0,0.0
2529.0,0.0
2904.0,2838.0
2374.0,5324.0
1465.0,3943.0
1105.0,0.0
1658.0,0.0
2560.0,0.0
2922.0,2865.0
2396.0,5373.0
1523.0,4011.0
1186.0,0.0
1733.0,0.0
2599.0,24.0
2939.0,3040.0
2410.0,5526.0
1557.0,4047.0
1225.0,0.0
1769.0,0.0
2647.0,0.0
2981.0,3032.0
2458.0,5598.0
1578.0,4148.0
1265.0,0.0
1841.0,0.0
2694.0,48.0
2992.0,3142.0
2446.0,5648.0
1548.0,4042.0
1226.0,0.0
1785.0,0.0
2672.0,0.0
2995.0,2978.0
2436.0,5526.0
1562.0,4090.0
1196.0,0.0
1743.0,0.0
2638.0,0.0
2989.0,2996.0
2449.0,5557.0
1552.0,4093.0
1203.0,0.0
1733.0,0.0
2588.0,0.0
2930.0,2845.0
2432.0,5385.0
1585.0,4129.0
1213.0,5.0
1687.0,0.0
2548.0,0.0
2937.0,2927.0
2483.0,5522.0
1616.0,4215.0
1224.0,0.0
1696.0,0.0
2570.0,0.0
2985.0,2885.0
2516.0,5505.0
1640.0,4260.0
1233.0,6.0
1738.0,0.0
2627.0,0.0
3034.0,3065.0
2543.0,5708.0
1664.0,4311.0
1310.0,0.0
1813.0,0.0
2692.0,6.0
3059.0,3122.0
2563.0,5779.0
1719.0,4368.0
1366.0,0.0
1844.0,0.0
2685.0,8.0
3043.0,3107.0
2599.0,5806.0
1767.0,4446.0
1398.0,24.0
1877.0,0.0
2706.0,54.0
3070.0,3177.0
2584.0,5807.0
1737.0,4371.0
1373.0,11.0
1862.0,0.0
2712.0,30.0
3085.0,3158.0
2583.0,5823.0
1708.0,4365.0
1326.0,0.0
1828.0,0.0
2693.0,0.0
3059.0,3027.0
2553.0,5680.0
1682.0,4339.0
1320.0,21.0
1819.0,0.0
2665.0,10.0
3034.0,3093.0
2549.0,5720.0
1702.0,4333.0
1331.0,10.0
1793.0,0.0
2627.0,0.0
3025.0,2990.0
2600.0,5702.0
1738.0,4446.0
1331.0,41.0
1799.0,0.0
2659.0,0.0
3088.0,3074.0
2642.0,5816.0
1782.0,4528.0
1363.0,55.0
1852.0,0.0
2748.0,12.0
3165.0,3201.0
2674.0,5963.0
1801.0,4567.0
1425.0,25.0
1944.0,0.0
2817.0,84.0
3174.0,3328.0
2649.0,5981.0
1798.0,4447.0
1479.0,3.0
2033.0,0.0
2864.0,248.0
3150.0,3506.0
2605.0,5951.0
1787.0,4224.0
1491.0,0.0
2012.0,0.0
2847.0,274.0
3171.0,3530.0
2676.0,6032.0
1818.0,4320.0
1468.0,0.0
1975.0,0.0
2821.0,132.0
3182.0,3358.0
2664.0,5990.0
1779.0,4415.0
1393.0,0.0
1927.0,0.0
2814.0,46.0
3186.0,3274.0
2650.0,5978.0
1736.0,4436.0
1372.0,0.0
1929.0,0.0
2836.0,62.0
3192.0,3315.0
2635.0,5976.0
1720.0,4373.0
1380.0,0.0
1931.0,0.0
2852.0,76.0
3198.0,3341.0
2638.0,5995.0
1744.0,4398.0
1390.0,0.0
1974.0,0.0
2899.0,140.0
3252.0,3476.0
2710.0,6150.0
1807.0,4481.0
1438.0,0.0
2014.0,0.0
2944.0,128.0
3340.0,3530.0
2778.0,6284.0
1821.0,4567.0
1440.0,0.0
2023.0,0.0
2998.0,72.0
3421.0,3550.0
2843.0,6425.0
1840.0,4707.0
1433.0,0.0
2012.0,0.0
3024.0,0.0
3451.0,3447.0
2869.0,6432.0
1852.0,4817.0
1430.0,0.0
2005.0,0.0
3005.0,0.0
3418.0,3390.0
2854.0,6344.0
1836.0,4774.0
1390.0,0.0
1954.0,0.0
2965.0,0.0
3406.0,3311.0
2831.0,6266.0
1832.0,4779.0
1409.0,0.0
1949.0,0.0
2939.0,0.0
3382.0,3357.0
2851.0,6320.0
1861.0,4816.0
1385.0,0.0
1907.0,0.0
2897.0,0.0
3390.0,3203.0
2887.0,6194.0
1889.0,4880.0
1407.0,51.0
1919.0,0.0
2929.0,0.0
3426.0,3380.0
2917.0,6421.0
1904.0,4941.0
1434.0,26.0
1961.0,0.0
2965.0,0.0
3462.0,3303.0
2960.0,6387.0
1968.0,5044.0
1464.0,55.0
1991.0,0.0
3033.0,0.0
3519.0,3493.0
3013.0,6634.0
2010.0,5143.0
1521.0,82.0
2058.0,0.0
3064.0,0.0
3546.0,3413.0
3018.0,6539.0
1997.0,5135.0
1524.0,66.0
2073.0,0.0
3100.0,12.0
3571.0,3583.0
3003.0,6698.0
1991.0,5110.0
1508.0,32.0
2064.0,0.0
3076.0,0.0
3536.0,3374.0
2980.0,6478.0
1970.0,5078.0
1498.0,42.0
2042.0,0.0
3043.0,6.0
3512.0,3495.0
2971.0,6584.0
1949.0,5034.0
1457.0,39.0
2005.0,0.0
3044.0,0.0
3515.0,3322.0
2946.0,6396.0
1910.0,4976.0
1466.0,30.0
2046.0,0.0
3088.0,72.0
3541.0,3655.0
2947.0,6634.0
1907.0,4894.0
1454.0,0.0
2069.0,0.0
3123.0,0.0
3586.0,3526.0
2993.0,6643.0
1940.0,5053.0
1504.0,2.0
2150.0,0.0
3202.0,64.0
3632.0,3771.0
2996.0,6827.0
1930.0,4978.0
1552.0,0.0
2222.0,0.0
3288.0,102.0
3673.0,3840.0
3016.0,6874.0
1966.0,4996.0
1562.0,0.0
2244.0,0.0
3308.0,86.0
3713.0,3881.0
3052.0,6971.0
1996.0,5074.0
1598.0,0.0
2259.0,0.0
3308.0,66.0
3700.0,3842.0
3032.0,6912.0
1963.0,5025.0
1547.0,0.0
2245.0,0.0
3338.0,66.0
3718.0,3888.0
3009.0,6955.0
1905.0,4960.0
1518.0,0.0
2244.0,0.0
3316.0,20.0
3682.0,3741.0
2949.0,6794.0
1889.0,4926.0
1538.0,0.0
2268.0,0.0
3326.0,162.0
3658.0,3952.0
2958.0,6860.0
1906.0,4798.0
1550.0,0.0
2253.0,0.0
3326.0,150.0
3685.0,3906.0
2967.0,6847.0
1900.0,4825.0
1541.0,0.0
2290.0,0.0
3386.0,178.0
3745.0,4055.0
3008.0,7005.0
1927.0,4861.0
1601.0,0.0
2366.0,0.0
3438.0,226.0
3781.0,4145.0
3040.0,7063.0
1983.0,4881.0
1664.0,0.0
2420.0,0.0
3486.0,331.0
3818.0,4289.0
3071.0,7145.0
1983.0,4807.0
1639.0,0.0
2381.0,0.0
3490.0,204.0
3831.0,4152.0
3110.0,7178.0
2012.0,5010.0
1639.0,0.0
2392.0,0.0
3502.0,170.0
3825.0,4132.0
3069.0,7155.0
1974.0,4969.0
1614.0,0.0
2376.0,0.0
3504.0,170.0
3843.0,4134.0
3036.0,7112.0
1893.0,4855.0
1570.0,0.0
2399.0,0.0
3529.0,186.0
3828.0,4170.0
2991.0,7083.0
1863.0,4748.0
1588.0,0.0
2434.0,0.0
3550.0,313.0
3786.0,4243.0
2933.0,6963.0
1842.0,4542.0
1608.0,0.0
2470.0,0.0
3591.0,522.0
3846.0,4516.0
2994.0,7092.0
1897.0,4453.0
1648.0,0.0
2506.0,0.0
3605.0,483.0
3859.0,4482.0
3048.0,7167.0
1958.0,4603.0
1712.0,0.0
2541.0,0.0
3614.0,516.0
3904.0,4572.0
3092.0,7260.0
2012.0,4668.0
1740.0,0.0
2570.0,0.0
3677.0,543.0
3987.0,4682.0
3166.0,7425.0
2023.0,4738.0
1710.0,0.0
2570.0,0.0
3701.0,360.0
3987.0,4511.0
3127.0,7386.0
1996.0,4843.0
1719.0,0.0
2583.0,0.0
3712.0,444.0
3967.0,4563.0
3096.0,7335.0
1941.0,4673.0
1674.0,0.0
2546.0,0.0
3688.0,389.0
3966.0,4507.0
3088.0,7326.0
1924.0,4711.0
1648.0,0.0
2524.0,0.0
3679.0,333.0
3949.0,4434.0
3076.0,7289.0
1916.0,4739.0
1618.0,0.0
2514.0,0.0
3711.0,366.0
3998.0,4532.0
3079.0,7357.0
1903.0,4684.0
1657.0,0.0
2591.0,0.0
3748.0,443.0
4007.0,4614.0
3091.0,7382.0
1938.0,4662.0
1733.0,0.0
2659.0,0.0
3796.0,626.0
4021.0,4799.0
3125.0,7418.0
2021.0,4596.0
1803.0,0.0
2705.0,0.0
3830.0,740.0
4082.0,4986.0
3191.0,7545.0
2056.0,4571.0
1820.0,0.0
2686.0,0.0
3827.0,608.0
4105.0,4865.0
3242.0,7619.0
2077.0,4799.0
1795.0,0.0
2666.0,0.0
3843.0,481.0
4128.0,4777.0
3238.0,7654.0
2040.0,4873.0
1730.0,0.0
2634.0,0.0
3870.0,384.0
4168.0,4716.0
3236.0,7700.0
2000.0,4940.0
1686.0,0.0
2601.0,0.0
3833.0,208.0
4143.0,4523.0
3216.0,7655.0
1997.0,5085.0
1688.0,0.0
2575.0,0.0
3797.0,209.0
4107.0,4480.0
3222.0,7617.0
2013.0,5118.0
1704.0,0.0
2589.0,0.0
3804.0,272.0
4135.0,4583.0
3257.0,7688.0
2043.0,5104.0
1709.0,0.0
2621.0,0.0
3874.0,312.0
4210.0,4698.0
3322.0,7828.0
2100.0,5186.0
1773.0,0.0
2660.0,0.0
3854.0,255.0
4216.0,4635.0
3359.0,7863.0
2156.0,5340.0
1817.0,0.0
2671.0,0.0
3902.0,319.0
4273.0,4768.0
3415.0,7984.0
2210.0,5386.0
1856.0,0.0
2693.0,0.0
3898.0,255.0
4291.0,4710.0
3460.0,8047.0
2234.0,5543.0
1826.0,0.0
2672.0,0.0
3892.0,138.0
4292.0,4579.0
3461.0,8046.0
2193.0,5620.0
1778.0,0.0
2626.0,0.0
3887.0,68.0
4291.0,4492.0
3416.0,7972.0
2146.0,5586.0
1737.0,0.0
2631.0,0.0
3905.0,82.0
4279.0,4536.0
3385.0,7971.0
2113.0,5504.0
1751.0,0.0
2651.0,0.0
3911.0,136.0
4262.0,4564.0
3357.0,7909.0
2109.0,5418.0
1767.0,0.0
2674.0,0.0
3947.0,263.0
4303.0,4742.0
3404.0,8007.0
2140.0,5381.0
1762.0,0.0
2678.0,0.0
3989.0,182.0
4398.0,4756.0
3502.0,8220.0
2213.0,5637.0
1805.0,0.0
2699.0,0.0
4018.0,104.0
4439.0,4697.0
3542.0,8267.0
2236.0,5766.0
1832.0,0.0
2773.0,0.0
4088.0,206.0
4451.0,4833.0
3533.0,8292.0
2233.0,5652.0
1868.0,0.0
2810.0,0.0
4100.0,266.0
4449.0,4887.0
3514.0,8259.0
2215.0,5555.0
1864.0,0.0
2805.0,0.0
4102.0,284.0
4455.0,4915.0
3478.0,8241.0
2175.0,5461.0
1833.0,0.0
2796.0,0.0
4097.0,265.0
4447.0,4888.0
3466.0,8233.0
2147.0,5452.0
1781.0,0.0
2766.0,0.0
4099.0,193.0
4439.0,4808.0
3448.0,8195.0
2130.0,5477.0
1783.0,0.0
2771.0,0.0
4137.0,276.0
4472.0,4924.0
3464.0,8244.0
2113.0,5393.0
1783.0,0.0
2818.0,0.0
4181.0,318.0
4505.0,4999.0
3482.0,8295.0
2164.0,5420.0
1861.0,0.0
2884.0,0.0
4202.0,432.0
4486.0,5090.0
3536.0,8326.0
2239.0,5447.0
1917.0,0.0
2917.0,0.0
4240.0,520.0
4563.0,5267.0
3591.0,8470.0
2256.0,5419.0
1927.0,0.0
2931.0,0.0
4254.0,414.0
4596.0,5194.0
3622.0,8534.0
2280.0,5572.0
1937.0,0.0
2963.0,0.0
4292.0,438.0
4595.0,5217.0
3552.0,8463.0
2218.0,5416.0
1936.0,0.0
2980.0,0.0
4306.0,539.0
4551.0,5286.0
3479.0,8338.0
2190.0,5198.0
1937.0,0.0
2994.0,0.0
4293.0,682.0
4525.0,5391.0
3460.0,8293.0
2171.0,5029.0
1927.0,0.0
2979.0,0.0
4259.0,656.0
4481.0,5313.0
3450.0,8239.0
2182.0,5064.0
1952.0,0.0
3004.0,0.0
4307.0,808.0
4525.0,5509.0
3459.0,8292.0
2172.0,4911.0
1979.0,0.0
3064.0,0.0
4364.0,899.0
4570.0,5657.0
3459.0,8333.0
2198.0,4826.0
2029.0,0.0
3121.0,0.0
4392.0,1013.0
4583.0,5772.0
3513.0,8388.0
2243.0,4807.0
2077.0,0.0
3189.0,0.0
4438.0,1112.0
4617.0,5913.0
3538.0,8463.0
2297.0,4803.0
2137.0,0.0
3201.0,0.0
4453.0,1112.0
4625.0,5921.0
3546.0,8475.0
2287.0,4793.0
2111.0,0.0
3207.0,0.0
4452.0,1087.0
4610.0,5881.0
3510.0,8424.0
2254.0,4745.0
2102.0,0.0
3226.0,0.0
4455.0,1167.0
4589.0,5940.0
3486.0,8367.0
2247.0,4622.0
2088.0,0.0
3180.0,0.0
4408.0,1109.0
4553.0,5846.0
3471.0,8328.0
2225.0,4643.0
2080.0,0.0
3157.0,0.0
4385.0,1102.0
4561.0,5843.0
3509.0,8374.0
2275.0,4738.0
2097.0,0.0
3160.0,0.0
4435.0,1126.0
4627.0,5937.0
3547.0,8482.0
2261.0,4750.0
2076.0,0.0
3222.0,0.0
4541.0,1153.0
4723.0,6076.0
3574.0,8613.0
2240.0,4713.0
2085.0,0.0
3276.0,0.0
4628.0,1184.0
4790.0,6162.0
3596.0,8702.0
2285.0,4749.0
2134.0,0.0
3319.0,0.0
4651.0,1210.0
4790.0,6188.0
3610.0,8704.0
2298.0,4750.0
2150.0,0.0
3341.0,0.0
4674.0,1269.0
4799.0,6256.0
3595.0,8698.0
2274.0,4640.0
2155.0,0.0
3347.0,0.0
4686.0,1310.0
4806.0,6316.0
3585.0,8699.0
2234.0,4549.0
2104.0,0.0
3339.0,0.0
4675.0,1239.0
4754.0,6177.0
3508.0,8554.0
2186.0,4487.0
2140.0,0.0
3381.0,0.0
4674.0,1473.0
4705.0,6362.0
3452.0,8461.0
2190.0,4205.0
2167.0,0.0
3406.0,0.0
4654.0,1594.0
4673.0,6451.0
3465.0,8434.0
2211.0,4114.0
2209.0,0.0
3465.0,0.0
4704.0,1776.0
4723.0,6695.0
3479.0,8494.0
2213.0,3936.0
2223.0,0.0
3513.0,0.0
4820.0,1882.0
4810.0,6900.0
3496.0,8610.0
2218.0,3852.0
2252.0,0.0
3574.0,0.0
4874.0,1922.0
4846.0,6952.0
3554.0,8704.0
2284.0,3960.0
2307.0,0.0
3599.0,0.0
4874.0,1896.0
4834.0,6914.0
3546.0,8684.0
2308.0,3994.0
2348.0,0.0
3618.0,0.0
4841.0,1951.0
4804.0,6939.0
3547.0,8655.0
2309.0,3941.0
2338.0,0.0
3614.0,0.0
4828.0,1941.0
4797.0,6946.0
3518.0,8623.0
2263.0,3860.0
2290.0,0.0
3563.0,0.0
4833.0,1883.0
4802.0,6893.0
3485.0,8595.0
2203.0,3817.0
2253.0,0.0
3581.0,0.0
4851.0,1930.0
4800.0,6926.0
3484.0,8588.0
2221.0,3787.0
2281.0,0.0
3596.0,0.0
4850.0,1979.0
4784.0,6971.0
3496.0,8584.0
2278.0,3803.0
2322.0,0.0
3605.0,0.0
4845.0,2016.0
4844.0,7072.0
3590.0,8742.0
2342.0,3924.0
2351.0,0.0
3616.0,0.0
4900.0,1945.0
4918.0,7071.0
3656.0,8890.0
2375.0,4098.0
2383.0,0.0
3656.0,0.0
4936.0,1913.0
4961.0,7082.0
3718.0,8987.0
2415.0,4232.0
2388.0,0.0
3681.0,0.0
4976.0,1898.0
4970.0,7064.0
3689.0,8967.0
2409.0,4212.0
2384.0,0.0
3673.0,0.0
4937.0,1867.0
4939.0,6998.0
3659.0,8902.0
2384.0,4180.0
2396.0,0.0
3685.0,0.0
4958.0,1977.0
4923.0,7116.0
3624.0,8863.0
2354.0,4005.0
2365.0,0.0
3648.0,0.0
4937.0,1915.0
4923.0,7054.0
3628.0,8867.0
2326.0,4043.0
2347.0,0.0
3639.0,0.0
4918.0,1865.0
4929.0,7002.0
3657.0,8902.0
2366.0,4170.0
2359.0,0.0
3659.0,0.0
4946.0,1902.0
4946.0,7044.0
3674.0,8916.0
2408.0,4192.0
2417.0,0.0
3707.0,0.0
4984.0,2032.0
4973.0,7201.0
3693.0,8974.0
2463.0,4148.0
2494.0,0.0
3762.0,0.0
5013.0,2123.0
5010.0,7341.0
3773.0,9091.0
2537.0,4199.0
2515.0,0.0
3748.0,0.0
5011.0,1999.0
5064.0,7271.0
3824.0,9204.0
2547.0,4396.0
2514.0,0.0
3751.0,0.0
5023.0,1900.0
5074.0,7182.0
3842.0,9232.0
2552.0,4518.0
2487.0,0.0
3722.0,0.0
5023.0,1828.0
5073.0,7097.0
3808.0,9197.0
2488.0,4500.0
2446.0,0.0
3726.0,0.0
5022.0,1817.0
5054.0,7079.0
3766.0,9136.0
2482.0,4443.0
2446.0,0.0
3708.0,0.0
5016.0,1850.0
5037.0,7107.0
3756.0,9121.0
2449.0,4367.0
2425.0,0.0
3706.0,0.0
5018.0,1844.0
5060.0,7112.0
3810.0,9186.0
2501.0,4491.0
2446.0,0.0
3691.0,0.0
4995.0,1758.0
5099.0,7069.0
3897.0,9316.0
2587.0,4746.0
2495.0,0.0
3736.0,0.0
5053.0,1788.0
5132.0,7128.0
3903.0,9343.0
2607.0,4734.0
2551.0,0.0
3801.0,0.0
5088.0,1925.0
5144.0,7265.0
3934.0,9382.0
2662.0,4695.0
2639.0,0.0
3861.0,0.0
5112.0,2058.0
5143.0,7397.0
3927.0,9374.0
2686.0,4591.0
2664.0,0.0
3864.0,0.0
5076.0,2046.0
5101.0,7339.0
3931.0,9336.0
2700.0,4621.0
2656.0,0.0
3844.0,0.0
5062.0,2046.0
5089.0,7339.0
3893.0,9286.0
2661.0,4524.0
2630.0,0.0
3829.0,0.0
5067.0,2080.0
5098.0,7370.0
3857.0,9247.0
2617.0,4410.0
2605.0,0.0
3845.0,0.0
5087.0,2118.0
5087.0,7409.0
3833.0,9240.0
2594.0,4337.0
2593.0,0.0
3877.0,0.0
5125.0,2171.0
5096.0,7463.0
3836.0,9248.0
2634.0,4335.0
2664.0,0.0
3906.0,0.0
5119.0,2257.0
5108.0,7561.0
3876.0,9288.0
2663.0,4306.0
2705.0,0.0
3974.0,0.0
5208.0,2427.0
5189.0,7824.0
3941.0,9434.0
2696.0,4222.0
2711.0,0.0
3990.0,0.0
5264.0,2371.0
5241.0,7808.0
3963.0,9496.0
2718.0,4322.0
2770.0,0.0
4038.0,0.0
5253.0,2405.0
5210.0,7807.0
3960.0,9462.0
2766.0,4337.0
2789.0,0.0
4027.0,0.0
5220.0,2414.0
5167.0,7765.0
3958.0,9405.0
2753.0,4321.0
2772.0,0.0
