agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
15.733491897583008,81.36785888671875,97.48899841308594,64.86344973246257,35.358048141358445,3
35.510093688964844,45.7655143737793,7.888175964355469,29.721261342366535,15.995960452528228,3
37.040191650390625,42.857330322265625,28.93378257751465,36.27710151672363,5.709817589857253,3
64.41656494140625,9.856916427612305,68.02653503417969,47.43333880106608,26.61138365197405,3
34.22534942626953,42.7686767578125,24.505279541015625,33.83310190836588,7.461157777052304,3
8.519905090332031,74.09846496582031,14.241575241088867,32.286648432413735,29.657549670597692,3
33.53996658325195,64.36783599853516,58.11559295654297,52.007798512776695,13.305844527798428,3
40.77983856201172,27.13808822631836,19.55077362060547,29.156233469645183,8.783430697966978,3
21.04864501953125,85.13742065429688,44.15876007080078,50.114941914876304,26.500941709187156,3
17.18254280090332,66.16106414794922,23.25568199157715,35.53309631347656,21.798701263446,3
28.408567428588867,45.68804931640625,17.561630249023438,30.552748998006184,11.582227717224942,3
22.776647567749023,50.196617126464844,22.977798461914062,31.98368771870931,12.878747703858751,3
22.371620178222656,21.078798294067383,47.95269775390625,30.467705408732098,12.375016904746346,3
23.069007873535156,56.68024826049805,31.44271469116211,37.0639902750651,14.285842046823591,3
100.1543197631836,42.213775634765625,25.372610092163086,55.9135684967041,32.02956206043844,3
16.53833770751953,27.917766571044922,35.88442611694336,26.780176798502605,7.938865034510304,3
15.039896965026855,44.324493408203125,27.964628219604492,29.109672864278156,11.982772151124435,3
60.46788787841797,24.94441795349121,19.57447624206543,34.9955940246582,18.144556284190646,3
39.212730407714844,12.946322441101074,29.277273178100586,27.145442008972168,10.828652577533932,3
37.246360778808594,9.498086929321289,18.282663345336914,21.675703684488933,11.579470841792093,3
10.184289932250977,36.88837432861328,17.664892196655273,21.579185485839844,11.247764217162647,3
5.672555446624756,82.42962646484375,35.70531463623047,41.26916551589966,31.581949647252358,3
68.26696014404297,12.710978507995605,19.097326278686523,33.358421643575035,24.82137391632517,3
40.78075408935547,16.984106063842773,10.834535598754883,22.866465250651043,12.913703643124432,3
14.270780563354492,18.960174560546875,14.410575866699219,15.880510330200195,2.178399184487991,3
9.504253387451172,12.308294296264648,16.223217010498047,12.678588231404623,2.755474096020245,3
16.086868286132812,25.290420532226562,37.81853485107422,26.3986078898112,8.906454301500714,3
13.974292755126953,20.96905517578125,38.20973205566406,24.38435999552409,10.184542528797374,3
8.791186332702637,9.65139389038086,18.64229965209961,12.361626625061035,4.454969473520486,3
9.74838638305664,12.984012603759766,30.836042404174805,17.856147130330402,9.272740704164422,3
18.08254623413086,16.56560516357422,17.250179290771484,17.29944356282552,0.6202675655237516,3
18.213838577270508,29.96857261657715,25.609832763671875,24.59741465250651,4.851953964302786,3
4.6498847007751465,8.953459739685059,9.974042892456055,7.859129110972087,2.3072111240218462,3
14.412604331970215,18.102989196777344,30.564542770385742,21.0267120997111,6.9104942196365755,3
3.9994990825653076,11.433101654052734,4.0101637840271,6.480921506881714,3.501722870387319,3
11.46230697631836,5.8696417808532715,11.044455528259277,9.458801428476969,2.5436457025640666,3
11.236673355102539,18.034507751464844,14.69248104095459,14.65455404917399,2.7753338493018287,3
12.173235893249512,8.344991683959961,8.575572967529297,9.697933514912924,1.7528326275360118,3
6.909472465515137,6.8175811767578125,15.70506477355957,9.81070613861084,4.16810978664457,3
8.356355667114258,3.3023505210876465,10.656734466552734,7.438480218251546,3.0717652155340422,3
12.802593231201172,4.674651145935059,9.589252471923828,9.022165616353353,3.3423595718873638,3
2.8083865642547607,3.805758237838745,3.9106204509735107,3.5082550843556723,0.4967299601776,3
11.593942642211914,4.0945143699646,4.472047328948975,6.720168113708496,3.4497237956872633,3
3.755427122116089,4.656554222106934,5.7020111083984375,4.70466415087382,0.7954173863857833,3
6.401187896728516,7.555380821228027,7.996336936950684,7.317635218302409,0.6725659045344058,3
3.3866324424743652,6.764762878417969,4.135456085205078,4.762283802032471,1.4485915114343337,3
3.1835086345672607,5.459187984466553,5.709651947021484,4.7841161886851,1.1364099776222185,3
3.7226462364196777,4.07108211517334,4.883079528808594,4.225602626800537,0.48618158329736083,3
2.8453407287597656,4.726467132568359,5.578014373779297,4.383274078369141,1.1416982721320679,3
2.746307373046875,4.436458587646484,5.441451072692871,4.208072344462077,1.1120761657045775,3
5.842181205749512,4.298398494720459,7.643169403076172,5.927916367848714,1.366842101551555,3
2.825284481048584,4.611721038818359,5.799446105957031,4.412150541941325,1.2223694559303866,3
4.185769557952881,4.606889247894287,5.18778133392334,4.660146713256836,0.41079935735790424,3
3.0176353454589844,4.295278072357178,4.13425350189209,3.8157223065694175,0.5681486461565206,3
2.8214354515075684,4.474812984466553,3.8340442180633545,3.710097551345825,0.6806547821846128,3
4.208610534667969,5.028697967529297,5.192893028259277,4.810067176818848,0.4305442863652072,3
3.7723910808563232,4.459673881530762,6.9430952072143555,5.05838672320048,1.3619064980903632,3
2.828937530517578,4.488179683685303,4.930222988128662,4.082446734110515,0.904549450783814,3
2.808408260345459,4.399608612060547,4.769351959228516,3.9924562772115073,0.8507466584818535,3
3.107358455657959,4.367145538330078,5.185210227966309,4.219904740651448,0.8546449111754023,3
3.4291152954101562,4.413592338562012,5.457340240478516,4.4333492914835615,0.8281372107893498,3
3.26531982421875,4.474179744720459,5.247167110443115,4.328888893127441,0.8155823032844646,3
3.1435420513153076,4.486688137054443,5.126049041748047,4.252093076705933,0.8261798123627448,3
3.1300265789031982,4.487037658691406,5.102339744567871,4.239801327387492,0.8239535417732462,3
3.129741668701172,4.487027645111084,5.101676940917969,4.239482084910075,0.823849210610213,3
3.12951922416687,4.487048149108887,5.100929260253906,4.239165544509888,0.8236903632811139,3
3.1293044090270996,4.4870452880859375,5.1001996994018555,4.238849798838298,0.8235321536193977,3
3.129136562347412,4.487030029296875,5.099603176116943,4.238589922587077,0.8233980543906949,3
3.12903094291687,4.486988067626953,5.099090576171875,4.238369862238566,0.8232626145133835,3
3.1290206909179688,4.486937522888184,5.098653316497803,4.238203843434651,0.8231097546937455,3
3.1290130615234375,4.4868316650390625,5.098196983337402,4.238013903299968,0.8229435130069364,3
3.1288299560546875,4.486741542816162,5.097568511962891,4.23771333694458,0.8227977316730982,3
3.1287283897399902,4.486634731292725,5.096785545349121,4.237382888793945,0.8225598671942174,3
3.128732204437256,4.486536979675293,5.096138000488281,4.237135728200276,0.8223227791898469,3
3.128681182861328,4.486412048339844,5.0953779220581055,4.236823717753093,0.8220684347285694,3
3.128565549850464,4.486316680908203,5.094518184661865,4.236466805140178,0.8218114791509653,3
3.1283645629882812,4.4862165451049805,5.093585968017578,4.236055692036946,0.8215672551094547,3
3.1280734539031982,4.4860968589782715,5.092741966247559,4.235637426376343,0.821392328664693,3
3.127847194671631,4.485934257507324,5.091930389404297,4.235237280527751,0.82119523852242,3
3.1277236938476562,4.485780239105225,5.091100215911865,4.234868049621582,0.8209464200834887,3
3.127500057220459,4.48568868637085,5.090282440185547,4.234490394592285,0.820753355994308,3
3.1272189617156982,4.485583305358887,5.089447021484375,4.23408309618632,0.8205786600711599,3
3.12689471244812,4.485469818115234,5.088691711425781,4.233685413996379,0.8204504477897309,3
3.1265921592712402,4.485349178314209,5.088004112243652,4.233315149943034,0.8203353281467746,3
3.126309871673584,4.4851837158203125,5.087279319763184,4.232924302419026,0.8201936368209554,3
3.1260478496551514,4.485007286071777,5.086531639099121,4.232528924942017,0.8200338059280338,3
3.125812530517578,4.484824180603027,5.085720062255859,4.232118924458821,0.8198391480867011,3
3.125497341156006,4.484672546386719,5.085118770599365,4.231762886047363,0.8197566748343214,3
3.1252975463867188,4.484519004821777,5.084447383880615,4.23142131169637,0.8195978091467148,3
3.1250293254852295,4.484366416931152,5.08383846282959,4.231078068415324,0.8194915292449525,3
3.1247737407684326,4.484193325042725,5.0833740234375,4.230780363082886,0.8194275903681307,3
3.1245269775390625,4.484000205993652,5.082871913909912,4.230466365814209,0.8193445667277548,3
3.124215602874756,4.48382568359375,5.082270622253418,4.230103969573975,0.8192581586827369,3
3.123950958251953,4.483637809753418,5.081596374511719,4.22972838083903,0.8191240819800301,3
3.12359619140625,4.4834699630737305,5.080995082855225,4.229353745778401,0.8190579523577818,3
3.1232147216796875,4.483295440673828,5.080322265625,4.228944142659505,0.8189783968429168,3
3.12286376953125,4.483123779296875,5.07962703704834,4.228538195292155,0.8188776815305641,3
3.1225967407226562,4.482990264892578,5.0790510177612305,4.228212674458821,0.8187844852690911,3
3.122303009033203,4.482897758483887,5.078487396240234,4.227896054585774,0.818711891095332,3
3.1220755577087402,4.482771873474121,5.077992916107178,4.22761344909668,0.8186299710977133,3
3.121795654296875,4.482659816741943,5.077380180358887,4.227278550465901,0.8185321834507024,3
3.1214957237243652,4.482546806335449,5.076907157897949,4.226983229319255,0.818491712703793,3
3.1212081909179688,4.482489585876465,5.076319694519043,4.226672490437825,0.8184118920679283,3
3.1208763122558594,4.482415676116943,5.075766563415527,4.22635285059611,0.8183622268409273,3
3.1205852031707764,4.4822845458984375,5.075257778167725,4.2260425090789795,0.8183036131478904,3
3.1203970909118652,4.482176780700684,5.074648857116699,4.225740909576416,0.8181664494172828,3
3.1203041076660156,4.4820380210876465,5.073903560638428,4.225415229797363,0.8179360808036853,3
3.1201705932617188,4.481922149658203,5.073280334472656,4.225124359130859,0.8177686079480991,3
3.120014190673828,4.481860160827637,5.072578430175781,4.224817593892415,0.8175899291038045,3
3.1198222637176514,4.481777191162109,5.0718231201171875,4.224474191665649,0.8174066556325303,3
3.119565486907959,4.481696128845215,5.0710577964782715,4.224106470743815,0.8172494040167563,3
3.1192755699157715,4.481632232666016,5.0702948570251465,4.223734219868978,0.8171097859413544,3
3.118854522705078,4.481590270996094,5.069502830505371,4.223315874735515,0.8170216043670904,3
3.118572235107422,4.481619834899902,5.0687575340271,4.222983201344808,0.8168946713798306,3
3.1183688640594482,4.481581687927246,5.068103790283203,4.222684780756633,0.816756706753841,3
3.118203639984131,4.481515407562256,5.0674848556518555,4.222401301066081,0.8166106394023793,3
3.1180877685546875,4.481437683105469,5.066973686218262,4.222166379292806,0.8164783266167721,3
3.118006467819214,4.481343746185303,5.066380977630615,4.221910397211711,0.8163006204989454,3
3.1179111003875732,4.481263637542725,5.0657501220703125,4.221641620000203,0.8161176008362723,3
3.117811918258667,4.4811811447143555,5.065066337585449,4.22135313351949,0.8159178430651091,3
3.1176822185516357,4.481078147888184,5.0644354820251465,4.221065282821655,0.815747953194396,3
3.117584228515625,4.481011867523193,5.063812255859375,4.2208027839660645,0.8155703358095759,3
3.1175003051757812,4.480903625488281,5.063220977783203,4.220541636149089,0.8153929556038062,3
3.1173934936523438,4.480868339538574,5.062675476074219,4.220312436421712,0.8152494635674725,3
3.1172549724578857,4.480856895446777,5.061962127685547,4.220024665196736,0.8150650563610748,3
3.1170108318328857,4.480788230895996,5.061266899108887,4.219688653945923,0.8149284858593486,3
3.116727352142334,4.480693817138672,5.060543060302734,4.219321409861247,0.8147971233328686,3
3.1164729595184326,4.480587005615234,5.059867858886719,4.218975941340129,0.8146681105153734,3
3.1162314414978027,4.4804840087890625,5.059256553649902,4.218657334645589,0.8145557284324563,3
3.116008758544922,4.480429649353027,5.058879852294922,4.21843942006429,0.8145207924149446,3
3.1156578063964844,4.480307579040527,5.058402061462402,4.218122482299805,0.8145017204248717,3
3.115248441696167,4.4802398681640625,5.057826995849609,4.217771768569946,0.814481424892604,3
3.114943265914917,4.480135917663574,5.057370662689209,4.217483282089233,0.81445108433654,3
3.114574432373047,4.4800543785095215,5.056872367858887,4.217167059580485,0.8144374845615476,3
3.1142337322235107,4.479978084564209,5.056321620941162,4.216844479242961,0.8143937673971419,3
3.1139450073242188,4.479933738708496,5.055804252624512,4.216560999552409,0.8143415466651532,3
3.1136691570281982,4.479865074157715,5.05526876449585,4.216267665227254,0.8142747097574109,3
3.1134097576141357,4.479775905609131,5.0547943115234375,4.215993324915568,0.8142192308985018,3
3.1132659912109375,4.479679107666016,5.054269313812256,4.215738137563069,0.8140934022422336,3
3.11303973197937,4.4795942306518555,5.053872585296631,4.215502182642619,0.8140501616383721,3
3.112834930419922,4.479518890380859,5.053462028503418,4.215271949768066,0.8139935371043222,3
3.112581968307495,4.479432582855225,5.053130149841309,4.21504823366801,0.8139844897313905,3
3.1124091148376465,4.4793701171875,5.052715301513672,4.214831511179606,0.8139133983681411,3
3.1123085021972656,4.479320526123047,5.052218437194824,4.214615821838379,0.8137829662870328,3
3.112138271331787,4.479310512542725,5.051764488220215,4.214404424031575,0.8137030138438864,3
3.111919403076172,4.479278564453125,5.051383018493652,4.214193662007649,0.8136675336648896,3
3.111811399459839,4.479250907897949,5.050926208496094,4.213996171951294,0.8135566429214892,3
3.1117377281188965,4.479161739349365,5.0504302978515625,4.213776588439941,0.813410178907942,3
3.1116385459899902,4.479054927825928,5.049934387207031,4.213542620340983,0.8132733370314084,3
3.1115317344665527,4.478960990905762,5.049760341644287,4.213417689005534,0.8132516901544449,3
3.1114261150360107,4.478851318359375,5.049659729003906,4.213312387466431,0.8132529653367756,3
3.111316680908203,4.478729248046875,5.049460411071777,4.213168780008952,0.813220778276717,3
3.111186981201172,4.478553771972656,5.0491437911987305,4.212961514790853,0.8131517220708454,3
3.1109862327575684,4.478392601013184,5.048825740814209,4.212734858194987,0.8131158248719326,3
3.1108946800231934,4.478228569030762,5.048464775085449,4.212529341379802,0.813015591486669,3
3.110792875289917,4.478099822998047,5.0481085777282715,4.212333758672078,0.8129254715487104,3
3.1106109619140625,4.4780097007751465,5.047687530517578,4.212102731068929,0.8128535315221105,3
3.1103503704071045,4.477904319763184,5.047206878662109,4.211820522944133,0.8127950637931122,3
3.11004900932312,4.477807521820068,5.046956539154053,4.211604356765747,0.8128348699018946,3
3.1097705364227295,4.477686882019043,5.046688079833984,4.211381832758586,0.8128555332652019,3
3.109539031982422,4.477522850036621,5.046380519866943,4.211147467295329,0.8128368514839901,3
3.1093368530273438,4.477466583251953,5.046206474304199,4.211003303527832,0.8128624287201736,3
3.1091384887695312,4.4774298667907715,5.045973777770996,4.2108473777771,0.8128683377468089,3
3.1089630126953125,4.477382659912109,5.045579433441162,4.210641702016194,0.8128074164031883,3
3.1086859703063965,4.477377891540527,5.045082092285156,4.210381984710693,0.8127617920815869,3
3.1084823608398438,4.477342128753662,5.044513702392578,4.210112730662028,0.8126553194197946,3
3.1083426475524902,4.477286338806152,5.043876647949219,4.209835211435954,0.812494326471118,3
3.10821795463562,4.477142333984375,5.043078422546387,4.209479570388794,0.812261769723975,3
3.1080806255340576,4.477029323577881,5.042269706726074,4.209126551946004,0.8120347988178157,3
3.1078543663024902,4.476907253265381,5.041478633880615,4.208746751149495,0.8118531243244446,3
3.107574462890625,4.476796627044678,5.040652275085449,4.208341121673584,0.8116849658880466,3
3.1073977947235107,4.476663112640381,5.039865016937256,4.207975308100383,0.8114810506984622,3
3.1073710918426514,4.4765729904174805,5.039263725280762,4.207735935846965,0.8112777199026739,3
3.107283353805542,4.47650671005249,5.038785457611084,4.207525173823039,0.8111466757521213,3
3.107125759124756,4.476412773132324,5.03821325302124,4.207250595092773,0.8110120984860408,3
3.1069464683532715,4.476260185241699,5.037553310394287,4.206919987996419,0.8108509115009945,3
3.1069018840789795,4.476097106933594,5.036834716796875,4.2066112359364825,0.8106076571317486,3
3.1067733764648438,4.47592830657959,5.036125183105469,4.206275622049968,0.810404847859959,3
3.1066577434539795,4.475833892822266,5.03537130355835,4.205954313278198,0.8101893769663898,3
3.1064670085906982,4.475776672363281,5.03461217880249,4.205618619918823,0.8100102794937036,3
3.106273651123047,4.475727081298828,5.033946990966797,4.205315907796224,0.8098653296906348,3
3.1060855388641357,4.475650787353516,5.033400535583496,4.205045620600383,0.809755576846065,3
3.1059787273406982,4.475521087646484,5.0327863693237305,4.204762061436971,0.8095800392823002,3
3.1058032512664795,4.475362300872803,5.0321149826049805,4.204426844914754,0.8094128479107473,3
3.1056430339813232,4.475272178649902,5.031497955322266,4.204137722651164,0.8092649810931648,3
3.105393886566162,4.475151062011719,5.030892848968506,4.203812599182129,0.8091579922409752,3
3.1051673889160156,4.475026607513428,5.030293941497803,4.203495979309082,0.8090425297447364,3
3.104928493499756,4.474871635437012,5.029651641845703,4.203150590260823,0.8089145172136192,3
3.104724884033203,4.474781036376953,5.029008388519287,4.202838102976481,0.8087774604010473,3
3.104686737060547,4.4746551513671875,5.028331756591797,4.202557881673177,0.8085502389763409,3
3.1046080589294434,4.474574089050293,5.027770042419434,4.202317396799724,0.8083855447914707,3
3.10455322265625,4.4745025634765625,5.02719783782959,4.202084541320801,0.8082075901483904,3
3.1044108867645264,4.474384307861328,5.026606559753418,4.201800584793091,0.8080575333789093,3
3.1042227745056152,4.474278926849365,5.02606725692749,4.201522986094157,0.8079473605241021,3
3.1041808128356934,4.474185943603516,5.0255560874938965,4.201307614644368,0.8077820140477767,3
3.1041884422302246,4.474056243896484,5.024962425231934,4.201069037119548,0.8075620449814648,3
3.104137420654297,4.473883628845215,5.024320125579834,4.200780391693115,0.8073472770668993,3
3.1041171550750732,4.473641872406006,5.023623466491699,4.20046083132426,0.8070923246638496,3
3.1040687561035156,4.4734601974487305,5.023014068603516,4.200181007385254,0.8068865739713122,3
3.1039748191833496,4.4733099937438965,5.0224714279174805,4.199918746948242,0.806727706974066,3
3.1037700176239014,4.473247528076172,5.021939754486084,4.199652433395386,0.8066327093659273,3
3.1034584045410156,4.4731879234313965,5.021572113037109,4.199406147003174,0.8066421740806368,3
3.1031875610351562,4.4730987548828125,5.021239280700684,4.199175198872884,0.8066416741572493,3
3.1029510498046875,4.4730353355407715,5.020960807800293,4.198982397715251,0.8066470180071286,3
3.1027274131774902,4.4730224609375,5.02047872543335,4.198742866516113,0.8065831206812013,3
3.102522611618042,4.472939968109131,5.019956111907959,4.198472897211711,0.8064890727772935,3
3.1022822856903076,4.472814083099365,5.019416809082031,4.198171059290568,0.8064005572461006,3
3.1020660400390625,4.472713470458984,5.018899440765381,4.197892983754476,0.806311476816655,3
3.1017532348632812,4.472581386566162,5.018332481384277,4.197555700937907,0.806245763964155,3
3.1014609336853027,4.472497463226318,5.017980098724365,4.197312831878662,0.8062490779273137,3
3.1012420654296875,4.4724225997924805,5.017709255218506,4.197124640146892,0.8062478309316687,3
3.1010589599609375,4.47235631942749,5.017457485198975,4.196957588195801,0.8062378361900616,3
3.100888729095459,4.472283840179443,5.01706600189209,4.196746190388997,0.8061739194221121,3
3.100680112838745,4.472243309020996,5.016793727874756,4.196572383244832,0.8061714833790256,3
3.100452423095703,4.472189903259277,5.016366481781006,4.196336269378662,0.806123683876882,3
3.1003341674804688,4.472182273864746,5.015899658203125,4.196138699849446,0.8060181256763554,3
3.1002273559570312,4.472163200378418,5.015522003173828,4.195970853169759,0.8059363316072388,3
3.1000518798828125,4.472103118896484,5.015102386474609,4.195752461751302,0.8058667693764294,3
3.0998167991638184,4.4720282554626465,5.014623165130615,4.195489406585693,0.8058023562430949,3
3.0995445251464844,4.471954345703125,5.014212608337402,4.195237159729004,0.8057782027156825,3
3.099360227584839,4.47189998626709,5.013889312744141,4.1950498421986895,0.8057459923090935,3
3.0992674827575684,4.471904754638672,5.0134382247924805,4.194870154062907,0.8056357882040542,3
3.0992050170898438,4.471920013427734,5.013034820556641,4.194719950358073,0.8055292402653913,3
3.0992164611816406,4.471893310546875,5.012673854827881,4.194594542185466,0.8053987643918722,3
3.0993106365203857,4.471852779388428,5.0122389793396,4.194467465082805,0.8052041855474042,3
3.099318265914917,4.471795558929443,5.0119452476501465,4.194353024164836,0.805094720260857,3
3.0992331504821777,4.47177267074585,5.011534690856934,4.194180170694987,0.8049917152340894,3
3.0991783142089844,4.471759796142578,5.011098384857178,4.19401216506958,0.8048674421136459,3
3.099132537841797,4.4717254638671875,5.0106611251831055,4.19383970896403,0.8047362941317435,3
3.0991084575653076,4.471663475036621,5.010213375091553,4.19366176923116,0.8045885958141624,3
3.0989623069763184,4.4715399742126465,5.009693145751953,4.193398475646973,0.8044646685758711,3
3.0988593101501465,4.471471309661865,5.009174346923828,4.19316832224528,0.8043280008945998,3
3.0989127159118652,4.471397399902344,5.008607387542725,4.192972501118978,0.8041035393159762,3
3.0989952087402344,4.4712958335876465,5.0081586837768555,4.192816575368245,0.8039026958313208,3
3.0991058349609375,4.471225738525391,5.007718563079834,4.192683378855388,0.8036956393570327,3
3.099076747894287,4.471205711364746,5.007137298583984,4.192473252614339,0.8035100513560707,3
3.0990219116210938,4.4712042808532715,5.006738185882568,4.1923214594523115,0.8033998866587507,3
3.0989596843719482,4.471219539642334,5.006403923034668,4.19219438234965,0.8033169402353203,3
3.098841428756714,4.471229553222656,5.0060553550720215,4.192042112350464,0.803253990772672,3
3.0985870361328125,4.471271514892578,5.005698204040527,4.19185225168864,0.8032536316658875,3
3.098339080810547,4.4712677001953125,5.005248069763184,4.191618283589681,0.8032136785824779,3
3.0979843139648438,4.471215724945068,5.004824638366699,4.191341559092204,0.8032256499992684,3
3.0976474285125732,4.471154689788818,5.004488945007324,4.191097021102905,0.8032581011519447,3
3.097440242767334,4.471035003662109,5.004119873046875,4.1908650398254395,0.8032136326897149,3
3.0973753929138184,4.4708991050720215,5.003620147705078,4.19063154856364,0.803058608785055,3
3.0972862243652344,4.47076416015625,5.003045558929443,4.190365314483643,0.8028894879581507,3
3.0972137451171875,4.4706525802612305,5.0023932456970215,4.1900865236918134,0.8026893199038639,3
3.097146511077881,4.470489501953125,5.001682281494141,4.189772764841716,0.8024610229660675,3
3.0970511436462402,4.470365047454834,5.001073360443115,4.1894965171813965,0.8022844462273515,3
3.096851348876953,4.4702887535095215,5.000539302825928,4.189226468404134,0.802186164006047,3
3.096691131591797,4.47018575668335,5.000133514404297,4.1890034675598145,0.8021100655809008,3
3.0964903831481934,4.470156669616699,4.999736785888672,4.1887946128845215,0.8020640758329157,3
3.0964114665985107,4.470065116882324,4.999406337738037,4.188627640406291,0.8019778300218088,3
3.0963287353515625,4.470004081726074,4.998965263366699,4.188432693481445,0.8018596196520847,3
3.096282958984375,4.469927787780762,4.998612880706787,4.188274542490642,0.8017527448064198,3
3.096285581588745,4.469851493835449,4.998080253601074,4.188072443008423,0.8015631889158232,3
3.0962436199188232,4.469796657562256,4.997444152832031,4.187828143437703,0.8013615699984505,3
3.096238613128662,4.469730377197266,4.996890068054199,4.187619686126709,0.8011694867670512,3
3.09619402885437,4.469688415527344,4.996359825134277,4.187414089838664,0.8010062877594503,3
3.0960936546325684,4.4696364402771,4.995863914489746,4.187198003133138,0.8008788352560766,3
3.0958468914031982,4.469546318054199,4.995342254638672,4.1869118213653564,0.8008047422342031,3
3.0956435203552246,4.469501495361328,4.99475622177124,4.186633745829265,0.800694650897544,3
3.0953891277313232,4.469416618347168,4.994271755218506,4.186359167098999,0.8006372248709103,3
3.0952212810516357,4.469382286071777,4.9936676025390625,4.186090389887492,0.8005062284683993,3
3.094989776611328,4.469390869140625,4.9930830001831055,4.1858212153116865,0.8004158430764904,3
3.0947062969207764,4.469369411468506,4.992467403411865,4.185514370600383,0.8003351662469309,3
3.094613552093506,4.4692487716674805,4.99188232421875,4.185248215993245,0.8001664139989313,3
3.094630002975464,4.469097137451172,4.991328239440918,4.1850184599558515,0.7999548201027392,3
3.0947279930114746,4.468982696533203,4.990901947021484,4.184870878855388,0.7997535285634916,3
3.0948843955993652,4.468859672546387,4.99041748046875,4.184720516204834,0.7995051444835438,3
3.0949199199676514,4.468776702880859,4.989968776702881,4.184555133183797,0.7993284547519338,3
3.094857692718506,4.468739986419678,4.9894514083862305,4.184349695841472,0.799178626212887,3
3.094829559326172,4.46872615814209,4.9889655113220215,4.184173742930095,0.799026619879063,3
3.094696044921875,4.468714714050293,4.9884772300720215,4.1839626630147295,0.7989220204892313,3
3.0945091247558594,4.468681335449219,4.988116264343262,4.18376890818278,0.7988818511654215,3
3.0944290161132812,4.468656063079834,4.98764181137085,4.183575630187988,0.7987560378259415,3
3.094341278076172,4.468635559082031,4.98718786239624,4.1833882331848145,0.798641169170766,3
3.094219207763672,4.468578338623047,4.986693382263184,4.183163642883301,0.7985239661170941,3
3.0942625999450684,4.468489646911621,4.986165523529053,4.182972590128581,0.7983166290605686,3
3.094221830368042,4.468417167663574,4.985597133636475,4.182745377222697,0.7981359171401453,3
3.0940451622009277,4.468326568603516,4.9850311279296875,4.182467619578044,0.7980156576154978,3
3.0939242839813232,4.468199729919434,4.984577178955078,4.182233730951945,0.7979032968734433,3
3.0938925743103027,4.468106746673584,4.984281063079834,4.182093461354573,0.7978073531675502,3
3.093905210494995,4.468020439147949,4.983970642089844,4.181965430577596,0.7976872548702254,3
