agg_orders_level_0,agg_orders_level_1
2028.0,1720.0
2563.0,1960.0
3193.0,2286.0
4972.0,5327.0
5304.0,9166.0
3911.0,10918.0
718.0,6387.0
342.0,231.0
1116.0,0.0
1902.0,0.0
2355.0,0.0
2054.0,0.0
2692.0,0.0
3622.0,0.0
5475.0,26.0
5591.0,4809.0
3839.0,8908.0
270.0,9002.0
441.0,4454.0
1239.0,0.0
2064.0,0.0
2424.0,0.0
2054.0,0.0
2589.0,0.0
3744.0,715.0
5548.0,2775.0
5584.0,7183.0
3706.0,10021.0
158.0,8005.0
399.0,2972.0
1203.0,0.0
1992.0,0.0
2373.0,0.0
1950.0,0.0
2349.0,0.0
3427.0,0.0
5232.0,734.0
5414.0,4686.0
3787.0,8195.0
380.0,7716.0
318.0,3168.0
1077.0,320.0
1842.0,244.0
2292.0,267.0
1974.0,510.0
2392.0,1048.0
3264.0,1921.0
5048.0,3309.0
5361.0,5060.0
3900.0,7329.0
659.0,4569.0
357.0,3486.0
1134.0,488.0
1914.0,0.0
2337.0,0.0
2017.0,0.0
2598.0,0.0
3584.0,0.0
5444.0,3836.0
5606.0,8613.0
3910.0,11149.0
368.0,9185.0
507.0,1355.0
1326.0,0.0
2145.0,0.0
2478.0,0.0
2078.0,0.0
2674.0,0.0
3958.0,911.0
5804.0,3042.0
5753.0,5140.0
3766.0,8031.0
102.0,5601.0
579.0,3074.0
1422.0,576.0
2277.0,0.0
2532.0,0.0
2067.0,0.0
2561.0,0.0
3997.0,1710.0
5801.0,5918.0
5655.0,9168.0
3581.0,10411.0
0.0,6128.0
456.0,1100.0
1287.0,418.0
2094.0,70.0
2436.0,0.0
1998.0,0.0
2476.0,662.0
3687.0,1984.0
5498.0,4040.0
5539.0,4625.0
3710.0,5648.0
190.0,1638.0
402.0,1310.0
1194.0,984.0
1989.0,1128.0
2379.0,1344.0
2005.0,1502.0
2576.0,1854.0
3631.0,2850.0
5491.0,5276.0
5597.0,7508.0
3862.0,8136.0
274.0,2984.0
486.0,710.0
1302.0,456.0
2124.0,531.0
2463.0,602.0
2148.0,831.0
2820.0,1234.0
4080.0,2086.0
5889.0,3403.0
5773.0,7147.0
3679.0,8960.0
18.0,5610.0
660.0,2978.0
1518.0,0.0
2379.0,0.0
2601.0,0.0
2374.0,0.0
2902.0,0.0
4478.0,0.0
6096.0,3348.0
5662.0,9495.0
3215.0,12692.0
0.0,9307.0
669.0,871.0
1527.0,0.0
2409.0,0.0
2601.0,0.0
2286.0,0.0
2732.0,0.0
4362.0,0.0
5997.0,1580.0
5614.0,5284.0
3212.0,8681.0
0.0,6906.0
543.0,2548.0
1392.0,0.0
2223.0,0.0
2511.0,0.0
2061.0,0.0
2591.0,0.0
3971.0,810.0
5787.0,5010.0
5668.0,10319.0
3619.0,11982.0
6.0,8159.0
510.0,1160.0
1338.0,0.0
2166.0,0.0
2484.0,0.0
2144.0,0.0
2785.0,0.0
4072.0,569.0
5897.0,2717.0
5747.0,4731.0
3676.0,6698.0
0.0,4182.0
639.0,1954.0
1500.0,1146.0
2370.0,1048.0
2601.0,748.0
2470.0,954.0
3047.0,1666.0
4618.0,3962.0
6214.0,7554.0
5752.0,10097.0
3235.0,9864.0
0.0,2085.0
762.0,1088.0
1653.0,343.0
2550.0,0.0
2703.0,0.0
2534.0,206.0
2982.0,1201.0
4803.0,2957.0
6324.0,4810.0
5741.0,6553.0
3051.0,7682.0
0.0,3740.0
750.0,2532.0
1641.0,0.0
2544.0,0.0
2673.0,0.0
2326.0,0.0
2709.0,0.0
4510.0,2552.0
6140.0,7032.0
5712.0,9985.0
3232.0,11079.0
0.0,4908.0
648.0,1045.0
1509.0,519.0
2367.0,359.0
2580.0,124.0
2155.0,287.0
2661.0,811.0
4236.0,2224.0
6015.0,4130.0
5775.0,5020.0
3564.0,5417.0
0.0,1090.0
663.0,1412.0
1521.0,1166.0
2388.0,1648.0
2592.0,1874.0
2298.0,1916.0
2839.0,1880.0
4455.0,2922.0
6182.0,5530.0
5860.0,8587.0
3508.0,9358.0
0.0,3603.0
810.0,1182.0
1719.0,76.0
2625.0,0.0
2748.0,0.0
2643.0,0.0
3076.0,848.0
4999.0,2681.0
6473.0,5554.0
5797.0,9989.0
2975.0,11463.0
0.0,6368.0
891.0,1978.0
1818.0,0.0
2766.0,0.0
2805.0,0.0
2734.0,0.0
3079.0,0.0
5153.0,0.0
6487.0,2754.0
5654.0,7493.0
2648.0,10251.0
0.0,7242.0
798.0,847.0
1701.0,98.0
2622.0,0.0
2733.0,0.0
2539.0,482.0
2930.0,1474.0
4819.0,3244.0
6319.0,5035.0
5695.0,9342.0
2974.0,9601.0
0.0,6292.0
729.0,2496.0
1614.0,0.0
2499.0,0.0
2655.0,0.0
2368.0,0.0
2822.0,0.0
4600.0,0.0
6238.0,2056.0
5806.0,6354.0
3310.0,9581.0
0.0,7300.0
819.0,1600.0
1728.0,689.0
2637.0,923.0
2727.0,924.0
2606.0,1081.0
3046.0,1189.0
5001.0,2095.0
6472.0,3609.0
5829.0,8744.0
3025.0,9799.0
48.0,6482.0
999.0,2480.0
1950.0,0.0
2856.0,0.0
2826.0,0.0
2916.0,0.0
3328.0,0.0
5571.0,0.0
6748.0,5532.0
5659.0,11641.0
2353.0,14059.0
102.0,8374.0
1068.0,0.0
2031.0,0.0
2907.0,0.0
2796.0,0.0
2830.0,0.0
3331.0,0.0
5563.0,0.0
6673.0,1513.0
5563.0,7377.0
2210.0,9632.0
0.0,7864.0
948.0,2064.0
1881.0,0.0
2811.0,0.0
2796.0,0.0
2726.0,0.0
3041.0,0.0
5192.0,390.0
6465.0,6587.0
5576.0,12628.0
2534.0,14867.0
0.0,8040.0
852.0,0.0
1773.0,0.0
2691.0,0.0
2757.0,0.0
2789.0,0.0
3191.0,0.0
5189.0,0.0
6504.0,1323.0
5639.0,4170.0
2631.0,6866.0
0.0,5303.0
930.0,2316.0
1872.0,648.0
2820.0,0.0
2859.0,0.0
3118.0,392.0
3515.0,2494.0
5681.0,6350.0
6769.0,12767.0
5633.0,15004.0
2241.0,12562.0
81.0,2454.0
1065.0,0.0
2055.0,0.0
2964.0,0.0
2907.0,0.0
3339.0,0.0
3821.0,0.0
6154.0,0.0
6971.0,1256.0
5478.0,4740.0
1640.0,6345.0
99.0,4918.0
1089.0,1748.0
2076.0,236.0
2979.0,0.0
2871.0,0.0
3168.0,1030.0
3663.0,3250.0
5944.0,8021.0
6817.0,13954.0
5425.0,16116.0
1735.0,10772.0
0.0,1486.0
933.0,0.0
1887.0,0.0
2856.0,0.0
2880.0,0.0
3125.0,0.0
3446.0,0.0
5633.0,0.0
6666.0,0.0
5485.0,1477.0
2060.0,3530.0
0.0,3275.0
876.0,2494.0
1842.0,1462.0
2799.0,1954.0
2883.0,1908.0
3267.0,2320.0
3665.0,3380.0
5775.0,7542.0
6792.0,12669.0
5567.0,14415.0
2078.0,9872.0
3.0,0.0
1008.0,0.0
2001.0,0.0
2988.0,0.0
2979.0,0.0
3588.0,0.0
3952.0,0.0
6301.0,0.0
7093.0,3466.0
5511.0,8495.0
1594.0,10039.0
111.0,6414.0
1131.0,604.0
2151.0,0.0
3060.0,0.0
2955.0,0.0
3578.0,1121.0
4120.0,2558.0
6519.0,4997.0
7179.0,9561.0
5437.0,13693.0
1294.0,9980.0
108.0,4890.0
1125.0,0.0
2133.0,0.0
3033.0,0.0
2934.0,0.0
3371.0,0.0
3920.0,0.0
6248.0,0.0
7017.0,2672.0
5416.0,7321.0
1487.0,8773.0
12.0,5843.0
993.0,489.0
1974.0,128.0
2961.0,212.0
2949.0,611.0
3312.0,1575.0
3658.0,2627.0
5943.0,4230.0
6881.0,9502.0
5523.0,12853.0
1889.0,10517.0
0.0,5350.0
990.0,0.0
1995.0,0.0
2988.0,0.0
2997.0,0.0
3550.0,0.0
3925.0,0.0
6263.0,0.0
7081.0,1789.0
5559.0,7773.0
1692.0,9455.0
96.0,7477.0
1137.0,661.0
2169.0,0.0
3108.0,0.0
3012.0,0.0
3761.0,0.0
4314.0,300.0
6761.0,5723.0
7357.0,13770.0
5518.0,17650.0
1218.0,14818.0
222.0,2070.0
1278.0,0.0
2331.0,0.0
3162.0,0.0
2934.0,0.0
3601.0,0.0
4383.0,0.0
6844.0,0.0
7364.0,0.0
5436.0,4270.0
1028.0,5188.0
195.0,5113.0
1233.0,1911.0
2262.0,0.0
3093.0,0.0
2901.0,0.0
3323.0,691.0
4060.0,4348.0
6450.0,11278.0
7170.0,17390.0
5488.0,17830.0
1407.0,10091.0
129.0,0.0
1140.0,0.0
2148.0,0.0
3045.0,0.0
2919.0,0.0
3340.0,0.0
3921.0,0.0
6295.0,0.0
7112.0,0.0
5584.0,568.0
1679.0,2212.0
159.0,2101.0
1185.0,2538.0
2232.0,2438.0
3114.0,3376.0
2967.0,3480.0
3614.0,4321.0
4289.0,5109.0
6750.0,8864.0
7387.0,12635.0
5589.0,13540.0
1344.0,5940.0
291.0,0.0
1374.0,0.0
2445.0,0.0
3240.0,0.0
2946.0,0.0
3711.0,0.0
4672.0,0.0
7203.0,0.0
7631.0,7173.0
5505.0,13088.0
839.0,13787.0
363.0,6707.0
1449.0,0.0
2526.0,0.0
3249.0,0.0
2898.0,0.0
3508.0,0.0
4564.0,0.0
7069.0,0.0
7520.0,5998.0
5451.0,11859.0
870.0,12599.0
273.0,6604.0
1329.0,0.0
2382.0,0.0
3165.0,0.0
2901.0,0.0
3401.0,0.0
4286.0,0.0
6747.0,161.0
7345.0,7148.0
5495.0,13068.0
1189.0,14001.0
216.0,6799.0
1254.0,0.0
2298.0,0.0
3138.0,0.0
2931.0,0.0
3493.0,0.0
4261.0,0.0
6734.0,0.0
7366.0,4446.0
5588.0,10464.0
1349.0,11718.0
291.0,7293.0
1362.0,0.0
2454.0,0.0
3243.0,0.0
2970.0,0.0
3802.0,0.0
4755.0,0.0
7330.0,3159.0
7706.0,11585.0
5544.0,16914.0
808.0,15008.0
423.0,3662.0
1557.0,0.0
2670.0,0.0
3363.0,0.0
2922.0,0.0
3796.0,0.0
5035.0,0.0
7648.0,0.0
7852.0,3035.0
5421.0,8841.0
380.0,8996.0
426.0,6117.0
1536.0,0.0
2646.0,0.0
3327.0,0.0
2907.0,0.0
3640.0,0.0
4848.0,879.0
7418.0,7955.0
7703.0,16123.0
5395.0,18920.0
516.0,13655.0
321.0,0.0
1398.0,0.0
2481.0,0.0
3261.0,0.0
2934.0,0.0
3557.0,0.0
4549.0,0.0
7066.0,0.0
7542.0,0.0
5500.0,3821.0
956.0,4657.0
264.0,4636.0
1338.0,2003.0
2439.0,577.0
3255.0,910.0
3000.0,1262.0
3798.0,1914.0
4689.0,5421.0
7261.0,11990.0
7670.0,17395.0
5576.0,16974.0
910.0,7781.0
366.0,0.0
1494.0,0.0
2610.0,0.0
3366.0,0.0
3009.0,0.0
3984.0,0.0
5116.0,0.0
7767.0,33.0
7960.0,2924.0
5493.0,7096.0
402.0,7240.0
483.0,4514.0
1629.0,1400.0
2793.0,646.0
3465.0,158.0
3056.0,448.0
4012.0,2148.0
5360.0,5478.0
7968.0,10845.0
7966.0,15581.0
5287.0,17557.0
156.0,6623.0
444.0,1654.0
1578.0,0.0
2712.0,0.0
3396.0,0.0
2950.0,0.0
3795.0,0.0
5065.0,0.0
7662.0,0.0
7843.0,2793.0
5375.0,6348.0
356.0,6504.0
381.0,3822.0
1491.0,1214.0
2598.0,926.0
3321.0,1056.0
2949.0,1548.0
3772.0,2828.0
4902.0,4928.0
7489.0,8714.0
7766.0,14044.0
5461.0,14972.0
578.0,6656.0
399.0,1933.0
1515.0,0.0
2631.0,0.0
3369.0,0.0
2990.0,0.0
3983.0,0.0
5146.0,0.0
7801.0,379.0
7963.0,4778.0
5494.0,10657.0
389.0,10452.0
522.0,5926.0
1683.0,0.0
2859.0,0.0
3504.0,0.0
3155.0,0.0
4231.0,0.0
5673.0,1848.0
8279.0,7856.0
8111.0,15886.0
5202.0,17843.0
0.0,12279.0
600.0,1722.0
1782.0,0.0
2961.0,0.0
3540.0,0.0
3083.0,0.0
4057.0,0.0
5644.0,0.0
8242.0,774.0
8079.0,3639.0
5171.0,8078.0
0.0,7049.0
555.0,3680.0
1716.0,1084.0
2874.0,356.0
3489.0,0.0
2965.0,378.0
3797.0,2222.0
5294.0,5660.0
7915.0,10990.0
7972.0,15638.0
5358.0,17178.0
204.0,6157.0
444.0,1765.0
1575.0,0.0
2706.0,0.0
3414.0,0.0
2984.0,0.0
3896.0,0.0
5150.0,0.0
7810.0,697.0
7999.0,3604.0
5530.0,7262.0
407.0,6757.0
486.0,3354.0
1644.0,1414.0
2805.0,1188.0
3501.0,1282.0
3104.0,1574.0
4168.0,2850.0
5535.0,5180.0
8223.0,9566.0
8206.0,15139.0
5468.0,15797.0
150.0,6121.0
618.0,1833.0
1818.0,0.0
3033.0,0.0
3621.0,0.0
3276.0,0.0
4262.0,0.0
5903.0,0.0
8472.0,1947.0
8227.0,6501.0
5168.0,11989.0
0.0,9757.0
651.0,3920.0
1875.0,0.0
3084.0,0.0
3639.0,0.0
3213.0,0.0
4132.0,0.0
5862.0,2568.0
8413.0,8710.0
8133.0,15392.0
5039.0,17194.0
0.0,10468.0
540.0,1567.0
1734.0,0.0
2910.0,0.0
3552.0,0.0
3087.0,0.0
3982.0,0.0
5468.0,0.0
8105.0,2882.0
8103.0,5756.0
5380.0,8452.0
206.0,6157.0
504.0,1774.0
1674.0,1238.0
2838.0,1442.0
3504.0,1904.0
3110.0,2378.0
4085.0,3310.0
5494.0,4966.0
8166.0,8484.0
8209.0,11315.0
5506.0,12235.0
262.0,3763.0
618.0,1813.0
1821.0,467.0
3030.0,0.0
3633.0,0.0
3290.0,0.0
4325.0,992.0
5973.0,3141.0
8575.0,6279.0
8349.0,11547.0
