agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.408626556396484,22.960323333740234,80.77862548828125,45.38252512613932,25.324303861204584,3
47.67339324951172,26.407970428466797,56.959571838378906,43.680311838785805,12.788239689705787,3
40.79472732543945,45.30913543701172,70.98492431640625,52.362929026285805,13.296089690542061,3
51.70164108276367,59.2529296875,37.03386688232422,49.3294792175293,9.224678925622674,3
89.12395477294922,69.70352172851562,61.35537338256836,73.39428329467773,11.632993848310534,3
48.2022819519043,24.026281356811523,46.42247772216797,39.550347010294594,11.00119346811325,3
71.00297546386719,92.65489196777344,59.684898376464844,74.44758860270183,13.678551071169942,3
37.58997344970703,25.2884521484375,38.076560974121094,33.65166219075521,5.917018027896128,3
29.28879165649414,94.89036560058594,28.859548568725586,51.01290194193522,31.02654696916024,3
29.696147918701172,43.62315368652344,31.89980125427246,35.07303428649902,6.112415143070099,3
22.661727905273438,37.901023864746094,61.99830627441406,40.853686014811196,16.19424300540588,3
34.22886276245117,45.32921600341797,19.779478073120117,33.11251894632975,10.460463492394258,3
22.316513061523438,28.23492431640625,54.678466796875,35.0766347249349,14.069607039712366,3
17.690731048583984,25.394947052001953,20.671945571899414,21.252541224161785,3.1719136747816092,3
81.96745300292969,22.134521484375,24.03364372253418,42.71187273661295,27.7687126439427,3
35.10228729248047,30.53567123413086,17.041027069091797,27.559661865234375,7.66788775944024,3
20.19817352294922,16.248085021972656,18.763689041137695,18.403315862019856,1.6326259854515444,3
18.738731384277344,31.573192596435547,46.61115264892578,32.307692209879555,11.390715050722047,3
33.748565673828125,52.38808822631836,52.08045196533203,46.07236862182617,8.715149619793586,3
22.037487030029297,25.030120849609375,61.36827850341797,36.14529546101888,17.877138463456387,3
19.51993179321289,34.7396354675293,29.34833335876465,27.869300206502277,6.300820014496443,3
15.861257553100586,21.677099227905273,21.42367172241211,19.654009501139324,2.6838755410349973,3
64.17044067382812,56.59550476074219,32.94453048706055,51.23682530721029,13.299146610774129,3
23.73933982849121,32.712074279785156,38.54022216796875,31.66387875874837,6.087723432970419,3
17.479049682617188,19.828563690185547,29.197439193725586,22.16835085550944,5.062023058539253,3
31.713979721069336,29.608633041381836,28.903738021850586,30.075450261433918,1.1938183389750827,3
17.12346649169922,30.099376678466797,22.737876892089844,23.320240020751953,5.313374408288547,3
46.166412353515625,19.806909561157227,20.165462493896484,28.712928136189777,12.342345091721853,3
21.816259384155273,21.480175018310547,32.5184326171875,25.27162233988444,5.1261052513359004,3
19.35462188720703,44.26580810546875,17.941181182861328,27.187203725179035,12.090175056356395,3
19.137954711914062,23.126632690429688,17.96660804748535,20.077065149943035,2.2087567981497993,3
17.347326278686523,19.49552345275879,21.124649047851562,19.322499593098957,1.5469313209538098,3
16.90621566772461,38.393348693847656,18.71733856201172,24.672300974527996,9.730378698400804,3
17.36410140991211,23.623809814453125,17.402963638305664,19.463624954223633,2.9417377088676613,3
16.54922103881836,27.298208236694336,35.38229751586914,26.409908930460613,7.714186029245184,3
15.63206672668457,18.820491790771484,16.08909797668457,16.847218831380207,1.4077343546914296,3
15.507331848144531,19.509672164916992,21.20783042907715,18.74161148071289,2.389750186214555,3
15.886103630065918,57.37772750854492,18.548377990722656,30.604069709777832,18.963007675242586,3
15.932868003845215,24.841899871826172,19.422657012939453,20.065808296203613,3.6654190197982657,3
15.828804016113281,23.915794372558594,16.414470672607422,18.719689687093098,3.681972232818494,3
19.72062873840332,23.539451599121094,19.143810272216797,20.801296869913738,1.950435571275282,3
15.493000030517578,18.893280029296875,69.28268432617188,34.556321461995445,24.59445309208784,3
15.68191909790039,22.69284439086914,16.17568016052246,18.183481216430664,3.1949665805218066,3
19.084426879882812,15.594562530517578,25.787673950195312,20.155554453531902,4.229686025602429,3
15.456859588623047,18.64618682861328,27.27722930908203,20.460091908772785,4.993193621451589,3
15.929399490356445,15.770866394042969,21.659748077392578,17.786671320597332,2.739443478601372,3
15.939311027526855,15.592093467712402,22.668325424194336,18.0665766398112,3.2570138587761277,3
15.254398345947266,16.60947608947754,17.486953735351562,16.450276056925457,0.9183624482243676,3
15.900501251220703,16.417129516601562,17.384891510009766,16.56750742594401,0.6152580742044318,3
15.819639205932617,15.649526596069336,16.65268325805664,16.040616353352863,0.4383332042209216,3
15.523801803588867,17.53487777709961,16.828350067138672,16.62900988260905,0.8330302214142746,3
15.701979637145996,15.639724731445312,19.01111602783203,16.784273465474445,1.5748205752754652,3
15.385746002197266,15.651020050048828,16.448087692260742,15.82828458150228,0.45144914973544875,3
15.552986145019531,15.692169189453125,16.425769805908203,15.890308380126953,0.3828682835643069,3
15.624534606933594,16.167526245117188,16.911104202270508,16.23438835144043,0.527363402129141,3
15.374983787536621,16.142953872680664,16.69574546813965,16.071227709452312,0.5415787638044465,3
15.472494125366211,16.183713912963867,17.24736976623535,16.30119260152181,0.7293361441917031,3
15.398801803588867,16.082168579101562,16.481103897094727,15.987358093261719,0.44690508057877487,3
15.44874382019043,16.29570770263672,16.398418426513672,16.04762331644694,0.42554268213437035,3
15.415218353271484,15.688268661499023,16.81460189819336,15.972696304321289,0.6056637623030351,3
15.444581985473633,15.72095775604248,16.82129669189453,15.995612144470215,0.5946495441467211,3
15.421306610107422,16.27082061767578,16.402164459228516,16.03143056233724,0.4347422447012767,3
15.53860092163086,16.391080856323242,16.3497257232666,16.093135833740234,0.39247869438450395,3
15.562922477722168,15.985133171081543,16.335758209228516,15.961271286010742,0.3159597117171607,3
15.520465850830078,15.783815383911133,16.399572372436523,15.901284535725912,0.3683805281714444,3
15.494495391845703,15.756507873535156,16.437803268432617,15.896268844604492,0.39758209574326575,3
15.492286682128906,15.758769035339355,16.451128005981445,15.900727907816568,0.4041108859278385,3
15.492563247680664,15.760969161987305,16.452247619628906,15.901926676432291,0.40426912578900087,3
15.49252700805664,15.761072158813477,16.45227813720703,15.901959101359049,0.40428323851085896,3
15.492490768432617,15.761146545410156,16.452301025390625,15.901979446411133,0.4042972189233332,3
15.492437362670898,15.761245727539062,16.45229721069336,15.90199343363444,0.40430200720068865,3
15.492385864257812,15.761329650878906,16.452308654785156,15.902008056640625,0.4043148536550813,3
15.492317199707031,15.761409759521484,16.45230484008789,15.902010599772135,0.4043270249277552,3
15.49223518371582,15.761492729187012,16.452285766601562,15.902004559834799,0.40433646165770365,3
15.492167472839355,15.761589050292969,16.45224380493164,15.902000109354654,0.40432914808858567,3
15.492060661315918,15.761703491210938,16.45223617553711,15.902000109354654,0.40434853804146526,3
15.491981506347656,15.761785507202148,16.452232360839844,15.901999791463217,0.40436407689224546,3
15.491896629333496,15.76187515258789,16.452199935913086,15.90199057261149,0.4043677025952294,3
15.491839408874512,15.761955261230469,16.452205657958984,15.902000109354654,0.4043803924604816,3
15.491766929626465,15.762038230895996,16.452178955078125,15.901994705200195,0.4043832140291241,3
15.491690635681152,15.762140274047852,16.452125549316406,15.90198548634847,0.404373027772578,3
15.49161148071289,15.762245178222656,16.452102661132812,15.901986440022787,0.4043773337723346,3
15.491527557373047,15.762325286865234,16.452077865600586,15.901976903279623,0.40438525701313477,3
15.491458892822266,15.762389183044434,16.45206069946289,15.90196959177653,0.40439335273688864,3
15.491390228271484,15.762469291687012,16.45203399658203,15.90196450551351,0.40439526737162085,3
15.491321563720703,15.762507438659668,16.452024459838867,15.90195115407308,0.40440979709421754,3
15.491240501403809,15.762557983398438,16.452022552490234,15.90194034576416,0.4044305623354455,3
15.491146087646484,15.762609481811523,16.452007293701172,15.901920954386393,0.4044496912418578,3
15.491085052490234,15.762674331665039,16.452022552490234,15.90192731221517,0.4044698292585276,3
15.491000175476074,15.762737274169922,16.452016830444336,15.901918093363443,0.404488753947607,3
15.490904808044434,15.76276969909668,16.452024459838867,15.901899655659994,0.40452079046393113,3
15.490870475769043,15.762778282165527,16.452043533325195,15.901897430419922,0.40454008017437265,3
15.490804672241211,15.762816429138184,16.45205307006836,15.901891390482584,0.4045623184265723,3
15.490734100341797,15.762861251831055,16.452083587646484,15.90189297993978,0.40459492108438533,3
15.490682601928711,15.762924194335938,16.452110290527344,15.90190569559733,0.4046172622538328,3
15.490594863891602,15.76304817199707,16.45211410522461,15.90191904703776,0.40463452877407446,3
15.490504264831543,15.763114929199219,16.452125549316406,15.901914914449057,0.4046627819329702,3
15.490424156188965,15.763204574584961,16.452106475830078,15.901911735534668,0.40467104200129767,3
15.490339279174805,15.763263702392578,16.452112197875977,15.901905059814453,0.4046956521285082,3
15.490266799926758,15.763320922851562,16.45212173461914,15.90190315246582,0.404718012630742,3
15.49020004272461,15.763422012329102,16.45212745666504,15.90191650390625,0.4047317058418167,3
15.490106582641602,15.763486862182617,16.4521541595459,15.901915868123373,0.40476810424502446,3
15.490032196044922,15.763595581054688,16.452173233032227,15.901933670043945,0.4047895864212676,3
15.489973068237305,15.763673782348633,16.452186584472656,15.901944478352865,0.4048067866168754,3
15.489921569824219,15.763736724853516,16.452213287353516,15.901957194010416,0.40482919112208,3
15.489906311035156,15.76383113861084,16.45223045349121,15.901989301045736,0.40483140291071423,3
15.48989486694336,15.76389217376709,16.452253341674805,15.902013460795084,0.4048387134975778,3
15.489867210388184,15.763973236083984,16.452241897583008,15.902027448018393,0.40483369730706026,3
15.489829063415527,15.764028549194336,16.452245712280273,15.902034441630045,0.40484208547963035,3
15.489782333374023,15.764059066772461,16.452247619628906,15.902029673258463,0.4048553428917625,3
15.489738464355469,15.764082908630371,16.452199935913086,15.902007102966309,0.4048459242688314,3
15.48969554901123,15.764104843139648,16.452198028564453,15.901999473571777,0.4048571374473021,3
15.489657402038574,15.764124870300293,16.45217514038086,15.901985804239908,0.4048574456817397,3
15.4896240234375,15.764140129089355,16.452159881591797,15.90197467803955,0.4048601336440648,3
15.48958969116211,15.764174461364746,16.452152252197266,15.901972134908041,0.4048644383017587,3
15.489505767822266,15.764213562011719,16.452146530151367,15.901955286661783,0.4048859068565442,3
15.489432334899902,15.764288902282715,16.452144622802734,15.901955286661783,0.4049014385096538,3
15.489363670349121,15.764361381530762,16.452144622802734,15.901956558227539,0.4049165470312245,3
15.48929500579834,15.764452934265137,16.452125549316406,15.901957829793295,0.4049208656050224,3
15.489242553710938,15.764483451843262,16.45214080810547,15.901955604553223,0.4049421412638617,3
15.489176750183105,15.764601707458496,16.452119827270508,15.901966094970703,0.40494162019159546,3
15.489123344421387,15.764777183532715,16.452125549316406,15.902008692423502,0.4049425283769695,3
15.489025115966797,15.764898300170898,16.452136993408203,15.902020136515299,0.4049674230676035,3
15.488944053649902,15.765021324157715,16.452146530151367,15.902037302652994,0.40498542068976834,3
15.488852500915527,15.765140533447266,16.452163696289062,15.902052243550619,0.40501088631917515,3
15.488779067993164,15.765253067016602,16.452178955078125,15.90207036336263,0.4050300935678785,3
15.488677978515625,15.765349388122559,16.452194213867188,15.902073860168457,0.40506054682288684,3
15.488592147827148,15.765424728393555,16.452186584472656,15.90206782023112,0.40507782009036264,3
15.488468170166016,15.765485763549805,16.45222282409668,15.902058919270834,0.40512954997214884,3
15.488380432128906,15.765555381774902,16.452247619628906,15.902061144510904,0.40516281190808007,3
15.488272666931152,15.765579223632812,16.452293395996094,15.902048428853353,0.40521753375758535,3
15.488187789916992,15.76563549041748,16.45233154296875,15.90205160776774,0.405257376607239,3
15.4881010055542,15.765674591064453,16.452381134033203,15.902052243550619,0.4053049795056385,3
15.488000869750977,15.765677452087402,16.452423095703125,15.902033805847168,0.4053577423179168,3
15.487899780273438,15.76573371887207,16.45241928100586,15.902017593383789,0.4053841286666467,3
15.487822532653809,15.765775680541992,16.452430725097656,15.902009646097818,0.4054109119241418,3
15.487726211547852,15.76584529876709,16.452430725097656,15.902000745137533,0.4054359207882237,3
15.487648010253906,15.765868186950684,16.452411651611328,15.901975949605307,0.4054513642945298,3
15.487588882446289,15.765936851501465,16.452390670776367,15.901972134908041,0.4054543307121528,3
15.487527847290039,15.766027450561523,16.452390670776367,15.901981989542643,0.40546499605488256,3
15.48747444152832,15.766108512878418,16.452373504638672,15.90198548634847,0.40546636887855814,3
15.48739242553711,15.76618766784668,16.45240020751953,15.90199343363444,0.40549756212794374,3
15.487314224243164,15.76624584197998,16.45241928100586,15.901993115743002,0.4055263529437602,3
15.487242698669434,15.766311645507812,16.45244026184082,15.901998202006022,0.4055528861515287,3
15.487154960632324,15.766395568847656,16.45246696472168,15.902005831400553,0.40558552225311756,3
15.487079620361328,15.766510009765625,16.452423095703125,15.90200424194336,0.40557861676155127,3
15.487003326416016,15.766590118408203,16.45241928100586,15.90200424194336,0.40559399238133914,3
15.486919403076172,15.766730308532715,16.45240020751953,15.902016639709473,0.40559839701326866,3
15.486845970153809,15.766825675964355,16.452377319335938,15.902016321818033,0.4056024980265914,3
15.48675537109375,15.766862869262695,16.452381134033203,15.901999791463217,0.4056310058164295,3
15.48666763305664,15.7669095993042,16.452369689941406,15.901982307434082,0.4056505828329123,3
15.486574172973633,15.766985893249512,16.452346801757812,15.901968955993652,0.4056636645038331,3
15.486503601074219,15.767011642456055,16.452360153198242,15.901958465576172,0.40569093624160557,3
15.486446380615234,15.767050743103027,16.45234489440918,15.901947339375814,0.4056992346569278,3
15.48639965057373,15.767123222351074,16.45234489440918,15.901955922444662,0.40570715734626195,3
15.486350059509277,15.767196655273438,16.452308654785156,15.901951789855957,0.4056995700179317,3
15.486328125,15.767274856567383,16.45229721069336,15.90196673075358,0.40569322922429873,3
15.486276626586914,15.76734447479248,16.452268600463867,15.901963233947754,0.4056901782855583,3
15.486205101013184,15.767390251159668,16.452253341674805,15.901949564615885,0.405702647637166,3
15.486128807067871,15.76745891571045,16.452213287353516,15.901933670043945,0.40570301159590993,3
15.486061096191406,15.76752758026123,16.452192306518555,15.90192699432373,0.40570907537898604,3
15.485991477966309,15.76755142211914,16.452192306518555,15.901911735534668,0.4057302310974627,3
15.48591423034668,15.767599105834961,16.45217514038086,15.901896158854166,0.4057436057432105,3
15.48585319519043,15.767620086669922,16.45217514038086,15.901882807413736,0.4057621504241967,3
15.485776901245117,15.767646789550781,16.452171325683594,15.901865005493164,0.4057835572605267,3
15.485715866088867,15.76768684387207,16.452171325683594,15.90185801188151,0.4058000045908301,3
15.485652923583984,15.76774787902832,16.45218849182129,15.901863098144531,0.40582255577686027,3
15.485621452331543,15.767786979675293,16.452163696289062,15.901857376098633,0.4058178004445204,3
15.485584259033203,15.767824172973633,16.452165603637695,15.90185801188151,0.40582728379910926,3
15.485525131225586,15.767894744873047,16.452125549316406,15.901848475138346,0.40582163031914126,3
15.485456466674805,15.767934799194336,16.452089309692383,15.901826858520508,0.4058243264952737,3
15.485400199890137,15.767999649047852,16.45203399658203,15.901811281840006,0.40581144145988424,3
15.485319137573242,15.768011093139648,16.452011108398438,15.901780446370443,0.4058275672518349,3
15.485251426696777,15.768031120300293,16.452014923095703,15.901765823364258,0.4058502536610222,3
15.485179901123047,15.768060684204102,16.452001571655273,15.901747385660807,0.40586544261406154,3
15.485102653503418,15.768087387084961,16.451995849609375,15.901728630065918,0.40588635481549884,3
15.485031127929688,15.768106460571289,16.452016830444336,15.901718139648438,0.4059182165628098,3
15.4849853515625,15.768146514892578,16.452035903930664,15.90172259012858,0.4059381058038967,3
15.484931945800781,15.768199920654297,16.45205307006836,15.901728312174479,0.40595828255098776,3
15.48490047454834,15.768224716186523,16.452056884765625,15.901727358500162,0.40596805874735103,3
15.48483943939209,15.76826286315918,16.452043533325195,15.901715278625488,0.4059787352605093,3
15.484771728515625,15.76832103729248,16.452037811279297,15.901710192362467,0.40599295456445084,3
15.484668731689453,15.76832103729248,16.452037811279297,15.901675860087076,0.4060282138050335,3
15.484587669372559,15.768362045288086,16.45203399658203,15.901661237080893,0.40604975467483123,3
15.484522819519043,15.768416404724121,16.451997756958008,15.90164566040039,0.4060496394688477,3
15.484450340270996,15.768484115600586,16.451980590820312,15.901638348897299,0.4060593009365604,3
15.484376907348633,15.768527030944824,16.45193862915039,15.90161418914795,0.40606080425878194,3
15.48434066772461,15.76855754852295,16.451923370361328,15.901607195536295,0.4060629902188627,3
15.484301567077637,15.768600463867188,16.4519100189209,15.901604016621908,0.4060656661211843,3
15.484258651733398,15.768636703491211,16.451889038085938,15.901594797770182,0.40606693395211985,3
15.484195709228516,15.768692016601562,16.451845169067383,15.901577631632486,0.40606264647483736,3
15.484134674072266,15.768745422363281,16.451812744140625,15.901564280192057,0.40606308916145173,3
15.484099388122559,15.768804550170898,16.451812744140625,15.901572227478027,0.40606873552563705,3
15.484060287475586,15.768865585327148,16.45180892944336,15.901578267415365,0.40607376218112834,3
15.484049797058105,15.768878936767578,16.451797485351562,15.901575406392416,0.40607073426313633,3
15.484006881713867,15.768880844116211,16.451786041259766,15.901557922363281,0.4060800665976894,3
15.483981132507324,15.768878936767578,16.451765060424805,15.901541709899902,0.4060796238138654,3
15.483945846557617,15.768863677978516,16.4517822265625,15.901530583699545,0.4061011331515285,3
15.483898162841797,15.768896102905273,16.451770782470703,15.901521682739258,0.40610877875806933,3
15.483843803405762,15.768949508666992,16.451778411865234,15.90152390797933,0.4061250464886962,3
15.483789443969727,15.769022941589355,16.451786041259766,15.901532808939615,0.4061391401971835,3
15.48373031616211,15.769072532653809,16.45178985595703,15.901530901590982,0.4061557441615318,3
15.483656883239746,15.769152641296387,16.45180320739746,15.901537577311197,0.40617824880853975,3
15.483570098876953,15.769179344177246,16.45182991027832,15.90152645111084,0.40621716944595193,3
15.483491897583008,15.76926326751709,16.45186424255371,15.90153980255127,0.40625038331592256,3
15.483436584472656,15.769354820251465,16.45186424255371,15.901551882425943,0.4062594242351073,3
15.48335075378418,15.76939582824707,16.451885223388672,15.901543935139975,0.40629389717259884,3
15.483267784118652,15.769457817077637,16.45189666748047,15.901540756225586,0.4063208137512036,3
15.48318099975586,15.769535064697266,16.451906204223633,15.901540756225586,0.40634653305578555,3
15.483098983764648,15.769609451293945,16.451908111572266,15.901538848876953,0.4063674904900739,3
15.483050346374512,15.769695281982422,16.451879501342773,15.901541709899902,0.4063619841923196,3
15.48297119140625,15.769750595092773,16.451839447021484,15.901520411173502,0.40636509652215347,3
15.482931137084961,15.76982307434082,16.45179557800293,15.901516596476236,0.40635121430288657,3
15.482854843139648,15.769858360290527,16.451766967773438,15.901493390401205,0.40636068722238206,3
15.48276138305664,15.769926071166992,16.451736450195312,15.901474634806315,0.4063717006475518,3
15.482657432556152,15.77004623413086,16.451709747314453,15.901471138000488,0.40638239479785626,3
15.482549667358398,15.770183563232422,16.451696395874023,15.901476542154947,0.40639859750733864,3
15.48246955871582,15.770315170288086,16.451711654663086,15.901498794555664,0.4064188460164751,3
15.482370376586914,15.770419120788574,16.451709747314453,15.90149974822998,0.4064408953164366,3
15.482309341430664,15.770529747009277,16.451723098754883,15.901520729064941,0.4064560134112877,3
15.482223510742188,15.770651817321777,16.451740264892578,15.901538530985514,0.40648016188152575,3
15.482172012329102,15.77078628540039,16.451765060424805,15.9015744527181,0.40649463158539806,3
15.482114791870117,15.770927429199219,16.4517822265625,15.901608149210611,0.406506926068711,3
15.482032775878906,15.771048545837402,16.451807022094727,15.901629447937012,0.4065333534088164,3
15.481982231140137,15.771194458007812,16.451810836791992,15.901662508646647,0.4065368497141669,3
15.48193359375,15.771306991577148,16.45181655883789,15.90168571472168,0.40654413460985867,3
15.481922149658203,15.77137279510498,16.451826095581055,15.90170701344808,0.40654534181934276,3
15.481880187988281,15.771415710449219,16.451812744140625,15.901702880859375,0.40654917779703575,3
15.481809616088867,15.77147102355957,16.451793670654297,15.901691436767578,0.40655896131626945,3
15.48172378540039,15.771536827087402,16.451807022094727,15.901689211527506,0.4065875091624789,3
15.481619834899902,15.77160930633545,16.4517822265625,15.901670455932617,0.40660438883106476,3
15.481521606445312,15.771658897399902,16.45176124572754,15.901647249857584,0.406623468940348,3
15.481420516967773,15.771708488464355,16.45175552368164,15.901628176371256,0.40665042341300967,3
15.481295585632324,15.771742820739746,16.451725006103516,15.90158780415853,0.4066760420927047,3
15.481164932250977,15.771795272827148,16.45170021057129,15.901553471883139,0.4067042941194187,3
15.481040000915527,15.77186393737793,16.451679229736328,15.901527722676596,0.4067305832652564,3
15.480937004089355,15.771928787231445,16.451671600341797,15.901512463887533,0.406755750651526,3
15.480836868286133,15.77199935913086,16.451644897460938,15.901493708292643,0.4067707357764671,3
15.4807767868042,15.772082328796387,16.451614379882812,15.901491165161133,0.4067688887076026,3
15.480708122253418,15.772144317626953,16.451580047607422,15.901477495829264,0.40677051441656936,3
15.480639457702637,15.772174835205078,16.451560974121094,15.901458422342936,0.40678235965399084,3
15.4805326461792,15.772228240966797,16.4515323638916,15.9014310836792,0.40680064230784724,3
15.48045539855957,15.772289276123047,16.451507568359375,15.90141741434733,0.4068096493276919,3
15.480371475219727,15.772359848022461,16.451473236083984,15.90140151977539,0.406815660363109,3
15.480281829833984,15.772424697875977,16.451448440551758,15.901384989420572,0.4068285585187879,3
15.480188369750977,15.772467613220215,16.45142364501953,15.901359875996908,0.4068450987245377,3
15.480125427246094,15.772525787353516,16.451412200927734,15.901354471842447,0.4068555203366295,3
15.480048179626465,15.772588729858398,16.45138168334961,15.901339530944824,0.40686178689170543,3
15.479976654052734,15.77267837524414,16.45140266418457,15.901352564493815,0.40688647763592917,3
15.479899406433105,15.772745132446289,16.451414108276367,15.901352882385254,0.4069112671354554,3
15.479869842529297,15.77280044555664,16.451377868652344,15.901349385579428,0.406899318989445,3
15.479816436767578,15.7728271484375,16.45140266418457,15.901348749796549,0.40692612010741924,3
15.47978401184082,15.772903442382812,16.451398849487305,15.901362101236979,0.4069275680508424,3
15.479738235473633,15.772993087768555,16.45140266418457,15.90137799580892,0.40693566564830025,3
15.479679107666016,15.773075103759766,16.451396942138672,15.901383717854818,0.4069448879936953,3
15.47962474822998,15.77320384979248,16.451400756835938,15.901409784952799,0.40695185962902314,3
15.479547500610352,15.773300170898438,16.45136833190918,15.901405334472656,0.406953831728178,3
15.479484558105469,15.773366928100586,16.451377868652344,15.901409784952799,0.40697287515230335,3
15.479418754577637,15.773406982421875,16.451377868652344,15.901401201883951,0.4069914167972932,3
15.479354858398438,15.773515701293945,16.451377868652344,15.901416142781576,0.4070021091798865,3
15.479303359985352,15.773584365844727,16.451366424560547,15.901418050130209,0.407007566273921,3
15.47922420501709,15.773651123046875,16.451372146606445,15.901415824890137,0.40703052249344346,3
15.479146957397461,15.773696899414062,16.45135498046875,15.901399612426758,0.40704471270705067,3
15.479080200195312,15.773780822753906,16.451343536376953,15.90140151977539,0.40705387067884974,3
15.479040145874023,15.773863792419434,16.45135498046875,15.901419639587402,0.40706420869710164,3
15.478971481323242,15.774011611938477,16.451358795166016,15.901447296142578,0.4070742456743542,3
15.47891616821289,15.774195671081543,16.451400756835938,15.901504198710123,0.407093080824318,3
15.47888469696045,15.774309158325195,16.45142364501953,15.901539166768393,0.40710245038098897,3
15.478828430175781,15.774401664733887,16.451438903808594,15.901556332906088,0.40711915993850234,3
15.478766441345215,15.774455070495605,16.451465606689453,15.901562372843424,0.40714707931978694,3
15.478713989257812,15.774492263793945,16.451452255249023,15.90155283610026,0.40715535553152454,3
15.478652954101562,15.77454948425293,16.45144271850586,15.901548385620117,0.4071662413509551,3
15.478580474853516,15.774600982666016,16.45142936706543,15.90153694152832,0.4071799725008641,3
15.478472709655762,15.774637222290039,16.451419830322266,15.901509920756022,0.407209230507152,3
15.478364944458008,15.774703025817871,16.451406478881836,15.901491483052572,0.40723370979855134,3
15.478281021118164,15.774768829345703,16.45138931274414,15.901479721069336,0.40724822436187924,3
15.478218078613281,15.774805068969727,16.451379776000977,15.901467641194662,0.4072619776978963,3
15.478143692016602,15.77485179901123,16.45136260986328,15.901452700297037,0.4072751786106044,3
15.47807502746582,15.774920463562012,16.45136070251465,15.90145206451416,0.4072909982174486,3
15.4779691696167,15.774980545043945,16.451343536376953,15.9014310836792,0.4073137353501522,3
15.477901458740234,15.775049209594727,16.45134162902832,15.90143076578776,0.4073292399619372,3
15.477827072143555,15.775111198425293,16.45134735107422,15.90142854054769,0.4073511888309311,3
15.477763175964355,15.775186538696289,16.45135498046875,15.901434898376465,0.4073689864573902,3
15.477668762207031,15.775260925292969,16.451383590698242,15.901437759399414,0.40740691117093336,3
15.477571487426758,15.775324821472168,16.4514217376709,15.901439348856607,0.4074512101574816,3
15.477500915527344,15.775389671325684,16.45144271850586,15.901444435119629,0.40747843419713303,3
15.477422714233398,15.775444030761719,16.45145606994629,15.901440938313803,0.40750595909331583,3
15.4773588180542,15.775506973266602,16.451444625854492,15.901436805725098,0.407516488228191,3
15.477296829223633,15.77557373046875,16.451440811157227,15.901437123616537,0.4075294015449398,3
15.477226257324219,15.775632858276367,16.451433181762695,15.90143076578776,0.4075443681831077,3
15.477161407470703,15.775760650634766,16.451448440551758,15.901456832885742,0.4075605913086822,3
15.477109909057617,15.77590560913086,16.451454162597656,15.901489893595377,0.40756614226402793,3
15.47706127166748,15.776015281677246,16.45145606994629,15.901510874430338,0.4075726222229502,3
15.476999282836914,15.776057243347168,16.451452255249023,15.901502927144369,0.40758812016397894,3
