agg_orders_level_0,agg_orders_level_1
144.0,2695.0
639.0,1208.0
1143.0,674.0
1473.0,370.0
1338.0,0.0
1667.0,378.0
2168.0,1456.0
3386.0,3896.0
3630.0,6291.0
2651.0,7408.0
486.0,5254.0
264.0,1241.0
750.0,0.0
1245.0,0.0
1458.0,0.0
1281.0,0.0
1176.0,0.0
1807.0,0.0
3067.0,0.0
3445.0,246.0
2733.0,2411.0
665.0,3041.0
66.0,2736.0
585.0,855.0
1020.0,0.0
1377.0,0.0
1263.0,0.0
753.0,0.0
1073.0,258.0
2061.0,1748.0
2977.0,4537.0
2951.0,6927.0
1934.0,7696.0
64.0,3158.0
432.0,235.0
879.0,0.0
1287.0,0.0
1320.0,0.0
1332.0,0.0
1623.0,0.0
2526.0,0.0
3271.0,0.0
2917.0,954.0
1462.0,2456.0
123.0,2464.0
573.0,2038.0
1017.0,848.0
1386.0,750.0
1296.0,318.0
1067.0,146.0
1511.0,376.0
2585.0,1914.0
3414.0,5319.0
3181.0,7723.0
1672.0,7998.0
321.0,3069.0
858.0,0.0
1383.0,0.0
1536.0,0.0
1212.0,0.0
1050.0,0.0
1818.0,0.0
2955.0,0.0
3451.0,0.0
2794.0,1411.0
1103.0,2499.0
285.0,2669.0
831.0,2044.0
1431.0,1001.0
1743.0,346.0
1630.0,182.0
2077.0,836.0
2617.0,2718.0
3450.0,6261.0
3008.0,8315.0
1516.0,7376.0
0.0,1314.0
0.0,0.0
246.0,0.0
723.0,0.0
1230.0,0.0
2076.0,0.0
2937.0,0.0
3420.0,0.0
3663.0,0.0
2976.0,1776.0
1125.0,2961.0
0.0,2881.0
0.0,985.0
234.0,0.0
726.0,0.0
1188.0,0.0
1516.0,0.0
2568.0,585.0
3003.0,3033.0
3618.0,6848.0
3321.0,8590.0
2121.0,8605.0
63.0,2265.0
45.0,0.0
480.0,0.0
945.0,0.0
1404.0,0.0
1663.0,0.0
2462.0,0.0
2789.0,0.0
3703.0,0.0
3632.0,94.0
2346.0,2474.0
90.0,2439.0
114.0,2329.0
633.0,433.0
1158.0,0.0
1575.0,0.0
1555.0,0.0
2335.0,1595.0
2687.0,4272.0
3876.0,7815.0
3929.0,8895.0
2482.0,8761.0
522.0,2094.0
167.0,0.0
695.0,0.0
1211.0,0.0
1599.0,0.0
1447.0,0.0
1137.0,0.0
1801.0,0.0
3001.0,0.0
3930.0,0.0
3281.0,803.0
1603.0,2486.0
260.0,2661.0
734.0,2447.0
1265.0,1076.0
1530.0,13.0
1270.0,0.0
664.0,0.0
1366.0,0.0
2674.0,2023.0
3828.0,6216.0
3689.0,9205.0
2244.0,9339.0
413.0,4728.0
959.0,0.0
1509.0,0.0
1606.0,0.0
1151.0,0.0
303.0,0.0
1294.0,0.0
2503.0,0.0
3616.0,0.0
3594.0,0.0
2470.0,591.0
760.0,1286.0
1037.0,2278.0
1578.0,3165.0
1645.0,3419.0
1163.0,2059.0
603.0,0.0
1800.0,0.0
3108.0,0.0
4127.0,3389.0
3669.0,7343.0
2063.0,9340.0
662.0,6684.0
1193.0,499.0
1699.0,0.0
1624.0,0.0
1034.0,0.0
277.0,0.0
1573.0,0.0
2935.0,0.0
4139.0,0.0
3944.0,1256.0
2700.0,4096.0
820.0,4836.0
1402.0,4977.0
1755.0,2691.0
1541.0,446.0
721.0,0.0
127.0,0.0
1300.0,0.0
2633.0,0.0
3737.0,0.0
3808.0,3548.0
2670.0,6343.0
1027.0,7335.0
1276.0,5063.0
1740.0,560.0
1553.0,0.0
880.0,0.0
243.0,0.0
1429.0,0.0
2717.0,0.0
3821.0,389.0
3754.0,1919.0
2361.0,4360.0
961.0,4882.0
1264.0,4227.0
1686.0,2304.0
1550.0,370.0
868.0,0.0
288.0,0.0
1632.0,0.0
2934.0,0.0
4005.0,994.0
3828.0,5000.0
2719.0,7824.0
1107.0,7887.0
1522.0,4444.0
1737.0,102.0
1424.0,0.0
472.0,0.0
338.0,0.0
1681.0,0.0
3076.0,0.0
4184.0,136.0
4145.0,1379.0
3193.0,4562.0
1636.0,6067.0
1887.0,6660.0
1874.0,4117.0
1231.0,1002.0
94.0,0.0
419.0,0.0
1654.0,0.0
3154.0,0.0
4103.0,436.0
3712.0,1439.0
2316.0,2699.0
1172.0,3405.0
1614.0,3670.0
1827.0,3222.0
1431.0,2298.0
363.0,0.0
381.0,0.0
1659.0,0.0
3054.0,421.0
4077.0,1898.0
3699.0,4857.0
2135.0,6606.0
805.0,5443.0
1392.0,3378.0
1767.0,758.0
1506.0,0.0
648.0,0.0
287.0,0.0
1517.0,0.0
2936.0,0.0
4144.0,0.0
3998.0,2671.0
2712.0,5473.0
1201.0,6654.0
1569.0,5612.0
1824.0,2113.0
1512.0,0.0
519.0,0.0
247.0,0.0
1511.0,0.0
2961.0,0.0
4268.0,920.0
4387.0,2914.0
3359.0,6428.0
1609.0,7137.0
1758.0,6101.0
1908.0,3216.0
1446.0,0.0
342.0,0.0
252.0,0.0
1524.0,0.0
2933.0,0.0
4184.0,0.0
4167.0,446.0
3422.0,3222.0
1856.0,5138.0
1857.0,6719.0
1953.0,5595.0
1395.0,1827.0
168.0,0.0
278.0,0.0
1463.0,0.0
2940.0,0.0
4148.0,481.0
4236.0,1765.0
3413.0,4222.0
1936.0,5712.0
1797.0,5889.0
1878.0,4186.0
1365.0,1832.0
180.0,0.0
219.0,0.0
951.0,0.0
2313.0,0.0
3468.0,0.0
4005.0,679.0
3324.0,1636.0
2362.0,4078.0
1578.0,5062.0
1917.0,5498.0
1524.0,3244.0
567.0,68.0
352.0,0.0
1206.0,0.0
2736.0,0.0
3761.0,1219.0
4147.0,2430.0
3443.0,5079.0
2380.0,6320.0
1650.0,5655.0
1929.0,4646.0
1527.0,1476.0
546.0,0.0
467.0,0.0
1457.0,0.0
3122.0,0.0
4164.0,761.0
4188.0,1897.0
3271.0,3015.0
2427.0,4781.0
1944.0,4978.0
2055.0,4924.0
1467.0,3052.0
300.0,0.0
621.0,0.0
1999.0,0.0
3458.0,477.0
4328.0,2074.0
4064.0,3007.0
2944.0,4897.0
1928.0,4806.0
1970.0,5098.0
2120.0,4462.0
1451.0,1804.0
251.0,0.0
605.0,0.0
1933.0,0.0
3314.0,0.0
4295.0,942.0
3899.0,1795.0
2523.0,3103.0
1449.0,3615.0
1727.0,3702.0
2085.0,3826.0
1687.0,2764.0
691.0,0.0
620.0,0.0
1872.0,0.0
3322.0,1391.0
4414.0,2946.0
4010.0,5394.0
2467.0,6559.0
1269.0,5032.0
1430.0,4398.0
1923.0,1722.0
1717.0,0.0
1056.0,0.0
566.0,0.0
1481.0,0.0
2905.0,0.0
3842.0,101.0
3975.0,1028.0
2874.0,3486.0
2330.0,5785.0
1604.0,6461.0
2067.0,5202.0
1825.0,1546.0
1161.0,0.0
860.0,0.0
2014.0,922.0
3486.0,2723.0
4204.0,3825.0
3753.0,3685.0
2868.0,2504.0
1825.0,2948.0
1751.0,4172.0
2157.0,4294.0
1849.0,2652.0
1152.0,0.0
886.0,0.0
2357.0,0.0
3715.0,0.0
4471.0,807.0
3730.0,2397.0
2665.0,5107.0
1245.0,5535.0
1706.0,4984.0
2073.0,2428.0
1828.0,0.0
1097.0,0.0
799.0,193.0
2191.0,1553.0
3637.0,3335.0
4464.0,3905.0
3962.0,5255.0
2693.0,4678.0
1219.0,5084.0
1571.0,4600.0
1926.0,1766.0
1651.0,0.0
744.0,0.0
547.0,0.0
1427.0,0.0
2917.0,0.0
3973.0,0.0
4016.0,343.0
2977.0,2278.0
2218.0,4551.0
1709.0,5967.0
2022.0,5856.0
1681.0,3006.0
651.0,0.0
594.0,0.0
1875.0,0.0
3623.0,1223.0
4844.0,3092.0
4673.0,4014.0
3386.0,6610.0
2273.0,5836.0
2180.0,6598.0
2268.0,4998.0
1501.0,1012.0
179.0,0.0
609.0,0.0
2011.0,0.0
3653.0,0.0
4906.0,0.0
4690.0,1140.0
3553.0,2458.0
2349.0,4857.0
2164.0,5971.0
2193.0,5841.0
1475.0,3130.0
249.0,0.0
677.0,0.0
2040.0,0.0
3613.0,610.0
4652.0,2385.0
4271.0,3346.0
3258.0,5492.0
1953.0,5080.0
1994.0,5380.0
2046.0,4376.0
1450.0,1402.0
204.0,0.0
398.0,0.0
1655.0,0.0
3245.0,0.0
4528.0,0.0
4585.0,1361.0
3643.0,3762.0
2358.0,6195.0
2048.0,7007.0
2089.0,5479.0
1317.0,2184.0
76.0,0.0
328.0,0.0
1373.0,0.0
2996.0,0.0
4390.0,215.0
4758.0,1689.0
3929.0,3586.0
2606.0,6052.0
2050.0,6558.0
2066.0,5178.0
1404.0,2824.0
146.0,0.0
351.0,0.0
1607.0,0.0
3309.0,0.0
4731.0,429.0
5327.0,2112.0
4558.0,5644.0
3004.0,8364.0
2259.0,8706.0
1937.0,5574.0
883.0,1244.0
0.0,0.0
366.0,0.0
1669.0,0.0
3433.0,0.0
4924.0,0.0
5564.0,743.0
4660.0,2355.0
2968.0,5473.0
2250.0,7175.0
1769.0,6684.0
562.0,2812.0
0.0,0.0
289.0,0.0
1550.0,0.0
3236.0,0.0
4782.0,0.0
5697.0,1186.0
4928.0,5319.0
3158.0,8647.0
2212.0,9863.0
1671.0,6340.0
350.0,256.0
0.0,0.0
207.0,0.0
1140.0,0.0
2766.0,0.0
4383.0,0.0
5452.0,0.0
5200.0,943.0
3707.0,4219.0
2301.0,6735.0
1727.0,7644.0
475.0,3815.0
0.0,0.0
247.0,0.0
1134.0,0.0
2859.0,0.0
4331.0,0.0
5214.0,1127.0
4858.0,3869.0
3560.0,7634.0
2259.0,8971.0
1928.0,7185.0
844.0,2122.0
0.0,0.0
422.0,0.0
1975.0,0.0
3790.0,0.0
5319.0,0.0
5925.0,1411.0
4730.0,3918.0
2807.0,6915.0
2347.0,8076.0
1689.0,5972.0
310.0,1730.0
0.0,0.0
273.0,0.0
1762.0,0.0
3703.0,0.0
5487.0,0.0
6320.0,768.0
5393.0,6147.0
3093.0,9480.0
2350.0,11282.0
1559.0,6819.0
118.0,0.0
0.0,0.0
183.0,0.0
1610.0,0.0
3488.0,0.0
5223.0,0.0
6163.0,54.0
5168.0,1530.0
2948.0,3869.0
2198.0,6228.0
1468.0,6291.0
138.0,3002.0
0.0,0.0
98.0,0.0
1331.0,0.0
3216.0,0.0
5017.0,0.0
6195.0,2041.0
5571.0,7982.0
3354.0,11606.0
2298.0,12083.0
1502.0,5723.0
148.0,0.0
0.0,0.0
144.0,0.0
1361.0,0.0
3142.0,0.0
4963.0,0.0
6179.0,0.0
5605.0,1240.0
3417.0,2081.0
2289.0,3584.0
1592.0,4056.0
314.0,2288.0
0.0,1376.0
280.0,0.0
1692.0,0.0
3755.0,0.0
5681.0,1578.0
6566.0,8134.0
5643.0,12317.0
3099.0,13384.0
2238.0,10262.0
1693.0,0.0
1312.0,0.0
0.0,0.0
269.0,0.0
1912.0,0.0
3979.0,0.0
6073.0,0.0
6477.0,0.0
4550.0,1661.0
1558.0,2575.0
1223.0,3250.0
1240.0,2934.0
1664.0,3208.0
1498.0,4552.0
779.0,3618.0
1237.0,630.0
3107.0,0.0
5413.0,0.0
6227.0,1422.0
5266.0,7058.0
2160.0,9413.0
1163.0,9264.0
1190.0,3501.0
1614.0,0.0
1532.0,0.0
894.0,0.0
824.0,0.0
2757.0,0.0
4893.0,0.0
6295.0,846.0
5741.0,5488.0
3300.0,9093.0
1213.0,9585.0
1208.0,5415.0
1636.0,0.0
1472.0,0.0
792.0,0.0
557.0,0.0
2391.0,0.0
4638.0,0.0
6342.0,265.0
6317.0,5032.0
4088.0,9480.0
1336.0,10646.0
1417.0,7176.0
1692.0,1966.0
1494.0,0.0
728.0,0.0
731.0,0.0
2760.0,0.0
5083.0,0.0
6618.0,0.0
6124.0,3550.0
3759.0,6642.0
1487.0,8274.0
1471.0,6310.0
1756.0,1404.0
1472.0,0.0
582.0,0.0
967.0,0.0
2926.0,0.0
5086.0,921.0
6414.0,3629.0
5810.0,7102.0
3218.0,9277.0
1246.0,8542.0
1819.0,4034.0
2024.0,1456.0
1510.0,0.0
780.0,0.0
822.0,0.0
2709.0,0.0
4560.0,0.0
5727.0,1556.0
4998.0,5306.0
2648.0,7368.0
1024.0,6256.0
1762.0,2006.0
2322.0,425.0
2138.0,944.0
1216.0,892.0
679.0,665.0
2543.0,652.0
4374.0,1467.0
5869.0,2894.0
5184.0,6549.0
3040.0,8262.0
1221.0,6564.0
2067.0,4158.0
2625.0,1152.0
2274.0,0.0
1077.0,0.0
1161.0,0.0
3074.0,0.0
5269.0,0.0
6292.0,3473.0
5371.0,9224.0
2420.0,11714.0
1269.0,9490.0
2153.0,2554.0
2648.0,0.0
2276.0,0.0
1092.0,0.0
833.0,0.0
2942.0,0.0
4982.0,0.0
6237.0,358.0
5429.0,5085.0
2995.0,8190.0
1289.0,9101.0
2137.0,6303.0
2720.0,1013.0
2298.0,0.0
1152.0,0.0
995.0,0.0
3182.0,0.0
5254.0,0.0
6306.0,3248.0
5204.0,8782.0
2313.0,11130.0
1050.0,8882.0
1926.0,2136.0
2542.0,0.0
2323.0,0.0
1264.0,0.0
629.0,0.0
2546.0,0.0
4693.0,0.0
6293.0,1213.0
5879.0,6332.0
3514.0,9966.0
1250.0,9923.0
2040.0,5711.0
2593.0,352.0
2201.0,0.0
1172.0,0.0
259.0,0.0
2266.0,0.0
4254.0,0.0
6082.0,0.0
5838.0,4384.0
3959.0,8473.0
1552.0,9955.0
2124.0,7790.0
2754.0,2297.0
2316.0,618.0
1182.0,0.0
711.0,0.0
2834.0,0.0
4968.0,0.0
6366.0,366.0
5704.0,5477.0
3254.0,8796.0
1323.0,9668.0
2227.0,6518.0
2797.0,719.0
2449.0,0.0
1224.0,0.0
1232.0,0.0
3350.0,0.0
5598.0,0.0
6580.0,3907.0
5322.0,9534.0
2379.0,11888.0
1204.0,9075.0
2143.0,1784.0
2647.0,0.0
2343.0,0.0
1196.0,0.0
722.0,0.0
2798.0,0.0
4975.0,0.0
6291.0,698.0
5645.0,5689.0
2993.0,8717.0
1117.0,9021.0
1984.0,5386.0
2580.0,180.0
2369.0,0.0
1237.0,0.0
388.0,0.0
2378.0,0.0
4592.0,0.0
6346.0,1507.0
6083.0,7970.0
4133.0,12253.0
1408.0,12069.0
2244.0,6453.0
2683.0,0.0
2231.0,0.0
1026.0,0.0
355.0,0.0
2545.0,0.0
4720.0,0.0
6643.0,0.0
6448.0,2369.0
4397.0,6916.0
1580.0,8426.0
2395.0,8567.0
2699.0,4540.0
2085.0,0.0
814.0,0.0
310.0,0.0
2568.0,0.0
4890.0,0.0
6779.0,530.0
6541.0,6749.0
4707.0,11626.0
1844.0,12885.0
2665.0,8936.0
2744.0,1306.0
1827.0,0.0
490.0,0.0
298.0,0.0
2421.0,0.0
4695.0,0.0
6699.0,0.0
6630.0,493.0
4717.0,4709.0
1830.0,6489.0
2523.0,8649.0
2719.0,6854.0
1958.0,2404.0
596.0,0.0
251.0,0.0
2331.0,0.0
4548.0,0.0
6460.0,0.0
6579.0,4891.0
4658.0,9744.0
1771.0,11455.0
2456.0,9145.0
2612.0,2223.0
1907.0,0.0
614.0,0.0
153.0,0.0
2176.0,0.0
4287.0,0.0
6352.0,0.0
6581.0,975.0
5208.0,6423.0
2287.0,8720.0
2595.0,10495.0
2673.0,6955.0
1824.0,72.0
568.0,0.0
259.0,0.0
2386.0,0.0
4656.0,0.0
6754.0,0.0
6872.0,3517.0
5411.0,9198.0
2236.0,11444.0
2706.0,10818.0
2650.0,4490.0
1754.0,0.0
488.0,0.0
291.0,0.0
2429.0,0.0
4808.0,0.0
6926.0,0.0
6955.0,784.0
5304.0,6338.0
2238.0,8606.0
2824.0,10871.0
2734.0,7512.0
1600.0,946.0
282.0,0.0
262.0,0.0
2537.0,0.0
4835.0,0.0
6804.0,0.0
6889.0,2166.0
5142.0,7543.0
2019.0,9562.0
2736.0,10347.0
2609.0,5638.0
1630.0,0.0
406.0,0.0
302.0,0.0
2558.0,0.0
4825.0,0.0
6842.0,0.0
6920.0,3064.0
5297.0,8621.0
2064.0,10705.0
2691.0,10522.0
2508.0,4634.0
1413.0,0.0
284.0,0.0
46.0,0.0
1839.0,0.0
4268.0,0.0
6605.0,0.0
7255.0,104.0
6084.0,6147.0
2890.0,9142.0
2829.0,12082.0
2540.0,8695.0
1398.0,1696.0
198.0,0.0
1.0,0.0
1780.0,0.0
4101.0,0.0
6613.0,0.0
7707.0,0.0
7142.0,5565.0
4118.0,9913.0
3087.0,13250.0
2564.0,10464.0
1326.0,2560.0
0.0,0.0
0.0,0.0
1534.0,0.0
3911.0,0.0
6367.0,0.0
7524.0,0.0
6787.0,1081.0
3799.0,5085.0
2842.0,8167.0
2594.0,9905.0
1446.0,6166.0
238.0,374.0
0.0,0.0
1411.0,0.0
3633.0,0.0
6062.0,0.0
7339.0,370.0
7057.0,6794.0
4358.0,11407.0
2881.0,14158.0
2577.0,10161.0
1412.0,1954.0
158.0,0.0
0.0,0.0
1317.0,0.0
3715.0,0.0
5926.0,0.0
7228.0,0.0
6669.0,0.0
4110.0,2581.0
2857.0,5683.0
2633.0,8561.0
1452.0,7397.0
186.0,1505.0
0.0,0.0
1475.0,0.0
3821.0,0.0
6250.0,47.0
7502.0,2962.0
7032.0,9917.0
4354.0,13261.0
3090.0,14912.0
2768.0,8028.0
2346.0,1668.0
52.0,0.0
0.0,0.0
1662.0,0.0
4156.0,0.0
6555.0,0.0
7219.0,0.0
6042.0,0.0
2894.0,1782.0
2555.0,4036.0
3021.0,6481.0
2590.0,7384.0
1115.0,4193.0
425.0,2209.0
2240.0,1760.0
4673.0,1358.0
7070.0,1762.0
7309.0,3353.0
5507.0,7782.0
1820.0,7880.0
2376.0,7964.0
2938.0,5306.0
2629.0,270.0
1282.0,0.0
442.0,0.0
2147.0,0.0
4577.0,343.0
6834.0,2769.0
7117.0,5407.0
5288.0,9755.0
1719.0,9587.0
2217.0,7404.0
2747.0,5582.0
2468.0,1578.0
1289.0,0.0
470.0,0.0
1985.0,0.0
4353.0,0.0
6738.0,0.0
7249.0,242.0
5701.0,5566.0
2158.0,7779.0
2478.0,10230.0
2949.0,7898.0
2532.0,2761.0
1122.0,362.0
320.0,0.0
2260.0,0.0
4786.0,0.0
7211.0,1407.0
7539.0,4056.0
5847.0,10025.0
2169.0,10782.0
2684.0,9665.0
3104.0,6574.0
2539.0,1938.0
971.0,0.0
376.0,0.0
2524.0,0.0
5142.0,0.0
7652.0,0.0
7708.0,707.0
5731.0,6593.0
1760.0,8263.0
2768.0,10484.0
3034.0,7175.0
2412.0,1694.0
825.0,0.0
290.0,0.0
2340.0,0.0
4841.0,0.0
7215.0,2247.0
7428.0,4880.0
5858.0,9970.0
2070.0,10281.0
2704.0,8240.0
3007.0,6446.0
2394.0,1966.0
857.0,0.0
305.0,0.0
2297.0,0.0
4823.0,0.0
7215.0,0.0
7495.0,230.0
5928.0,5778.0
2230.0,7988.0
2725.0,10623.0
3004.0,8094.0
2338.0,2464.0
829.0,0.0
242.0,0.0
2093.0,0.0
4490.0,0.0
6958.0,1946.0
7325.0,4572.0
5882.0,8613.0
2373.0,9149.0
2577.0,7294.0
3038.0,6710.0
2609.0,3546.0
1076.0,0.0
462.0,0.0
2588.0,0.0
5263.0,0.0
7752.0,0.0
7911.0,2476.0
5911.0,8667.0
2049.0,10671.0
2885.0,11260.0
3212.0,6080.0
2551.0,0.0
878.0,0.0
395.0,0.0
2765.0,0.0
5444.0,50.0
7898.0,2905.0
7680.0,5499.0
5755.0,10421.0
1934.0,10074.0
2893.0,8470.0
3131.0,6638.0
2437.0,1994.0
880.0,0.0
482.0,0.0
2692.0,0.0
5198.0,0.0
7533.0,0.0
7445.0,253.0
5379.0,5203.0
1613.0,6741.0
2634.0,9292.0
3126.0,7485.0
2712.0,3491.0
1161.0,0.0
627.0,0.0
2795.0,0.0
5396.0,873.0
7540.0,3607.0
7300.0,7502.0
4994.0,11657.0
1385.0,9501.0
2489.0,7388.0
3060.0,4406.0
2803.0,0.0
1376.0,0.0
897.0,0.0
3132.0,0.0
5783.0,0.0
7966.0,0.0
7410.0,4178.0
4932.0,9290.0
1526.0,10711.0
2600.0,9278.0
3099.0,3342.0
2698.0,905.0
1274.0,1.0
831.0,0.0
3071.0,0.0
5777.0,1451.0
7927.0,4319.0
7509.0,7172.0
5113.0,11269.0
1753.0,8883.0
2895.0,8174.0
3258.0,5776.0
2669.0,802.0
971.0,0.0
1137.0,0.0
3363.0,0.0
6058.0,0.0
7906.0,0.0
7297.0,2356.0
4765.0,7276.0
1781.0,8992.0
2897.0,9723.0
3278.0,6000.0
2565.0,1279.0
905.0,324.0
1170.0,0.0
3460.0,0.0
6000.0,1161.0
7826.0,4003.0
6929.0,8192.0
4309.0,11450.0
1615.0,8952.0
2704.0,7178.0
3150.0,4258.0
2657.0,0.0
1051.0,0.0
1002.0,0.0
3428.0,0.0
5984.0,0.0
7883.0,0.0
7023.0,3919.0
4416.0,8460.0
1673.0,10028.0
2816.0,9070.0
3185.0,4015.0
2610.0,1398.0
970.0,564.0
1190.0,0.0
3331.0,0.0
5927.0,1022.0
7651.0,3803.0
6876.0,7030.0
4202.0,10330.0
1603.0,8020.0
2734.0,7222.0
3188.0,5328.0
2788.0,1164.0
1206.0,0.0
2075.0,0.0
4334.0,0.0
7176.0,0.0
8311.0,976.0
6714.0,7677.0
2965.0,10617.0
1764.0,11320.0
2972.0,6800.0
3376.0,0.0
2785.0,0.0
992.0,0.0
2104.0,0.0
4474.0,1093.0
7182.0,3775.0
8302.0,6631.0
6664.0,11590.0
2832.0,11926.0
1675.0,8792.0
2838.0,6308.0
3262.0,1374.0
2736.0,0.0
1041.0,0.0
1692.0,0.0
3731.0,0.0
6318.0,0.0
7736.0,0.0
6459.0,2798.0
3340.0,6148.0
1309.0,7327.0
2488.0,7157.0
3099.0,4313.0
2915.0,1632.0
1555.0,1700.0
2462.0,1902.0
4409.0,1815.0
7096.0,2769.0
7984.0,6318.0
6320.0,11163.0
2637.0,10981.0
1425.0,8126.0
2601.0,3350.0
3152.0,0.0
2915.0,0.0
1475.0,0.0
2765.0,0.0
4769.0,0.0
7623.0,1501.0
8220.0,6043.0
6298.0,12686.0
2141.0,13221.0
1644.0,8712.0
2880.0,4394.0
3374.0,0.0
2903.0,0.0
1217.0,0.0
2841.0,0.0
5262.0,0.0
8016.0,0.0
8546.0,4778.0
6278.0,11391.0
1830.0,13061.0
1708.0,9891.0
2905.0,2002.0
3336.0,0.0
2825.0,0.0
1141.0,0.0
2391.0,0.0
4912.0,207.0
7682.0,3133.0
8448.0,7126.0
6160.0,12166.0
2037.0,12183.0
1684.0,7824.0
2815.0,4982.0
3238.0,262.0
2667.0,0.0
997.0,0.0
1993.0,0.0
4141.0,0.0
6826.0,0.0
7983.0,1444.0
6477.0,6656.0
3192.0,9858.0
1760.0,10059.0
2855.0,6388.0
3338.0,980.0
2715.0,964.0
1042.0,706.0
2320.0,774.0
4601.0,1449.0
7313.0,3530.0
8181.0,5884.0
6445.0,11260.0
2816.0,10506.0
1885.0,8712.0
3088.0,6538.0
3479.0,1854.0
2791.0,0.0
953.0,0.0
2658.0,0.0
