agg_orders_level_0,agg_orders_level_1
2361.0,3731.0
2530.0,4259.0
2048.0,4408.0
1440.0,2369.0
1091.0,1552.0
713.0,1376.0
484.0,304.0
266.0,0.0
751.0,0.0
1232.0,0.0
1761.0,0.0
1959.0,268.0
2018.0,835.0
1949.0,1426.0
1966.0,2192.0
1494.0,2827.0
906.0,2346.0
424.0,1230.0
223.0,425.0
453.0,0.0
984.0,0.0
1380.0,0.0
1850.0,677.0
2047.0,1491.0
2162.0,2899.0
1728.0,3886.0
1460.0,3590.0
942.0,3129.0
631.0,1133.0
314.0,95.0
658.0,0.0
1341.0,0.0
1897.0,0.0
2375.0,0.0
2530.0,1727.0
2216.0,3095.0
1716.0,3840.0
1637.0,3903.0
843.0,1626.0
316.0,982.0
163.0,256.0
283.0,0.0
808.0,0.0
1438.0,0.0
1864.0,0.0
2283.0,0.0
2278.0,589.0
1747.0,2137.0
1612.0,3831.0
1319.0,4517.0
552.0,2981.0
246.0,737.0
374.0,0.0
649.0,0.0
1245.0,0.0
2018.0,0.0
2646.0,386.0
2978.0,2027.0
2428.0,3480.0
1641.0,4720.0
1045.0,3937.0
659.0,1563.0
480.0,782.0
434.0,215.0
496.0,0.0
913.0,0.0
1578.0,0.0
2490.0,0.0
2855.0,105.0
2650.0,2067.0
1610.0,3459.0
1108.0,4453.0
681.0,3077.0
514.0,1087.0
372.0,603.0
390.0,0.0
769.0,0.0
1174.0,0.0
2095.0,0.0
2744.0,401.0
2852.0,2470.0
2045.0,3711.0
1444.0,4511.0
969.0,2975.0
691.0,987.0
573.0,1088.0
494.0,860.0
993.0,16.0
1547.0,0.0
2495.0,0.0
2990.0,0.0
2741.0,1372.0
1731.0,3132.0
1243.0,4470.0
724.0,3817.0
606.0,1473.0
475.0,460.0
452.0,0.0
1024.0,0.0
1358.0,0.0
2203.0,0.0
2605.0,870.0
2506.0,2605.0
1688.0,3337.0
1539.0,4116.0
1168.0,2734.0
695.0,1568.0
617.0,1181.0
637.0,331.0
1218.0,0.0
1635.0,0.0
2488.0,264.0
2706.0,1171.0
2293.0,1944.0
1625.0,3002.0
1351.0,3267.0
742.0,2448.0
632.0,1135.0
576.0,123.0
689.0,0.0
1270.0,0.0
1826.0,0.0
2609.0,693.0
2908.0,2847.0
2690.0,5245.0
1977.0,6362.0
1630.0,5278.0
776.0,2294.0
699.0,656.0
513.0,0.0
650.0,0.0
1170.0,0.0
1580.0,0.0
2348.0,0.0
2616.0,76.0
2307.0,886.0
1646.0,1162.0
1646.0,1981.0
1312.0,2148.0
758.0,1709.0
604.0,1385.0
648.0,1345.0
1121.0,1023.0
1622.0,0.0
2616.0,684.0
2965.0,2546.0
2604.0,4049.0
1764.0,5373.0
1498.0,4425.0
996.0,2393.0
711.0,819.0
478.0,0.0
741.0,0.0
1366.0,0.0
1814.0,0.0
2427.0,0.0
2664.0,428.0
2321.0,1021.0
1743.0,2627.0
1683.0,3982.0
1142.0,4148.0
895.0,2534.0
674.0,247.0
941.0,0.0
1507.0,0.0
2020.0,296.0
2721.0,1508.0
2863.0,3230.0
2278.0,4198.0
1726.0,4526.0
1396.0,3849.0
823.0,2067.0
593.0,582.0
450.0,0.0
732.0,0.0
1442.0,0.0
2019.0,0.0
2488.0,28.0
2648.0,866.0
2381.0,1180.0
1990.0,2943.0
1956.0,4168.0
1275.0,4323.0
628.0,2580.0
387.0,34.0
875.0,0.0
1478.0,0.0
2088.0,0.0
2543.0,1103.0
2892.0,3111.0
2498.0,4704.0
2193.0,4261.0
1842.0,3681.0
1107.0,1825.0
822.0,1597.0
461.0,1130.0
745.0,295.0
1274.0,0.0
1822.0,0.0
2444.0,21.0
2680.0,991.0
2405.0,1411.0
1967.0,2714.0
1862.0,3242.0
1227.0,2625.0
868.0,1767.0
490.0,501.0
690.0,344.0
1401.0,171.0
1994.0,397.0
2694.0,1532.0
2989.0,3818.0
2707.0,4840.0
1979.0,5124.0
1872.0,3288.0
1460.0,2030.0
903.0,1598.0
511.0,406.0
715.0,0.0
1447.0,0.0
2063.0,0.0
2909.0,0.0
3042.0,503.0
2479.0,1893.0
1765.0,3341.0
1781.0,4744.0
1355.0,4271.0
1194.0,2187.0
764.0,394.0
595.0,0.0
788.0,0.0
1404.0,0.0
2268.0,227.0
2887.0,1353.0
3017.0,3235.0
2593.0,4482.0
2197.0,5501.0
1876.0,4305.0
1371.0,3023.0
803.0,1728.0
779.0,95.0
1155.0,0.0
1859.0,0.0
2513.0,169.0
2705.0,1100.0
2111.0,1233.0
1936.0,1346.0
1849.0,1054.0
1726.0,1475.0
1281.0,2294.0
995.0,2685.0
767.0,1577.0
1212.0,670.0
1803.0,721.0
2587.0,2045.0
2833.0,3461.0
2392.0,4043.0
2100.0,3476.0
1951.0,3878.0
1688.0,3513.0
1419.0,2311.0
954.0,1085.0
715.0,0.0
1172.0,0.0
1911.0,0.0
2549.0,0.0
2749.0,659.0
2306.0,2101.0
1943.0,2785.0
2309.0,3152.0
2241.0,3186.0
1407.0,1900.0
883.0,1979.0
650.0,1474.0
1177.0,101.0
1984.0,0.0
2605.0,1190.0
2784.0,2825.0
2291.0,4188.0
1825.0,3530.0
2192.0,2365.0
2082.0,2517.0
1461.0,2131.0
951.0,2074.0
456.0,854.0
957.0,0.0
1743.0,0.0
2572.0,0.0
2884.0,1647.0
2645.0,3524.0
1737.0,3943.0
2384.0,3124.0
2425.0,1929.0
1780.0,1929.0
1226.0,2555.0
606.0,1816.0
952.0,0.0
1771.0,0.0
2448.0,310.0
2563.0,2327.0
2047.0,3851.0
1433.0,3946.0
2107.0,2366.0
2504.0,244.0
2110.0,1128.0
1232.0,1744.0
686.0,2117.0
1145.0,919.0
2011.0,0.0
2619.0,772.0
2714.0,3281.0
2081.0,4567.0
1704.0,4181.0
2387.0,1784.0
2498.0,1455.0
1891.0,2236.0
1344.0,2823.0
970.0,1798.0
1541.0,0.0
2334.0,1187.0
2673.0,2595.0
2485.0,3490.0
1750.0,3437.0
1848.0,1514.0
2593.0,1722.0
2722.0,1787.0
1958.0,1687.0
1200.0,2158.0
787.0,1795.0
1336.0,184.0
2179.0,0.0
2530.0,673.0
2242.0,2490.0
1493.0,3408.0
1362.0,3028.0
2130.0,1621.0
2568.0,948.0
2395.0,2147.0
1538.0,2812.0
1340.0,2474.0
1561.0,992.0
2359.0,2065.0
2725.0,3339.0
2440.0,4717.0
1593.0,3938.0
1543.0,2320.0
2279.0,1343.0
2563.0,0.0
2068.0,835.0
1460.0,1466.0
1237.0,1967.0
1734.0,1282.0
2392.0,0.0
2827.0,140.0
2349.0,2407.0
1391.0,3102.0
1399.0,3181.0
2141.0,1479.0
2479.0,1280.0
2171.0,2406.0
1491.0,3101.0
1510.0,2721.0
1818.0,1312.0
2524.0,2529.0
2849.0,4178.0
2445.0,5385.0
1386.0,3415.0
1612.0,1712.0
2171.0,209.0
2342.0,0.0
1824.0,580.0
1692.0,1254.0
1939.0,1863.0
2215.0,1547.0
2683.0,218.0
2677.0,1421.0
2033.0,3191.0
1002.0,3329.0
1510.0,2049.0
2100.0,285.0
2372.0,1646.0
1903.0,2419.0
1766.0,3370.0
2192.0,3412.0
2588.0,2811.0
2987.0,3370.0
2706.0,5045.0
1787.0,3900.0
955.0,2548.0
1542.0,1244.0
2097.0,0.0
2275.0,107.0
1816.0,846.0
1594.0,1557.0
1773.0,2100.0
2159.0,1600.0
2675.0,0.0
2997.0,474.0
2713.0,2739.0
1879.0,3503.0
1941.0,3345.0
2327.0,2367.0
2283.0,2169.0
1594.0,2660.0
1362.0,2385.0
1357.0,1223.0
1715.0,1324.0
2429.0,2845.0
2782.0,3505.0
2458.0,4222.0
1553.0,2243.0
1372.0,1660.0
2111.0,1465.0
2392.0,616.0
2025.0,924.0
1422.0,1536.0
1394.0,2088.0
1894.0,1452.0
2628.0,0.0
3150.0,895.0
3158.0,3298.0
2182.0,4396.0
1859.0,3841.0
2361.0,2283.0
2283.0,2218.0
1735.0,2903.0
1340.0,2678.0
835.0,952.0
1178.0,341.0
2118.0,1533.0
3282.0,3219.0
3662.0,3620.0
3102.0,4700.0
2007.0,2041.0
2451.0,2155.0
2220.0,1935.0
1658.0,1413.0
1163.0,1513.0
716.0,1835.0
854.0,1086.0
1727.0,0.0
3005.0,0.0
3819.0,0.0
3788.0,1816.0
2583.0,3382.0
2356.0,5813.0
1911.0,5923.0
1666.0,4162.0
1174.0,1820.0
793.0,0.0
1142.0,0.0
2075.0,425.0
3359.0,2088.0
3885.0,3587.0
3725.0,4361.0
2518.0,3421.0
2541.0,3046.0
1955.0,3877.0
1724.0,3463.0
1221.0,2267.0
881.0,1023.0
1001.0,0.0
1992.0,0.0
2754.0,0.0
3210.0,0.0
2884.0,1325.0
2402.0,2207.0
2672.0,3198.0
2604.0,4418.0
1771.0,3977.0
1223.0,3273.0
937.0,1965.0
1306.0,0.0
2424.0,800.0
3474.0,2644.0
3942.0,4142.0
3156.0,5632.0
2202.0,3801.0
2540.0,2914.0
2279.0,2918.0
1593.0,2074.0
1260.0,2648.0
742.0,1750.0
898.0,0.0
1986.0,0.0
3100.0,0.0
3944.0,0.0
3685.0,1429.0
2391.0,2220.0
2518.0,3543.0
2168.0,4417.0
1529.0,3791.0
1328.0,3307.0
833.0,1722.0
770.0,0.0
1841.0,38.0
3066.0,1491.0
4063.0,3210.0
4050.0,5398.0
3031.0,5847.0
2780.0,4014.0
2358.0,4318.0
1525.0,2548.0
1242.0,2846.0
604.0,1322.0
713.0,0.0
1825.0,0.0
3025.0,0.0
4158.0,0.0
4264.0,1142.0
3240.0,2518.0
2829.0,3584.0
2265.0,4842.0
1307.0,3661.0
1191.0,2694.0
682.0,1640.0
267.0,0.0
1351.0,0.0
2384.0,0.0
3838.0,1618.0
4313.0,4622.0
4053.0,6741.0
2999.0,6660.0
2923.0,5151.0
1783.0,2884.0
1126.0,3448.0
375.0,1719.0
626.0,0.0
1725.0,0.0
2829.0,0.0
4094.0,0.0
4180.0,9.0
3407.0,1473.0
2976.0,2434.0
2636.0,4376.0
1446.0,4404.0
1113.0,3442.0
413.0,1515.0
554.0,0.0
1633.0,0.0
2711.0,0.0
3872.0,1669.0
4177.0,4959.0
3578.0,6787.0
3100.0,7488.0
2920.0,6131.0
1674.0,4034.0
1250.0,3487.0
531.0,241.0
1054.0,0.0
2231.0,0.0
3331.0,0.0
4123.0,924.0
3846.0,2214.0
2744.0,2799.0
3119.0,2999.0
2925.0,1973.0
1633.0,1813.0
1228.0,1127.0
493.0,1125.0
755.0,720.0
1915.0,0.0
3083.0,127.0
4069.0,3243.0
4011.0,6337.0
3084.0,8651.0
3007.0,8595.0
2832.0,5050.0
1679.0,4084.0
1220.0,2051.0
993.0,0.0
718.0,0.0
1701.0,0.0
2950.0,0.0
4013.0,0.0
4141.0,649.0
3187.0,1754.0
2591.0,2784.0
2449.0,3405.0
1695.0,2809.0
1350.0,673.0
1169.0,637.0
1251.0,1224.0
1968.0,1337.0
3136.0,876.0
4450.0,3150.0
4653.0,6661.0
3610.0,9595.0
2560.0,9160.0
1925.0,5028.0
1183.0,2173.0
1195.0,59.0
982.0,0.0
1338.0,0.0
2221.0,0.0
3145.0,0.0
4128.0,0.0
4149.0,513.0
3031.0,916.0
2736.0,2527.0
2430.0,4624.0
1469.0,5222.0
1371.0,3976.0
1155.0,1107.0
1611.0,0.0
2283.0,0.0
3515.0,2042.0
4243.0,5703.0
4001.0,8105.0
2743.0,6941.0
2569.0,3352.0
2059.0,1200.0
1598.0,1574.0
1204.0,1824.0
1029.0,1402.0
1848.0,453.0
2707.0,0.0
3846.0,0.0
4383.0,934.0
3791.0,1909.0
2396.0,3439.0
2411.0,4939.0
2075.0,5210.0
1839.0,4720.0
1594.0,2206.0
1100.0,319.0
1727.0,0.0
2566.0,285.0
3587.0,2238.0
4234.0,4844.0
3759.0,6595.0
2814.0,5849.0
2714.0,4079.0
2653.0,3808.0
2011.0,2633.0
1674.0,2556.0
1052.0,1307.0
1601.0,0.0
2270.0,0.0
3685.0,0.0
4395.0,0.0
4027.0,1854.0
2528.0,2625.0
2445.0,4693.0
2180.0,5124.0
1832.0,4376.0
1588.0,1919.0
963.0,809.0
1362.0,0.0
2168.0,0.0
3401.0,1129.0
4364.0,3395.0
4185.0,6209.0
2990.0,7132.0
2574.0,6431.0
2226.0,5300.0
1840.0,2862.0
1615.0,1147.0
1100.0,0.0
1864.0,0.0
2683.0,0.0
3983.0,0.0
4528.0,470.0
3958.0,3030.0
2385.0,3602.0
2543.0,5770.0
2157.0,5012.0
1763.0,3158.0
1357.0,1732.0
960.0,451.0
1747.0,0.0
2409.0,0.0
3765.0,1406.0
4488.0,3581.0
4274.0,6219.0
2751.0,7220.0
2544.0,6273.0
2041.0,5601.0
1816.0,2616.0
1480.0,211.0
1227.0,0.0
2031.0,0.0
2965.0,0.0
3977.0,0.0
4516.0,1859.0
3802.0,4250.0
2635.0,4946.0
2829.0,5638.0
2466.0,3989.0
1793.0,2694.0
1419.0,2180.0
966.0,770.0
1767.0,0.0
2481.0,0.0
3758.0,1722.0
4459.0,3649.0
4019.0,5788.0
2726.0,5325.0
2773.0,4527.0
2507.0,4888.0
1887.0,3951.0
1489.0,2211.0
825.0,495.0
1623.0,0.0
2411.0,0.0
3933.0,0.0
4841.0,201.0
4650.0,3266.0
3066.0,4689.0
2774.0,7367.0
2418.0,6649.0
2000.0,3970.0
1579.0,2036.0
896.0,200.0
1574.0,0.0
2222.0,0.0
3862.0,351.0
4763.0,2403.0
4637.0,4761.0
3160.0,5960.0
2721.0,6413.0
2194.0,4681.0
1846.0,3999.0
1403.0,1418.0
812.0,0.0
1579.0,0.0
2445.0,0.0
3983.0,0.0
5026.0,1084.0
5035.0,3466.0
3548.0,7152.0
2764.0,8957.0
2196.0,7777.0
1880.0,4083.0
1401.0,0.0
852.0,0.0
1456.0,0.0
2292.0,0.0
3840.0,0.0
4984.0,774.0
5051.0,3813.0
3697.0,5587.0
3103.0,7605.0
2508.0,6445.0
1767.0,3655.0
1149.0,2127.0
813.0,966.0
1319.0,0.0
2116.0,0.0
3637.0,0.0
4770.0,0.0
4989.0,1542.0
3772.0,4192.0
3007.0,7349.0
2451.0,8418.0
1852.0,6098.0
1207.0,1737.0
815.0,0.0
1717.0,0.0
2651.0,0.0
4301.0,0.0
5149.0,1021.0
4876.0,4300.0
3028.0,6015.0
2915.0,8039.0
2394.0,6278.0
1871.0,3140.0
1337.0,1456.0
844.0,0.0
1345.0,0.0
2116.0,0.0
3760.0,0.0
4975.0,726.0
5122.0,3894.0
3921.0,6481.0
2926.0,8826.0
2445.0,7537.0
1933.0,3752.0
1377.0,1639.0
838.0,0.0
1455.0,0.0
2290.0,0.0
4288.0,0.0
5678.0,0.0
5852.0,3021.0
4116.0,7069.0
2925.0,10139.0
1953.0,9171.0
1747.0,3884.0
1270.0,0.0
842.0,0.0
1176.0,0.0
1934.0,0.0
3827.0,0.0
5168.0,0.0
5533.0,1195.0
4183.0,4303.0
2848.0,7306.0
2015.0,8251.0
1702.0,5680.0
1259.0,1617.0
879.0,0.0
1244.0,0.0
2141.0,0.0
4129.0,0.0
5656.0,0.0
6150.0,3979.0
4542.0,8771.0
2839.0,11770.0
1838.0,9729.0
1522.0,2599.0
1049.0,0.0
861.0,0.0
1295.0,0.0
2235.0,0.0
4284.0,0.0
5721.0,0.0
5867.0,736.0
4087.0,3581.0
2696.0,6412.0
1790.0,7556.0
1451.0,5441.0
1113.0,1783.0
847.0,0.0
1563.0,0.0
2671.0,0.0
4565.0,0.0
5847.0,975.0
5650.0,6215.0
3664.0,10044.0
2618.0,11802.0
1848.0,7535.0
1433.0,510.0
1162.0,0.0
887.0,0.0
1726.0,0.0
3017.0,0.0
4988.0,0.0
6161.0,0.0
5753.0,2441.0
3428.0,6034.0
2206.0,8335.0
1827.0,7811.0
1415.0,3212.0
1116.0,0.0
910.0,0.0
1736.0,0.0
2958.0,0.0
5078.0,0.0
6256.0,1870.0
5671.0,7409.0
3441.0,11010.0
2349.0,11599.0
1843.0,6123.0
1482.0,368.0
1192.0,0.0
822.0,0.0
1277.0,0.0
2728.0,0.0
4808.0,0.0
6327.0,0.0
6258.0,1572.0
4070.0,5882.0
2274.0,8276.0
1962.0,8771.0
1531.0,4450.0
1177.0,0.0
816.0,0.0
1296.0,0.0
3063.0,0.0
5204.0,0.0
6674.0,3000.0
6112.0,7311.0
3679.0,10964.0
1764.0,9788.0
1851.0,4428.0
1408.0,2548.0
1101.0,536.0
781.0,0.0
1353.0,0.0
3126.0,0.0
5256.0,0.0
6817.0,0.0
6257.0,2033.0
3685.0,5928.0
1821.0,7814.0
1872.0,7753.0
1458.0,3258.0
1076.0,0.0
737.0,0.0
1256.0,0.0
3225.0,0.0
5414.0,0.0
6967.0,4480.0
6570.0,9468.0
3863.0,12020.0
1966.0,11137.0
1885.0,3980.0
1852.0,2510.0
1008.0,0.0
725.0,0.0
1012.0,0.0
2819.0,0.0
5029.0,0.0
6401.0,0.0
6187.0,1344.0
3900.0,3689.0
2337.0,5202.0
2303.0,6296.0
1991.0,4668.0
1092.0,2598.0
694.0,84.0
949.0,0.0
2857.0,0.0
4982.0,694.0
6636.0,3846.0
6638.0,8896.0
4441.0,12310.0
2281.0,11800.0
2342.0,5494.0
2428.0,2056.0
1037.0,0.0
680.0,0.0
702.0,0.0
2531.0,0.0
4690.0,0.0
6365.0,0.0
6168.0,165.0
4089.0,2916.0
1949.0,4443.0
2150.0,6345.0
2367.0,5901.0
1809.0,3511.0
1052.0,1756.0
535.0,279.0
2215.0,0.0
4520.0,0.0
6396.0,1461.0
6692.0,6335.0
4942.0,11612.0
2296.0,12562.0
2379.0,8771.0
2444.0,2305.0
1650.0,0.0
866.0,0.0
528.0,0.0
2349.0,0.0
4519.0,0.0
6561.0,0.0
6809.0,515.0
4976.0,3998.0
2256.0,6374.0
2296.0,8305.0
2289.0,6721.0
1612.0,1839.0
808.0,0.0
476.0,0.0
2075.0,0.0
4246.0,0.0
6227.0,109.0
6750.0,5031.0
5353.0,10694.0
2616.0,13356.0
2318.0,10793.0
2370.0,2609.0
1702.0,0.0
961.0,0.0
854.0,0.0
2563.0,0.0
4938.0,0.0
6558.0,0.0
6481.0,1879.0
4264.0,3762.0
2377.0,6269.0
2328.0,6878.0
2376.0,5642.0
1680.0,2848.0
867.0,861.0
758.0,0.0
2409.0,0.0
4774.0,0.0
6614.0,326.0
6887.0,6763.0
4864.0,11862.0
2426.0,13909.0
2170.0,9534.0
2062.0,1022.0
1697.0,0.0
959.0,0.0
794.0,0.0
2389.0,0.0
4554.0,0.0
6612.0,0.0
6800.0,1869.0
5233.0,4373.0
2562.0,6834.0
2180.0,7270.0
2053.0,5095.0
1738.0,2110.0
1019.0,0.0
740.0,0.0
2364.0,0.0
4642.0,0.0
6905.0,598.0
7103.0,7792.0
5336.0,12653.0
2061.0,13740.0
2126.0,9385.0
2262.0,557.0
2146.0,0.0
1053.0,0.0
975.0,0.0
2398.0,0.0
4691.0,0.0
6461.0,798.0
6412.0,3273.0
4514.0,5950.0
2216.0,6475.0
2298.0,4626.0
2817.0,2219.0
2531.0,1618.0
1204.0,1617.0
1118.0,504.0
2790.0,0.0
5137.0,0.0
6862.0,3378.0
6367.0,10107.0
3941.0,14084.0
1583.0,12403.0
2248.0,4977.0
2779.0,0.0
2507.0,0.0
1276.0,0.0
1123.0,0.0
2774.0,0.0
5015.0,0.0
6745.0,1051.0
6230.0,3549.0
4103.0,5992.0
1663.0,6334.0
2239.0,5149.0
2797.0,3514.0
2557.0,2841.0
1376.0,1441.0
1647.0,0.0
3453.0,0.0
5683.0,425.0
6848.0,3794.0
5767.0,9906.0
3121.0,12702.0
1523.0,10411.0
2301.0,4318.0
2851.0,422.0
2561.0,0.0
1377.0,0.0
1849.0,0.0
3733.0,0.0
6013.0,0.0
7090.0,1774.0
5781.0,6333.0
2699.0,9072.0
1134.0,8332.0
2124.0,4343.0
2733.0,1203.0
2654.0,0.0
1763.0,0.0
1724.0,0.0
3362.0,0.0
5674.0,1722.0
7029.0,6243.0
6129.0,12446.0
3708.0,13743.0
1360.0,9524.0
2302.0,3527.0
2850.0,455.0
2586.0,0.0
1400.0,0.0
1418.0,0.0
3205.0,0.0
5462.0,0.0
6986.0,975.0
6193.0,2684.0
3667.0,6103.0
1288.0,6301.0
2141.0,5838.0
2670.0,3409.0
2542.0,1254.0
1589.0,0.0
1781.0,0.0
3303.0,0.0
5399.0,3546.0
6685.0,8378.0
5787.0,11971.0
3633.0,12290.0
1563.0,5926.0
2226.0,3947.0
2709.0,2454.0
2525.0,0.0
1567.0,0.0
2010.0,0.0
3712.0,0.0
5855.0,0.0
6958.0,1210.0
5663.0,3012.0
3011.0,5739.0
1128.0,5517.0
2157.0,4732.0
2761.0,2767.0
2692.0,1063.0
1995.0,839.0
2593.0,982.0
4296.0,1952.0
6229.0,5772.0
6784.0,10353.0
4915.0,13586.0
2030.0,9774.0
938.0,3752.0
1864.0,1724.0
2637.0,0.0
2691.0,0.0
2160.0,0.0
2740.0,0.0
4638.0,0.0
6598.0,0.0
7101.0,1757.0
5234.0,7276.0
1998.0,9184.0
1149.0,8446.0
2169.0,3414.0
2807.0,921.0
2744.0,0.0
2163.0,0.0
2934.0,0.0
4800.0,1915.0
6702.0,4646.0
7103.0,9971.0
4766.0,13903.0
1898.0,11085.0
1033.0,6617.0
2053.0,1043.0
2782.0,0.0
2769.0,0.0
2109.0,0.0
2256.0,0.0
4162.0,0.0
6440.0,0.0
7406.0,495.0
5842.0,5543.0
2836.0,8389.0
1255.0,9019.0
2318.0,5869.0
2932.0,956.0
2750.0,0.0
1971.0,0.0
2314.0,0.0
4197.0,2182.0
6321.0,6007.0
7113.0,9740.0
5400.0,12667.0
3055.0,9419.0
1139.0,5897.0
2204.0,3481.0
2873.0,2128.0
2841.0,0.0
1990.0,0.0
2397.0,0.0
4061.0,0.0
6243.0,0.0
7153.0,0.0
5669.0,3223.0
2781.0,6014.0
1195.0,7069.0
2296.0,6152.0
2996.0,3169.0
2876.0,1695.0
2284.0,963.0
2835.0,957.0
4574.0,2722.0
6647.0,6723.0
6948.0,10534.0
4948.0,11712.0
2673.0,7860.0
1191.0,4047.0
2339.0,3374.0
2942.0,1921.0
2847.0,0.0
2217.0,0.0
2772.0,0.0
4675.0,0.0
6643.0,38.0
7037.0,2086.0
4967.0,6021.0
2388.0,8336.0
1151.0,7246.0
2260.0,4357.0
2950.0,469.0
2854.0,0.0
2371.0,0.0
2724.0,327.0
4686.0,4038.0
6593.0,9089.0
7089.0,12380.0
5061.0,12058.0
2846.0,7741.0
1293.0,3541.0
2393.0,3768.0
3086.0,2153.0
2896.0,0.0
2384.0,0.0
2476.0,0.0
4468.0,0.0
6347.0,0.0
6899.0,1312.0
5014.0,2662.0
3261.0,5968.0
1260.0,5761.0
2311.0,5435.0
2949.0,2756.0
2846.0,910.0
2337.0,1510.0
2544.0,2931.0
4212.0,5709.0
6085.0,8542.0
6767.0,11014.0
5037.0,7364.0
3486.0,7461.0
1853.0,3842.0
2427.0,4616.0
3067.0,3779.0
2996.0,1126.0
2616.0,0.0
2993.0,0.0
4677.0,0.0
6214.0,31.0
6503.0,1655.0
4746.0,2969.0
3278.0,4568.0
1868.0,4686.0
2402.0,4734.0
3081.0,3844.0
2966.0,2359.0
2521.0,1110.0
2660.0,2741.0
4466.0,5838.0
6222.0,8945.0
6806.0,11812.0
4947.0,7485.0
3226.0,7642.0
1692.0,3382.0
2445.0,4272.0
3233.0,3507.0
3133.0,1201.0
2746.0,0.0
2981.0,0.0
5200.0,0.0
6944.0,0.0
7109.0,1770.0
4789.0,3600.0
2705.0,6270.0
1308.0,5648.0
2415.0,5116.0
3155.0,3069.0
2975.0,769.0
2317.0,637.0
2490.0,2121.0
4731.0,5071.0
6814.0,9046.0
7354.0,12093.0
5270.0,10046.0
2848.0,8684.0
1285.0,3926.0
2431.0,3904.0
3196.0,2325.0
3004.0,0.0
2450.0,0.0
2611.0,0.0
4964.0,0.0
6986.0,0.0
7549.0,1085.0
5324.0,4002.0
3060.0,7062.0
1560.0,7397.0
2619.0,6014.0
3246.0,2272.0
2853.0,15.0
1903.0,618.0
2016.0,2014.0
4180.0,4527.0
6457.0,8644.0
7463.0,11819.0
6276.0,10175.0
4068.0,8580.0
2233.0,5411.0
2750.0,4639.0
3237.0,3824.0
2684.0,1015.0
1545.0,0.0
1542.0,0.0
3503.0,0.0
5900.0,0.0
7120.0,76.0
6384.0,1193.0
4682.0,2325.0
3152.0,5401.0
2965.0,7193.0
3391.0,8304.0
2660.0,5318.0
1414.0,1405.0
1490.0,0.0
3771.0,1175.0
6064.0,4081.0
7312.0,8068.0
6289.0,10652.0
4294.0,8696.0
2813.0,6964.0
3062.0,5057.0
3420.0,4313.0
2633.0,2587.0
1409.0,0.0
1484.0,0.0
3899.0,0.0
6089.0,0.0
7274.0,315.0
6186.0,1747.0
4640.0,5373.0
2711.0,7739.0
3132.0,9189.0
3469.0,7370.0
2598.0,2054.0
1297.0,0.0
1662.0,0.0
4229.0,1507.0
6581.0,4490.0
7605.0,8534.0
6332.0,10882.0
4226.0,9481.0
2510.0,7393.0
3239.0,5229.0
3501.0,3792.0
2537.0,1720.0
1255.0,0.0
1833.0,0.0
4291.0,0.0
6521.0,0.0
7519.0,700.0
6104.0,2265.0
4439.0,6229.0
2698.0,8227.0
3283.0,9415.0
3478.0,6844.0
2534.0,1101.0
1190.0,0.0
1742.0,324.0
