agg_orders_level_0,agg_orders_level_1
841.0,2639.0
577.0,0.0
1464.0,0.0
2460.0,62.0
2531.0,2659.0
1787.0,4432.0
630.0,2347.0
397.0,0.0
1211.0,0.0
2415.0,0.0
2836.0,2451.0
1792.0,4311.0
546.0,2382.0
122.0,0.0
1079.0,0.0
2652.0,0.0
2941.0,2547.0
1495.0,4110.0
0.0,1467.0
0.0,0.0
1304.0,0.0
2705.0,0.0
2883.0,2802.0
1684.0,4578.0
313.0,2049.0
190.0,0.0
1494.0,0.0
2621.0,0.0
2735.0,2398.0
1720.0,4182.0
676.0,2424.0
645.0,0.0
1676.0,0.0
2708.0,763.0
2691.0,3566.0
1597.0,4460.0
510.0,1352.0
512.0,0.0
1544.0,0.0
2814.0,310.0
2839.0,3301.0
1558.0,4621.0
108.0,1368.0
206.0,0.0
1484.0,0.0
2832.0,0.0
3073.0,3002.0
1657.0,4747.0
40.0,1701.0
0.0,0.0
1498.0,0.0
3326.0,0.0
3486.0,3643.0
1804.0,5539.0
80.0,1864.0
0.0,0.0
1554.0,0.0
3297.0,0.0
3597.0,2989.0
2172.0,5309.0
255.0,2491.0
0.0,0.0
1467.0,0.0
3159.0,0.0
3342.0,2699.0
1857.0,4684.0
180.0,2093.0
0.0,0.0
1082.0,0.0
2696.0,0.0
3274.0,2364.0
2099.0,4619.0
339.0,2518.0
0.0,0.0
1307.0,0.0
2996.0,0.0
3285.0,2985.0
1939.0,5052.0
407.0,2390.0
314.0,0.0
1524.0,0.0
2778.0,0.0
2978.0,2534.0
2212.0,4866.0
1031.0,3307.0
634.0,0.0
1373.0,0.0
2494.0,0.0
2723.0,2342.0
1967.0,4425.0
1076.0,3123.0
840.0,0.0
1327.0,0.0
2116.0,0.0
2460.0,2274.0
1856.0,4250.0
1031.0,2979.0
789.0,0.0
1289.0,0.0
2122.0,0.0
2496.0,2366.0
1871.0,4389.0
1152.0,3147.0
915.0,0.0
1629.0,0.0
2365.0,236.0
2581.0,3013.0
1926.0,4835.0
1220.0,3026.0
1265.0,0.0
1864.0,0.0
2642.0,676.0
2701.0,3569.0
2112.0,5169.0
1031.0,2595.0
744.0,0.0
1466.0,0.0
2291.0,0.0
2710.0,1950.0
2024.0,4126.0
916.0,3068.0
482.0,0.0
1195.0,0.0
2366.0,0.0
2944.0,2769.0
2187.0,5120.0
949.0,3264.0
401.0,0.0
1300.0,0.0
2809.0,0.0
3327.0,2661.0
2186.0,4987.0
653.0,2907.0
261.0,0.0
1511.0,0.0
3191.0,0.0
3591.0,3547.0
2315.0,5990.0
859.0,3262.0
479.0,0.0
1564.0,0.0
2822.0,0.0
3086.0,1933.0
2183.0,4220.0
1024.0,3287.0
515.0,0.0
1022.0,0.0
2046.0,0.0
2709.0,1980.0
2437.0,4545.0
1446.0,4019.0
915.0,297.0
1110.0,0.0
1994.0,0.0
2605.0,1706.0
2338.0,4152.0
1581.0,4023.0
1163.0,946.0
1401.0,0.0
2017.0,0.0
2568.0,1975.0
2434.0,4509.0
1903.0,4437.0
1390.0,1218.0
1351.0,0.0
2004.0,0.0
2656.0,1594.0
2544.0,4270.0
1720.0,4424.0
1081.0,1127.0
1047.0,0.0
1833.0,0.0
2570.0,1022.0
2610.0,3796.0
1737.0,4555.0
747.0,1374.0
780.0,0.0
1977.0,0.0
3093.0,1283.0
3033.0,4512.0
1470.0,4719.0
276.0,330.0
765.0,0.0
2188.0,0.0
3395.0,1590.0
3232.0,5058.0
1769.0,5253.0
406.0,385.0
629.0,0.0
2053.0,0.0
3648.0,1053.0
3478.0,4755.0
1803.0,5521.0
265.0,839.0
181.0,0.0
1878.0,0.0
3467.0,87.0
3566.0,3747.0
1953.0,5689.0
236.0,2034.0
134.0,0.0
1812.0,0.0
3631.0,0.0
3643.0,3671.0
2092.0,5827.0
521.0,2569.0
463.0,0.0
1767.0,0.0
3185.0,0.0
3392.0,3068.0
2076.0,5192.0
646.0,2658.0
731.0,0.0
2236.0,0.0
3818.0,1589.0
3703.0,5472.0
2238.0,6185.0
605.0,1218.0
202.0,0.0
1804.0,0.0
3810.0,0.0
3965.0,3728.0
2049.0,5857.0
102.0,2095.0
0.0,0.0
1540.0,0.0
3451.0,0.0
3736.0,2954.0
2289.0,5367.0
702.0,3003.0
153.0,0.0
1308.0,0.0
3159.0,0.0
3741.0,3030.0
2614.0,5796.0
963.0,3625.0
533.0,0.0
1675.0,0.0
3335.0,0.0
3945.0,3752.0
2851.0,6775.0
1156.0,4103.0
372.0,0.0
1518.0,0.0
3330.0,0.0
3816.0,2257.0
2415.0,4836.0
631.0,3122.0
251.0,0.0
1570.0,0.0
3362.0,55.0
3877.0,4212.0
2369.0,6698.0
394.0,2768.0
23.0,0.0
1675.0,0.0
3578.0,0.0
3971.0,2501.0
2568.0,5229.0
712.0,3364.0
4.0,0.0
1398.0,0.0
3681.0,0.0
4398.0,4260.0
2868.0,7292.0
660.0,3568.0
0.0,0.0
1306.0,0.0
3247.0,0.0
4153.0,1290.0
3035.0,4549.0
929.0,4112.0
0.0,0.0
956.0,0.0
2969.0,0.0
4167.0,3399.0
3169.0,6816.0
815.0,4176.0
0.0,0.0
851.0,0.0
2900.0,0.0
4014.0,757.0
3271.0,4272.0
1432.0,4967.0
10.0,461.0
699.0,0.0
2862.0,0.0
4212.0,2834.0
3398.0,6456.0
1550.0,5164.0
261.0,0.0
841.0,0.0
2921.0,0.0
4207.0,1534.0
3452.0,5222.0
1366.0,5046.0
54.0,0.0
1031.0,0.0
3144.0,0.0
4290.0,3165.0
3084.0,6473.0
765.0,4005.0
0.0,0.0
984.0,0.0
3003.0,0.0
3964.0,1322.0
2944.0,4490.0
989.0,4113.0
95.0,0.0
1248.0,0.0
3439.0,80.0
4339.0,4487.0
3024.0,7667.0
920.0,4060.0
419.0,0.0
1872.0,0.0
3928.0,0.0
4432.0,2908.0
2706.0,5838.0
353.0,3203.0
63.0,0.0
2029.0,0.0
4066.0,68.0
4239.0,4487.0
2306.0,6901.0
231.0,2589.0
0.0,0.0
1806.0,0.0
3837.0,0.0
4025.0,2655.0
2056.0,4867.0
257.0,2425.0
364.0,0.0
2450.0,0.0
4264.0,1967.0
3996.0,6171.0
1991.0,6347.0
212.0,344.0
595.0,0.0
2636.0,0.0
4208.0,860.0
3858.0,4890.0
1994.0,6164.0
452.0,1694.0
807.0,0.0
2539.0,0.0
3802.0,716.0
3504.0,4380.0
2235.0,6067.0
940.0,2619.0
1068.0,0.0
2237.0,0.0
3299.0,241.0
3297.0,3738.0
2179.0,5848.0
1030.0,3136.0
1275.0,0.0
2477.0,0.0
3479.0,1183.0
3144.0,4487.0
2077.0,5533.0
1107.0,2145.0
1223.0,0.0
2481.0,0.0
3675.0,1578.0
3539.0,5325.0
2192.0,6067.0
1002.0,1680.0
1202.0,0.0
2481.0,0.0
3517.0,837.0
3469.0,4542.0
2260.0,6141.0
1081.0,2608.0
1039.0,0.0
2259.0,0.0
3698.0,575.0
3768.0,4611.0
2195.0,6407.0
676.0,2384.0
722.0,0.0
2107.0,0.0
3498.0,0.0
3642.0,3538.0
2273.0,5963.0
797.0,3094.0
826.0,0.0
2399.0,0.0
3844.0,870.0
3665.0,4791.0
2083.0,6120.0
816.0,2009.0
1139.0,0.0
2606.0,0.0
3947.0,1384.0
3873.0,5525.0
2348.0,6597.0
1030.0,1998.0
1101.0,0.0
2363.0,0.0
3649.0,324.0
3437.0,3957.0
2291.0,6012.0
1121.0,3092.0
1155.0,0.0
2461.0,0.0
3505.0,985.0
3320.0,4477.0
2043.0,5603.0
1016.0,2026.0
1226.0,0.0
2241.0,0.0
3326.0,1030.0
3476.0,4702.0
2399.0,6163.0
1182.0,2543.0
995.0,0.0
2356.0,0.0
3710.0,710.0
3716.0,4634.0
2496.0,6524.0
1168.0,2954.0
1126.0,0.0
2490.0,0.0
3867.0,823.0
3743.0,4774.0
2291.0,6334.0
987.0,2455.0
1144.0,0.0
2377.0,0.0
3636.0,627.0
3601.0,4460.0
2277.0,6214.0
996.0,2682.0
1018.0,0.0
2386.0,0.0
3729.0,735.0
3624.0,4567.0
2259.0,6207.0
1179.0,2727.0
1170.0,0.0
2419.0,0.0
3783.0,993.0
3884.0,5109.0
2741.0,6997.0
1371.0,3159.0
1262.0,0.0
2354.0,0.0
3316.0,0.0
3362.0,3221.0
2660.0,5997.0
1821.0,4565.0
1589.0,154.0
2061.0,0.0
2821.0,92.0
3388.0,3652.0
2979.0,6687.0
2010.0,5001.0
1499.0,0.0
1642.0,0.0
2381.0,0.0
3058.0,1797.0
3080.0,5017.0
2326.0,5550.0
1787.0,2208.0
1864.0,0.0
2582.0,0.0
3292.0,2240.0
3347.0,5763.0
2475.0,6014.0
1524.0,1607.0
1573.0,0.0
2766.0,0.0
3980.0,2377.0
3677.0,6254.0
2256.0,6113.0
1163.0,814.0
1379.0,0.0
2775.0,0.0
3971.0,2088.0
3733.0,6021.0
2225.0,6150.0
883.0,796.0
1070.0,0.0
2582.0,0.0
3881.0,1443.0
3720.0,5363.0
2113.0,6013.0
784.0,1202.0
1104.0,0.0
2789.0,0.0
4047.0,1995.0
3683.0,5874.0
2053.0,5904.0
1044.0,866.0
1449.0,0.0
2926.0,0.0
4225.0,2744.0
3942.0,6898.0
2275.0,6421.0
826.0,330.0
1011.0,0.0
2774.0,0.0
4427.0,1642.0
4278.0,6132.0
2437.0,6955.0
665.0,1316.0
453.0,0.0
2251.0,0.0
4328.0,171.0
4712.0,4937.0
2792.0,7654.0
530.0,3091.0
39.0,0.0
1831.0,0.0
4187.0,0.0
4791.0,3242.0
3235.0,6577.0
907.0,4126.0
295.0,0.0
2154.0,0.0
4443.0,139.0
4932.0,5335.0
3333.0,8661.0
1182.0,4384.0
450.0,0.0
1931.0,0.0
4147.0,0.0
4787.0,2682.0
3151.0,5965.0
902.0,4037.0
352.0,0.0
2112.0,0.0
4158.0,409.0
4608.0,5293.0
3010.0,8050.0
924.0,3545.0
445.0,0.0
2086.0,0.0
4097.0,0.0
4560.0,3198.0
2833.0,6159.0
898.0,3719.0
475.0,0.0
2356.0,0.0
4320.0,796.0
4540.0,5608.0
2864.0,7776.0
1180.0,3208.0
1119.0,0.0
2725.0,0.0
4549.0,469.0
4632.0,5385.0
2787.0,7847.0
870.0,3172.0
744.0,0.0
2730.0,0.0
4563.0,194.0
4489.0,4743.0
2586.0,7307.0
743.0,3179.0
737.0,0.0
2677.0,0.0
4549.0,364.0
4426.0,5094.0
2485.0,7403.0
519.0,2724.0
467.0,0.0
2784.0,0.0
4968.0,508.0
4938.0,5758.0
2622.0,8052.0
427.0,2585.0
424.0,0.0
2637.0,0.0
4983.0,96.0
5134.0,5070.0
3022.0,8192.0
549.0,3567.0
339.0,0.0
2533.0,0.0
4977.0,0.0
5157.0,4818.0
3046.0,8072.0
506.0,3632.0
201.0,0.0
2278.0,0.0
4814.0,0.0
5315.0,4528.0
3176.0,7924.0
500.0,3768.0
35.0,0.0
2146.0,0.0
4655.0,0.0
5291.0,4175.0
3268.0,7659.0
839.0,4207.0
287.0,0.0
2297.0,0.0
4905.0,0.0
5388.0,5222.0
3507.0,8913.0
943.0,4494.0
157.0,0.0
1889.0,0.0
4645.0,0.0
5572.0,3310.0
3753.0,7291.0
779.0,4608.0
0.0,0.0
1908.0,0.0
4578.0,0.0
5310.0,4465.0
3346.0,8007.0
856.0,4266.0
393.0,0.0
2199.0,0.0
4405.0,0.0
4708.0,3670.0
2977.0,6843.0
1134.0,4187.0
743.0,0.0
2327.0,0.0
4402.0,229.0
4951.0,5540.0
3552.0,9095.0
1524.0,4995.0
732.0,0.0
2274.0,0.0
4345.0,0.0
5100.0,3260.0
3529.0,7041.0
1339.0,5024.0
579.0,0.0
2123.0,0.0
4415.0,0.0
4995.0,4947.0
3335.0,8514.0
1030.0,4513.0
458.0,0.0
2325.0,0.0
4608.0,0.0
4894.0,3659.0
3027.0,6910.0
688.0,3819.0
425.0,0.0
2409.0,0.0
4734.0,230.0
5269.0,5835.0
3418.0,9267.0
909.0,4245.0
236.0,0.0
2255.0,0.0
4901.0,0.0
5579.0,3556.0
3709.0,7533.0
897.0,4802.0
0.0,0.0
1998.0,0.0
4964.0,0.0
5975.0,5268.0
3696.0,9248.0
571.0,4443.0
0.0,0.0
1855.0,0.0
4802.0,0.0
5584.0,2865.0
3526.0,6627.0
758.0,4412.0
19.0,0.0
2106.0,0.0
4952.0,66.0
5699.0,6105.0
3371.0,9610.0
426.0,3787.0
0.0,0.0
2522.0,0.0
5387.0,0.0
5839.0,4086.0
3462.0,7768.0
666.0,4216.0
350.0,0.0
2781.0,0.0
5519.0,546.0
5874.0,6776.0
3295.0,9733.0
323.0,3136.0
6.0,0.0
2662.0,0.0
5561.0,0.0
5608.0,4120.0
2923.0,7231.0
89.0,3024.0
148.0,0.0
2969.0,0.0
5648.0,1238.0
5649.0,7263.0
2789.0,9006.0
156.0,1723.0
183.0,0.0
2979.0,0.0
5908.0,0.0
6001.0,6121.0
3424.0,9785.0
389.0,3913.0
85.0,0.0
2627.0,0.0
5549.0,0.0
5897.0,4309.0
3239.0,7788.0
328.0,3691.0
194.0,0.0
2745.0,0.0
5686.0,361.0
5800.0,6565.0
3065.0,9505.0
305.0,3129.0
75.0,0.0
2777.0,0.0
5630.0,0.0
5707.0,4644.0
2867.0,7739.0
56.0,2991.0
77.0,0.0
3105.0,0.0
5974.0,1041.0
5854.0,7311.0
2834.0,9332.0
67.0,1888.0
288.0,0.0
3353.0,0.0
6032.0,12.0
5569.0,5902.0
2695.0,8769.0
106.0,2773.0
469.0,0.0
3565.0,0.0
6018.0,915.0
5595.0,6922.0
2679.0,8886.0
118.0,1890.0
489.0,0.0
3302.0,0.0
5705.0,258.0
5287.0,5945.0
2630.0,8509.0
152.0,2500.0
452.0,0.0
3130.0,0.0
5518.0,203.0
5587.0,6214.0
2861.0,9076.0
300.0,2946.0
601.0,0.0
3352.0,0.0
5900.0,353.0
5446.0,6199.0
2678.0,8716.0
340.0,2685.0
656.0,0.0
3542.0,0.0
6061.0,1207.0
5680.0,7295.0
2841.0,9137.0
182.0,1820.0
206.0,0.0
3024.0,0.0
6020.0,0.0
5715.0,5848.0
2474.0,8506.0
0.0,2442.0
81.0,0.0
3186.0,0.0
6184.0,577.0
5902.0,6927.0
2805.0,9363.0
0.0,2196.0
22.0,0.0
3198.0,0.0
6321.0,0.0
6291.0,6561.0
3259.0,10040.0
58.0,3285.0
0.0,0.0
2773.0,0.0
6025.0,0.0
6456.0,5290.0
3569.0,9091.0
242.0,3795.0
0.0,0.0
2705.0,0.0
5615.0,0.0
5745.0,4934.0
3271.0,8421.0
632.0,3911.0
546.0,0.0
2970.0,0.0
5279.0,16.0
5351.0,5753.0
3042.0,8975.0
772.0,3814.0
443.0,0.0
2698.0,0.0
5247.0,0.0
5820.0,5241.0
3638.0,9107.0
951.0,4641.0
553.0,0.0
2734.0,0.0
5364.0,0.0
5981.0,5533.0
3927.0,9716.0
1125.0,5128.0
498.0,0.0
2669.0,0.0
5339.0,0.0
5900.0,4650.0
3697.0,8615.0
902.0,4711.0
339.0,0.0
2466.0,0.0
5118.0,0.0
5769.0,5033.0
3778.0,9103.0
1230.0,5148.0
366.0,0.0
2289.0,0.0
5123.0,0.0
5891.0,4462.0
3943.0,8709.0
1232.0,5339.0
367.0,0.0
2295.0,0.0
5049.0,0.0
6021.0,4847.0
4086.0,9249.0
1267.0,5549.0
591.0,0.0
2571.0,0.0
5177.0,0.0
5786.0,4704.0
3955.0,8971.0
1373.0,5540.0
583.0,0.0
2385.0,0.0
5099.0,0.0
5625.0,4593.0
3719.0,8564.0
1136.0,4971.0
723.0,0.0
2635.0,0.0
4971.0,0.0
5618.0,5339.0
3773.0,9368.0
1141.0,5050.0
783.0,0.0
2738.0,0.0
5264.0,0.0
5890.0,5231.0
3767.0,9242.0
1228.0,5131.0
725.0,0.0
2810.0,0.0
5440.0,0.0
6074.0,5695.0
4014.0,9977.0
1168.0,5342.0
577.0,0.0
2601.0,0.0
5415.0,0.0
5977.0,4497.0
3783.0,8544.0
1050.0,4981.0
529.0,0.0
2593.0,0.0
5261.0,0.0
5858.0,5569.0
3886.0,9735.0
1196.0,5270.0
470.0,0.0
2390.0,0.0
5187.0,0.0
6127.0,4287.0
4273.0,8860.0
1493.0,6002.0
565.0,0.0
2392.0,0.0
5132.0,0.0
6175.0,5240.0
4395.0,9935.0
1546.0,6153.0
673.0,0.0
2520.0,0.0
5244.0,0.0
6285.0,4671.0
4453.0,9416.0
1355.0,6032.0
245.0,0.0
2373.0,0.0
5358.0,0.0
6105.0,4545.0
3988.0,8789.0
1000.0,5108.0
157.0,0.0
2469.0,0.0
5803.0,0.0
6763.0,6383.0
4283.0,10942.0
711.0,5106.0
0.0,0.0
2460.0,0.0
5904.0,0.0
6816.0,4162.0
4393.0,8843.0
877.0,5410.0
0.0,0.0
2587.0,0.0
6221.0,0.0
7193.0,7102.0
4280.0,11662.0
442.0,4834.0
0.0,0.0
2162.0,0.0
5402.0,0.0
6702.0,2456.0
4582.0,7354.0
1146.0,5936.0
0.0,0.0
1960.0,0.0
5123.0,0.0
6565.0,6090.0
4678.0,11092.0
1609.0,6551.0
26.0,0.0
1694.0,0.0
4898.0,0.0
6685.0,1919.0
5325.0,7604.0
2180.0,7857.0
401.0,290.0
1682.0,0.0
4759.0,0.0
6591.0,5247.0
5376.0,10987.0
2164.0,7872.0
424.0,0.0
1919.0,0.0
4903.0,0.0
6514.0,2493.0
4941.0,7802.0
1712.0,6969.0
156.0,0.0
1774.0,0.0
4969.0,0.0
6476.0,5337.0
4849.0,10546.0
1634.0,6779.0
253.0,0.0
2067.0,0.0
5126.0,0.0
6489.0,3117.0
5020.0,8525.0
1937.0,7301.0
394.0,0.0
1898.0,0.0
4946.0,0.0
6561.0,4942.0
5212.0,10566.0
2095.0,7679.0
472.0,0.0
2005.0,0.0
5106.0,0.0
6496.0,3189.0
4914.0,8491.0
1828.0,7110.0
368.0,0.0
1858.0,0.0
4662.0,0.0
6111.0,4128.0
4823.0,9327.0
2050.0,7253.0
749.0,0.0
2060.0,0.0
4633.0,0.0
5872.0,3623.0
4651.0,8638.0
2206.0,7257.0
893.0,0.0
2077.0,0.0
4796.0,0.0
6473.0,5233.0
5164.0,10749.0
2316.0,7896.0
608.0,0.0
1790.0,0.0
4875.0,0.0
6709.0,2853.0
5446.0,8687.0
2310.0,8172.0
335.0,0.0
1334.0,0.0
4615.0,0.0
6734.0,3939.0
5555.0,9906.0
2301.0,8308.0
153.0,0.0
1301.0,0.0
4584.0,0.0
6831.0,2571.0
5700.0,8695.0
2231.0,8363.0
215.0,0.0
1549.0,0.0
4820.0,0.0
6893.0,4394.0
5677.0,10487.0
2432.0,8565.0
261.0,0.0
1485.0,0.0
4879.0,0.0
7197.0,2951.0
5948.0,9315.0
2256.0,8636.0
0.0,0.0
1290.0,0.0
4833.0,0.0
6882.0,3286.0
5775.0,9469.0
2354.0,8573.0
0.0,0.0
1044.0,0.0
4543.0,0.0
6978.0,2708.0
5769.0,8865.0
2282.0,8463.0
0.0,0.0
1201.0,0.0
4947.0,0.0
7274.0,4253.0
5981.0,10622.0
2302.0,8683.0
85.0,0.0
1394.0,0.0
4947.0,0.0
7230.0,2646.0
5992.0,9054.0
2340.0,8792.0
0.0,0.0
1210.0,0.0
4950.0,0.0
7512.0,4182.0
6184.0,10806.0
2201.0,8901.0
0.0,0.0
1049.0,0.0
4698.0,0.0
7193.0,1642.0
6133.0,8239.0
2504.0,9201.0
25.0,631.0
991.0,0.0
4562.0,0.0
7093.0,3289.0
6017.0,9742.0
2558.0,9091.0
242.0,0.0
1263.0,0.0
4831.0,0.0
7159.0,3269.0
5972.0,9681.0
2532.0,9024.0
365.0,0.0
1451.0,0.0
4910.0,0.0
7370.0,3931.0
6222.0,10637.0
2552.0,9350.0
80.0,0.0
1287.0,0.0
4832.0,0.0
7126.0,2188.0
5970.0,8618.0
2514.0,9060.0
204.0,310.0
1198.0,0.0
4697.0,0.0
7000.0,3675.0
5930.0,10065.0
2567.0,9061.0
286.0,0.0
1374.0,0.0
4853.0,0.0
7176.0,3100.0
5973.0,9529.0
2503.0,9012.0
333.0,0.0
1363.0,0.0
4803.0,0.0
7407.0,3873.0
6567.0,10940.0
3041.0,10256.0
324.0,0.0
1092.0,0.0
4602.0,0.0
7284.0,1774.0
6513.0,8783.0
3102.0,10267.0
274.0,1434.0
871.0,0.0
4204.0,0.0
6845.0,1349.0
6357.0,8182.0
3134.0,10139.0
424.0,2065.0
1031.0,0.0
4208.0,0.0
6892.0,1712.0
6623.0,8831.0
3535.0,10830.0
743.0,2430.0
1092.0,0.0
4223.0,0.0
6975.0,1204.0
6556.0,8232.0
3307.0,10479.0
697.0,2608.0
1118.0,0.0
4210.0,0.0
7025.0,1594.0
6647.0,8741.0
3340.0,10647.0
458.0,2020.0
980.0,0.0
4307.0,0.0
7259.0,1671.0
6573.0,8740.0
3106.0,10311.0
406.0,1649.0
1066.0,0.0
4465.0,0.0
7011.0,2007.0
6371.0,8842.0
3027.0,9986.0
367.0,1179.0
1124.0,0.0
4741.0,0.0
7349.0,3024.0
6601.0,10117.0
3251.0,10488.0
623.0,682.0
1218.0,0.0
4833.0,0.0
7583.0,2882.0
6732.0,10098.0
3048.0,10416.0
253.0,241.0
1045.0,0.0
4534.0,0.0
7188.0,2029.0
6480.0,8993.0
2779.0,9887.0
36.0,606.0
1135.0,0.0
4781.0,0.0
7478.0,3275.0
6668.0,10431.0
2830.0,10122.0
0.0,0.0
762.0,0.0
4699.0,0.0
8087.0,2521.0
7137.0,10154.0
2951.0,10724.0
0.0,250.0
622.0,0.0
4586.0,0.0
7863.0,2063.0
7334.0,9905.0
3320.0,11326.0
0.0,1105.0
697.0,0.0
4504.0,0.0
7685.0,1240.0
7254.0,9014.0
3318.0,11272.0
0.0,1926.0
151.0,0.0
3837.0,0.0
7499.0,18.0
7365.0,7696.0
3717.0,11599.0
259.0,3842.0
288.0,0.0
3733.0,0.0
7527.0,0.0
7841.0,7982.0
4290.0,12520.0
315.0,4505.0
162.0,0.0
3861.0,0.0
7660.0,0.0
7720.0,7015.0
3982.0,11209.0
355.0,4197.0
257.0,0.0
4054.0,0.0
7616.0,306.0
7379.0,8225.0
3688.0,11823.0
191.0,3445.0
501.0,0.0
4320.0,0.0
7836.0,550.0
7185.0,8279.0
3147.0,11040.0
0.0,2385.0
457.0,0.0
4344.0,0.0
7866.0,1295.0
7388.0,9255.0
3368.0,11536.0
0.0,1913.0
545.0,0.0
4674.0,0.0
7934.0,1229.0
7439.0,9236.0
3453.0,11684.0
0.0,2092.0
550.0,0.0
4618.0,0.0
8239.0,1335.0
7854.0,9785.0
3730.0,12424.0
6.0,2301.0
359.0,0.0
4365.0,0.0
8148.0,158.0
7630.0,8246.0
3596.0,11944.0
0.0,3402.0
10.0,0.0
3844.0,0.0
7793.0,0.0
7995.0,7758.0
4272.0,12346.0
417.0,4749.0
115.0,0.0
