id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7913.0,371.0,410.0,0.0,0.0,0.0,287.0,123.0,256.0,115.0
0.0,7542.0,645.0,422.0,0.0,0.0,0.0,295.0,127.0,450.0,195.0
0.0,6897.0,678.0,433.0,0.0,0.0,0.0,303.0,130.0,478.0,200.0
0.0,6219.0,456.0,434.0,0.0,0.0,0.0,304.0,130.0,324.0,132.0
0.0,5763.0,166.0,423.0,0.0,0.0,0.0,296.0,127.0,116.0,50.0
0.0,5597.0,25.0,407.0,0.0,0.0,0.0,285.0,122.0,14.0,11.0
0.0,5572.0,145.0,398.0,0.0,0.0,0.0,278.0,120.0,97.0,48.0
0.0,5427.0,411.0,399.0,0.0,0.0,0.0,279.0,120.0,288.0,123.0
0.0,5016.0,616.0,406.0,0.0,0.0,0.0,284.0,122.0,436.0,180.0
0.0,4400.0,619.0,413.0,0.0,0.0,0.0,289.0,124.0,436.0,183.0
0.0,3781.0,429.0,413.0,0.0,0.0,0.0,289.0,124.0,298.0,131.0
0.0,3352.0,187.0,406.0,0.0,0.0,0.0,284.0,122.0,126.0,61.0
0.0,3165.0,87.0,396.0,0.0,0.0,0.0,277.0,119.0,58.0,29.0
0.0,3078.0,182.0,390.0,0.0,0.0,0.0,273.0,117.0,131.0,51.0
0.0,2896.0,394.0,390.0,0.0,0.0,0.0,273.0,117.0,281.0,113.0
0.0,2502.0,569.0,396.0,0.0,0.0,0.0,277.0,119.0,400.0,169.0
0.0,1933.0,589.0,400.0,0.0,256.0,256.0,280.0,120.0,410.0,179.0
0.0,1344.0,448.0,402.0,0.0,712.0,712.0,281.0,121.0,309.0,139.0
0.0,896.0,249.0,398.0,256.0,689.0,689.0,278.0,120.0,172.0,77.0
0.0,903.0,137.0,392.0,712.0,90.0,90.0,274.0,118.0,98.0,39.0
0.0,1478.0,184.0,386.0,689.0,0.0,0.0,270.0,116.0,132.0,52.0
0.0,1983.0,349.0,386.0,90.0,0.0,0.0,270.0,116.0,248.0,101.0
0.0,1724.0,530.0,389.0,0.0,362.0,362.0,272.0,117.0,369.0,161.0
0.0,1194.0,598.0,393.0,0.0,976.0,976.0,275.0,118.0,414.0,184.0
0.0,596.0,497.0,396.0,362.0,1123.0,1123.0,277.0,119.0,346.0,151.0
0.0,461.0,290.0,393.0,976.0,425.0,425.0,275.0,118.0,203.0,87.0
0.0,1147.0,126.0,387.0,1123.0,0.0,0.0,271.0,116.0,90.0,36.0
0.0,2144.0,127.0,383.0,425.0,0.0,0.0,268.0,115.0,92.0,35.0
0.0,2442.0,314.0,381.0,0.0,0.0,0.0,267.0,114.0,221.0,93.0
0.0,2128.0,557.0,384.0,0.0,0.0,0.0,269.0,115.0,388.0,169.0
0.0,1571.0,664.0,390.0,0.0,653.0,653.0,273.0,117.0,460.0,204.0
0.0,907.0,543.0,393.0,0.0,1208.0,1208.0,275.0,118.0,378.0,165.0
0.0,364.0,279.0,373.0,653.0,754.0,754.0,261.0,112.0,199.0,80.0
0.0,738.0,71.0,346.0,1208.0,0.0,0.0,242.0,104.0,54.0,17.0
0.0,1875.0,97.0,319.0,754.0,0.0,0.0,223.0,96.0,67.0,30.0
0.0,2532.0,334.0,297.0,0.0,0.0,0.0,208.0,89.0,230.0,104.0
0.0,2198.0,613.0,309.0,0.0,0.0,0.0,216.0,93.0,425.0,188.0
0.0,1585.0,713.0,323.0,0.0,420.0,420.0,226.0,97.0,501.0,212.0
0.0,872.0,552.0,333.0,0.0,1012.0,1012.0,233.0,100.0,392.0,160.0
0.0,320.0,246.0,337.0,420.0,854.0,854.0,236.0,101.0,174.0,72.0
0.0,494.0,30.0,339.0,1012.0,0.0,0.0,237.0,102.0,19.0,11.0
0.0,1476.0,94.0,340.0,854.0,0.0,0.0,238.0,102.0,61.0,33.0
0.0,2236.0,389.0,348.0,0.0,0.0,0.0,243.0,105.0,269.0,120.0
0.0,1847.0,669.0,360.0,0.0,262.0,262.0,252.0,108.0,470.0,199.0
0.0,1178.0,717.0,373.0,0.0,1031.0,1031.0,261.0,112.0,506.0,211.0
0.0,461.0,501.0,377.0,262.0,1286.0,1286.0,264.0,113.0,353.0,148.0
0.0,222.0,188.0,368.0,1031.0,407.0,407.0,258.0,110.0,131.0,57.0
0.0,1065.0,30.0,355.0,1286.0,0.0,0.0,248.0,107.0,17.0,13.0
0.0,2321.0,151.0,349.0,407.0,0.0,0.0,244.0,105.0,104.0,47.0
0.0,2577.0,453.0,353.0,0.0,0.0,0.0,247.0,106.0,319.0,134.0
0.0,2124.0,683.0,367.0,0.0,27.0,27.0,257.0,110.0,482.0,201.0
0.0,1441.0,672.0,378.0,0.0,743.0,743.0,265.0,113.0,472.0,200.0
0.0,769.0,448.0,380.0,27.0,1172.0,1172.0,266.0,114.0,311.0,137.0
0.0,348.0,190.0,371.0,743.0,583.0,583.0,260.0,111.0,130.0,60.0
0.0,901.0,91.0,360.0,1172.0,0.0,0.0,252.0,108.0,63.0,28.0
0.0,1982.0,215.0,355.0,583.0,0.0,0.0,248.0,107.0,150.0,65.0
0.0,2350.0,452.0,360.0,0.0,0.0,0.0,252.0,108.0,319.0,133.0
0.0,1898.0,629.0,372.0,0.0,219.0,219.0,260.0,112.0,442.0,187.0
0.0,1269.0,611.0,381.0,0.0,866.0,866.0,267.0,114.0,428.0,183.0
0.0,658.0,444.0,381.0,219.0,1091.0,1091.0,267.0,114.0,309.0,135.0
0.0,433.0,258.0,375.0,866.0,459.0,459.0,262.0,113.0,177.0,81.0
0.0,1041.0,171.0,366.0,1091.0,0.0,0.0,256.0,110.0,121.0,50.0
0.0,1961.0,225.0,362.0,459.0,0.0,0.0,253.0,109.0,160.0,65.0
0.0,2195.0,390.0,366.0,0.0,0.0,0.0,256.0,110.0,274.0,116.0
0.0,1805.0,560.0,375.0,0.0,255.0,255.0,263.0,112.0,392.0,168.0
0.0,1245.0,625.0,384.0,0.0,916.0,916.0,269.0,115.0,436.0,189.0
0.0,620.0,526.0,386.0,255.0,1195.0,1195.0,270.0,116.0,366.0,160.0
0.0,349.0,325.0,382.0,916.0,588.0,588.0,267.0,115.0,228.0,97.0
0.0,940.0,157.0,373.0,1195.0,0.0,0.0,261.0,112.0,111.0,46.0
0.0,1978.0,153.0,367.0,588.0,0.0,0.0,257.0,110.0,109.0,44.0
0.0,2413.0,334.0,370.0,0.0,0.0,0.0,259.0,111.0,233.0,101.0
0.0,2079.0,577.0,377.0,0.0,6.0,6.0,264.0,113.0,402.0,175.0
0.0,1502.0,705.0,387.0,0.0,751.0,751.0,271.0,116.0,492.0,213.0
0.0,797.0,599.0,393.0,6.0,1368.0,1368.0,275.0,118.0,419.0,180.0
0.0,204.0,322.0,389.0,751.0,923.0,923.0,272.0,117.0,228.0,94.0
0.0,633.0,85.0,379.0,1368.0,0.0,0.0,265.0,114.0,61.0,24.0
0.0,1916.0,93.0,371.0,923.0,0.0,0.0,260.0,111.0,63.0,30.0
0.0,2746.0,347.0,372.0,0.0,0.0,0.0,260.0,112.0,241.0,106.0
0.0,2399.0,659.0,382.0,0.0,0.0,0.0,267.0,115.0,460.0,199.0
0.0,1740.0,771.0,395.0,0.0,611.0,611.0,276.0,119.0,540.0,231.0
0.0,969.0,593.0,400.0,0.0,1224.0,1224.0,280.0,120.0,416.0,177.0
0.0,376.0,263.0,394.0,611.0,852.0,852.0,276.0,118.0,186.0,77.0
0.0,724.0,44.0,383.0,1224.0,0.0,0.0,268.0,115.0,32.0,12.0
0.0,1904.0,105.0,374.0,852.0,0.0,0.0,262.0,112.0,73.0,32.0
0.0,2651.0,411.0,377.0,0.0,0.0,0.0,264.0,113.0,286.0,125.0
0.0,2240.0,710.0,389.0,0.0,26.0,26.0,272.0,117.0,497.0,213.0
0.0,1530.0,770.0,402.0,0.0,848.0,848.0,281.0,121.0,540.0,230.0
0.0,760.0,536.0,406.0,26.0,1374.0,1374.0,284.0,122.0,376.0,160.0
0.0,250.0,209.0,398.0,848.0,703.0,703.0,279.0,119.0,147.0,62.0
0.0,889.0,50.0,386.0,1374.0,0.0,0.0,270.0,116.0,34.0,16.0
0.0,2213.0,177.0,378.0,703.0,0.0,0.0,264.0,114.0,121.0,56.0
0.0,2739.0,473.0,382.0,0.0,0.0,0.0,267.0,115.0,331.0,142.0
0.0,2266.0,713.0,396.0,0.0,31.0,31.0,277.0,119.0,500.0,213.0
0.0,1553.0,709.0,407.0,0.0,784.0,784.0,285.0,122.0,500.0,209.0
0.0,844.0,487.0,410.0,31.0,1252.0,1252.0,287.0,123.0,343.0,144.0
0.0,388.0,223.0,400.0,784.0,651.0,651.0,280.0,120.0,153.0,70.0
0.0,949.0,113.0,389.0,1252.0,0.0,0.0,272.0,117.0,75.0,38.0
0.0,2088.0,232.0,383.0,651.0,0.0,0.0,268.0,115.0,160.0,72.0
0.0,2507.0,471.0,389.0,0.0,0.0,0.0,272.0,117.0,330.0,141.0
0.0,2036.0,650.0,401.0,0.0,218.0,218.0,281.0,120.0,459.0,191.0
0.0,1386.0,651.0,411.0,0.0,909.0,909.0,288.0,123.0,459.0,192.0
0.0,735.0,483.0,411.0,218.0,1174.0,1174.0,288.0,123.0,337.0,146.0
0.0,470.0,274.0,403.0,909.0,507.0,507.0,282.0,121.0,189.0,85.0
0.0,1105.0,176.0,394.0,1174.0,0.0,0.0,276.0,118.0,120.0,56.0
0.0,2103.0,248.0,390.0,507.0,0.0,0.0,273.0,117.0,175.0,73.0
0.0,2362.0,436.0,394.0,0.0,0.0,0.0,276.0,118.0,309.0,127.0
0.0,1926.0,609.0,404.0,0.0,299.0,299.0,283.0,121.0,430.0,179.0
0.0,1317.0,659.0,413.0,0.0,994.0,994.0,289.0,124.0,461.0,198.0
0.0,658.0,553.0,416.0,299.0,1260.0,1260.0,291.0,125.0,384.0,169.0
0.0,404.0,341.0,410.0,994.0,583.0,583.0,287.0,123.0,236.0,105.0
0.0,1057.0,178.0,402.0,1260.0,0.0,0.0,281.0,121.0,125.0,53.0
0.0,2139.0,194.0,397.0,583.0,0.0,0.0,278.0,119.0,138.0,56.0
0.0,2528.0,374.0,399.0,0.0,0.0,0.0,279.0,120.0,265.0,109.0
0.0,2154.0,611.0,407.0,0.0,85.0,85.0,285.0,122.0,427.0,184.0
0.0,1543.0,723.0,417.0,0.0,848.0,848.0,292.0,125.0,502.0,221.0
0.0,820.0,617.0,422.0,85.0,1400.0,1400.0,295.0,127.0,428.0,189.0
0.0,288.0,352.0,417.0,848.0,884.0,884.0,292.0,125.0,248.0,104.0
0.0,784.0,121.0,407.0,1400.0,0.0,0.0,285.0,122.0,89.0,32.0
0.0,2063.0,118.0,400.0,884.0,0.0,0.0,280.0,120.0,87.0,31.0
0.0,2829.0,370.0,400.0,0.0,0.0,0.0,280.0,120.0,258.0,112.0
0.0,2459.0,683.0,410.0,0.0,0.0,0.0,287.0,123.0,474.0,209.0
0.0,1776.0,805.0,423.0,0.0,721.0,721.0,296.0,127.0,560.0,245.0
0.0,971.0,631.0,429.0,0.0,1376.0,1376.0,300.0,129.0,442.0,189.0
0.0,340.0,290.0,423.0,721.0,921.0,921.0,296.0,127.0,208.0,82.0
0.0,771.0,59.0,411.0,1376.0,0.0,0.0,288.0,123.0,46.0,13.0
0.0,2088.0,121.0,401.0,921.0,0.0,0.0,281.0,120.0,82.0,39.0
0.0,2888.0,435.0,404.0,0.0,0.0,0.0,283.0,121.0,300.0,135.0
0.0,2453.0,756.0,417.0,0.0,0.0,0.0,292.0,125.0,526.0,230.0
0.0,1697.0,811.0,430.0,0.0,834.0,834.0,301.0,129.0,571.0,240.0
0.0,886.0,564.0,435.0,0.0,1418.0,1418.0,305.0,130.0,401.0,163.0
0.0,322.0,220.0,427.0,834.0,772.0,772.0,299.0,128.0,154.0,66.0
0.0,936.0,63.0,413.0,1418.0,0.0,0.0,289.0,124.0,38.0,25.0
0.0,2291.0,205.0,406.0,772.0,0.0,0.0,284.0,122.0,139.0,66.0
0.0,2858.0,527.0,410.0,0.0,0.0,0.0,287.0,123.0,369.0,158.0
0.0,2331.0,762.0,424.0,0.0,127.0,127.0,297.0,127.0,539.0,223.0
0.0,1569.0,736.0,437.0,0.0,915.0,915.0,306.0,131.0,520.0,216.0
0.0,833.0,489.0,438.0,127.0,1281.0,1281.0,307.0,131.0,341.0,148.0
0.0,471.0,226.0,429.0,915.0,556.0,556.0,300.0,129.0,153.0,73.0
0.0,1160.0,143.0,416.0,1281.0,0.0,0.0,291.0,125.0,95.0,48.0
0.0,2298.0,286.0,412.0,556.0,0.0,0.0,288.0,124.0,202.0,84.0
0.0,2568.0,531.0,417.0,0.0,0.0,0.0,292.0,125.0,377.0,154.0
0.0,2037.0,688.0,430.0,0.0,371.0,371.0,301.0,129.0,486.0,202.0
0.0,1349.0,659.0,440.0,0.0,1070.0,1070.0,308.0,132.0,460.0,199.0
0.0,690.0,493.0,440.0,371.0,1192.0,1192.0,308.0,132.0,339.0,154.0
0.0,568.0,312.0,432.0,1070.0,402.0,402.0,302.0,130.0,212.0,100.0
0.0,1326.0,229.0,423.0,1192.0,0.0,0.0,296.0,127.0,162.0,67.0
0.0,2289.0,297.0,419.0,402.0,0.0,0.0,293.0,126.0,215.0,82.0
0.0,2394.0,462.0,424.0,0.0,0.0,0.0,297.0,127.0,329.0,133.0
0.0,1932.0,612.0,434.0,0.0,416.0,416.0,304.0,130.0,427.0,185.0
0.0,1320.0,659.0,441.0,0.0,1103.0,1103.0,309.0,132.0,454.0,205.0
0.0,661.0,572.0,443.0,416.0,1267.0,1267.0,310.0,133.0,395.0,177.0
0.0,505.0,399.0,439.0,1103.0,547.0,547.0,307.0,132.0,282.0,117.0
0.0,1209.0,236.0,431.0,1267.0,0.0,0.0,302.0,129.0,172.0,64.0
0.0,2240.0,212.0,426.0,547.0,0.0,0.0,298.0,128.0,154.0,58.0
0.0,2575.0,365.0,427.0,0.0,0.0,0.0,299.0,128.0,253.0,112.0
0.0,2210.0,606.0,436.0,0.0,140.0,140.0,305.0,131.0,417.0,189.0
0.0,1604.0,754.0,446.0,0.0,934.0,934.0,312.0,134.0,523.0,231.0
0.0,850.0,670.0,450.0,140.0,1480.0,1480.0,315.0,135.0,471.0,199.0
0.0,320.0,413.0,446.0,934.0,943.0,943.0,312.0,134.0,294.0,119.0
0.0,841.0,157.0,436.0,1480.0,0.0,0.0,305.0,131.0,114.0,43.0
0.0,2164.0,127.0,428.0,943.0,0.0,0.0,300.0,128.0,87.0,40.0
0.0,2980.0,362.0,429.0,0.0,0.0,0.0,300.0,129.0,249.0,113.0
0.0,2618.0,699.0,439.0,0.0,0.0,0.0,307.0,132.0,485.0,214.0
0.0,1919.0,853.0,452.0,0.0,742.0,742.0,316.0,136.0,597.0,256.0
0.0,1066.0,685.0,457.0,0.0,1447.0,1447.0,320.0,137.0,486.0,199.0
0.0,381.0,326.0,452.0,742.0,1011.0,1011.0,316.0,136.0,233.0,93.0
0.0,797.0,63.0,439.0,1447.0,0.0,0.0,307.0,132.0,41.0,22.0
0.0,2181.0,115.0,430.0,1011.0,0.0,0.0,301.0,129.0,74.0,41.0
0.0,3077.0,448.0,432.0,0.0,0.0,0.0,302.0,130.0,309.0,139.0
0.0,2629.0,792.0,444.0,0.0,0.0,0.0,311.0,133.0,557.0,235.0
0.0,1837.0,866.0,459.0,0.0,865.0,865.0,321.0,138.0,613.0,253.0
0.0,971.0,610.0,463.0,0.0,1491.0,1491.0,324.0,139.0,431.0,179.0
0.0,361.0,238.0,454.0,865.0,828.0,828.0,318.0,136.0,165.0,73.0
0.0,988.0,56.0,440.0,1491.0,0.0,0.0,308.0,132.0,32.0,24.0
0.0,2423.0,200.0,432.0,828.0,0.0,0.0,302.0,130.0,136.0,64.0
0.0,3051.0,541.0,437.0,0.0,0.0,0.0,306.0,131.0,381.0,160.0
0.0,2510.0,802.0,451.0,0.0,96.0,96.0,316.0,135.0,569.0,233.0
0.0,1708.0,789.0,464.0,0.0,937.0,937.0,325.0,139.0,557.0,232.0
0.0,919.0,522.0,466.0,96.0,1371.0,1371.0,326.0,140.0,362.0,160.0
0.0,493.0,231.0,456.0,937.0,625.0,625.0,319.0,137.0,155.0,76.0
0.0,1199.0,145.0,443.0,1371.0,0.0,0.0,310.0,133.0,97.0,48.0
0.0,2425.0,303.0,438.0,625.0,0.0,0.0,306.0,132.0,216.0,87.0
0.0,2747.0,572.0,444.0,0.0,0.0,0.0,311.0,133.0,408.0,164.0
0.0,2175.0,737.0,457.0,0.0,390.0,390.0,320.0,137.0,518.0,219.0
0.0,1438.0,695.0,467.0,0.0,1125.0,1125.0,327.0,140.0,483.0,212.0
0.0,743.0,504.0,466.0,390.0,1235.0,1235.0,326.0,140.0,347.0,157.0
0.0,629.0,312.0,458.0,1125.0,390.0,390.0,320.0,138.0,214.0,98.0
0.0,1442.0,239.0,448.0,1235.0,0.0,0.0,313.0,135.0,170.0,69.0
0.0,2438.0,333.0,445.0,390.0,0.0,0.0,311.0,134.0,239.0,94.0
0.0,2495.0,513.0,450.0,0.0,0.0,0.0,315.0,135.0,361.0,152.0
0.0,1982.0,650.0,460.0,0.0,508.0,508.0,322.0,138.0,452.0,198.0
0.0,1332.0,676.0,467.0,0.0,1212.0,1212.0,327.0,140.0,468.0,208.0
0.0,656.0,574.0,469.0,508.0,1286.0,1286.0,328.0,141.0,399.0,175.0
0.0,590.0,402.0,463.0,1212.0,452.0,452.0,324.0,139.0,285.0,117.0
0.0,1400.0,273.0,456.0,1286.0,0.0,0.0,319.0,137.0,196.0,77.0
0.0,2413.0,273.0,451.0,452.0,0.0,0.0,316.0,135.0,194.0,79.0
0.0,2592.0,419.0,454.0,0.0,0.0,0.0,318.0,136.0,290.0,129.0
0.0,2173.0,627.0,461.0,0.0,298.0,298.0,323.0,138.0,434.0,193.0
0.0,1546.0,752.0,470.0,0.0,1086.0,1086.0,329.0,141.0,524.0,228.0
0.0,794.0,678.0,474.0,298.0,1482.0,1482.0,332.0,142.0,477.0,201.0
0.0,414.0,442.0,471.0,1086.0,826.0,826.0,330.0,141.0,315.0,127.0
0.0,1058.0,216.0,463.0,1482.0,0.0,0.0,324.0,139.0,153.0,63.0
0.0,2324.0,179.0,454.0,826.0,0.0,0.0,318.0,136.0,123.0,56.0
0.0,2971.0,393.0,454.0,0.0,0.0,0.0,318.0,136.0,270.0,123.0
0.0,2578.0,702.0,463.0,0.0,0.0,0.0,324.0,139.0,487.0,215.0
0.0,1876.0,850.0,476.0,0.0,878.0,878.0,333.0,143.0,598.0,252.0
0.0,1026.0,706.0,483.0,0.0,1612.0,1612.0,338.0,145.0,501.0,205.0
0.0,320.0,377.0,478.0,878.0,1091.0,1091.0,335.0,143.0,266.0,111.0
0.0,821.0,119.0,466.0,1612.0,0.0,0.0,326.0,140.0,80.0,39.0
0.0,2314.0,158.0,456.0,1091.0,0.0,0.0,319.0,137.0,104.0,54.0
0.0,3247.0,468.0,457.0,0.0,0.0,0.0,320.0,137.0,323.0,145.0
0.0,2779.0,806.0,469.0,0.0,0.0,0.0,328.0,141.0,567.0,239.0
0.0,1973.0,891.0,484.0,0.0,854.0,854.0,339.0,145.0,631.0,260.0
0.0,1082.0,648.0,490.0,0.0,1526.0,1526.0,343.0,147.0,458.0,190.0
0.0,434.0,281.0,481.0,854.0,917.0,917.0,337.0,144.0,195.0,86.0
0.0,1007.0,88.0,467.0,1526.0,0.0,0.0,327.0,140.0,55.0,33.0
0.0,2445.0,222.0,458.0,917.0,0.0,0.0,320.0,138.0,151.0,71.0
0.0,3140.0,570.0,463.0,0.0,0.0,0.0,324.0,139.0,401.0,169.0
0.0,2570.0,843.0,477.0,0.0,181.0,181.0,334.0,143.0,598.0,245.0
0.0,1727.0,828.0,491.0,0.0,1065.0,1065.0,344.0,147.0,585.0,243.0
0.0,899.0,557.0,494.0,181.0,1453.0,1453.0,346.0,148.0,387.0,170.0
0.0,523.0,257.0,483.0,1065.0,601.0,601.0,338.0,145.0,170.0,87.0
0.0,1331.0,156.0,469.0,1453.0,0.0,0.0,328.0,141.0,104.0,52.0
0.0,2628.0,322.0,465.0,601.0,0.0,0.0,325.0,140.0,229.0,93.0
0.0,2907.0,597.0,471.0,0.0,0.0,0.0,330.0,141.0,428.0,169.0
0.0,2310.0,775.0,485.0,0.0,405.0,405.0,340.0,145.0,547.0,228.0
0.0,1535.0,746.0,495.0,0.0,1191.0,1191.0,347.0,148.0,516.0,230.0
0.0,789.0,550.0,496.0,405.0,1340.0,1340.0,347.0,149.0,374.0,176.0
0.0,644.0,335.0,486.0,1191.0,444.0,444.0,340.0,146.0,231.0,104.0
0.0,1500.0,261.0,476.0,1340.0,0.0,0.0,333.0,143.0,190.0,71.0
0.0,2579.0,351.0,473.0,444.0,0.0,0.0,331.0,142.0,258.0,93.0
0.0,2672.0,532.0,478.0,0.0,0.0,0.0,335.0,143.0,376.0,156.0
0.0,2140.0,688.0,490.0,0.0,508.0,508.0,343.0,147.0,474.0,214.0
0.0,1452.0,719.0,497.0,0.0,1255.0,1255.0,348.0,149.0,492.0,227.0
0.0,733.0,609.0,498.0,508.0,1360.0,1360.0,348.0,150.0,422.0,187.0
0.0,632.0,432.0,492.0,1255.0,513.0,513.0,344.0,148.0,308.0,124.0
0.0,1455.0,294.0,484.0,1360.0,0.0,0.0,339.0,145.0,217.0,77.0
0.0,2521.0,298.0,481.0,513.0,0.0,0.0,337.0,144.0,213.0,85.0
0.0,2736.0,450.0,483.0,0.0,0.0,0.0,338.0,145.0,307.0,143.0
0.0,2286.0,665.0,492.0,0.0,347.0,347.0,344.0,148.0,454.0,211.0
0.0,1621.0,781.0,500.0,0.0,1160.0,1160.0,350.0,150.0,543.0,238.0
0.0,840.0,702.0,503.0,347.0,1527.0,1527.0,352.0,151.0,499.0,203.0
0.0,485.0,461.0,500.0,1160.0,816.0,816.0,350.0,150.0,335.0,126.0
0.0,1184.0,242.0,491.0,1527.0,0.0,0.0,344.0,147.0,174.0,68.0
0.0,2469.0,218.0,485.0,816.0,0.0,0.0,340.0,145.0,145.0,73.0
0.0,3067.0,431.0,486.0,0.0,0.0,0.0,340.0,146.0,289.0,142.0
0.0,2636.0,731.0,495.0,0.0,75.0,75.0,346.0,149.0,508.0,223.0
0.0,1905.0,872.0,506.0,0.0,991.0,991.0,354.0,152.0,619.0,253.0
0.0,1033.0,736.0,511.0,75.0,1672.0,1672.0,358.0,153.0,527.0,209.0
0.0,372.0,408.0,507.0,991.0,1073.0,1073.0,355.0,152.0,287.0,121.0
0.0,955.0,147.0,496.0,1672.0,0.0,0.0,347.0,149.0,94.0,53.0
0.0,2480.0,188.0,486.0,1073.0,0.0,0.0,340.0,146.0,120.0,68.0
0.0,3365.0,497.0,488.0,0.0,0.0,0.0,341.0,147.0,347.0,150.0
0.0,2868.0,831.0,499.0,0.0,0.0,0.0,349.0,150.0,591.0,240.0
0.0,2037.0,912.0,513.0,0.0,927.0,927.0,359.0,154.0,648.0,264.0
0.0,1125.0,665.0,518.0,0.0,1612.0,1612.0,363.0,155.0,468.0,197.0
0.0,460.0,305.0,511.0,927.0,962.0,962.0,358.0,153.0,205.0,100.0
0.0,1082.0,124.0,497.0,1612.0,0.0,0.0,348.0,149.0,75.0,49.0
0.0,2570.0,270.0,489.0,962.0,0.0,0.0,342.0,147.0,187.0,83.0
0.0,3262.0,612.0,493.0,0.0,0.0,0.0,345.0,148.0,437.0,175.0
0.0,2650.0,870.0,507.0,0.0,248.0,248.0,355.0,152.0,621.0,249.0
0.0,1780.0,853.0,521.0,0.0,1157.0,1157.0,365.0,156.0,601.0,252.0
0.0,927.0,579.0,523.0,248.0,1496.0,1496.0,366.0,157.0,397.0,182.0
0.0,596.0,275.0,513.0,1157.0,574.0,574.0,359.0,154.0,180.0,95.0
0.0,1478.0,189.0,499.0,1496.0,0.0,0.0,349.0,150.0,128.0,61.0
0.0,2785.0,363.0,494.0,574.0,0.0,0.0,346.0,148.0,260.0,103.0
0.0,2996.0,640.0,501.0,0.0,0.0,0.0,351.0,150.0,461.0,179.0
0.0,2356.0,805.0,515.0,0.0,509.0,509.0,361.0,154.0,569.0,236.0
0.0,1551.0,754.0,525.0,0.0,1303.0,1303.0,368.0,157.0,523.0,231.0
0.0,797.0,557.0,524.0,509.0,1347.0,1347.0,367.0,157.0,379.0,178.0
0.0,749.0,373.0,516.0,1303.0,385.0,385.0,361.0,155.0,253.0,120.0
0.0,1679.0,312.0,506.0,1347.0,0.0,0.0,354.0,152.0,220.0,92.0
0.0,2714.0,388.0,503.0,385.0,0.0,0.0,352.0,151.0,283.0,105.0
0.0,2711.0,554.0,508.0,0.0,0.0,0.0,356.0,152.0,396.0,158.0
0.0,2157.0,704.0,518.0,0.0,619.0,619.0,363.0,155.0,491.0,213.0
0.0,1453.0,742.0,527.0,0.0,1397.0,1397.0,369.0,158.0,509.0,233.0
0.0,711.0,646.0,528.0,619.0,1428.0,1428.0,369.0,159.0,443.0,203.0
0.0,684.0,471.0,522.0,1397.0,478.0,478.0,365.0,157.0,332.0,139.0
0.0,1610.0,324.0,514.0,1428.0,0.0,0.0,360.0,154.0,238.0,86.0
0.0,2714.0,318.0,510.0,478.0,0.0,0.0,357.0,153.0,229.0,89.0
0.0,2874.0,473.0,512.0,0.0,0.0,0.0,359.0,153.0,329.0,144.0
0.0,2401.0,696.0,520.0,0.0,375.0,375.0,364.0,156.0,477.0,219.0
0.0,1705.0,825.0,529.0,0.0,1236.0,1236.0,370.0,159.0,569.0,256.0
0.0,880.0,739.0,533.0,375.0,1616.0,1616.0,373.0,160.0,521.0,218.0
0.0,516.0,489.0,530.0,1236.0,857.0,857.0,371.0,159.0,353.0,136.0
