agg_orders_level_0,agg_orders_level_1
921.0,2909.0
436.0,0.0
886.0,0.0
1852.0,0.0
2354.0,2088.0
1928.0,4144.0
992.0,3060.0
442.0,0.0
855.0,0.0
1839.0,0.0
2385.0,1285.0
1924.0,3337.0
936.0,3000.0
414.0,16.0
881.0,0.0
1845.0,0.0
2361.0,2068.0
1882.0,4078.0
873.0,2883.0
369.0,0.0
863.0,0.0
1846.0,0.0
2317.0,1237.0
1800.0,3153.0
857.0,2781.0
360.0,0.0
836.0,0.0
1818.0,0.0
2320.0,2101.0
1859.0,4080.0
891.0,2894.0
391.0,0.0
866.0,0.0
1831.0,0.0
2322.0,1234.0
1870.0,3224.0
926.0,2936.0
423.0,36.0
881.0,0.0
1829.0,0.0
2328.0,2101.0
1892.0,4113.0
970.0,3002.0
489.0,0.0
958.0,0.0
1907.0,0.0
2406.0,1567.0
1939.0,3610.0
1009.0,3072.0
546.0,0.0
1002.0,0.0
1946.0,0.0
2435.0,2243.0
1980.0,4339.0
1042.0,3146.0
553.0,0.0
1003.0,0.0
1958.0,0.0
2443.0,1530.0
2000.0,3658.0
1045.0,3181.0
531.0,0.0
982.0,0.0
1946.0,0.0
2493.0,2206.0
2020.0,4354.0
1022.0,3170.0
481.0,0.0
944.0,0.0
1927.0,0.0
2477.0,1395.0
1999.0,3522.0
987.0,3122.0
449.0,0.0
897.0,0.0
1917.0,0.0
2455.0,2120.0
1989.0,4217.0
966.0,3079.0
434.0,0.0
942.0,0.0
1956.0,0.0
2457.0,1492.0
1965.0,3577.0
936.0,3029.0
448.0,0.0
970.0,0.0
1992.0,0.0
2471.0,2216.0
1958.0,4302.0
975.0,3057.0
496.0,0.0
1034.0,0.0
2029.0,0.0
2537.0,1718.0
2042.0,3888.0
1046.0,3212.0
531.0,0.0
1039.0,0.0
2050.0,0.0
2592.0,2248.0
2111.0,4483.0
1112.0,3359.0
558.0,0.0
1038.0,0.0
2069.0,0.0
2621.0,1715.0
2160.0,3991.0
1132.0,3428.0
580.0,0.0
1053.0,0.0
2078.0,0.0
2606.0,2238.0
2148.0,4514.0
1144.0,3428.0
619.0,0.0
1054.0,0.0
2055.0,0.0
2582.0,1708.0
2115.0,3951.0
1143.0,3394.0
588.0,0.0
997.0,0.0
1969.0,0.0
2553.0,2060.0
2147.0,4343.0
1154.0,3457.0
558.0,0.0
947.0,0.0
1916.0,0.0
2514.0,1480.0
2161.0,3769.0
1198.0,3507.0
591.0,233.0
942.0,0.0
1915.0,0.0
2516.0,1862.0
2161.0,4151.0
1211.0,3520.0
620.0,2.0
990.0,0.0
1931.0,0.0
2557.0,1849.0
2220.0,4205.0
1282.0,3646.0
697.0,42.0
1044.0,0.0
1972.0,0.0
2577.0,1947.0
2241.0,4324.0
1337.0,3722.0
753.0,138.0
1077.0,0.0
1992.0,0.0
2596.0,1856.0
2330.0,4318.0
1431.0,3921.0
784.0,291.0
1057.0,0.0
1978.0,0.0
2637.0,1735.0
2357.0,4220.0
1433.0,3950.0
762.0,396.0
1069.0,0.0
2005.0,0.0
2638.0,1738.0
2321.0,4195.0
1364.0,3849.0
754.0,304.0
1073.0,0.0
2011.0,0.0
2621.0,1840.0
2291.0,4263.0
1340.0,3791.0
753.0,230.0
1076.0,0.0
2006.0,0.0
2604.0,1850.0
2281.0,4267.0
1337.0,3786.0
730.0,172.0
1047.0,0.0
1966.0,0.0
2590.0,1774.0
2296.0,4198.0
1359.0,3811.0
714.0,250.0
999.0,0.0
1960.0,0.0
2635.0,1748.0
2349.0,4225.0
1385.0,3894.0
737.0,318.0
1065.0,0.0
2021.0,0.0
2677.0,1845.0
2388.0,4361.0
1439.0,3987.0
804.0,342.0
1134.0,0.0
2062.0,0.0
2697.0,1886.0
2387.0,4397.0
1475.0,4018.0
855.0,392.0
1165.0,0.0
2071.0,0.0
2698.0,1888.0
2447.0,4451.0
1531.0,4126.0
887.0,490.0
1153.0,0.0
2069.0,0.0
2740.0,1800.0
2495.0,4431.0
1564.0,4227.0
856.0,568.0
1103.0,0.0
2075.0,0.0
2780.0,1695.0
2507.0,4338.0
1515.0,4190.0
788.0,556.0
1063.0,0.0
2039.0,0.0
2777.0,1653.0
2505.0,4294.0
1484.0,4157.0
751.0,518.0
1062.0,0.0
2068.0,0.0
2765.0,1710.0
2477.0,4319.0
1500.0,4149.0
776.0,510.0
1034.0,0.0
2031.0,0.0
2749.0,1629.0
2473.0,4250.0
1485.0,4138.0
780.0,584.0
1092.0,0.0
2107.0,0.0
2827.0,1860.0
2511.0,4499.0
1484.0,4155.0
794.0,366.0
1119.0,0.0
2149.0,0.0
2866.0,1943.0
2565.0,4644.0
1559.0,4292.0
848.0,400.0
1182.0,0.0
2185.0,0.0
2881.0,1932.0
2553.0,4613.0
1548.0,4269.0
894.0,454.0
1240.0,0.0
2265.0,0.0
2946.0,2170.0
2592.0,4898.0
1578.0,4326.0
889.0,233.0
1217.0,0.0
2253.0,0.0
2948.0,2064.0
2623.0,4827.0
1572.0,4367.0
857.0,301.0
1184.0,0.0
2232.0,0.0
2953.0,1966.0
2623.0,4725.0
1578.0,4381.0
836.0,396.0
1148.0,0.0
2193.0,0.0
2914.0,1838.0
2605.0,4579.0
1542.0,4327.0
798.0,450.0
1124.0,0.0
2180.0,0.0
2916.0,1853.0
2596.0,4589.0
1552.0,4320.0
819.0,466.0
1118.0,0.0
2165.0,0.0
2920.0,1835.0
2633.0,4616.0
1595.0,4408.0
855.0,563.0
1132.0,0.0
2162.0,0.0
2931.0,1765.0
2669.0,4574.0
1670.0,4535.0
933.0,798.0
1195.0,0.0
2200.0,0.0
2967.0,1767.0
2720.0,4647.0
1706.0,4618.0
969.0,844.0
1265.0,0.0
2281.0,0.0
3038.0,1938.0
2728.0,4806.0
1687.0,4587.0
968.0,653.0
1291.0,0.0
2348.0,0.0
3067.0,2091.0
2742.0,4969.0
1686.0,4600.0
969.0,504.0
1299.0,0.0
2342.0,0.0
3064.0,2069.0
2724.0,4937.0
1669.0,4573.0
968.0,508.0
1311.0,0.0
2345.0,0.0
3029.0,2072.0
2662.0,4874.0
1640.0,4482.0
967.0,495.0
1326.0,0.0
2333.0,0.0
2978.0,2115.0
2646.0,4901.0
1633.0,4459.0
946.0,412.0
1293.0,0.0
2328.0,0.0
3009.0,2131.0
2631.0,4902.0
1603.0,4414.0
940.0,360.0
1321.0,0.0
2361.0,0.0
3044.0,2272.0
2684.0,5096.0
1641.0,4509.0
958.0,275.0
1337.0,0.0
2398.0,0.0
3093.0,2291.0
2741.0,5160.0
1682.0,4595.0
978.0,329.0
1343.0,0.0
2423.0,0.0
3177.0,2308.0
2833.0,5281.0
1737.0,4750.0
985.0,350.0
1327.0,0.0
2455.0,0.0
3219.0,2215.0
2885.0,5248.0
1775.0,4848.0
1023.0,519.0
1369.0,0.0
2465.0,0.0
3223.0,2173.0
2871.0,5192.0
1778.0,4829.0
1021.0,562.0
1391.0,0.0
2477.0,0.0
3206.0,2221.0
2834.0,5203.0
1757.0,4759.0
1012.0,472.0
1374.0,0.0
2457.0,0.0
3179.0,2227.0
2802.0,5173.0
1712.0,4678.0
986.0,387.0
1348.0,0.0
2434.0,0.0
3157.0,2245.0
2816.0,5201.0
1733.0,4729.0
996.0,420.0
1306.0,0.0
2399.0,0.0
3172.0,2112.0
2841.0,5101.0
1750.0,4771.0
992.0,566.0
1347.0,0.0
2451.0,0.0
3200.0,2191.0
2854.0,5193.0
1762.0,4796.0
1035.0,530.0
1419.0,0.0
2517.0,0.0
3224.0,2336.0
2863.0,5339.0
1800.0,4847.0
1108.0,508.0
1475.0,0.0
2568.0,0.0
3290.0,2450.0
2929.0,5539.0
1836.0,4969.0
1097.0,419.0
1474.0,0.0
2578.0,0.0
3312.0,2347.0
2976.0,5483.0
1882.0,5058.0
1121.0,592.0
1464.0,0.0
2567.0,0.0
3313.0,2250.0
2991.0,5389.0
1903.0,5074.0
1137.0,726.0
1444.0,0.0
2539.0,0.0
3318.0,2187.0
3006.0,5345.0
1883.0,5073.0
1064.0,692.0
1395.0,0.0
2521.0,0.0
3319.0,2126.0
2970.0,5248.0
1837.0,4991.0
1086.0,729.0
1433.0,0.0
2519.0,0.0
3268.0,2193.0
2926.0,5259.0
1835.0,4957.0
1096.0,686.0
1438.0,0.0
2531.0,0.0
3275.0,2247.0
2954.0,5353.0
1851.0,5001.0
1100.0,640.0
1439.0,0.0
2562.0,0.0
3337.0,2309.0
3010.0,5459.0
1902.0,5092.0
1143.0,672.0
1479.0,0.0
2599.0,0.0
3381.0,2331.0
3049.0,5528.0
1938.0,5167.0
1166.0,709.0
1541.0,0.0
2667.0,0.0
3439.0,2440.0
3073.0,5665.0
1957.0,5214.0
1224.0,677.0
1607.0,0.0
2696.0,0.0
3418.0,2467.0
3033.0,5652.0
1967.0,5196.0
1251.0,687.0
1636.0,0.0
2696.0,0.0
3404.0,2512.0
3023.0,5675.0
1951.0,5158.0
1267.0,642.0
1639.0,0.0
2703.0,0.0
3370.0,2518.0
2983.0,5649.0
1915.0,5090.0
1220.0,553.0
1588.0,0.0
2661.0,0.0
3365.0,2488.0
2979.0,5615.0
1899.0,5058.0
1195.0,542.0
1596.0,0.0
2673.0,0.0
3357.0,2528.0
2952.0,5632.0
1884.0,5020.0
1222.0,502.0
1630.0,0.0
2679.0,0.0
3351.0,2612.0
2987.0,5739.0
1979.0,5150.0
1305.0,632.0
1643.0,0.0
2668.0,0.0
3369.0,2482.0
3040.0,5670.0
2037.0,5269.0
1363.0,866.0
1701.0,0.0
2741.0,0.0
3414.0,2539.0
3040.0,5727.0
2033.0,5265.0
1392.0,822.0
1771.0,0.0
2812.0,0.0
3442.0,2724.0
3043.0,5915.0
2040.0,5263.0
1456.0,708.0
1836.0,0.0
2805.0,0.0
3425.0,2779.0
3071.0,5986.0
2106.0,5345.0
1465.0,728.0
1790.0,0.0
2776.0,0.0
3399.0,2596.0
3048.0,5772.0
2078.0,5294.0
1437.0,863.0
1774.0,0.0
2749.0,0.0
3411.0,2616.0
3044.0,5800.0
2024.0,5248.0
1360.0,700.0
1731.0,0.0
2782.0,0.0
3419.0,2656.0
3009.0,5805.0
1973.0,5154.0
1351.0,604.0
1763.0,0.0
2801.0,0.0
3420.0,2814.0
3004.0,5946.0
1963.0,5127.0
1359.0,444.0
1806.0,0.0
2830.0,0.0
3444.0,2929.0
3032.0,6089.0
2030.0,5230.0
1434.0,475.0
1837.0,0.0
2854.0,0.0
3451.0,2888.0
3035.0,6051.0
2053.0,5248.0
1523.0,624.0
1948.0,0.0
2937.0,0.0
3479.0,3100.0
3078.0,6318.0
2110.0,5348.0
1564.0,498.0
1968.0,0.0
2939.0,0.0
3506.0,3049.0
3111.0,6300.0
2156.0,5427.0
1598.0,629.0
1975.0,0.0
2934.0,0.0
3488.0,2958.0
3090.0,6172.0
2139.0,5373.0
1572.0,677.0
1956.0,0.0
2916.0,0.0
3484.0,2983.0
3086.0,6193.0
2134.0,5364.0
1550.0,637.0
1925.0,0.0
2871.0,0.0
3434.0,2850.0
3059.0,6037.0
2138.0,5357.0
1601.0,825.0
1946.0,0.0
2831.0,0.0
3367.0,2771.0
3046.0,5937.0
2161.0,5367.0
1599.0,933.0
1922.0,0.0
2843.0,0.0
3436.0,2830.0
3103.0,6061.0
2160.0,5411.0
1577.0,831.0
1928.0,0.0
2877.0,0.0
3481.0,2863.0
3157.0,6148.0
2209.0,5522.0
1595.0,873.0
1965.0,0.0
2933.0,0.0
3536.0,2900.0
3178.0,6206.0
2221.0,5555.0
1652.0,893.0
2038.0,0.0
2984.0,0.0
3571.0,3038.0
3197.0,6359.0
2273.0,5626.0
1707.0,878.0
2049.0,0.0
2990.0,0.0
3577.0,2974.0
3245.0,6351.0
2308.0,5713.0
1709.0,975.0
2035.0,0.0
2981.0,0.0
3598.0,2897.0
3251.0,6268.0
2284.0,5683.0
1647.0,966.0
1978.0,0.0
2984.0,0.0
3633.0,2900.0
3263.0,6291.0
2239.0,5658.0
1579.0,846.0
1970.0,0.0
2988.0,0.0
3636.0,2928.0
3222.0,6274.0
2190.0,5556.0
1563.0,749.0
1974.0,0.0
3003.0,0.0
3613.0,3034.0
3193.0,6363.0
2202.0,5551.0
1602.0,694.0
2002.0,0.0
3007.0,0.0
3619.0,3065.0
3233.0,6426.0
2224.0,5613.0
1610.0,697.0
2018.0,0.0
3063.0,0.0
3676.0,3124.0
3281.0,6545.0
2256.0,5693.0
1628.0,680.0
2053.0,0.0
3111.0,0.0
3772.0,3251.0
3357.0,6728.0
2323.0,5820.0
1677.0,669.0
2077.0,0.0
3113.0,0.0
3781.0,3151.0
3410.0,6689.0
2374.0,5952.0
1697.0,840.0
2068.0,0.0
3111.0,0.0
3803.0,3030.0
3422.0,6576.0
2384.0,5962.0
1710.0,1000.0
2063.0,0.0
3089.0,0.0
3778.0,2952.0
3442.0,6534.0
2407.0,6021.0
1682.0,1061.0
1987.0,0.0
3026.0,0.0
3764.0,2732.0
3453.0,6333.0
2381.0,6014.0
1653.0,1226.0
1969.0,0.0
3023.0,0.0
3741.0,2707.0
3431.0,6266.0
2386.0,5985.0
1656.0,1267.0
1972.0,0.0
3011.0,0.0
3730.0,2716.0
3420.0,6264.0
2393.0,5981.0
1685.0,1302.0
2032.0,0.0
3066.0,0.0
3765.0,2862.0
3418.0,6420.0
2416.0,6002.0
1738.0,1220.0
2068.0,0.0
3096.0,0.0
3771.0,2905.0
3479.0,6532.0
2490.0,6145.0
1797.0,1310.0
2099.0,0.0
3098.0,0.0
3819.0,2839.0
3556.0,6543.0
2582.0,6330.0
1845.0,1532.0
2084.0,0.0
3064.0,0.0
3818.0,2580.0
3591.0,6323.0
2631.0,6418.0
1895.0,1898.0
2101.0,0.0
3056.0,0.0
3800.0,2495.0
3594.0,6217.0
2645.0,6419.0
1931.0,2045.0
2151.0,0.0
3058.0,0.0
3741.0,2487.0
3512.0,6127.0
2619.0,6311.0
1938.0,2046.0
2131.0,0.0
3013.0,0.0
3685.0,2450.0
3492.0,6082.0
2604.0,6288.0
1929.0,2051.0
2128.0,0.0
3000.0,0.0
3675.0,2455.0
3469.0,6064.0
2620.0,6285.0
1956.0,2089.0
2114.0,0.0
2985.0,0.0
3682.0,2436.0
3501.0,6077.0
2639.0,6336.0
1941.0,2112.0
2160.0,0.0
3062.0,0.0
3733.0,2571.0
3523.0,6222.0
2648.0,6351.0
2012.0,2057.0
2211.0,0.0
3061.0,0.0
3726.0,2587.0
3562.0,6281.0
2744.0,6490.0
2097.0,2226.0
2270.0,0.0
3082.0,0.0
3740.0,2546.0
3605.0,6279.0
2793.0,6578.0
2150.0,2385.0
2298.0,0.0
3105.0,0.0
3769.0,2526.0
3599.0,6253.0
2790.0,6569.0
2165.0,2417.0
2324.0,0.0
3144.0,0.0
3763.0,2594.0
3566.0,6288.0
2760.0,6498.0
2130.0,2276.0
2340.0,0.0
3146.0,0.0
3754.0,2694.0
3540.0,6350.0
2713.0,6413.0
2109.0,2108.0
2317.0,0.0
3125.0,0.0
3705.0,2686.0
3482.0,6284.0
2693.0,6343.0
2109.0,2084.0
2300.0,0.0
3088.0,0.0
3705.0,2710.0
3536.0,6366.0
2727.0,6427.0
2100.0,2097.0
2296.0,0.0
3111.0,0.0
3737.0,2657.0
3566.0,6359.0
2751.0,6489.0
2108.0,2174.0
2317.0,0.0
3177.0,0.0
3820.0,2765.0
3605.0,6506.0
2743.0,6516.0
2124.0,2074.0
2393.0,0.0
3252.0,0.0
3870.0,2951.0
3612.0,6679.0
2757.0,6525.0
2178.0,1952.0
2445.0,0.0
3300.0,0.0
3915.0,3099.0
3655.0,6870.0
2799.0,6602.0
2185.0,1853.0
2448.0,0.0
3310.0,0.0
3926.0,3042.0
3699.0,6857.0
2816.0,6675.0
2192.0,1930.0
2428.0,0.0
3305.0,0.0
3908.0,2934.0
3652.0,6702.0
2795.0,6607.0
2189.0,2010.0
2432.0,0.0
3243.0,0.0
3856.0,2888.0
3643.0,6659.0
2798.0,6601.0
2166.0,2032.0
2381.0,0.0
3248.0,0.0
3874.0,2878.0
3653.0,6647.0
2801.0,6602.0
2167.0,2058.0
2373.0,0.0
3233.0,0.0
3855.0,2823.0
3652.0,6591.0
2823.0,6635.0
2197.0,2165.0
2397.0,0.0
3226.0,0.0
3854.0,2802.0
3679.0,6597.0
2865.0,6704.0
2258.0,2293.0
2462.0,0.0
3279.0,0.0
3901.0,2898.0
3686.0,6700.0
2856.0,6702.0
2265.0,2183.0
2517.0,0.0
3364.0,0.0
3990.0,3141.0
3742.0,7011.0
2887.0,6781.0
2278.0,1984.0
2549.0,0.0
3447.0,0.0
4053.0,3240.0
3744.0,7100.0
2848.0,6732.0
2268.0,1828.0
2592.0,0.0
3513.0,0.0
4105.0,3458.0
3739.0,7313.0
2803.0,6694.0
2222.0,1515.0
2570.0,0.0
3497.0,0.0
4060.0,3417.0
3710.0,7243.0
2792.0,6650.0
2242.0,1565.0
2596.0,0.0
3500.0,0.0
4059.0,3493.0
3669.0,7286.0
2725.0,6538.0
2163.0,1343.0
2525.0,0.0
3501.0,0.0
4104.0,3576.0
3725.0,7409.0
2722.0,6595.0
2112.0,1206.0
2521.0,0.0
3527.0,0.0
4126.0,3563.0
3699.0,7374.0
2712.0,6543.0
2152.0,1249.0
2565.0,0.0
3559.0,0.0
4145.0,3714.0
3765.0,7591.0
2798.0,6707.0
2203.0,1235.0
2587.0,0.0
3575.0,0.0
4175.0,3618.0
3810.0,7552.0
2849.0,6803.0
2264.0,1431.0
2647.0,0.0
3613.0,0.0
4201.0,3642.0
3831.0,7601.0
2897.0,6876.0
2327.0,1522.0
2688.0,0.0
3637.0,0.0
4196.0,3637.0
3839.0,7592.0
2901.0,6888.0
2318.0,1518.0
2674.0,0.0
3606.0,0.0
4188.0,3568.0
3860.0,7552.0
2928.0,6944.0
2347.0,1643.0
2689.0,0.0
3570.0,0.0
4132.0,3435.0
3819.0,7370.0
2931.0,6894.0
2342.0,1782.0
2649.0,0.0
3550.0,0.0
4124.0,3417.0
3822.0,7367.0
2921.0,6899.0
2320.0,1768.0
2620.0,0.0
3531.0,0.0
4146.0,3370.0
3834.0,7336.0
2890.0,6888.0
2258.0,1714.0
2578.0,0.0
3570.0,0.0
4232.0,3484.0
3886.0,7490.0
2899.0,6937.0
2260.0,1607.0
2609.0,0.0
3607.0,0.0
4268.0,3535.0
3925.0,7584.0
2949.0,7030.0
2332.0,1682.0
2698.0,0.0
3663.0,0.0
4281.0,3600.0
3959.0,7695.0
3013.0,7128.0
2386.0,1723.0
2725.0,0.0
3687.0,0.0
4327.0,3599.0
4012.0,7747.0
3041.0,7209.0
2394.0,1752.0
2704.0,0.0
3682.0,0.0
4362.0,3531.0
4053.0,7724.0
3051.0,7276.0
2370.0,1826.0
2709.0,0.0
3702.0,0.0
4335.0,3454.0
3989.0,7559.0
3013.0,7150.0
2376.0,1875.0
2723.0,0.0
3687.0,0.0
4297.0,3541.0
3922.0,7579.0
2956.0,7014.0
2391.0,1750.0
2757.0,0.0
3681.0,0.0
4227.0,3635.0
3868.0,7619.0
2986.0,6990.0
2446.0,1737.0
2780.0,0.0
3656.0,0.0
4193.0,3623.0
3865.0,7612.0
2992.0,7013.0
2468.0,1777.0
2823.0,0.0
3690.0,0.0
4223.0,3703.0
3893.0,7724.0
3033.0,7086.0
2502.0,1784.0
2837.0,0.0
3717.0,0.0
4274.0,3710.0
3936.0,7774.0
3065.0,7153.0
2549.0,1856.0
2905.0,0.0
3794.0,0.0
4325.0,3851.0
3962.0,7929.0
3078.0,7180.0
2587.0,1762.0
2989.0,0.0
3874.0,0.0
4365.0,4032.0
3975.0,8123.0
3077.0,7204.0
2588.0,1581.0
2964.0,0.0
3871.0,0.0
4370.0,3985.0
4000.0,8101.0
3083.0,7235.0
2584.0,1622.0
2969.0,0.0
3868.0,0.0
4386.0,3980.0
3983.0,8091.0
3044.0,7179.0
2515.0,1519.0
2930.0,0.0
3859.0,0.0
4375.0,3977.0
3956.0,8061.0
2983.0,7079.0
2474.0,1408.0
2909.0,0.0
3874.0,0.0
4388.0,4084.0
3950.0,8150.0
2990.0,7076.0
2461.0,1307.0
2897.0,0.0
3860.0,0.0
4401.0,4074.0
3984.0,8186.0
3023.0,7155.0
2469.0,1334.0
2899.0,0.0
3874.0,0.0
4448.0,4070.0
4041.0,8239.0
3065.0,7246.0
2503.0,1414.0
2934.0,0.0
3940.0,0.0
4511.0,4155.0
4108.0,8379.0
3123.0,7359.0
2555.0,1439.0
2977.0,0.0
3961.0,0.0
4535.0,4130.0
4123.0,8369.0
3149.0,7396.0
2588.0,1519.0
3029.0,0.0
4025.0,0.0
4592.0,4258.0
4169.0,8567.0
3170.0,7491.0
2596.0,1424.0
3001.0,0.0
3986.0,0.0
4573.0,4073.0
4173.0,8366.0
3187.0,7500.0
2588.0,1622.0
2970.0,0.0
3940.0,0.0
4528.0,3946.0
4156.0,8218.0
3187.0,7479.0
2559.0,1716.0
2916.0,0.0
3909.0,0.0
4519.0,3877.0
4125.0,8122.0
3138.0,7403.0
2543.0,1720.0
2939.0,0.0
3945.0,0.0
4534.0,4019.0
4123.0,8270.0
3117.0,7380.0
2537.0,1551.0
2963.0,0.0
3969.0,0.0
4549.0,4105.0
4132.0,8377.0
3135.0,7419.0
2554.0,1500.0
2997.0,0.0
4017.0,0.0
4599.0,4186.0
4199.0,8525.0
3208.0,7559.0
2604.0,1542.0
3025.0,0.0
4067.0,0.0
4677.0,4214.0
4245.0,8587.0
3227.0,7612.0
2628.0,1557.0
3088.0,0.0
4127.0,0.0
4729.0,4344.0
4286.0,8762.0
3217.0,7655.0
2619.0,1396.0
3079.0,0.0
4138.0,0.0
4762.0,4324.0
4302.0,8770.0
3252.0,7710.0
2631.0,1463.0
3064.0,0.0
4113.0,0.0
4716.0,4183.0
4301.0,8616.0
3262.0,7719.0
2632.0,1627.0
3032.0,0.0
4050.0,0.0
4676.0,4031.0
4292.0,8463.0
3264.0,7720.0
2623.0,1772.0
2998.0,0.0
4036.0,0.0
4668.0,3986.0
4286.0,8400.0
3246.0,7696.0
2600.0,1788.0
2996.0,0.0
4047.0,0.0
4675.0,4014.0
4280.0,8422.0
3235.0,7679.0
2613.0,1762.0
3019.0,0.0
4040.0,0.0
4680.0,4048.0
4282.0,8462.0
3293.0,7739.0
2678.0,1851.0
3084.0,0.0
4096.0,0.0
4697.0,4118.0
4311.0,8557.0
3347.0,7822.0
2762.0,1919.0
3133.0,0.0
4105.0,0.0
4731.0,4135.0
4395.0,8674.0
3434.0,7993.0
2811.0,2026.0
3153.0,0.0
4093.0,0.0
4732.0,3965.0
4396.0,8501.0
3448.0,8008.0
2837.0,2248.0
3161.0,0.0
4112.0,0.0
4746.0,3987.0
4417.0,8548.0
3445.0,8030.0
2803.0,2177.0
3146.0,0.0
4139.0,0.0
4760.0,4007.0
4397.0,8540.0
3398.0,7955.0
2763.0,2086.0
3146.0,0.0
4125.0,0.0
4715.0,4011.0
4327.0,8466.0
3357.0,7836.0
2759.0,2045.0
3162.0,0.0
4143.0,0.0
4693.0,4138.0
4274.0,8532.0
3327.0,7745.0
2802.0,1931.0
3210.0,0.0
4131.0,0.0
4660.0,4236.0
4259.0,8623.0
3382.0,7793.0
2874.0,1960.0
3254.0,0.0
4173.0,0.0
4686.0,4300.0
4308.0,8736.0
3423.0,7895.0
2907.0,1970.0
3304.0,0.0
4224.0,0.0
4751.0,4384.0
4371.0,8875.0
3471.0,7986.0
2942.0,1957.0
3299.0,0.0
4221.0,0.0
4784.0,4310.0
4444.0,8878.0
3532.0,8124.0
2985.0,2151.0
3325.0,0.0
4236.0,0.0
4813.0,4230.0
4458.0,8816.0
3541.0,8147.0
2979.0,2230.0
3339.0,0.0
4266.0,0.0
4835.0,4273.0
4468.0,8881.0
3525.0,8157.0
2947.0,2127.0
3306.0,0.0
4240.0,0.0
4790.0,4171.0
4420.0,8719.0
3481.0,8049.0
2907.0,2137.0
3260.0,0.0
4217.0,0.0
4789.0,4213.0
4407.0,8740.0
3460.0,8011.0
2894.0,2069.0
3303.0,0.0
4251.0,0.0
4796.0,4355.0
4362.0,8821.0
3396.0,7886.0
2900.0,1869.0
3355.0,0.0
4299.0,0.0
4804.0,4588.0
4352.0,9044.0
3420.0,7896.0
2935.0,1683.0
3392.0,0.0
4335.0,0.0
4829.0,4684.0
4405.0,9197.0
3476.0,8001.0
2992.0,1712.0
3438.0,0.0
4378.0,0.0
4911.0,4730.0
4479.0,9325.0
3534.0,8153.0
3019.0,1751.0
3453.0,0.0
4410.0,0.0
4937.0,4651.0
4518.0,9285.0
3562.0,8216.0
3047.0,1886.0
3507.0,0.0
4443.0,0.0
4932.0,4666.0
4482.0,9268.0
3579.0,8201.0
3090.0,1931.0
3494.0,0.0
4394.0,0.0
4876.0,4555.0
