agg_orders_level_0,agg_orders_level_1
2718.0,7039.0
1910.0,6448.0
470.0,1355.0
186.0,0.0
500.0,0.0
1160.0,0.0
1728.0,0.0
1922.0,0.0
1995.0,465.0
2080.0,1190.0
2267.0,1506.0
2634.0,1523.0
2196.0,1496.0
940.0,1317.0
229.0,1474.0
508.0,1227.0
1113.0,674.0
1533.0,236.0
1732.0,0.0
2023.0,702.0
2422.0,2492.0
2511.0,4784.0
2759.0,6614.0
2106.0,6374.0
591.0,3496.0
220.0,372.0
613.0,0.0
1287.0,0.0
1771.0,0.0
1922.0,0.0
2140.0,0.0
2260.0,747.0
2557.0,1157.0
2777.0,1868.0
2102.0,2838.0
546.0,2182.0
203.0,1700.0
608.0,751.0
1258.0,0.0
1759.0,0.0
1971.0,0.0
2211.0,749.0
2431.0,2874.0
2542.0,5601.0
2673.0,7371.0
1832.0,6405.0
522.0,2681.0
222.0,0.0
585.0,0.0
1294.0,0.0
1798.0,0.0
2027.0,0.0
2426.0,129.0
2589.0,1078.0
2790.0,1571.0
2873.0,2030.0
1908.0,2782.0
245.0,1517.0
207.0,1642.0
626.0,693.0
1285.0,341.0
1856.0,0.0
2105.0,0.0
2355.0,715.0
2443.0,2858.0
2648.0,5671.0
2772.0,7490.0
1976.0,6738.0
527.0,2595.0
253.0,0.0
594.0,0.0
1260.0,0.0
1681.0,0.0
1915.0,0.0
2410.0,6.0
2827.0,1049.0
2923.0,1545.0
2892.0,2419.0
1874.0,2988.0
293.0,1636.0
207.0,1301.0
671.0,419.0
1431.0,0.0
2019.0,0.0
2170.0,217.0
2386.0,1340.0
2374.0,3726.0
2772.0,6398.0
2841.0,7501.0
2039.0,6283.0
450.0,1266.0
200.0,0.0
577.0,0.0
1305.0,0.0
1891.0,0.0
2195.0,0.0
2624.0,1029.0
2870.0,2061.0
2916.0,2473.0
2948.0,2254.0
1924.0,2237.0
335.0,1669.0
215.0,1602.0
508.0,546.0
1198.0,443.0
1754.0,109.0
2122.0,0.0
2590.0,14.0
2892.0,1938.0
2927.0,5125.0
2939.0,7501.0
2117.0,7818.0
447.0,3876.0
230.0,0.0
522.0,0.0
1161.0,0.0
1719.0,0.0
2154.0,0.0
2796.0,199.0
3174.0,1406.0
3165.0,1989.0
2875.0,2472.0
1798.0,2870.0
453.0,1308.0
296.0,1391.0
572.0,619.0
1169.0,525.0
1706.0,204.0
2063.0,0.0
2616.0,671.0
3031.0,2833.0
3131.0,6203.0
2919.0,7867.0
1976.0,7977.0
517.0,2239.0
252.0,0.0
590.0,0.0
1300.0,0.0
1889.0,0.0
2452.0,0.0
2897.0,208.0
3126.0,1324.0
2898.0,1654.0
2726.0,2272.0
1615.0,2549.0
499.0,1319.0
389.0,1241.0
681.0,632.0
1338.0,511.0
1811.0,349.0
2371.0,377.0
2931.0,1746.0
3323.0,4860.0
3275.0,7769.0
2874.0,8694.0
1543.0,6204.0
571.0,0.0
294.0,0.0
630.0,0.0
1347.0,0.0
1930.0,0.0
2472.0,0.0
2769.0,0.0
2922.0,826.0
2785.0,1169.0
2779.0,2530.0
1850.0,3120.0
931.0,2852.0
421.0,1443.0
671.0,487.0
1397.0,0.0
1945.0,0.0
2487.0,0.0
2827.0,1639.0
3113.0,4826.0
2947.0,7481.0
2885.0,8380.0
1686.0,5788.0
781.0,2116.0
378.0,0.0
757.0,0.0
1512.0,0.0
2071.0,0.0
2475.0,0.0
2787.0,641.0
2859.0,1533.0
2906.0,1875.0
2907.0,2182.0
1916.0,2014.0
828.0,1397.0
416.0,1303.0
788.0,881.0
1511.0,411.0
2034.0,193.0
2545.0,315.0
2820.0,2288.0
3049.0,5279.0
2927.0,8121.0
2894.0,8568.0
1708.0,5331.0
815.0,1264.0
422.0,0.0
847.0,0.0
1606.0,0.0
2103.0,0.0
2544.0,0.0
2815.0,342.0
3088.0,1274.0
3081.0,1654.0
3024.0,2773.0
1768.0,2814.0
774.0,1879.0
332.0,1176.0
923.0,355.0
1688.0,0.0
2317.0,0.0
2742.0,509.0
2841.0,3270.0
2832.0,6192.0
2960.0,8285.0
2859.0,8188.0
1688.0,4499.0
938.0,1276.0
388.0,0.0
853.0,0.0
1566.0,0.0
2163.0,0.0
2634.0,0.0
3139.0,701.0
3313.0,1735.0
3180.0,2184.0
2930.0,2980.0
1646.0,2464.0
667.0,1685.0
400.0,1195.0
921.0,543.0
1660.0,0.0
2219.0,0.0
2677.0,368.0
3063.0,2465.0
3171.0,5751.0
3044.0,8097.0
2779.0,8866.0
1636.0,5134.0
764.0,1013.0
397.0,0.0
980.0,0.0
1705.0,0.0
2392.0,0.0
2772.0,0.0
3269.0,993.0
3365.0,2001.0
3218.0,2970.0
2645.0,3223.0
1522.0,2211.0
465.0,1275.0
448.0,648.0
1097.0,407.0
1884.0,299.0
2461.0,324.0
2734.0,1014.0
3116.0,2803.0
3164.0,5773.0
3332.0,7810.0
2927.0,8710.0
1555.0,4592.0
454.0,884.0
384.0,0.0
1055.0,0.0
1765.0,0.0
2476.0,0.0
2883.0,0.0
3417.0,1235.0
3309.0,2210.0
3197.0,3216.0
2638.0,3265.0
1506.0,2300.0
534.0,1752.0
426.0,1068.0
1091.0,349.0
1806.0,0.0
2465.0,112.0
2797.0,730.0
3501.0,2360.0
3456.0,5879.0
3457.0,8328.0
2836.0,8921.0
1480.0,5464.0
270.0,1058.0
451.0,0.0
1153.0,0.0
1869.0,0.0
2584.0,0.0
2944.0,0.0
3524.0,1185.0
3367.0,2110.0
3371.0,3039.0
2658.0,3096.0
1424.0,1902.0
320.0,1354.0
527.0,965.0
1242.0,508.0
1983.0,221.0
2603.0,412.0
2927.0,1094.0
3568.0,3387.0
3516.0,6686.0
3563.0,9087.0
2737.0,8710.0
1292.0,4390.0
232.0,0.0
545.0,0.0
1238.0,0.0
1992.0,0.0
2615.0,0.0
2878.0,0.0
3474.0,952.0
3402.0,1878.0
3396.0,2793.0
2701.0,3151.0
1457.0,2649.0
324.0,1781.0
554.0,1436.0
1246.0,587.0
1907.0,52.0
2629.0,239.0
3016.0,773.0
3813.0,3094.0
3747.0,6768.0
3546.0,9342.0
2537.0,8771.0
1349.0,5370.0
256.0,122.0
561.0,0.0
1318.0,0.0
2081.0,0.0
2756.0,0.0
3033.0,0.0
3525.0,920.0
3334.0,1662.0
3493.0,2586.0
2777.0,3002.0
1583.0,2764.0
378.0,1699.0
585.0,1433.0
1342.0,648.0
2011.0,74.0
2662.0,0.0
3091.0,244.0
3695.0,3687.0
3495.0,7387.0
3613.0,10097.0
2788.0,9642.0
1520.0,4540.0
528.0,0.0
673.0,0.0
1329.0,0.0
1981.0,0.0
2458.0,0.0
2961.0,0.0
3521.0,809.0
3596.0,1737.0
3632.0,2422.0
3001.0,3207.0
1535.0,3035.0
473.0,1947.0
625.0,1721.0
1376.0,964.0
2072.0,155.0
2758.0,0.0
3203.0,127.0
3704.0,3190.0
3559.0,6949.0
3425.0,9871.0
2553.0,9579.0
1443.0,4609.0
685.0,0.0
646.0,0.0
1408.0,0.0
2075.0,0.0
2730.0,0.0
3268.0,239.0
3744.0,1609.0
3701.0,2336.0
3629.0,3286.0
2758.0,3481.0
1374.0,2519.0
641.0,1930.0
598.0,837.0
1356.0,0.0
2122.0,0.0
2823.0,0.0
3239.0,623.0
3668.0,4288.0
3422.0,7880.0
3516.0,10354.0
2788.0,9163.0
1682.0,3696.0
760.0,0.0
750.0,0.0
1371.0,0.0
1984.0,0.0
2516.0,0.0
3267.0,0.0
3915.0,1510.0
4004.0,2510.0
3664.0,3943.0
2735.0,3953.0
1482.0,2940.0
653.0,1869.0
776.0,1067.0
1454.0,221.0
2130.0,0.0
2585.0,0.0
3210.0,316.0
3637.0,2747.0
3699.0,6651.0
3657.0,9750.0
2917.0,10351.0
1480.0,5526.0
623.0,151.0
738.0,0.0
1522.0,0.0
2205.0,0.0
2758.0,0.0
3423.0,690.0
3937.0,2149.0
3856.0,2796.0
3821.0,2889.0
2734.0,2681.0
1207.0,1898.0
603.0,2089.0
771.0,1513.0
1556.0,911.0
2233.0,341.0
2701.0,0.0
3382.0,403.0
3829.0,3170.0
3821.0,7226.0
3927.0,10683.0
2991.0,10556.0
1244.0,5129.0
422.0,0.0
673.0,0.0
1531.0,0.0
2281.0,0.0
2930.0,0.0
3461.0,0.0
4063.0,1483.0
3899.0,2240.0
3878.0,3168.0
2761.0,3282.0
1200.0,2222.0
412.0,1750.0
739.0,1464.0
1506.0,910.0
2192.0,302.0
2691.0,75.0
3503.0,869.0
4180.0,3687.0
4281.0,8168.0
4064.0,10820.0
2879.0,10964.0
977.0,3849.0
330.0,0.0
718.0,0.0
1616.0,0.0
2395.0,0.0
2992.0,0.0
3574.0,0.0
4027.0,1371.0
3899.0,2015.0
3962.0,2778.0
2844.0,3362.0
1098.0,2410.0
444.0,2031.0
759.0,1582.0
1615.0,1062.0
2291.0,403.0
2901.0,0.0
3761.0,893.0
4477.0,4395.0
4355.0,9035.0
4179.0,11711.0
2712.0,11124.0
784.0,2867.0
386.0,0.0
768.0,0.0
1617.0,0.0
2366.0,0.0
2912.0,0.0
3698.0,0.0
4179.0,930.0
4078.0,1684.0
4093.0,2487.0
2946.0,3453.0
1001.0,2720.0
418.0,1962.0
802.0,1596.0
1571.0,1159.0
2243.0,516.0
2813.0,0.0
3909.0,1031.0
4669.0,4592.0
4610.0,9421.0
4143.0,12095.0
2563.0,11140.0
747.0,2396.0
440.0,0.0
881.0,0.0
1677.0,0.0
2376.0,0.0
2856.0,0.0
3863.0,0.0
4341.0,417.0
4301.0,1360.0
4146.0,2455.0
2826.0,4230.0
881.0,3686.0
441.0,2444.0
844.0,1500.0
1687.0,619.0
2385.0,0.0
3066.0,0.0
4064.0,985.0
4595.0,5204.0
4276.0,9780.0
4034.0,12431.0
2478.0,10269.0
833.0,3204.0
512.0,0.0
930.0,0.0
1617.0,0.0
2214.0,0.0
2814.0,0.0
4152.0,0.0
4909.0,17.0
4890.0,1386.0
4184.0,2986.0
2427.0,4514.0
501.0,3524.0
443.0,1759.0
913.0,962.0
1709.0,34.0
2447.0,6.0
3032.0,374.0
4103.0,1552.0
4627.0,6338.0
4558.0,10867.0
4107.0,12994.0
2518.0,10122.0
747.0,680.0
516.0,0.0
969.0,0.0
1754.0,0.0
2387.0,0.0
2934.0,0.0
4219.0,0.0
4900.0,0.0
4783.0,1135.0
4325.0,2978.0
2520.0,5653.0
558.0,4966.0
518.0,2948.0
1042.0,1001.0
1854.0,56.0
2554.0,0.0
3080.0,0.0
4141.0,682.0
4524.0,4407.0
4434.0,9181.0
4168.0,12471.0
2647.0,10630.0
884.0,4688.0
522.0,0.0
1039.0,0.0
1835.0,0.0
2480.0,0.0
3068.0,0.0
4225.0,0.0
4826.0,0.0
4762.0,1118.0
4273.0,2829.0
2469.0,5000.0
735.0,4537.0
569.0,2460.0
1077.0,1272.0
1838.0,321.0
2451.0,0.0
2957.0,0.0
4173.0,623.0
4683.0,5106.0
4731.0,10242.0
4293.0,13336.0
2693.0,11596.0
752.0,2910.0
512.0,0.0
1032.0,0.0
1938.0,0.0
2644.0,0.0
3333.0,0.0
4322.0,0.0
4776.0,381.0
4491.0,1171.0
4208.0,2940.0
2452.0,4149.0
911.0,3799.0
573.0,1721.0
1115.0,1211.0
1954.0,472.0
2577.0,244.0
3101.0,622.0
4232.0,2286.0
4749.0,6829.0
4738.0,11345.0
4492.0,13093.0
2705.0,9967.0
740.0,704.0
591.0,0.0
1133.0,0.0
2071.0,0.0
2721.0,0.0
3214.0,0.0
4068.0,0.0
4606.0,916.0
4455.0,1604.0
4344.0,3015.0
2717.0,4682.0
1022.0,4015.0
662.0,2749.0
1244.0,1797.0
2147.0,830.0
2692.0,0.0
3146.0,0.0
4200.0,894.0
4859.0,5187.0
4792.0,10374.0
4453.0,13218.0
2542.0,11317.0
678.0,2656.0
623.0,0.0
1208.0,0.0
2169.0,0.0
2841.0,0.0
3328.0,0.0
4252.0,0.0
4667.0,1253.0
4473.0,1890.0
4319.0,3329.0
2697.0,4345.0
803.0,3153.0
604.0,2071.0
1169.0,1347.0
2056.0,704.0
2674.0,182.0
3460.0,808.0
4650.0,2281.0
5345.0,7380.0
5079.0,11936.0
4320.0,13759.0
2081.0,9241.0
723.0,443.0
665.0,0.0
1250.0,0.0
2040.0,0.0
2638.0,0.0
3155.0,0.0
4324.0,0.0
5055.0,518.0
5016.0,1602.0
4422.0,3434.0
2587.0,5304.0
765.0,4342.0
670.0,2267.0
1233.0,1147.0
2072.0,85.0
2650.0,0.0
3273.0,278.0
4504.0,1494.0
5208.0,6753.0
5049.0,11816.0
4328.0,13777.0
2296.0,10736.0
795.0,631.0
785.0,0.0
1345.0,0.0
2203.0,0.0
2684.0,0.0
3437.0,0.0
4502.0,0.0
5279.0,1203.0
4995.0,2140.0
4407.0,4233.0
2282.0,5412.0
664.0,3796.0
690.0,2283.0
1263.0,930.0
2188.0,0.0
2820.0,0.0
3555.0,158.0
4715.0,1543.0
5392.0,7195.0
4996.0,12364.0
4298.0,14027.0
2164.0,10617.0
680.0,0.0
723.0,0.0
1326.0,0.0
2117.0,0.0
2633.0,0.0
3390.0,0.0
4743.0,0.0
5723.0,930.0
5562.0,2281.0
4439.0,4965.0
1969.0,6069.0
494.0,4137.0
723.0,2023.0
1328.0,439.0
2281.0,106.0
2879.0,0.0
3505.0,231.0
4625.0,1348.0
5387.0,6501.0
5090.0,11775.0
4340.0,13785.0
2211.0,10932.0
490.0,352.0
699.0,0.0
1301.0,0.0
2319.0,0.0
2929.0,0.0
3761.0,0.0
5008.0,77.0
5723.0,2214.0
5267.0,3204.0
4405.0,5998.0
1837.0,5671.0
372.0,3191.0
734.0,1987.0
1365.0,299.0
2380.0,0.0
2979.0,0.0
3705.0,296.0
4860.0,1633.0
5547.0,6508.0
5105.0,11658.0
4456.0,13568.0
2128.0,10625.0
358.0,612.0
692.0,0.0
1317.0,0.0
2326.0,0.0
2954.0,0.0
3851.0,0.0
5116.0,567.0
5821.0,2714.0
5322.0,3685.0
4382.0,5799.0
1744.0,4869.0
423.0,2939.0
793.0,1991.0
1441.0,636.0
2498.0,0.0
3033.0,0.0
3777.0,594.0
4895.0,1851.0
5639.0,6674.0
5316.0,11574.0
4534.0,13399.0
1947.0,10242.0
394.0,964.0
837.0,0.0
1555.0,0.0
2590.0,0.0
3128.0,0.0
3707.0,0.0
4824.0,1524.0
5468.0,3476.0
5201.0,4428.0
4476.0,4803.0
2103.0,3491.0
415.0,2568.0
890.0,2506.0
1497.0,1624.0
2494.0,749.0
2958.0,287.0
3809.0,677.0
5054.0,1371.0
6040.0,5412.0
5527.0,10757.0
4513.0,13488.0
1790.0,10677.0
358.0,1767.0
934.0,0.0
1519.0,0.0
2502.0,0.0
2953.0,0.0
3668.0,0.0
4920.0,966.0
5854.0,3253.0
5392.0,4357.0
4527.0,5689.0
2091.0,4607.0
428.0,2992.0
932.0,2587.0
1501.0,1344.0
2460.0,617.0
2891.0,0.0
3885.0,270.0
5306.0,1596.0
6320.0,5387.0
5745.0,10809.0
4472.0,13417.0
1575.0,10801.0
386.0,2392.0
987.0,0.0
1587.0,0.0
2535.0,0.0
2962.0,0.0
3819.0,0.0
5000.0,1113.0
5993.0,3356.0
5425.0,4427.0
4542.0,5535.0
1991.0,4215.0
476.0,2664.0
989.0,2434.0
1611.0,1590.0
2613.0,717.0
3010.0,598.0
3943.0,1206.0
5129.0,1968.0
6137.0,5218.0
5437.0,9929.0
4448.0,12527.0
1694.0,9245.0
581.0,3017.0
1085.0,0.0
1661.0,0.0
2667.0,0.0
2953.0,0.0
3953.0,0.0
5052.0,1511.0
6212.0,3733.0
5590.0,4888.0
4620.0,7470.0
1837.0,5609.0
587.0,4311.0
1064.0,2251.0
1667.0,1100.0
2680.0,206.0
3057.0,0.0
3831.0,0.0
4929.0,0.0
5952.0,2859.0
5415.0,8656.0
4570.0,13081.0
2023.0,12795.0
690.0,4654.0
1098.0,140.0
1721.0,0.0
2735.0,0.0
3041.0,0.0
3904.0,0.0
5049.0,2071.0
6167.0,4195.0
5624.0,5166.0
4728.0,6225.0
1945.0,4005.0
657.0,3412.0
1098.0,2456.0
1845.0,1029.0
2862.0,0.0
3246.0,0.0
3826.0,326.0
4797.0,1383.0
5634.0,4882.0
5388.0,10398.0
4737.0,13342.0
2373.0,11694.0
766.0,3659.0
1105.0,2.0
1752.0,0.0
2681.0,0.0
3007.0,0.0
3833.0,0.0
5132.0,2002.0
6367.0,4254.0
5831.0,5331.0
4769.0,5955.0
1925.0,3651.0
753.0,3023.0
1235.0,2736.0
1838.0,1941.0
2791.0,778.0
3038.0,168.0
3751.0,94.0
4963.0,603.0
5964.0,3798.0
5582.0,9544.0
4895.0,13324.0
2433.0,12911.0
723.0,3905.0
1190.0,94.0
1746.0,0.0
2656.0,0.0
2959.0,0.0
3908.0,0.0
5257.0,2450.0
6359.0,4798.0
5673.0,5744.0
4727.0,5981.0
2063.0,3271.0
823.0,3239.0
1280.0,2976.0
1833.0,2034.0
2700.0,735.0
2860.0,0.0
3937.0,0.0
5254.0,1087.0
6438.0,4452.0
5789.0,9768.0
4798.0,12865.0
2037.0,11596.0
700.0,3364.0
1178.0,513.0
1759.0,0.0
2705.0,0.0
3035.0,0.0
4026.0,310.0
5314.0,3149.0
6423.0,5478.0
5737.0,5810.0
4749.0,5747.0
1997.0,2867.0
1131.0,3388.0
1345.0,3078.0
1886.0,2119.0
2742.0,1193.0
2869.0,535.0
3838.0,0.0
5058.0,0.0
6294.0,2931.0
5693.0,8295.0
4994.0,12701.0
2389.0,12764.0
1319.0,5821.0
1342.0,1615.0
1939.0,0.0
2812.0,0.0
3019.0,0.0
3764.0,70.0
4953.0,2640.0
5945.0,4582.0
5464.0,5239.0
4900.0,4854.0
2660.0,2671.0
1366.0,2931.0
1405.0,3165.0
1885.0,2693.0
2713.0,1623.0
2833.0,988.0
3897.0,268.0
5232.0,0.0
6503.0,3591.0
5811.0,9609.0
4922.0,14534.0
2258.0,13593.0
1343.0,5192.0
1381.0,0.0
1918.0,0.0
2712.0,0.0
2880.0,0.0
3761.0,0.0
5060.0,889.0
6246.0,3121.0
5716.0,4075.0
5007.0,5835.0
2623.0,5412.0
1230.0,3591.0
1299.0,3375.0
1836.0,2139.0
2668.0,389.0
2890.0,0.0
3985.0,0.0
5327.0,331.0
6635.0,5691.0
5992.0,12153.0
4923.0,15645.0
2241.0,13670.0
1306.0,2683.0
1464.0,0.0
1976.0,0.0
2669.0,0.0
2761.0,0.0
3872.0,0.0
5362.0,110.0
6644.0,2441.0
6042.0,3525.0
4961.0,6516.0
2300.0,6405.0
1181.0,3911.0
1371.0,3192.0
1917.0,1972.0
2729.0,189.0
2969.0,0.0
4119.0,0.0
5557.0,499.0
6772.0,6655.0
5914.0,12999.0
4865.0,16264.0
2163.0,13243.0
1189.0,1278.0
1422.0,0.0
1928.0,0.0
2653.0,0.0
2832.0,0.0
4193.0,0.0
5630.0,0.0
7046.0,2075.0
6352.0,3452.0
4887.0,7706.0
1959.0,7590.0
1140.0,5128.0
1371.0,2719.0
1901.0,726.0
2627.0,0.0
2969.0,0.0
4243.0,0.0
5645.0,564.0
6865.0,6330.0
6016.0,12806.0
4689.0,15853.0
2250.0,13216.0
1281.0,1760.0
1428.0,0.0
1878.0,0.0
2593.0,0.0
2974.0,0.0
4464.0,0.0
5892.0,75.0
7047.0,2557.0
6103.0,4639.0
4500.0,7741.0
2233.0,7442.0
1318.0,3991.0
1495.0,2465.0
1970.0,597.0
2584.0,5.0
2915.0,0.0
4306.0,0.0
5757.0,1365.0
6948.0,7150.0
6115.0,13740.0
4687.0,15937.0
2412.0,12689.0
1316.0,2027.0
1447.0,0.0
1896.0,0.0
2540.0,0.0
2978.0,0.0
4544.0,0.0
5972.0,0.0
7195.0,2241.0
6215.0,3767.0
4400.0,6874.0
2260.0,6928.0
1433.0,4479.0
1557.0,3249.0
2007.0,2074.0
2509.0,289.0
2871.0,0.0
4230.0,0.0
5789.0,714.0
7031.0,5915.0
6396.0,12816.0
4667.0,15831.0
2507.0,13741.0
1372.0,2790.0
1469.0,0.0
1932.0,0.0
2645.0,0.0
3206.0,0.0
4672.0,0.0
6056.0,40.0
7072.0,2516.0
5922.0,4868.0
4383.0,7322.0
2551.0,7412.0
1550.0,3994.0
1575.0,2421.0
2021.0,1131.0
2560.0,761.0
2915.0,0.0
4363.0,0.0
5928.0,1002.0
7179.0,6859.0
6314.0,13643.0
4590.0,16396.0
2551.0,13255.0
1624.0,3931.0
1643.0,0.0
2064.0,0.0
2582.0,0.0
2931.0,0.0
4420.0,0.0
5946.0,0.0
7075.0,1684.0
6083.0,2897.0
4484.0,5066.0
2534.0,5855.0
1617.0,4490.0
1655.0,3601.0
2045.0,3478.0
2720.0,2383.0
3074.0,951.0
4727.0,326.0
6200.0,90.0
7343.0,5870.0
6183.0,12182.0
4455.0,16812.0
2248.0,13235.0
1599.0,2825.0
1656.0,0.0
2105.0,0.0
2776.0,0.0
3134.0,0.0
4684.0,0.0
6137.0,0.0
7129.0,1933.0
5968.0,4745.0
4597.0,8051.0
2375.0,8538.0
1484.0,5167.0
1549.0,1638.0
1982.0,464.0
2758.0,0.0
3293.0,0.0
4955.0,0.0
6395.0,1442.0
7407.0,9118.0
6060.0,15608.0
4356.0,17601.0
2307.0,12006.0
1590.0,840.0
1688.0,0.0
2088.0,0.0
2700.0,0.0
3038.0,0.0
4696.0,0.0
6299.0,0.0
7420.0,1871.0
6311.0,3587.0
4597.0,6453.0
2378.0,6985.0
1487.0,4775.0
1690.0,3406.0
2025.0,2182.0
2605.0,835.0
3107.0,371.0
4948.0,217.0
6489.0,677.0
7534.0,7691.0
6185.0,14089.0
4496.0,17688.0
2270.0,12782.0
1501.0,677.0
1720.0,0.0
2080.0,0.0
2607.0,0.0
3048.0,0.0
4781.0,0.0
6512.0,0.0
7694.0,2022.0
6608.0,4648.0
4630.0,8827.0
2216.0,9026.0
1289.0,5527.0
1650.0,2471.0
2012.0,0.0
2670.0,0.0
3156.0,0.0
5013.0,0.0
6610.0,727.0
7687.0,7969.0
6394.0,14833.0
4546.0,17802.0
2281.0,13284.0
1356.0,876.0
1694.0,0.0
2010.0,0.0
2531.0,0.0
3123.0,0.0
4976.0,0.0
6736.0,0.0
7889.0,2190.0
6724.0,4731.0
4511.0,8109.0
2218.0,8147.0
1287.0,4573.0
1751.0,2988.0
2130.0,951.0
2707.0,0.0
3194.0,0.0
4943.0,0.0
6680.0,1526.0
7723.0,8393.0
6468.0,15341.0
4609.0,17426.0
2367.0,12703.0
1232.0,1171.0
1702.0,0.0
2046.0,0.0
2798.0,0.0
3426.0,0.0
5233.0,0.0
6860.0,549.0
7738.0,3303.0
