id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2122.0,698.0,371.0,0.0,60.0,60.0,260.0,111.0,481.0,217.0
0.0,1424.0,739.0,383.0,0.0,847.0,847.0,268.0,115.0,512.0,227.0
0.0,685.0,503.0,386.0,60.0,1302.0,1302.0,270.0,116.0,354.0,149.0
0.0,242.0,183.0,377.0,847.0,602.0,602.0,264.0,113.0,134.0,49.0
0.0,906.0,38.0,365.0,1302.0,0.0,0.0,256.0,109.0,32.0,6.0
0.0,2170.0,177.0,360.0,602.0,0.0,0.0,252.0,108.0,122.0,55.0
0.0,2595.0,479.0,364.0,0.0,0.0,0.0,255.0,109.0,327.0,152.0
0.0,2116.0,699.0,378.0,0.0,95.0,95.0,264.0,114.0,484.0,215.0
0.0,1417.0,669.0,389.0,0.0,808.0,808.0,272.0,117.0,471.0,198.0
0.0,748.0,435.0,389.0,95.0,1148.0,1148.0,272.0,117.0,312.0,123.0
0.0,408.0,190.0,381.0,808.0,498.0,498.0,267.0,114.0,139.0,51.0
0.0,1026.0,108.0,370.0,1148.0,0.0,0.0,259.0,111.0,73.0,35.0
0.0,2066.0,238.0,366.0,498.0,0.0,0.0,256.0,110.0,160.0,78.0
0.0,2326.0,464.0,372.0,0.0,0.0,0.0,260.0,112.0,320.0,144.0
0.0,1862.0,626.0,382.0,0.0,292.0,292.0,267.0,115.0,441.0,185.0
0.0,1236.0,623.0,391.0,0.0,951.0,951.0,274.0,117.0,443.0,180.0
0.0,613.0,479.0,393.0,292.0,1146.0,1146.0,275.0,118.0,340.0,139.0
0.0,426.0,283.0,386.0,951.0,450.0,450.0,270.0,116.0,193.0,90.0
0.0,1094.0,174.0,377.0,1146.0,0.0,0.0,264.0,113.0,115.0,59.0
0.0,2066.0,223.0,373.0,450.0,0.0,0.0,261.0,112.0,153.0,70.0
0.0,2293.0,389.0,376.0,0.0,0.0,0.0,263.0,113.0,275.0,114.0
0.0,1904.0,564.0,386.0,0.0,204.0,204.0,270.0,116.0,402.0,162.0
0.0,1340.0,637.0,394.0,0.0,873.0,873.0,276.0,118.0,450.0,187.0
0.0,703.0,554.0,397.0,204.0,1235.0,1235.0,278.0,119.0,384.0,170.0
0.0,353.0,349.0,393.0,873.0,695.0,695.0,275.0,118.0,238.0,111.0
0.0,877.0,163.0,384.0,1235.0,0.0,0.0,269.0,115.0,110.0,53.0
0.0,1949.0,145.0,378.0,695.0,0.0,0.0,264.0,114.0,105.0,40.0
0.0,2499.0,328.0,380.0,0.0,0.0,0.0,266.0,114.0,236.0,92.0
0.0,2171.0,591.0,388.0,0.0,0.0,0.0,272.0,116.0,418.0,173.0
0.0,1580.0,735.0,400.0,0.0,755.0,755.0,280.0,120.0,512.0,223.0
0.0,845.0,624.0,404.0,0.0,1395.0,1395.0,283.0,121.0,430.0,194.0
0.0,221.0,320.0,400.0,755.0,944.0,944.0,280.0,120.0,221.0,99.0
0.0,656.0,70.0,389.0,1395.0,0.0,0.0,272.0,117.0,52.0,18.0
0.0,1981.0,86.0,380.0,944.0,0.0,0.0,266.0,114.0,65.0,21.0
0.0,2839.0,359.0,381.0,0.0,0.0,0.0,267.0,114.0,255.0,104.0
0.0,2480.0,694.0,393.0,0.0,0.0,0.0,275.0,118.0,483.0,211.0
0.0,1786.0,805.0,406.0,0.0,643.0,643.0,284.0,122.0,557.0,248.0
0.0,981.0,592.0,411.0,0.0,1255.0,1255.0,288.0,123.0,413.0,179.0
0.0,389.0,232.0,404.0,643.0,816.0,816.0,283.0,121.0,166.0,66.0
0.0,800.0,21.0,391.0,1255.0,0.0,0.0,274.0,117.0,20.0,1.0
0.0,2034.0,127.0,383.0,816.0,0.0,0.0,268.0,115.0,91.0,36.0
0.0,2723.0,469.0,387.0,0.0,0.0,0.0,271.0,116.0,325.0,144.0
0.0,2254.0,756.0,400.0,0.0,102.0,102.0,280.0,120.0,525.0,231.0
0.0,1498.0,766.0,413.0,0.0,920.0,920.0,289.0,124.0,535.0,231.0
0.0,732.0,501.0,416.0,102.0,1331.0,1331.0,291.0,125.0,353.0,148.0
0.0,333.0,178.0,407.0,920.0,553.0,553.0,285.0,122.0,128.0,50.0
0.0,1075.0,61.0,394.0,1331.0,0.0,0.0,276.0,118.0,44.0,17.0
0.0,2345.0,219.0,387.0,553.0,0.0,0.0,271.0,116.0,152.0,67.0
0.0,2679.0,521.0,393.0,0.0,0.0,0.0,275.0,118.0,362.0,159.0
0.0,2158.0,716.0,406.0,0.0,182.0,182.0,284.0,122.0,501.0,215.0
0.0,1442.0,683.0,417.0,0.0,909.0,909.0,292.0,125.0,480.0,203.0
0.0,759.0,465.0,419.0,182.0,1200.0,1200.0,293.0,126.0,327.0,138.0
0.0,476.0,239.0,410.0,909.0,494.0,494.0,287.0,123.0,165.0,74.0
0.0,1146.0,157.0,398.0,1200.0,0.0,0.0,279.0,119.0,108.0,49.0
0.0,2189.0,272.0,394.0,494.0,0.0,0.0,276.0,118.0,190.0,82.0
0.0,2411.0,473.0,400.0,0.0,0.0,0.0,280.0,120.0,334.0,139.0
0.0,1938.0,632.0,410.0,0.0,334.0,334.0,287.0,123.0,444.0,188.0
0.0,1306.0,647.0,420.0,0.0,1021.0,1021.0,294.0,126.0,451.0,196.0
0.0,659.0,513.0,420.0,334.0,1200.0,1200.0,294.0,126.0,358.0,155.0
0.0,480.0,324.0,413.0,1021.0,475.0,475.0,289.0,124.0,226.0,98.0
0.0,1177.0,200.0,404.0,1200.0,0.0,0.0,283.0,121.0,139.0,61.0
0.0,2177.0,229.0,400.0,475.0,0.0,0.0,280.0,120.0,162.0,67.0
0.0,2423.0,396.0,404.0,0.0,0.0,0.0,283.0,121.0,279.0,117.0
0.0,2027.0,605.0,414.0,0.0,234.0,234.0,290.0,124.0,425.0,180.0
0.0,1422.0,701.0,423.0,0.0,971.0,971.0,296.0,127.0,490.0,211.0
0.0,721.0,601.0,425.0,234.0,1346.0,1346.0,298.0,127.0,418.0,183.0
0.0,354.0,367.0,420.0,971.0,722.0,722.0,294.0,126.0,256.0,111.0
0.0,958.0,166.0,412.0,1346.0,0.0,0.0,288.0,124.0,118.0,48.0
0.0,2138.0,158.0,406.0,722.0,0.0,0.0,284.0,122.0,111.0,47.0
0.0,2702.0,365.0,407.0,0.0,0.0,0.0,285.0,122.0,257.0,108.0
0.0,2337.0,644.0,416.0,0.0,0.0,0.0,291.0,125.0,449.0,195.0
0.0,1693.0,760.0,427.0,0.0,775.0,775.0,299.0,128.0,531.0,229.0
0.0,933.0,629.0,431.0,0.0,1420.0,1420.0,302.0,129.0,441.0,188.0
0.0,304.0,336.0,427.0,775.0,965.0,965.0,299.0,128.0,235.0,101.0
0.0,743.0,107.0,416.0,1420.0,0.0,0.0,291.0,125.0,77.0,30.0
0.0,2056.0,137.0,408.0,965.0,0.0,0.0,286.0,122.0,96.0,41.0
0.0,2884.0,414.0,410.0,0.0,0.0,0.0,287.0,123.0,288.0,126.0
0.0,2470.0,720.0,420.0,0.0,0.0,0.0,294.0,126.0,503.0,217.0
0.0,1750.0,801.0,433.0,0.0,783.0,783.0,303.0,130.0,561.0,240.0
0.0,949.0,601.0,438.0,0.0,1404.0,1404.0,307.0,131.0,422.0,179.0
0.0,348.0,271.0,432.0,783.0,868.0,868.0,302.0,130.0,192.0,79.0
0.0,860.0,70.0,419.0,1404.0,0.0,0.0,293.0,126.0,49.0,21.0
0.0,2194.0,171.0,410.0,868.0,0.0,0.0,287.0,123.0,119.0,52.0
0.0,2891.0,490.0,414.0,0.0,0.0,0.0,290.0,124.0,341.0,149.0
0.0,2401.0,766.0,427.0,0.0,73.0,73.0,299.0,128.0,536.0,230.0
0.0,1635.0,782.0,440.0,0.0,907.0,907.0,308.0,132.0,549.0,233.0
0.0,853.0,537.0,444.0,73.0,1387.0,1387.0,311.0,133.0,377.0,160.0
0.0,389.0,236.0,436.0,907.0,684.0,684.0,305.0,131.0,163.0,73.0
0.0,1060.0,109.0,421.0,1387.0,0.0,0.0,295.0,126.0,76.0,33.0
0.0,2338.0,241.0,415.0,684.0,0.0,0.0,291.0,124.0,168.0,73.0
0.0,2781.0,526.0,421.0,0.0,0.0,0.0,295.0,126.0,368.0,158.0
0.0,2255.0,731.0,434.0,0.0,212.0,212.0,304.0,130.0,512.0,219.0
0.0,1524.0,716.0,446.0,0.0,976.0,976.0,312.0,134.0,501.0,215.0
0.0,808.0,508.0,446.0,212.0,1272.0,1272.0,312.0,134.0,355.0,153.0
0.0,512.0,269.0,437.0,976.0,529.0,529.0,306.0,131.0,189.0,80.0
0.0,1219.0,178.0,426.0,1272.0,0.0,0.0,298.0,128.0,126.0,52.0
0.0,2313.0,280.0,421.0,529.0,0.0,0.0,295.0,126.0,197.0,83.0
0.0,2562.0,503.0,427.0,0.0,0.0,0.0,299.0,128.0,352.0,151.0
0.0,2059.0,673.0,440.0,0.0,374.0,374.0,308.0,132.0,471.0,202.0
0.0,1386.0,689.0,449.0,0.0,1099.0,1099.0,314.0,135.0,482.0,207.0
0.0,697.0,545.0,449.0,374.0,1270.0,1270.0,314.0,135.0,381.0,164.0
0.0,526.0,340.0,441.0,1099.0,479.0,479.0,309.0,132.0,239.0,101.0
0.0,1285.0,222.0,433.0,1270.0,0.0,0.0,303.0,130.0,156.0,66.0
0.0,2333.0,262.0,429.0,479.0,0.0,0.0,300.0,129.0,182.0,80.0
0.0,2550.0,433.0,433.0,0.0,0.0,0.0,303.0,130.0,303.0,130.0
0.0,2117.0,633.0,442.0,0.0,284.0,284.0,309.0,133.0,443.0,190.0
0.0,1484.0,718.0,450.0,0.0,1034.0,1034.0,315.0,135.0,502.0,216.0
0.0,766.0,614.0,453.0,284.0,1376.0,1376.0,317.0,136.0,432.0,182.0
0.0,436.0,393.0,449.0,1034.0,719.0,719.0,314.0,135.0,276.0,117.0
0.0,1077.0,212.0,440.0,1376.0,0.0,0.0,308.0,132.0,146.0,66.0
0.0,2241.0,210.0,434.0,719.0,0.0,0.0,304.0,130.0,145.0,65.0
0.0,2750.0,406.0,436.0,0.0,0.0,0.0,305.0,131.0,285.0,121.0
0.0,2344.0,656.0,444.0,0.0,88.0,88.0,311.0,133.0,463.0,193.0
0.0,1688.0,772.0,455.0,0.0,904.0,904.0,319.0,136.0,543.0,229.0
0.0,916.0,651.0,460.0,88.0,1487.0,1487.0,322.0,138.0,454.0,197.0
0.0,353.0,366.0,456.0,904.0,933.0,933.0,319.0,137.0,252.0,114.0
0.0,891.0,145.0,445.0,1487.0,0.0,0.0,311.0,134.0,99.0,46.0
0.0,2233.0,164.0,437.0,933.0,0.0,0.0,306.0,131.0,117.0,47.0
0.0,3002.0,428.0,437.0,0.0,0.0,0.0,306.0,131.0,304.0,124.0
0.0,2574.0,726.0,448.0,0.0,0.0,0.0,314.0,134.0,510.0,216.0
0.0,1848.0,836.0,461.0,0.0,832.0,832.0,323.0,138.0,583.0,253.0
0.0,1012.0,651.0,467.0,0.0,1507.0,1507.0,327.0,140.0,451.0,200.0
0.0,361.0,312.0,460.0,832.0,959.0,959.0,322.0,138.0,213.0,99.0
0.0,881.0,94.0,447.0,1507.0,0.0,0.0,313.0,134.0,68.0,26.0
0.0,2294.0,180.0,439.0,959.0,0.0,0.0,307.0,132.0,132.0,48.0
0.0,3073.0,493.0,443.0,0.0,0.0,0.0,310.0,133.0,348.0,145.0
0.0,2580.0,790.0,456.0,0.0,34.0,34.0,319.0,137.0,551.0,239.0
0.0,1790.0,832.0,469.0,0.0,918.0,918.0,328.0,141.0,577.0,255.0
0.0,958.0,588.0,472.0,34.0,1484.0,1484.0,330.0,142.0,408.0,180.0
0.0,404.0,254.0,463.0,918.0,784.0,784.0,324.0,139.0,181.0,73.0
0.0,1068.0,99.0,450.0,1484.0,0.0,0.0,315.0,135.0,75.0,24.0
0.0,2453.0,241.0,443.0,784.0,0.0,0.0,310.0,133.0,173.0,68.0
0.0,2996.0,554.0,448.0,0.0,0.0,0.0,314.0,134.0,385.0,169.0
0.0,2442.0,786.0,462.0,0.0,192.0,192.0,323.0,139.0,544.0,242.0
0.0,1656.0,776.0,473.0,0.0,1012.0,1012.0,331.0,142.0,539.0,237.0
0.0,880.0,542.0,474.0,192.0,1366.0,1366.0,332.0,142.0,381.0,161.0
0.0,530.0,265.0,464.0,1012.0,579.0,579.0,325.0,139.0,191.0,74.0
0.0,1277.0,169.0,453.0,1366.0,0.0,0.0,317.0,136.0,122.0,47.0
0.0,2474.0,309.0,449.0,579.0,0.0,0.0,314.0,135.0,216.0,93.0
0.0,2744.0,560.0,454.0,0.0,0.0,0.0,318.0,136.0,387.0,173.0
0.0,2184.0,742.0,467.0,0.0,426.0,426.0,327.0,140.0,513.0,229.0
0.0,1442.0,724.0,476.0,0.0,1186.0,1186.0,333.0,143.0,508.0,216.0
0.0,718.0,541.0,477.0,426.0,1305.0,1305.0,334.0,143.0,386.0,155.0
0.0,603.0,331.0,469.0,1186.0,418.0,418.0,328.0,141.0,236.0,95.0
0.0,1458.0,235.0,460.0,1305.0,0.0,0.0,322.0,138.0,163.0,72.0
0.0,2528.0,311.0,456.0,418.0,0.0,0.0,319.0,137.0,211.0,100.0
0.0,2635.0,508.0,460.0,0.0,0.0,0.0,322.0,138.0,349.0,159.0
0.0,2127.0,688.0,470.0,0.0,441.0,441.0,329.0,141.0,483.0,205.0
0.0,1439.0,722.0,479.0,0.0,1199.0,1199.0,335.0,144.0,513.0,209.0
0.0,717.0,594.0,480.0,441.0,1356.0,1356.0,336.0,144.0,422.0,172.0
0.0,564.0,388.0,475.0,1199.0,525.0,525.0,333.0,142.0,271.0,117.0
0.0,1375.0,243.0,466.0,1356.0,0.0,0.0,326.0,140.0,162.0,81.0
0.0,2488.0,268.0,461.0,525.0,0.0,0.0,323.0,138.0,182.0,86.0
0.0,2745.0,465.0,463.0,0.0,0.0,0.0,324.0,139.0,328.0,137.0
0.0,2280.0,685.0,473.0,0.0,297.0,297.0,331.0,142.0,488.0,197.0
0.0,1595.0,772.0,483.0,0.0,1109.0,1109.0,338.0,145.0,546.0,226.0
0.0,823.0,657.0,487.0,297.0,1485.0,1485.0,341.0,146.0,458.0,199.0
0.0,463.0,404.0,482.0,1109.0,760.0,760.0,337.0,145.0,275.0,129.0
0.0,1168.0,206.0,472.0,1485.0,0.0,0.0,330.0,142.0,138.0,68.0
0.0,2447.0,223.0,465.0,760.0,0.0,0.0,325.0,140.0,155.0,68.0
0.0,2984.0,455.0,466.0,0.0,0.0,0.0,326.0,140.0,326.0,129.0
0.0,2529.0,729.0,476.0,0.0,104.0,104.0,333.0,143.0,517.0,212.0
0.0,1800.0,832.0,488.0,0.0,984.0,984.0,342.0,146.0,581.0,251.0
0.0,968.0,677.0,493.0,104.0,1577.0,1577.0,345.0,148.0,465.0,212.0
0.0,395.0,366.0,488.0,984.0,939.0,939.0,341.0,147.0,249.0,117.0
0.0,1013.0,153.0,476.0,1577.0,0.0,0.0,333.0,143.0,109.0,44.0
0.0,2437.0,209.0,467.0,939.0,0.0,0.0,327.0,140.0,157.0,52.0
0.0,3167.0,498.0,470.0,0.0,0.0,0.0,329.0,141.0,356.0,142.0
0.0,2669.0,793.0,482.0,0.0,52.0,52.0,338.0,144.0,553.0,240.0
0.0,1876.0,854.0,496.0,0.0,962.0,962.0,347.0,149.0,588.0,266.0
0.0,1022.0,634.0,499.0,52.0,1556.0,1556.0,349.0,150.0,436.0,198.0
0.0,440.0,308.0,492.0,962.0,874.0,874.0,344.0,148.0,219.0,89.0
0.0,1094.0,138.0,477.0,1556.0,0.0,0.0,334.0,143.0,107.0,31.0
0.0,2512.0,253.0,470.0,874.0,0.0,0.0,329.0,141.0,186.0,67.0
0.0,3133.0,560.0,475.0,0.0,0.0,0.0,333.0,142.0,389.0,171.0
0.0,2573.0,823.0,489.0,0.0,206.0,206.0,342.0,147.0,563.0,260.0
0.0,1750.0,822.0,502.0,0.0,1080.0,1080.0,351.0,151.0,568.0,254.0
0.0,928.0,584.0,503.0,206.0,1462.0,1462.0,352.0,151.0,414.0,170.0
0.0,550.0,304.0,494.0,1080.0,650.0,650.0,346.0,148.0,224.0,80.0
0.0,1326.0,195.0,481.0,1462.0,0.0,0.0,337.0,144.0,145.0,50.0
0.0,2593.0,329.0,477.0,650.0,0.0,0.0,334.0,143.0,225.0,104.0
0.0,2914.0,583.0,483.0,0.0,0.0,0.0,338.0,145.0,394.0,189.0
0.0,2331.0,764.0,496.0,0.0,417.0,417.0,347.0,149.0,527.0,237.0
0.0,1567.0,747.0,505.0,0.0,1200.0,1200.0,353.0,152.0,529.0,218.0
0.0,820.0,571.0,506.0,417.0,1358.0,1358.0,354.0,152.0,413.0,158.0
0.0,666.0,361.0,498.0,1200.0,487.0,487.0,349.0,149.0,261.0,100.0
0.0,1505.0,264.0,488.0,1358.0,0.0,0.0,342.0,146.0,179.0,85.0
0.0,2599.0,339.0,484.0,487.0,0.0,0.0,339.0,145.0,225.0,114.0
0.0,2747.0,528.0,489.0,0.0,0.0,0.0,342.0,147.0,362.0,166.0
0.0,2219.0,711.0,499.0,0.0,488.0,488.0,349.0,150.0,501.0,210.0
0.0,1508.0,755.0,507.0,0.0,1275.0,1275.0,355.0,152.0,542.0,213.0
0.0,753.0,630.0,509.0,488.0,1425.0,1425.0,357.0,152.0,451.0,179.0
0.0,611.0,420.0,503.0,1275.0,546.0,546.0,352.0,151.0,289.0,131.0
0.0,1466.0,269.0,494.0,1425.0,0.0,0.0,346.0,148.0,175.0,94.0
0.0,2622.0,292.0,489.0,546.0,0.0,0.0,342.0,147.0,195.0,97.0
0.0,2876.0,478.0,492.0,0.0,0.0,0.0,344.0,148.0,340.0,138.0
0.0,2398.0,710.0,501.0,0.0,316.0,316.0,351.0,150.0,510.0,200.0
0.0,1688.0,812.0,511.0,0.0,1168.0,1168.0,358.0,153.0,576.0,236.0
0.0,876.0,696.0,515.0,316.0,1564.0,1564.0,361.0,154.0,481.0,215.0
0.0,496.0,434.0,510.0,1168.0,810.0,810.0,357.0,153.0,291.0,143.0
0.0,1230.0,232.0,500.0,1564.0,0.0,0.0,350.0,150.0,156.0,76.0
0.0,2562.0,243.0,493.0,810.0,0.0,0.0,345.0,148.0,177.0,66.0
0.0,3129.0,475.0,496.0,0.0,0.0,0.0,347.0,149.0,346.0,129.0
0.0,2654.0,752.0,505.0,0.0,118.0,118.0,354.0,151.0,534.0,218.0
0.0,1902.0,863.0,517.0,0.0,1029.0,1029.0,362.0,155.0,598.0,265.0
0.0,1039.0,713.0,521.0,118.0,1640.0,1640.0,365.0,156.0,485.0,228.0
0.0,444.0,407.0,516.0,1029.0,998.0,998.0,361.0,155.0,278.0,129.0
0.0,1066.0,183.0,505.0,1640.0,0.0,0.0,353.0,152.0,134.0,49.0
0.0,2523.0,229.0,496.0,998.0,0.0,0.0,347.0,149.0,172.0,57.0
0.0,3292.0,512.0,498.0,0.0,0.0,0.0,349.0,149.0,366.0,146.0
0.0,2780.0,817.0,510.0,0.0,77.0,77.0,357.0,153.0,566.0,251.0
0.0,1963.0,897.0,523.0,0.0,1026.0,1026.0,366.0,157.0,614.0,283.0
0.0,1066.0,678.0,527.0,77.0,1643.0,1643.0,369.0,158.0,469.0,209.0
0.0,465.0,346.0,520.0,1026.0,935.0,935.0,364.0,156.0,249.0,97.0
0.0,1145.0,163.0,507.0,1643.0,0.0,0.0,355.0,152.0,125.0,38.0
0.0,2625.0,273.0,500.0,935.0,0.0,0.0,350.0,150.0,197.0,76.0
0.0,3287.0,579.0,504.0,0.0,0.0,0.0,353.0,151.0,399.0,180.0
0.0,2708.0,837.0,517.0,0.0,197.0,197.0,362.0,155.0,575.0,262.0
0.0,1871.0,853.0,529.0,0.0,1098.0,1098.0,370.0,159.0,592.0,261.0
0.0,1018.0,625.0,532.0,197.0,1538.0,1538.0,372.0,160.0,443.0,182.0
0.0,590.0,337.0,523.0,1098.0,741.0,741.0,366.0,157.0,248.0,89.0
0.0,1351.0,216.0,511.0,1538.0,0.0,0.0,358.0,153.0,158.0,58.0
0.0,2673.0,333.0,505.0,741.0,0.0,0.0,354.0,151.0,228.0,105.0
0.0,3081.0,587.0,510.0,0.0,0.0,0.0,357.0,153.0,399.0,188.0
0.0,2494.0,786.0,523.0,0.0,384.0,384.0,366.0,157.0,543.0,243.0
0.0,1708.0,808.0,533.0,0.0,1232.0,1232.0,373.0,160.0,571.0,237.0
0.0,900.0,623.0,534.0,384.0,1475.0,1475.0,374.0,160.0,447.0,176.0
0.0,661.0,382.0,525.0,1232.0,589.0,589.0,368.0,157.0,274.0,108.0
