agg_orders_level_0,agg_orders_level_1
2491.0,2756.0
1759.0,4442.0
762.0,2340.0
302.0,0.0
728.0,0.0
1662.0,0.0
2353.0,591.0
2323.0,3046.0
1626.0,4093.0
804.0,1731.0
512.0,0.0
923.0,0.0
1672.0,0.0
2223.0,1273.0
2178.0,3559.0
1632.0,3930.0
996.0,1275.0
700.0,0.0
925.0,0.0
1525.0,0.0
2069.0,1297.0
2170.0,3575.0
1781.0,4075.0
1159.0,1595.0
729.0,0.0
805.0,0.0
1396.0,0.0
2059.0,890.0
2320.0,3330.0
1967.0,4455.0
1209.0,2278.0
615.0,0.0
674.0,0.0
1369.0,0.0
2186.0,313.0
2491.0,2948.0
2027.0,4722.0
1103.0,2817.0
464.0,0.0
627.0,0.0
1489.0,0.0
2374.0,160.0
2562.0,2890.0
1907.0,4673.0
929.0,2628.0
414.0,0.0
754.0,0.0
1675.0,0.0
2469.0,603.0
2471.0,3230.0
1761.0,4400.0
912.0,1974.0
576.0,0.0
982.0,0.0
1750.0,0.0
2298.0,1230.0
2246.0,3588.0
1712.0,4078.0
1077.0,1471.0
787.0,0.0
1018.0,0.0
1590.0,0.0
2138.0,1467.0
2264.0,3831.0
1884.0,4268.0
1255.0,1624.0
808.0,0.0
882.0,0.0
1443.0,0.0
2129.0,966.0
2426.0,3512.0
2079.0,4669.0
1303.0,2404.0
706.0,0.0
742.0,0.0
1424.0,0.0
2242.0,385.0
2576.0,3105.0
2140.0,4908.0
1235.0,2978.0
562.0,0.0
686.0,0.0
1523.0,0.0
2439.0,230.0
2692.0,3078.0
2047.0,4943.0
1050.0,2831.0
488.0,0.0
806.0,0.0
1726.0,0.0
2513.0,554.0
2572.0,3270.0
1886.0,4638.0
1009.0,2269.0
636.0,0.0
989.0,0.0
1763.0,0.0
2370.0,1120.0
2434.0,3674.0
1872.0,4438.0
1135.0,1795.0
799.0,0.0
1038.0,0.0
1656.0,0.0
2237.0,1300.0
2393.0,3805.0
2001.0,4526.0
1339.0,1988.0
886.0,0.0
948.0,0.0
1523.0,0.0
2231.0,1042.0
2517.0,3667.0
2146.0,4815.0
1352.0,2440.0
745.0,0.0
818.0,0.0
1543.0,0.0
2408.0,639.0
2689.0,3480.0
2150.0,5043.0
1225.0,2716.0
611.0,0.0
835.0,0.0
1721.0,0.0
2560.0,624.0
2687.0,3455.0
2005.0,4892.0
1079.0,2416.0
632.0,0.0
1005.0,0.0
1870.0,0.0
2548.0,1131.0
2527.0,3806.0
1884.0,4583.0
1140.0,1821.0
834.0,0.0
1171.0,0.0
1838.0,0.0
2379.0,1627.0
2404.0,4155.0
1940.0,4480.0
1327.0,1576.0
966.0,0.0
1117.0,0.0
1690.0,0.0
2265.0,1538.0
2488.0,4154.0
2169.0,4809.0
1493.0,2076.0
935.0,0.0
942.0,0.0
1543.0,0.0
2332.0,911.0
2686.0,3729.0
2298.0,5160.0
1424.0,2795.0
725.0,0.0
813.0,0.0
1649.0,0.0
2594.0,561.0
2868.0,3561.0
2258.0,5318.0
1211.0,2896.0
597.0,0.0
917.0,0.0
1909.0,0.0
2744.0,801.0
2764.0,3721.0
2003.0,4947.0
1099.0,2233.0
737.0,0.0
1174.0,0.0
2015.0,0.0
2624.0,1587.0
2562.0,4293.0
1921.0,4639.0
1222.0,1464.0
972.0,0.0
1283.0,0.0
1920.0,0.0
2422.0,1966.0
2461.0,4547.0
2081.0,4666.0
1467.0,1510.0
1062.0,0.0
1144.0,0.0
1698.0,0.0
2366.0,1596.0
2621.0,4325.0
2310.0,5083.0
1576.0,2262.0
949.0,0.0
975.0,0.0
1661.0,0.0
2496.0,954.0
2830.0,3924.0
2369.0,5395.0
1441.0,2852.0
785.0,0.0
931.0,0.0
1790.0,0.0
2684.0,715.0
2904.0,3775.0
2283.0,5403.0
1315.0,2859.0
744.0,0.0
1037.0,0.0
1955.0,0.0
2757.0,1042.0
2815.0,4013.0
2128.0,5135.0
1275.0,2289.0
888.0,0.0
1226.0,0.0
2027.0,0.0
2640.0,1646.0
2641.0,4419.0
2086.0,4871.0
1390.0,1734.0
1062.0,0.0
1307.0,0.0
1925.0,0.0
2502.0,1937.0
2635.0,4680.0
2219.0,4978.0
1546.0,1768.0
1079.0,0.0
1180.0,0.0
1797.0,0.0
2489.0,1555.0
2756.0,4431.0
2356.0,5256.0
1574.0,2339.0
1000.0,0.0
1092.0,0.0
1793.0,0.0
2615.0,1200.0
2887.0,4227.0
2397.0,5472.0
1496.0,2669.0
908.0,0.0
1104.0,0.0
1933.0,0.0
2721.0,1138.0
2867.0,4157.0
2285.0,5340.0
1427.0,2538.0
969.0,0.0
1195.0,0.0
1976.0,0.0
2704.0,1456.0
2837.0,4437.0
2278.0,5295.0
1438.0,2204.0
995.0,0.0
1268.0,0.0
2001.0,0.0
2677.0,1622.0
2806.0,4568.0
2274.0,5236.0
1502.0,2070.0
1079.0,0.0
1305.0,0.0
1987.0,0.0
2641.0,1776.0
2788.0,4688.0
2316.0,5248.0
1562.0,2038.0
1091.0,0.0
1263.0,0.0
1948.0,0.0
2647.0,1689.0
2826.0,4623.0
2357.0,5319.0
1574.0,2206.0
1092.0,0.0
1279.0,0.0
1988.0,0.0
2692.0,1696.0
2871.0,4699.0
2403.0,5454.0
1623.0,2306.0
1085.0,0.0
1191.0,0.0
1914.0,0.0
2706.0,1382.0
2970.0,4508.0
2499.0,5673.0
1629.0,2714.0
1006.0,0.0
1156.0,0.0
1956.0,0.0
2825.0,1218.0
3032.0,4394.0
2440.0,5652.0
1535.0,2709.0
979.0,0.0
1241.0,0.0
2113.0,0.0
2897.0,1554.0
2983.0,4673.0
2324.0,5463.0
1444.0,2150.0
1053.0,0.0
1405.0,0.0
2224.0,0.0
2852.0,2059.0
2836.0,5019.0
2260.0,5240.0
1538.0,1675.0
1212.0,0.0
1478.0,0.0
2134.0,0.0
2711.0,2283.0
2821.0,5224.0
2375.0,5340.0
1690.0,1734.0
1265.0,0.0
1384.0,0.0
1994.0,0.0
2671.0,1950.0
2912.0,4982.0
2524.0,5604.0
1766.0,2308.0
1204.0,0.0
1280.0,0.0
1954.0,0.0
2786.0,1580.0
3076.0,4788.0
2588.0,5844.0
1696.0,2680.0
1055.0,0.0
1219.0,0.0
2084.0,0.0
2950.0,1404.0
3134.0,4694.0
2530.0,5868.0
1572.0,2650.0
1048.0,0.0
1351.0,0.0
2218.0,0.0
2958.0,1671.0
3044.0,4859.0
2414.0,5638.0
1573.0,2256.0
1133.0,0.0
1448.0,0.0
2250.0,0.0
2926.0,2107.0
2980.0,5211.0
2367.0,5503.0
1604.0,1788.0
1244.0,0.0
1548.0,0.0
2266.0,0.0
2858.0,2425.0
2911.0,5444.0
2402.0,5433.0
1714.0,1619.0
1351.0,0.0
1541.0,0.0
2180.0,0.0
2788.0,2427.0
2938.0,5485.0
2529.0,5611.0
1834.0,1900.0
1348.0,0.0
1461.0,0.0
2099.0,0.0
2801.0,2062.0
3042.0,5236.0
2638.0,5852.0
1846.0,2410.0
1236.0,0.0
1337.0,0.0
2087.0,0.0
2919.0,1655.0
3188.0,4999.0
2664.0,6056.0
1759.0,2736.0
1148.0,0.0
1356.0,0.0
2201.0,0.0
3059.0,1660.0
3239.0,5055.0
2589.0,6028.0
1631.0,2496.0
1150.0,0.0
1502.0,0.0
2363.0,0.0
3064.0,2039.0
3080.0,5251.0
2440.0,5664.0
1653.0,1970.0
1320.0,0.0
1662.0,0.0
2346.0,0.0
2908.0,2572.0
2959.0,5651.0
2478.0,5569.0
1835.0,1669.0
1473.0,0.0
1611.0,0.0
2209.0,0.0
2813.0,2537.0
3013.0,5670.0
2641.0,5786.0
1959.0,2015.0
1440.0,0.0
1491.0,0.0
2114.0,0.0
2868.0,2091.0
3160.0,5371.0
2770.0,6098.0
1958.0,2625.0
1301.0,0.0
1374.0,0.0
2150.0,0.0
3051.0,1718.0
3349.0,5211.0
2773.0,6314.0
1779.0,2802.0
1171.0,0.0
1419.0,0.0
2338.0,0.0
3190.0,1756.0
3300.0,5208.0
2598.0,6098.0
1659.0,2445.0
1239.0,0.0
1620.0,0.0
2490.0,0.0
3144.0,2379.0
3117.0,5628.0
2469.0,5730.0
1743.0,1749.0
1443.0,0.0
1759.0,0.0
2422.0,0.0
2991.0,2885.0
3035.0,6040.0
2565.0,5732.0
1948.0,1556.0
1588.0,0.0
1728.0,0.0
2280.0,0.0
2852.0,2716.0
3079.0,5903.0
2760.0,5983.0
2114.0,2122.0
1577.0,0.0
1564.0,0.0
2131.0,0.0
2910.0,2163.0
3305.0,5592.0
2930.0,6427.0
2049.0,2812.0
1348.0,0.0
1396.0,0.0
2221.0,0.0
3167.0,1633.0
3497.0,5286.0
2889.0,6602.0
1828.0,3072.0
1192.0,0.0
1507.0,0.0
2489.0,0.0
3347.0,1873.0
3424.0,5465.0
2630.0,6258.0
1669.0,2354.0
1298.0,0.0
1777.0,0.0
2648.0,0.0
3256.0,2721.0
3167.0,6012.0
2494.0,5793.0
1782.0,1455.0
1567.0,0.0
1917.0,0.0
2564.0,147.0
3011.0,3290.0
3007.0,6258.0
2615.0,5595.0
2092.0,1349.0
1753.0,0.0
1833.0,0.0
2309.0,188.0
2879.0,3175.0
3165.0,6260.0
2911.0,6032.0
2230.0,1946.0
1611.0,0.0
1559.0,0.0
2197.0,0.0
3038.0,2309.0
3415.0,5860.0
3002.0,6609.0
2083.0,2772.0
1388.0,0.0
1510.0,0.0
2369.0,0.0
3284.0,1870.0
3538.0,5564.0
2891.0,6633.0
1865.0,2858.0
1272.0,0.0
1636.0,0.0
2627.0,0.0
3442.0,2292.0
3455.0,5911.0
2695.0,6350.0
1785.0,2116.0
1429.0,0.0
1850.0,0.0
2694.0,0.0
3295.0,2906.0
3210.0,6248.0
2594.0,5936.0
1970.0,1562.0
1724.0,0.0
2004.0,0.0
2560.0,244.0
3037.0,3409.0
3141.0,6418.0
2792.0,5805.0
2222.0,1525.0
1797.0,0.0
1822.0,0.0
2330.0,114.0
2974.0,3114.0
3299.0,6411.0
3031.0,6364.0
2303.0,2192.0
1655.0,0.0
1628.0,0.0
2304.0,0.0
3173.0,2348.0
3563.0,6043.0
3076.0,6835.0
2096.0,2824.0
1417.0,0.0
1595.0,0.0
2507.0,0.0
3403.0,2007.0
3579.0,5742.0
2921.0,6716.0
1939.0,2821.0
1419.0,0.0
1767.0,0.0
2702.0,0.0
3476.0,2620.0
3459.0,6219.0
2731.0,6366.0
1915.0,1950.0
1597.0,0.0
1983.0,0.0
2714.0,0.0
3287.0,3219.0
3307.0,6646.0
2768.0,6219.0
2090.0,1555.0
1767.0,0.0
1987.0,0.0
2599.0,12.0
3166.0,3308.0
3295.0,6703.0
2895.0,6314.0
2225.0,1756.0
1782.0,0.0
1872.0,0.0
2485.0,0.0
3183.0,2988.0
3453.0,6553.0
3057.0,6650.0
2268.0,2317.0
1673.0,0.0
1771.0,0.0
2520.0,0.0
3325.0,2579.0
3582.0,6305.0
3062.0,6836.0
2153.0,2620.0
1560.0,0.0
1765.0,0.0
2614.0,0.0
3441.0,2476.0
3596.0,6228.0
2984.0,6792.0
2097.0,2565.0
1591.0,0.0
1891.0,0.0
2710.0,0.0
3440.0,2808.0
3496.0,6444.0
2864.0,6536.0
2093.0,2085.0
1732.0,0.0
2000.0,0.0
2699.0,0.0
3310.0,3189.0
3410.0,6727.0
2938.0,6500.0
2227.0,1892.0
1836.0,0.0
2014.0,0.0
2655.0,0.0
3246.0,3263.0
3416.0,6787.0
3038.0,6594.0
2338.0,2065.0
1813.0,0.0
1905.0,0.0
2558.0,0.0
3299.0,2953.0
3576.0,6653.0
3160.0,6908.0
2335.0,2522.0
1722.0,0.0
1815.0,0.0
2597.0,0.0
3442.0,2628.0
3684.0,6448.0
3118.0,6986.0
2194.0,2656.0
1646.0,0.0
1905.0,0.0
2759.0,0.0
3522.0,2802.0
3595.0,6529.0
2960.0,6723.0
2149.0,2251.0
1738.0,0.0
2045.0,0.0
2810.0,0.0
3435.0,3277.0
3479.0,6888.0
2960.0,6611.0
2256.0,1875.0
1889.0,0.0
2096.0,0.0
2741.0,59.0
3357.0,3460.0
3505.0,7034.0
3073.0,6663.0
2379.0,1936.0
1940.0,0.0
2067.0,0.0
2645.0,0.0
3320.0,3285.0
3583.0,6996.0
3212.0,6963.0
2443.0,2342.0
1834.0,0.0
1875.0,0.0
2622.0,0.0
3472.0,2788.0
3775.0,6707.0
3261.0,7232.0
2297.0,2742.0
1675.0,0.0
1899.0,0.0
2788.0,0.0
3646.0,2732.0
3784.0,6652.0
3093.0,7053.0
2171.0,2496.0
1718.0,0.0
2052.0,0.0
2923.0,0.0
3611.0,3203.0
3637.0,6988.0
3003.0,6816.0
2225.0,1957.0
1880.0,0.0
2202.0,0.0
2921.0,85.0
3503.0,3682.0
3529.0,7258.0
3024.0,6620.0
2355.0,1617.0
2012.0,0.0
2222.0,0.0
2813.0,303.0
3387.0,3818.0
3541.0,7164.0
3177.0,6559.0
2508.0,1831.0
2027.0,0.0
2078.0,0.0
2673.0,147.0
3400.0,3595.0
3691.0,7255.0
3346.0,7058.0
2538.0,2273.0
1887.0,0.0
1929.0,0.0
2667.0,0.0
3564.0,2921.0
3888.0,6945.0
3370.0,7458.0
2408.0,2853.0
1741.0,0.0
1949.0,0.0
2870.0,0.0
3741.0,2775.0
3881.0,6816.0
3184.0,7265.0
2234.0,2591.0
1784.0,0.0
2169.0,0.0
3067.0,0.0
3716.0,3451.0
3705.0,7300.0
3052.0,6921.0
2285.0,1798.0
1980.0,0.0
2341.0,0.0
3016.0,280.0
3541.0,3965.0
3582.0,7379.0
3131.0,6557.0
2504.0,1606.0
2146.0,0.0
2293.0,0.0
2856.0,618.0
3429.0,4159.0
3639.0,7296.0
3327.0,6500.0
2644.0,1772.0
2100.0,0.0
2123.0,0.0
2729.0,308.0
3519.0,3939.0
3869.0,7624.0
3447.0,7192.0
2548.0,2036.0
1877.0,0.0
1996.0,0.0
2847.0,0.0
3753.0,3225.0
3996.0,7369.0
3360.0,7560.0
2356.0,2471.0
1807.0,0.0
2119.0,0.0
3023.0,0.0
3847.0,3176.0
3937.0,7281.0
3207.0,7348.0
2274.0,2241.0
1893.0,0.0
2305.0,0.0
3175.0,0.0
3804.0,3809.0
3753.0,7702.0
3094.0,6999.0
2365.0,1554.0
2089.0,0.0
2439.0,0.0
3110.0,523.0
3638.0,4293.0
3651.0,7537.0
3178.0,6434.0
2591.0,1404.0
2243.0,0.0
2379.0,0.0
2912.0,976.0
3495.0,4595.0
3712.0,7435.0
3385.0,6253.0
2733.0,1495.0
2204.0,0.0
2205.0,0.0
2779.0,775.0
3544.0,4423.0
3896.0,7664.0
3551.0,6848.0
2705.0,1841.0
2033.0,0.0
2087.0,0.0
2866.0,0.0
3773.0,3823.0
4048.0,8019.0
3473.0,7733.0
2514.0,2152.0
1904.0,0.0
2171.0,0.0
3108.0,0.0
3929.0,3331.0
3999.0,7486.0
3287.0,7478.0
2388.0,2272.0
2010.0,0.0
2389.0,0.0
3225.0,34.0
3866.0,4012.0
3827.0,7937.0
3199.0,7132.0
2495.0,1590.0
2192.0,0.0
2496.0,0.0
3146.0,578.0
3700.0,4410.0
3761.0,7709.0
3323.0,6642.0
2667.0,1508.0
2273.0,0.0
2407.0,0.0
3003.0,917.0
3656.0,4697.0
3879.0,7775.0
3520.0,6634.0
2777.0,1560.0
2202.0,0.0
2237.0,0.0
2909.0,554.0
3735.0,4405.0
4042.0,8025.0
3583.0,7247.0
2718.0,1884.0
2096.0,0.0
2196.0,0.0
2980.0,0.0
3857.0,3814.0
4117.0,8079.0
3563.0,7892.0
2602.0,2339.0
2004.0,0.0
2234.0,0.0
3135.0,0.0
3991.0,3412.0
4111.0,7671.0
3444.0,7747.0
2525.0,2513.0
2042.0,0.0
2387.0,0.0
3249.0,0.0
3967.0,3870.0
3994.0,8004.0
3345.0,7499.0
2565.0,1948.0
2211.0,0.0
2523.0,0.0
3258.0,369.0
3846.0,4359.0
3864.0,7970.0
3354.0,6973.0
2682.0,1589.0
2335.0,0.0
2549.0,0.0
3160.0,959.0
3762.0,4849.0
3915.0,7909.0
3500.0,6588.0
2818.0,1425.0
2320.0,0.0
2414.0,0.0
3073.0,1075.0
3805.0,4984.0
4047.0,8100.0
3578.0,6738.0
2749.0,1307.0
2215.0,0.0
2390.0,0.0
3137.0,812.0
3912.0,4872.0
4094.0,8290.0
3548.0,7006.0
2684.0,1336.0
2205.0,0.0
2462.0,0.0
3248.0,713.0
3961.0,4814.0
4048.0,8293.0
3451.0,6974.0
2657.0,1246.0
2262.0,0.0
2546.0,0.0
3310.0,972.0
3947.0,5067.0
3991.0,8226.0
3443.0,6618.0
2723.0,1031.0
2346.0,0.0
2576.0,0.0
3239.0,1387.0
3844.0,5359.0
3984.0,8092.0
3558.0,6315.0
2854.0,985.0
2392.0,0.0
2514.0,0.0
3131.0,1578.0
3851.0,5561.0
4117.0,8228.0
3687.0,6370.0
2877.0,951.0
2302.0,0.0
2421.0,0.0
3144.0,1345.0
3955.0,5420.0
4220.0,8431.0
3721.0,6772.0
2823.0,1084.0
2215.0,0.0
2381.0,0.0
3234.0,878.0
4086.0,5100.0
4258.0,8616.0
3626.0,7182.0
2716.0,1206.0
2224.0,0.0
2535.0,0.0
3380.0,785.0
4100.0,5033.0
4158.0,8542.0
3532.0,7073.0
2725.0,1164.0
2356.0,0.0
2643.0,0.0
3369.0,1147.0
3999.0,5274.0
4080.0,8331.0
3568.0,6653.0
2838.0,1076.0
2438.0,0.0
2667.0,0.0
3354.0,1678.0
3972.0,5774.0
4084.0,8304.0
3608.0,6158.0
2914.0,688.0
2499.0,0.0
2650.0,0.0
3273.0,2128.0
3912.0,6164.0
4107.0,8259.0
3703.0,5842.0
3008.0,515.0
2461.0,0.0
2526.0,0.0
3199.0,2176.0
3997.0,6301.0
4291.0,8556.0
3822.0,6129.0
2931.0,428.0
2328.0,0.0
2491.0,0.0
3318.0,1812.0
4166.0,6126.0
4342.0,8808.0
3709.0,6431.0
2777.0,308.0
2282.0,0.0
2609.0,0.0
3475.0,1751.0
4203.0,6106.0
4244.0,8735.0
3603.0,6272.0
2795.0,224.0
2459.0,0.0
2778.0,0.0
3500.0,2325.0
4064.0,6525.0
4107.0,8443.0
3601.0,5527.0
2935.0,56.0
2565.0,0.0
2778.0,0.0
3378.0,2929.0
3984.0,7049.0
4138.0,8370.0
3743.0,5096.0
3071.0,0.0
2596.0,0.0
2662.0,81.0
3286.0,3021.0
4024.0,7088.0
4312.0,8507.0
3901.0,5360.0
3054.0,0.0
2411.0,0.0
2526.0,0.0
3343.0,2583.0
4202.0,6913.0
4438.0,8904.0
3871.0,5898.0
2899.0,0.0
2342.0,0.0
2639.0,0.0
3511.0,2243.0
4293.0,6664.0
4359.0,8932.0
3705.0,6009.0
2848.0,0.0
2427.0,0.0
2741.0,0.0
3558.0,2370.0
4225.0,6747.0
4256.0,8769.0
3658.0,5700.0
2921.0,0.0
2592.0,0.0
2874.0,0.0
3533.0,2923.0
4082.0,7141.0
4167.0,8509.0
3749.0,5133.0
3116.0,0.0
2699.0,0.0
2783.0,93.0
3345.0,3210.0
4004.0,7245.0
4295.0,8446.0
3955.0,5184.0
3240.0,0.0
2653.0,0.0
2630.0,175.0
3273.0,3134.0
4123.0,7198.0
4487.0,8687.0
4063.0,5596.0
3143.0,60.0
2427.0,0.0
2529.0,0.0
3389.0,2485.0
4330.0,6943.0
4611.0,9221.0
3986.0,6316.0
2944.0,0.0
2319.0,0.0
2629.0,0.0
3615.0,1998.0
4506.0,6668.0
4567.0,9389.0
3760.0,6509.0
2760.0,0.0
2394.0,0.0
2906.0,0.0
3843.0,2250.0
4429.0,6843.0
4262.0,8967.0
3557.0,5685.0
2882.0,0.0
2719.0,0.0
3124.0,0.0
3716.0,3274.0
4145.0,7543.0
4119.0,8492.0
3710.0,4671.0
3191.0,0.0
2897.0,0.0
3012.0,380.0
3464.0,3880.0
3983.0,7591.0
4233.0,8052.0
4003.0,4496.0
3403.0,29.0
2841.0,0.0
2768.0,707.0
3291.0,4006.0
4090.0,7501.0
4538.0,8161.0
4204.0,4928.0
3332.0,199.0
2583.0,0.0
2578.0,175.0
3373.0,3238.0
4331.0,7526.0
4702.0,9142.0
4149.0,5833.0
3099.0,0.0
2424.0,0.0
2663.0,0.0
3644.0,2384.0
4561.0,7109.0
4676.0,9565.0
3911.0,6403.0
2916.0,0.0
2452.0,0.0
2902.0,0.0
3840.0,2261.0
4535.0,6960.0
4470.0,9317.0
3751.0,6112.0
2956.0,0.0
2705.0,0.0
3099.0,0.0
3818.0,3037.0
4328.0,7509.0
4308.0,8888.0
3806.0,5185.0
3200.0,0.0
2907.0,0.0
3098.0,189.0
3628.0,3757.0
4157.0,7841.0
4315.0,8491.0
3995.0,4677.0
3385.0,0.0
2906.0,0.0
2935.0,519.0
3481.0,4016.0
4170.0,7779.0
4523.0,8390.0
4209.0,4884.0
3397.0,131.0
2722.0,0.0
2737.0,281.0
3450.0,3533.0
4368.0,7724.0
4746.0,9097.0
4257.0,5702.0
3264.0,0.0
2529.0,0.0
2668.0,0.0
3586.0,2634.0
4600.0,7394.0
4863.0,9791.0
4148.0,6609.0
3029.0,0.0
2450.0,0.0
2840.0,0.0
3884.0,2100.0
4716.0,6980.0
4706.0,9758.0
3890.0,6680.0
2934.0,0.0
2602.0,0.0
3115.0,0.0
4009.0,2634.0
4596.0,7402.0
4439.0,9331.0
3756.0,5665.0
3103.0,0.0
2923.0,0.0
3328.0,91.0
3940.0,3787.0
4310.0,8130.0
4242.0,8669.0
3866.0,4417.0
3404.0,0.0
3142.0,0.0
3242.0,907.0
3633.0,4572.0
4083.0,7836.0
4339.0,7695.0
4202.0,4113.0
3685.0,211.0
3095.0,0.0
2903.0,1557.0
3335.0,4892.0
4179.0,7610.0
4738.0,7604.0
4523.0,4589.0
3600.0,541.0
2734.0,0.0
2651.0,536.0
3478.0,4026.0
4580.0,8218.0
5008.0,9368.0
4392.0,5618.0
3204.0,0.0
2439.0,0.0
2784.0,0.0
3916.0,2647.0
4885.0,7700.0
4912.0,10145.0
3981.0,6458.0
2929.0,0.0
2586.0,0.0
3188.0,0.0
4213.0,2475.0
4808.0,7467.0
4541.0,9669.0
3735.0,5925.0
3041.0,0.0
2974.0,0.0
3484.0,20.0
4106.0,3728.0
4394.0,8250.0
4248.0,8858.0
3863.0,4455.0
3512.0,0.0
3327.0,0.0
3382.0,1167.0
3672.0,4883.0
4090.0,7898.0
4397.0,7484.0
4315.0,3933.0
3824.0,281.0
3190.0,108.0
2943.0,2004.0
3385.0,5285.0
4251.0,7612.0
4854.0,7297.0
4647.0,4424.0
3693.0,776.0
2770.0,0.0
2661.0,775.0
3525.0,4284.0
4686.0,8323.0
5170.0,9385.0
4532.0,5682.0
3304.0,0.0
2506.0,0.0
2803.0,0.0
3962.0,2842.0
4995.0,8013.0
5076.0,10431.0
4140.0,6622.0
3008.0,0.0
2621.0,0.0
3222.0,0.0
4270.0,2370.0
4918.0,7484.0
4702.0,9956.0
3884.0,6356.0
3133.0,0.0
2997.0,0.0
3512.0,0.0
4181.0,3655.0
4535.0,8326.0
4401.0,9168.0
3965.0,4783.0
3536.0,0.0
3347.0,0.0
3451.0,966.0
3818.0,4844.0
4261.0,8235.0
4517.0,7988.0
4372.0,4153.0
3849.0,164.0
3249.0,0.0
3047.0,1801.0
3508.0,5321.0
4383.0,7971.0
4952.0,7726.0
4688.0,4515.0
3738.0,507.0
2856.0,0.0
2764.0,869.0
3646.0,4491.0
4794.0,8544.0
5255.0,9484.0
4580.0,5620.0
3336.0,0.0
2564.0,0.0
2934.0,0.0
4114.0,3112.0
5105.0,8397.0
5068.0,10537.0
4100.0,6280.0
3047.0,0.0
2786.0,0.0
3434.0,0.0
4395.0,2817.0
4906.0,7915.0
4625.0,9863.0
3863.0,5803.0
3262.0,0.0
3243.0,0.0
3715.0,187.0
4257.0,4402.0
4468.0,8831.0
4353.0,8870.0
4062.0,4077.0
3755.0,0.0
3543.0,0.0
3522.0,1738.0
3760.0,5562.0
4234.0,8146.0
4629.0,7293.0
