agg_orders_level_0,agg_orders_level_1
258.0,494.0
936.0,0.0
1599.0,0.0
1959.0,0.0
2283.0,0.0
2567.0,0.0
3295.0,0.0
4250.0,0.0
3899.0,2647.0
2063.0,4835.0
0.0,4700.0
9.0,1897.0
585.0,0.0
1182.0,0.0
1833.0,0.0
2007.0,0.0
3133.0,0.0
3238.0,2078.0
4285.0,6683.0
3813.0,10437.0
2256.0,10640.0
0.0,4321.0
0.0,0.0
327.0,0.0
864.0,0.0
1464.0,0.0
2286.0,0.0
3528.0,0.0
4351.0,0.0
4668.0,0.0
3992.0,548.0
1796.0,2389.0
0.0,2209.0
0.0,1466.0
483.0,0.0
1152.0,0.0
1860.0,0.0
2113.0,655.0
2965.0,3500.0
3088.0,6568.0
4132.0,10135.0
4138.0,10490.0
2819.0,7779.0
522.0,0.0
0.0,0.0
483.0,0.0
1098.0,0.0
1695.0,0.0
1878.0,0.0
3068.0,0.0
3763.0,0.0
4809.0,0.0
4482.0,1373.0
2501.0,4024.0
0.0,3859.0
0.0,2306.0
537.0,0.0
1251.0,0.0
1917.0,0.0
1998.0,0.0
2711.0,0.0
2580.0,2396.0
3980.0,6761.0
4198.0,10750.0
3208.0,10995.0
862.0,6502.0
0.0,0.0
468.0,0.0
1059.0,0.0
1662.0,0.0
1932.0,0.0
3275.0,0.0
3721.0,0.0
4565.0,0.0
4329.0,0.0
2541.0,2057.0
0.0,1967.0
0.0,1832.0
258.0,0.0
942.0,0.0
1587.0,0.0
2313.0,218.0
3242.0,3323.0
4034.0,7562.0
4584.0,10660.0
4624.0,11100.0
2888.0,9675.0
1426.0,476.0
0.0,0.0
384.0,0.0
1050.0,0.0
1773.0,0.0
2088.0,0.0
1831.0,0.0
1937.0,0.0
2843.0,0.0
4208.0,0.0
4359.0,0.0
3171.0,2904.0
656.0,3460.0
261.0,3566.0
912.0,1364.0
1500.0,0.0
1863.0,0.0
1841.0,0.0
2655.0,962.0
3399.0,3817.0
5017.0,8868.0
4804.0,11405.0
2746.0,10931.0
0.0,4116.0
489.0,0.0
1227.0,0.0
1968.0,0.0
2226.0,0.0
1825.0,0.0
1945.0,0.0
3010.0,0.0
4602.0,0.0
4704.0,103.0
3507.0,3068.0
586.0,3549.0
240.0,3536.0
867.0,1095.0
1479.0,0.0
1929.0,0.0
1707.0,0.0
1974.0,266.0
2514.0,1983.0
4176.0,6559.0
4677.0,10610.0
3508.0,11840.0
1190.0,7756.0
402.0,296.0
1239.0,0.0
1938.0,0.0
2175.0,0.0
1582.0,0.0
1551.0,0.0
2841.0,0.0
4480.0,0.0
5057.0,0.0
3896.0,2480.0
884.0,3289.0
522.0,3661.0
1173.0,2274.0
1902.0,897.0
2130.0,214.0
1805.0,349.0
1587.0,696.0
2806.0,1678.0
4291.0,5856.0
4786.0,10225.0
3443.0,11339.0
1160.0,7665.0
330.0,1316.0
1098.0,0.0
1797.0,0.0
2121.0,0.0
1763.0,0.0
1940.0,0.0
3176.0,0.0
4920.0,0.0
5227.0,722.0
3662.0,3344.0
530.0,3744.0
519.0,3376.0
1194.0,1462.0
1950.0,674.0
2223.0,0.0
1758.0,0.0
1342.0,0.0
2287.0,670.0
3895.0,4880.0
4773.0,10103.0
4103.0,12055.0
1792.0,10788.0
186.0,946.0
861.0,0.0
1509.0,0.0
1977.0,0.0
1773.0,0.0
1701.0,0.0
2476.0,0.0
4174.0,0.0
5006.0,0.0
3959.0,588.0
1517.0,2020.0
486.0,2341.0
1239.0,2957.0
1977.0,2949.0
2226.0,2784.0
1641.0,1183.0
1292.0,0.0
2609.0,579.0
4347.0,2365.0
5155.0,7884.0
4469.0,11290.0
1870.0,11204.0
636.0,5056.0
1230.0,0.0
1908.0,0.0
2016.0,0.0
1572.0,0.0
1055.0,0.0
2278.0,0.0
3919.0,0.0
4936.0,0.0
4175.0,104.0
1964.0,1990.0
723.0,2578.0
1494.0,3943.0
2280.0,4263.0
2238.0,3833.0
1428.0,973.0
1243.0,0.0
2921.0,0.0
4748.0,766.0
5416.0,6662.0
4244.0,11191.0
1177.0,11532.0
675.0,5395.0
1395.0,0.0
2160.0,0.0
2325.0,0.0
1731.0,0.0
1397.0,0.0
2720.0,0.0
4364.0,0.0
4899.0,0.0
4017.0,2680.0
1705.0,4395.0
549.0,4809.0
1344.0,3428.0
2085.0,1158.0
2196.0,0.0
1621.0,0.0
1917.0,0.0
3578.0,662.0
5487.0,6337.0
5755.0,12099.0
3863.0,12985.0
434.0,9995.0
873.0,104.0
1677.0,0.0
2256.0,0.0
2223.0,0.0
1347.0,0.0
866.0,0.0
2579.0,0.0
4213.0,0.0
5136.0,0.0
4463.0,460.0
2345.0,2860.0
894.0,3634.0
1668.0,4857.0
2253.0,4355.0
2088.0,2804.0
1176.0,30.0
1137.0,0.0
2986.0,0.0
4979.0,576.0
5528.0,6564.0
4033.0,10847.0
923.0,11069.0
1011.0,5396.0
1866.0,0.0
2496.0,0.0
2256.0,0.0
1104.0,0.0
1395.0,0.0
3068.0,0.0
4970.0,0.0
5522.0,831.0
4618.0,5769.0
1619.0,7328.0
810.0,7172.0
1491.0,2864.0
2184.0,0.0
2154.0,0.0
1473.0,0.0
568.0,0.0
2320.0,0.0
4054.0,0.0
5097.0,3165.0
4409.0,7884.0
2380.0,10289.0
924.0,7928.0
1770.0,1824.0
2508.0,0.0
2319.0,0.0
1224.0,0.0
1241.0,0.0
2987.0,0.0
4908.0,0.0
5581.0,2436.0
4500.0,7216.0
1344.0,8465.0
543.0,6407.0
1335.0,718.0
2154.0,0.0
2442.0,0.0
1989.0,0.0
2004.0,0.0
2978.0,0.0
4665.0,848.0
5178.0,6446.0
4000.0,10666.0
1331.0,11054.0
243.0,4686.0
1047.0,0.0
1812.0,0.0
2229.0,0.0
1887.0,0.0
2358.0,0.0
3448.0,0.0
5368.0,0.0
5848.0,2487.0
4235.0,6952.0
460.0,7212.0
645.0,5205.0
1509.0,246.0
2340.0,0.0
2580.0,0.0
1884.0,0.0
1949.0,0.0
3296.0,0.0
5090.0,3888.0
5319.0,9647.0
4108.0,13490.0
1019.0,11036.0
441.0,1665.0
1215.0,0.0
1953.0,0.0
2274.0,0.0
1869.0,0.0
2579.0,0.0
4001.0,0.0
6086.0,0.0
6027.0,1928.0
3895.0,6038.0
0.0,5798.0
849.0,4569.0
1632.0,530.0
2490.0,0.0
2457.0,0.0
1593.0,0.0
1023.0,0.0
2729.0,0.0
4631.0,3684.0
5622.0,9796.0
4831.0,13587.0
2147.0,13379.0
768.0,4237.0
1524.0,0.0
2256.0,0.0
2289.0,0.0
1695.0,0.0
1409.0,0.0
3093.0,0.0
4770.0,0.0
5386.0,0.0
4216.0,124.0
1207.0,1124.0
783.0,1772.0
1665.0,3283.0
2487.0,4676.0
2484.0,5278.0
1640.0,3290.0
1813.0,134.0
3794.0,0.0
5895.0,1633.0
6104.0,8118.0
4287.0,12685.0
484.0,11356.0
903.0,3976.0
1683.0,0.0
2415.0,0.0
2415.0,0.0
1692.0,0.0
1918.0,0.0
3714.0,0.0
5626.0,0.0
5495.0,1222.0
3602.0,4929.0
188.0,4942.0
816.0,4401.0
1686.0,1143.0
2481.0,348.0
2394.0,0.0
1615.0,0.0
2181.0,0.0
4351.0,2406.0
6327.0,9333.0
6228.0,14130.0
3797.0,14335.0
297.0,8441.0
1053.0,0.0
1908.0,0.0
2517.0,0.0
2385.0,0.0
1359.0,0.0
1120.0,0.0
2881.0,0.0
4660.0,0.0
5634.0,0.0
4941.0,140.0
2382.0,2500.0
942.0,3307.0
1770.0,4952.0
2457.0,5009.0
2355.0,3987.0
1428.0,143.0
1201.0,0.0
3346.0,0.0
5376.0,837.0
6117.0,7469.0
4623.0,12367.0
1565.0,13000.0
1194.0,6605.0
2175.0,0.0
2703.0,0.0
2403.0,0.0
1056.0,0.0
1396.0,0.0
3421.0,0.0
5420.0,0.0
6103.0,0.0
4824.0,4419.0
1367.0,5691.0
834.0,6375.0
1626.0,3567.0
2436.0,357.0
2457.0,0.0
1803.0,0.0
1495.0,0.0
3230.0,0.0
5237.0,3865.0
6010.0,10380.0
4705.0,14753.0
1563.0,12983.0
954.0,3422.0
1908.0,0.0
2805.0,0.0
2700.0,0.0
1611.0,0.0
1670.0,0.0
3720.0,0.0
5862.0,0.0
6463.0,0.0
4871.0,4224.0
969.0,5053.0
696.0,5584.0
1533.0,2923.0
2418.0,403.0
2631.0,0.0
2052.0,0.0
1648.0,0.0
3057.0,110.0
4934.0,5220.0
5771.0,11456.0
4750.0,14900.0
1914.0,13030.0
513.0,1907.0
1395.0,0.0
2253.0,0.0
2502.0,0.0
1953.0,0.0
2014.0,0.0
3859.0,0.0
5910.0,0.0
6482.0,0.0
4687.0,3505.0
593.0,3898.0
834.0,4582.0
1731.0,2868.0
2658.0,1753.0
2775.0,399.0
1911.0,0.0
1414.0,0.0
3212.0,574.0
5182.0,6010.0
5952.0,12457.0
4911.0,15050.0
1992.0,13051.0
690.0,1104.0
1536.0,0.0
2367.0,0.0
2535.0,0.0
1902.0,0.0
1995.0,0.0
3754.0,0.0
5919.0,0.0
6370.0,0.0
4618.0,3300.0
587.0,3672.0
906.0,4398.0
1869.0,2997.0
2814.0,2249.0
2862.0,928.0
1927.0,356.0
1964.0,0.0
3938.0,1408.0
6096.0,7608.0
6433.0,14150.0
4776.0,15355.0
723.0,11234.0
660.0,429.0
1536.0,0.0
2367.0,0.0
2613.0,0.0
2049.0,0.0
2274.0,0.0
3787.0,0.0
5832.0,0.0
6280.0,0.0
4432.0,2206.0
742.0,2793.0
813.0,3441.0
1860.0,3095.0
2874.0,3266.0
2877.0,2592.0
2206.0,1642.0
2419.0,722.0
4576.0,2085.0
6525.0,7543.0
6343.0,13651.0
4053.0,14809.0
21.0,8110.0
705.0,0.0
1641.0,0.0
2592.0,0.0
2877.0,0.0
2738.0,0.0
3376.0,0.0
4813.0,0.0
6555.0,0.0
5924.0,3176.0
3385.0,6626.0
0.0,6401.0
468.0,3498.0
1440.0,481.0
2268.0,50.0
2691.0,0.0
2719.0,0.0
3452.0,771.0
4897.0,3219.0
6634.0,10428.0
6115.0,15355.0
3361.0,16015.0
0.0,5881.0
690.0,0.0
1710.0,0.0
2649.0,0.0
3012.0,0.0
3107.0,0.0
3629.0,0.0
4889.0,0.0
6078.0,0.0
5350.0,252.0
2751.0,2760.0
0.0,2535.0
258.0,2316.0
1164.0,645.0
2061.0,277.0
2649.0,410.0
3847.0,3381.0
5023.0,8007.0
6135.0,13892.0
6905.0,15880.0
5383.0,15766.0
1315.0,3195.0
0.0,0.0
624.0,0.0
1623.0,0.0
2655.0,0.0
2994.0,0.0
3514.0,0.0
3876.0,0.0
5339.0,0.0
6229.0,0.0
5251.0,419.0
2145.0,2599.0
0.0,2344.0
315.0,2000.0
1185.0,534.0
2088.0,674.0
2700.0,1168.0
4186.0,3987.0
5695.0,8988.0
6473.0,14583.0
7069.0,16020.0
5088.0,14325.0
787.0,1881.0
28.0,0.0
594.0,0.0
1590.0,0.0
2529.0,0.0
2955.0,0.0
3656.0,0.0
4197.0,0.0
5895.0,0.0
6914.0,0.0
5801.0,3097.0
2240.0,5382.0
0.0,5127.0
774.0,2594.0
1686.0,180.0
2607.0,0.0
2820.0,0.0
2796.0,70.0
3571.0,1871.0
5213.0,7319.0
6768.0,14662.0
5940.0,16625.0
2995.0,15137.0
0.0,758.0
876.0,0.0
1947.0,0.0
2910.0,0.0
2922.0,0.0
3131.0,0.0
3432.0,0.0
5774.0,0.0
7198.0,0.0
6205.0,2385.0
2687.0,5187.0
165.0,5112.0
1098.0,3630.0
2052.0,365.0
2913.0,0.0
2829.0,0.0
1932.0,0.0
2360.0,438.0
4527.0,5014.0
6456.0,12095.0
6454.0,16795.0
4274.0,17110.0
392.0,6398.0
1128.0,0.0
2061.0,0.0
2844.0,0.0
2715.0,0.0
2296.0,0.0
3131.0,0.0
5666.0,0.0
7350.0,0.0
6528.0,344.0
2993.0,3042.0
378.0,3225.0
1443.0,4174.0
2496.0,3518.0
3183.0,3371.0
2784.0,1681.0
1707.0,0.0
2414.0,0.0
4711.0,1732.0
6799.0,8802.0
6798.0,16006.0
4454.0,17225.0
461.0,10626.0
993.0,525.0
1950.0,0.0
2835.0,0.0
2901.0,0.0
2427.0,0.0
2951.0,0.0
5043.0,0.0
6804.0,0.0
6212.0,0.0
3509.0,2129.0
439.0,2328.0
1032.0,3180.0
2109.0,3055.0
3204.0,3911.0
3162.0,3648.0
2941.0,3119.0
3127.0,2190.0
5381.0,4028.0
6921.0,8475.0
6305.0,13095.0
3404.0,12461.0
0.0,3856.0
678.0,0.0
1641.0,0.0
2676.0,0.0
3090.0,0.0
3630.0,0.0
4358.0,0.0
5854.0,0.0
6978.0,4580.0
5730.0,9484.0
2180.0,11674.0
0.0,6824.0
495.0,1124.0
1521.0,0.0
2487.0,0.0
2922.0,0.0
3978.0,0.0
5013.0,544.0
6472.0,2575.0
7519.0,8060.0
5882.0,12583.0
1912.0,13115.0
0.0,4740.0
822.0,0.0
1872.0,0.0
2940.0,0.0
3234.0,0.0
3303.0,0.0
3723.0,0.0
5521.0,0.0
7007.0,5044.0
6190.0,9316.0
3075.0,12429.0
0.0,7115.0
621.0,1428.0
1674.0,590.0
2622.0,198.0
2991.0,0.0
3796.0,143.0
4765.0,1279.0
6433.0,3269.0
7474.0,6204.0
5902.0,10418.0
1831.0,9917.0
0.0,4654.0
774.0,512.0
1842.0,0.0
2907.0,0.0
3249.0,0.0
3575.0,0.0
3950.0,138.0
5855.0,4428.0
7135.0,9634.0
6074.0,11930.0
2930.0,12072.0
0.0,2183.0
732.0,1248.0
1698.0,605.0
2718.0,397.0
3033.0,90.0
3912.0,494.0
5112.0,1566.0
6746.0,3637.0
7682.0,5845.0
5924.0,8968.0
1470.0,7498.0
0.0,3364.0
825.0,836.0
1956.0,0.0
3051.0,0.0
3300.0,0.0
3885.0,688.0
4486.0,3806.0
6628.0,8762.0
7723.0,11910.0
6142.0,12666.0
1935.0,7752.0
0.0,1377.0
795.0,1131.0
1800.0,229.0
2892.0,0.0
3234.0,0.0
3582.0,351.0
4263.0,1495.0
6075.0,3387.0
7221.0,5682.0
6028.0,6282.0
2506.0,5960.0
0.0,1352.0
630.0,1420.0
1719.0,894.0
2823.0,1284.0
3171.0,1758.0
4237.0,3680.0
5048.0,5912.0
6930.0,9338.0
7918.0,11446.0
6234.0,10646.0
1848.0,3166.0
0.0,1727.0
882.0,1142.0
1992.0,0.0
3105.0,0.0
3351.0,0.0
3403.0,0.0
3725.0,934.0
5587.0,2658.0
7012.0,5221.0
6134.0,8602.0
3204.0,9857.0
0.0,4381.0
729.0,2008.0
1731.0,0.0
2715.0,0.0
3030.0,0.0
4454.0,0.0
5687.0,2898.0
7396.0,8436.0
7908.0,12290.0
5557.0,13728.0
567.0,8268.0
0.0,1585.0
936.0,674.0
2121.0,0.0
3219.0,0.0
3408.0,0.0
4242.0,614.0
4391.0,1809.0
6542.0,3906.0
7193.0,5917.0
5694.0,6855.0
1885.0,5025.0
0.0,1358.0
771.0,1052.0
1806.0,568.0
2913.0,1042.0
3189.0,1926.0
4772.0,4568.0
5573.0,7430.0
7556.0,11100.0
7839.0,12258.0
5461.0,9489.0
512.0,1416.0
0.0,1326.0
909.0,645.0
2100.0,0.0
3240.0,0.0
3405.0,0.0
4547.0,1205.0
4778.0,2562.0
7211.0,4933.0
7731.0,6110.0
5906.0,9743.0
1331.0,6125.0
0.0,3760.0
1047.0,850.0
2034.0,0.0
3147.0,0.0
3258.0,0.0
4014.0,252.0
4642.0,3476.0
6763.0,8440.0
7492.0,12450.0
5686.0,12750.0
1568.0,7175.0
0.0,797.0
1020.0,1072.0
2190.0,860.0
3273.0,1094.0
3690.0,1030.0
5146.0,1593.0
5618.0,2145.0
7820.0,3846.0
7747.0,5207.0
4880.0,7888.0
218.0,4085.0
0.0,2396.0
939.0,126.0
2064.0,0.0
3231.0,0.0
3438.0,360.0
4594.0,3466.0
4921.0,6930.0
6904.0,11732.0
7198.0,12620.0
5209.0,12230.0
1050.0,2837.0
0.0,2742.0
708.0,810.0
1851.0,0.0
2937.0,0.0
4002.0,0.0
5979.0,0.0
6975.0,767.0
8197.0,3710.0
7539.0,8156.0
4036.0,10758.0
0.0,8121.0
0.0,2122.0
789.0,0.0
1944.0,0.0
3201.0,0.0
3927.0,0.0
5496.0,1398.0
5851.0,5526.0
7363.0,10950.0
7273.0,12790.0
4774.0,12793.0
468.0,2161.0
0.0,839.0
462.0,412.0
1557.0,0.0
2616.0,0.0
3898.0,492.0
6150.0,2133.0
7541.0,4326.0
8132.0,6160.0
7524.0,7529.0
3865.0,8360.0
509.0,3120.0
0.0,1806.0
717.0,0.0
1893.0,0.0
3087.0,0.0
4082.0,0.0
5276.0,3336.0
5773.0,7752.0
7242.0,12480.0
7417.0,12940.0
5301.0,11569.0
1651.0,2203.0
0.0,2103.0
891.0,1306.0
2031.0,0.0
3249.0,0.0
4217.0,0.0
5787.0,0.0
6450.0,1344.0
7678.0,3694.0
7429.0,8309.0
4394.0,10844.0
906.0,8953.0
0.0,2040.0
552.0,0.0
1800.0,0.0
2919.0,0.0
4300.0,0.0
5987.0,1832.0
7053.0,7252.0
7950.0,12890.0
7720.0,13360.0
4516.0,12750.0
645.0,1454.0
0.0,1354.0
870.0,740.0
2049.0,0.0
3285.0,0.0
4444.0,0.0
6021.0,1298.0
6414.0,2862.0
7574.0,5264.0
7035.0,6822.0
4122.0,8661.0
898.0,4230.0
0.0,1846.0
606.0,0.0
1755.0,0.0
2838.0,0.0
4638.0,1288.0
6618.0,6258.0
7867.0,12414.0
8379.0,13240.0
7519.0,13680.0
3480.0,6676.0
1796.0,1748.0
0.0,1648.0
855.0,380.0
2031.0,0.0
3261.0,0.0
3651.0,0.0
4307.0,720.0
4821.0,2262.0
6867.0,4676.0
8113.0,6640.0
6898.0,8618.0
2886.0,7212.0
0.0,3568.0
804.0,2086.0
1896.0,0.0
2958.0,0.0
3309.0,0.0
4148.0,0.0
5343.0,3458.0
7198.0,8710.0
8480.0,13470.0
6662.0,14010.0
2103.0,9866.0
0.0,759.0
990.0,859.0
2241.0,677.0
3486.0,1005.0
3672.0,1250.0
4193.0,1840.0
4611.0,2317.0
7139.0,3630.0
8478.0,4890.0
7069.0,5677.0
2702.0,4819.0
0.0,2226.0
984.0,2070.0
2091.0,728.0
3333.0,474.0
3636.0,548.0
3980.0,2296.0
4839.0,5160.0
6901.0,9644.0
8433.0,14753.0
6986.0,17194.0
2889.0,10539.0
0.0,3420.0
783.0,0.0
2058.0,0.0
3255.0,0.0
3612.0,0.0
4326.0,0.0
5180.0,0.0
7506.0,5.0
8959.0,3282.0
7521.0,7753.0
2878.0,10711.0
0.0,7114.0
