agg_orders_level_0,agg_orders_level_1
1440.0,0.0
2236.0,0.0
4241.0,0.0
5385.0,3631.0
4322.0,8213.0
2223.0,6841.0
1304.0,0.0
2451.0,0.0
4474.0,0.0
5444.0,5232.0
4369.0,9877.0
2254.0,6947.0
1380.0,0.0
2528.0,0.0
4583.0,0.0
5502.0,3892.0
4264.0,8404.0
2080.0,6592.0
1179.0,0.0
2535.0,0.0
4727.0,0.0
5444.0,5277.0
4101.0,9582.0
1958.0,6227.0
1454.0,0.0
2917.0,0.0
4875.0,0.0
5500.0,5072.0
3952.0,9224.0
1909.0,6021.0
1356.0,0.0
2774.0,0.0
4764.0,0.0
5326.0,4860.0
3977.0,9065.0
2101.0,6302.0
1250.0,0.0
2452.0,0.0
4605.0,0.0
5521.0,4539.0
4177.0,8952.0
2146.0,6571.0
1452.0,0.0
2829.0,0.0
4768.0,0.0
5568.0,5489.0
4299.0,10012.0
2343.0,6878.0
1525.0,0.0
2851.0,0.0
4698.0,0.0
5348.0,4198.0
4188.0,8602.0
2278.0,6690.0
1602.0,0.0
2762.0,0.0
4560.0,0.0
5075.0,5221.0
4071.0,9508.0
2445.0,6740.0
1861.0,0.0
2713.0,0.0
4183.0,0.0
5103.0,4140.0
4453.0,8821.0
2682.0,7383.0
1740.0,74.0
2449.0,0.0
4176.0,0.0
5424.0,4694.0
4889.0,9859.0
2945.0,8154.0
1570.0,0.0
1972.0,0.0
3919.0,0.0
5502.0,2844.0
5203.0,8335.0
3401.0,8936.0
1713.0,2058.0
1873.0,0.0
3804.0,0.0
5400.0,2125.0
5058.0,7471.0
3263.0,8641.0
1829.0,2771.0
2088.0,0.0
3613.0,0.0
5030.0,2046.0
4978.0,7312.0
3523.0,8869.0
2123.0,3484.0
2064.0,0.0
3477.0,0.0
4926.0,1498.0
4893.0,6655.0
3597.0,8810.0
2268.0,4231.0
2235.0,0.0
3558.0,0.0
4815.0,1682.0
4753.0,6683.0
3498.0,8535.0
2507.0,4191.0
2586.0,0.0
3495.0,0.0
4602.0,2068.0
4626.0,6922.0
3889.0,8835.0
2888.0,4669.0
2542.0,0.0
3280.0,0.0
4283.0,1162.0
4303.0,5649.0
3573.0,8120.0
2864.0,5247.0
2754.0,0.0
3382.0,0.0
4341.0,2213.0
4584.0,7013.0
3977.0,8897.0
3044.0,4844.0
2796.0,0.0
3334.0,0.0
4120.0,1129.0
4503.0,5848.0
3986.0,8857.0
3254.0,6215.0
2947.0,113.0
3312.0,0.0
4067.0,1072.0
4535.0,5823.0
4203.0,9130.0
3578.0,6861.0
3136.0,699.0
3179.0,0.0
3725.0,47.0
4109.0,4216.0
4023.0,8340.0
3509.0,7625.0
2937.0,2066.0
3079.0,0.0
3907.0,0.0
4390.0,3811.0
3966.0,7917.0
3442.0,7540.0
3136.0,2627.0
3378.0,0.0
3927.0,0.0
4158.0,3975.0
4194.0,8321.0
3647.0,8001.0
3271.0,2839.0
3194.0,0.0
3716.0,0.0
4121.0,3050.0
4407.0,7589.0
3910.0,8485.0
3388.0,4188.0
3140.0,0.0
3427.0,0.0
3888.0,1898.0
4314.0,6344.0
4099.0,8617.0
3317.0,5510.0
3114.0,31.0
3509.0,0.0
4021.0,1992.0
4334.0,6446.0
3814.0,8304.0
3104.0,4866.0
2987.0,0.0
3531.0,0.0
3979.0,2101.0
4199.0,6416.0
3960.0,8319.0
3504.0,5355.0
3231.0,171.0
3428.0,0.0
3956.0,2049.0
4170.0,6311.0
3959.0,8261.0
3437.0,5351.0
3176.0,208.0
3441.0,0.0
4064.0,2080.0
4346.0,6518.0
4155.0,8669.0
3651.0,5802.0
3128.0,281.0
3212.0,0.0
3796.0,1066.0
4315.0,5489.0
4237.0,8744.0
3684.0,6919.0
3261.0,1352.0
3219.0,0.0
3612.0,216.0
4045.0,3985.0
4250.0,8091.0
4078.0,8192.0
3474.0,3527.0
3023.0,0.0
3317.0,0.0
3941.0,2021.0
4545.0,6674.0
4559.0,9268.0
3809.0,6391.0
3158.0,215.0
3243.0,0.0
3975.0,781.0
4645.0,5542.0
4440.0,9281.0
3531.0,7238.0
2718.0,563.0
2954.0,0.0
3959.0,108.0
4750.0,4513.0
4652.0,9133.0
3803.0,8407.0
2848.0,2010.0
2631.0,0.0
3686.0,0.0
4896.0,2906.0
4870.0,7880.0
3809.0,8771.0
2826.0,3609.0
2806.0,0.0
3850.0,0.0
4986.0,2939.0
4863.0,7922.0
3657.0,8612.0
2862.0,3456.0
3086.0,0.0
4139.0,0.0
5002.0,3735.0
4912.0,8763.0
3672.0,8668.0
2519.0,2288.0
2598.0,0.0
3868.0,0.0
4937.0,2775.0
4864.0,7755.0
3699.0,8683.0
2890.0,3694.0
3040.0,0.0
4027.0,0.0
4848.0,3296.0
4833.0,8257.0
3880.0,8857.0
2826.0,3338.0
2853.0,0.0
3773.0,0.0
4815.0,2552.0
5006.0,7710.0
4102.0,9320.0
2960.0,4498.0
2687.0,0.0
3605.0,0.0
4946.0,1790.0
5126.0,7056.0
3909.0,9235.0
2766.0,4849.0
2583.0,0.0
3786.0,0.0
5140.0,2194.0
5182.0,7564.0
3887.0,9329.0
2665.0,4326.0
2549.0,0.0
3754.0,0.0
4998.0,1828.0
4898.0,6878.0
3821.0,8971.0
2722.0,4739.0
2791.0,0.0
4000.0,0.0
5232.0,2924.0
5120.0,8220.0
3859.0,9243.0
2562.0,3489.0
2388.0,0.0
3867.0,0.0
5560.0,2440.0
5633.0,8285.0
4050.0,9971.0
2572.0,4138.0
2318.0,0.0
3503.0,0.0
5232.0,882.0
5672.0,6798.0
4325.0,10377.0
2593.0,6072.0
2414.0,0.0
3762.0,0.0
5445.0,1104.0
5472.0,6764.0
4013.0,9749.0
2318.0,5179.0
2236.0,0.0
3911.0,0.0
5527.0,1785.0
5499.0,7484.0
4109.0,9908.0
2521.0,4845.0
2364.0,0.0
3795.0,0.0
5436.0,1503.0
5464.0,7163.0
4084.0,9856.0
2532.0,5137.0
2391.0,0.0
3807.0,0.0
