id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18283.0,0.0,496.0,0.0,0.0,0.0,347.0,149.0,0.0,0.0
0.0,18283.0,0.0,479.0,0.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,18283.0,0.0,464.0,0.0,0.0,0.0,324.0,140.0,0.0,0.0
0.0,18283.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,18283.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,18283.0,92.0,426.0,0.0,0.0,0.0,298.0,128.0,75.0,17.0
0.0,18191.0,383.0,424.0,0.0,0.0,0.0,297.0,127.0,276.0,107.0
0.0,17808.0,666.0,431.0,0.0,0.0,0.0,302.0,129.0,476.0,190.0
0.0,17142.0,857.0,442.0,0.0,0.0,0.0,310.0,132.0,596.0,261.0
0.0,16285.0,761.0,451.0,0.0,0.0,0.0,316.0,135.0,523.0,238.0
0.0,15524.0,371.0,449.0,0.0,0.0,0.0,314.0,135.0,242.0,129.0
0.0,15153.0,0.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,15153.0,0.0,428.0,0.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,15153.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,15153.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,15153.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,15153.0,149.0,393.0,0.0,0.0,0.0,275.0,118.0,115.0,34.0
0.0,15004.0,462.0,394.0,0.0,0.0,0.0,276.0,118.0,334.0,128.0
0.0,14542.0,776.0,402.0,0.0,0.0,0.0,282.0,120.0,552.0,224.0
0.0,13766.0,947.0,414.0,0.0,0.0,0.0,290.0,124.0,664.0,283.0
0.0,12819.0,825.0,421.0,0.0,0.0,0.0,295.0,126.0,568.0,257.0
0.0,11994.0,390.0,422.0,0.0,0.0,0.0,295.0,127.0,253.0,137.0
0.0,11604.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,11604.0,0.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,11604.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,11604.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,11604.0,90.0,309.0,0.0,0.0,0.0,216.0,93.0,71.0,19.0
0.0,11514.0,496.0,285.0,0.0,0.0,0.0,200.0,85.0,357.0,139.0
0.0,11018.0,900.0,268.0,0.0,0.0,0.0,188.0,80.0,640.0,260.0
0.0,10118.0,1233.0,258.0,0.0,0.0,0.0,181.0,77.0,863.0,370.0
0.0,8885.0,1154.0,280.0,0.0,0.0,0.0,196.0,84.0,798.0,356.0
0.0,7731.0,685.0,293.0,0.0,0.0,0.0,205.0,88.0,461.0,224.0
0.0,7046.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7046.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7046.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7046.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7046.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,7046.0,259.0,299.0,0.0,0.0,0.0,209.0,90.0,190.0,69.0
0.0,6787.0,705.0,312.0,0.0,0.0,0.0,219.0,93.0,504.0,201.0
0.0,6082.0,1157.0,334.0,0.0,0.0,0.0,234.0,100.0,817.0,340.0
0.0,4925.0,1346.0,360.0,0.0,0.0,0.0,252.0,108.0,942.0,404.0
0.0,3579.0,1078.0,381.0,0.0,0.0,0.0,267.0,114.0,744.0,334.0
0.0,2501.0,361.0,387.0,0.0,0.0,0.0,271.0,116.0,236.0,125.0
0.0,2140.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2140.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2140.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2140.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2140.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,2140.0,82.0,340.0,0.0,0.0,0.0,238.0,102.0,68.0,14.0
0.0,2058.0,485.0,331.0,0.0,82.0,82.0,232.0,99.0,348.0,137.0
0.0,1573.0,869.0,338.0,0.0,986.0,986.0,237.0,101.0,617.0,252.0
0.0,704.0,1166.0,361.0,0.0,1804.0,1804.0,253.0,108.0,816.0,350.0
0.0,1.0,1050.0,381.0,82.0,1904.0,1904.0,267.0,114.0,726.0,324.0
0.0,1.0,542.0,391.0,986.0,1954.0,1954.0,274.0,117.0,363.0,179.0
0.0,1.0,198.0,395.0,1804.0,1355.0,1355.0,276.0,119.0,122.0,76.0
0.0,620.0,477.0,404.0,1904.0,0.0,0.0,282.0,122.0,316.0,161.0
0.0,2047.0,0.0,404.0,1954.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,4001.0,0.0,403.0,1355.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,5356.0,0.0,395.0,0.0,0.0,0.0,275.0,120.0,0.0,0.0
0.0,5356.0,0.0,382.0,0.0,0.0,0.0,266.0,116.0,0.0,0.0
0.0,5356.0,0.0,366.0,0.0,0.0,0.0,255.0,111.0,0.0,0.0
0.0,5356.0,0.0,351.0,0.0,0.0,0.0,245.0,106.0,0.0,0.0
0.0,5356.0,185.0,347.0,0.0,0.0,0.0,243.0,104.0,172.0,13.0
0.0,5171.0,511.0,357.0,0.0,0.0,0.0,251.0,106.0,400.0,111.0
0.0,4660.0,847.0,373.0,0.0,0.0,0.0,263.0,110.0,633.0,214.0
0.0,3813.0,992.0,393.0,0.0,0.0,0.0,277.0,116.0,692.0,300.0
0.0,2821.0,822.0,409.0,0.0,46.0,46.0,287.0,122.0,532.0,290.0
0.0,1999.0,309.0,414.0,0.0,380.0,380.0,289.0,125.0,133.0,176.0
0.0,1690.0,0.0,411.0,0.0,365.0,365.0,287.0,124.0,0.0,0.0
0.0,1690.0,0.0,403.0,46.0,279.0,279.0,281.0,122.0,0.0,0.0
0.0,1736.0,0.0,388.0,380.0,0.0,0.0,270.0,118.0,0.0,0.0
0.0,2116.0,0.0,369.0,365.0,0.0,0.0,257.0,112.0,0.0,0.0
0.0,2481.0,30.0,354.0,279.0,0.0,0.0,247.0,107.0,30.0,0.0
0.0,2730.0,364.0,354.0,0.0,0.0,0.0,248.0,106.0,302.0,62.0
0.0,2366.0,749.0,368.0,0.0,223.0,223.0,259.0,109.0,571.0,178.0
0.0,1617.0,1129.0,390.0,0.0,1462.0,1462.0,275.0,115.0,826.0,303.0
0.0,488.0,1165.0,412.0,0.0,2059.0,2059.0,290.0,122.0,804.0,361.0
0.0,1.0,825.0,428.0,223.0,2139.0,2139.0,300.0,128.0,519.0,306.0
0.0,1.0,128.0,429.0,1462.0,2090.0,2090.0,299.0,130.0,0.0,128.0
0.0,55.0,106.0,421.0,2059.0,97.0,97.0,292.0,129.0,0.0,106.0
0.0,2008.0,283.0,410.0,2139.0,0.0,0.0,282.0,128.0,117.0,166.0
0.0,3864.0,0.0,385.0,2090.0,0.0,0.0,265.0,120.0,0.0,0.0
0.0,5954.0,0.0,364.0,97.0,0.0,0.0,250.0,114.0,0.0,0.0
0.0,6051.0,111.0,352.0,0.0,0.0,0.0,243.0,109.0,111.0,0.0
0.0,5940.0,435.0,361.0,0.0,0.0,0.0,252.0,109.0,435.0,0.0
0.0,5505.0,774.0,375.0,0.0,0.0,0.0,266.0,109.0,765.0,9.0
0.0,4731.0,1140.0,397.0,0.0,0.0,0.0,285.0,112.0,984.0,156.0
0.0,3591.0,1186.0,420.0,0.0,0.0,0.0,302.0,118.0,887.0,299.0
0.0,2405.0,884.0,437.0,0.0,664.0,664.0,311.0,126.0,452.0,432.0
0.0,1521.0,420.0,440.0,0.0,1099.0,1099.0,307.0,133.0,0.0,420.0
0.0,1101.0,266.0,432.0,0.0,1325.0,1325.0,298.0,134.0,0.0,266.0
0.0,835.0,0.0,410.0,664.0,551.0,551.0,282.0,128.0,0.0,0.0
0.0,1499.0,0.0,384.0,1099.0,0.0,0.0,264.0,120.0,0.0,0.0
0.0,2598.0,0.0,364.0,1325.0,0.0,0.0,250.0,114.0,0.0,0.0
0.0,3923.0,143.0,359.0,551.0,0.0,0.0,248.0,111.0,143.0,0.0
0.0,4331.0,476.0,368.0,0.0,0.0,0.0,257.0,111.0,476.0,0.0
0.0,3855.0,802.0,383.0,0.0,0.0,0.0,272.0,111.0,797.0,5.0
0.0,3053.0,1117.0,405.0,0.0,89.0,89.0,291.0,114.0,976.0,141.0
0.0,1936.0,1091.0,426.0,0.0,1285.0,1285.0,307.0,119.0,815.0,276.0
0.0,845.0,728.0,440.0,0.0,2083.0,2083.0,313.0,127.0,325.0,403.0
0.0,117.0,391.0,446.0,89.0,2230.0,2230.0,312.0,134.0,0.0,391.0
0.0,0.0,247.0,442.0,1285.0,1357.0,1357.0,305.0,137.0,0.0,247.0
0.0,853.0,0.0,425.0,2083.0,0.0,0.0,293.0,132.0,0.0,0.0
0.0,2936.0,0.0,402.0,2230.0,0.0,0.0,277.0,125.0,0.0,0.0
0.0,5166.0,0.0,382.0,1357.0,0.0,0.0,263.0,119.0,0.0,0.0
0.0,6523.0,0.0,371.0,0.0,0.0,0.0,256.0,115.0,0.0,0.0
0.0,6523.0,250.0,373.0,0.0,0.0,0.0,259.0,114.0,250.0,0.0
0.0,6273.0,523.0,374.0,0.0,0.0,0.0,263.0,111.0,523.0,0.0
0.0,5750.0,842.0,390.0,0.0,0.0,0.0,278.0,112.0,791.0,51.0
0.0,4908.0,971.0,409.0,0.0,0.0,0.0,294.0,115.0,806.0,165.0
0.0,3937.0,829.0,424.0,0.0,0.0,0.0,304.0,120.0,548.0,281.0
0.0,3108.0,346.0,431.0,0.0,0.0,0.0,304.0,127.0,8.0,338.0
0.0,2762.0,281.0,436.0,0.0,0.0,0.0,304.0,132.0,0.0,281.0
0.0,2481.0,106.0,438.0,0.0,0.0,0.0,304.0,134.0,0.0,106.0
0.0,2375.0,0.0,435.0,0.0,0.0,0.0,301.0,134.0,0.0,0.0
0.0,2375.0,0.0,425.0,0.0,0.0,0.0,293.0,132.0,0.0,0.0
0.0,2375.0,0.0,409.0,0.0,0.0,0.0,281.0,128.0,0.0,0.0
0.0,2375.0,176.0,393.0,0.0,0.0,0.0,271.0,122.0,176.0,0.0
0.0,2199.0,437.0,385.0,0.0,163.0,163.0,269.0,116.0,437.0,0.0
0.0,1762.0,747.0,394.0,0.0,955.0,955.0,280.0,114.0,702.0,45.0
0.0,1015.0,947.0,412.0,0.0,1992.0,1992.0,295.0,117.0,789.0,158.0
0.0,68.0,896.0,429.0,163.0,2144.0,2144.0,307.0,122.0,620.0,276.0
0.0,1.0,538.0,440.0,955.0,2199.0,2199.0,311.0,129.0,190.0,348.0
0.0,1.0,308.0,446.0,1992.0,794.0,794.0,311.0,135.0,0.0,308.0
0.0,1436.0,358.0,452.0,2144.0,0.0,0.0,310.0,142.0,0.0,358.0
0.0,3222.0,42.0,446.0,2199.0,0.0,0.0,305.0,141.0,0.0,42.0
0.0,5379.0,0.0,432.0,794.0,0.0,0.0,294.0,138.0,0.0,0.0
0.0,6173.0,40.0,411.0,0.0,0.0,0.0,279.0,132.0,40.0,0.0
0.0,6133.0,351.0,395.0,0.0,0.0,0.0,270.0,125.0,351.0,0.0
0.0,5782.0,668.0,392.0,0.0,0.0,0.0,273.0,119.0,668.0,0.0
0.0,5114.0,951.0,408.0,0.0,0.0,0.0,291.0,117.0,951.0,0.0
0.0,4163.0,951.0,424.0,0.0,0.0,0.0,309.0,115.0,924.0,27.0
0.0,3212.0,762.0,433.0,0.0,0.0,0.0,318.0,115.0,593.0,169.0
0.0,2450.0,311.0,439.0,0.0,56.0,56.0,318.0,121.0,0.0,311.0
0.0,2139.0,430.0,448.0,0.0,531.0,531.0,318.0,130.0,0.0,430.0
0.0,1709.0,410.0,453.0,0.0,966.0,966.0,316.0,137.0,0.0,410.0
0.0,1299.0,254.0,449.0,56.0,1144.0,1144.0,307.0,142.0,0.0,254.0
0.0,1101.0,0.0,435.0,531.0,543.0,543.0,293.0,142.0,0.0,0.0
0.0,1632.0,215.0,417.0,966.0,0.0,0.0,278.0,139.0,215.0,0.0
0.0,2383.0,571.0,405.0,1144.0,0.0,0.0,272.0,133.0,571.0,0.0
0.0,2956.0,934.0,406.0,543.0,0.0,0.0,281.0,125.0,934.0,0.0
0.0,2565.0,1076.0,419.0,0.0,606.0,606.0,302.0,117.0,1076.0,0.0
0.0,1489.0,942.0,431.0,0.0,1608.0,1608.0,318.0,113.0,863.0,79.0
0.0,547.0,530.0,442.0,0.0,2193.0,2193.0,324.0,118.0,296.0,234.0
0.0,17.0,387.0,449.0,606.0,2009.0,2009.0,324.0,125.0,0.0,387.0
0.0,236.0,460.0,458.0,1608.0,906.0,906.0,324.0,134.0,0.0,460.0
0.0,1384.0,383.0,463.0,2193.0,0.0,0.0,321.0,142.0,0.0,383.0
0.0,3194.0,147.0,456.0,2009.0,0.0,0.0,312.0,144.0,0.0,147.0
0.0,5056.0,0.0,441.0,906.0,0.0,0.0,297.0,144.0,0.0,0.0
0.0,5962.0,191.0,424.0,0.0,0.0,0.0,282.0,142.0,191.0,0.0
0.0,5771.0,528.0,412.0,0.0,0.0,0.0,276.0,136.0,528.0,0.0
0.0,5243.0,861.0,416.0,0.0,0.0,0.0,287.0,129.0,861.0,0.0
0.0,4382.0,995.0,427.0,0.0,0.0,0.0,306.0,121.0,995.0,0.0
0.0,3387.0,817.0,438.0,0.0,0.0,0.0,321.0,117.0,794.0,23.0
0.0,2570.0,413.0,446.0,0.0,73.0,73.0,326.0,120.0,253.0,160.0
0.0,2157.0,294.0,451.0,0.0,392.0,392.0,326.0,125.0,0.0,294.0
0.0,1863.0,408.0,459.0,0.0,840.0,840.0,326.0,133.0,0.0,408.0
0.0,1455.0,377.0,467.0,73.0,1184.0,1184.0,326.0,141.0,0.0,377.0
0.0,1151.0,212.0,466.0,392.0,999.0,999.0,321.0,145.0,0.0,212.0
0.0,1331.0,0.0,456.0,840.0,109.0,109.0,311.0,145.0,0.0,0.0
0.0,2171.0,28.0,440.0,1184.0,0.0,0.0,296.0,144.0,28.0,0.0
0.0,3327.0,315.0,427.0,999.0,0.0,0.0,287.0,140.0,315.0,0.0
0.0,4011.0,606.0,423.0,109.0,0.0,0.0,288.0,135.0,606.0,0.0
0.0,3514.0,859.0,433.0,0.0,0.0,0.0,304.0,129.0,859.0,0.0
0.0,2655.0,824.0,443.0,0.0,384.0,384.0,320.0,123.0,824.0,0.0
0.0,1831.0,563.0,452.0,0.0,992.0,992.0,330.0,122.0,493.0,70.0
0.0,1268.0,194.0,456.0,0.0,1206.0,1206.0,330.0,126.0,0.0,194.0
0.0,1074.0,313.0,462.0,384.0,1165.0,1165.0,330.0,132.0,0.0,313.0
0.0,1145.0,363.0,469.0,992.0,571.0,571.0,330.0,139.0,0.0,363.0
0.0,1774.0,290.0,471.0,1206.0,0.0,0.0,326.0,145.0,0.0,290.0
0.0,2690.0,98.0,465.0,1165.0,0.0,0.0,318.0,147.0,0.0,98.0
0.0,3757.0,19.0,451.0,571.0,0.0,0.0,305.0,146.0,19.0,0.0
0.0,4309.0,314.0,439.0,0.0,0.0,0.0,296.0,143.0,314.0,0.0
0.0,3995.0,604.0,432.0,0.0,0.0,0.0,295.0,137.0,604.0,0.0
0.0,3391.0,882.0,440.0,0.0,0.0,0.0,309.0,131.0,882.0,0.0
0.0,2509.0,867.0,450.0,0.0,608.0,608.0,325.0,125.0,867.0,0.0
0.0,1642.0,686.0,456.0,0.0,1324.0,1324.0,336.0,120.0,572.0,114.0
0.0,956.0,250.0,460.0,0.0,1594.0,1594.0,336.0,124.0,2.0,248.0
0.0,706.0,384.0,468.0,608.0,1410.0,1410.0,336.0,132.0,0.0,384.0
0.0,930.0,411.0,475.0,1324.0,532.0,532.0,336.0,139.0,0.0,411.0
0.0,1843.0,304.0,474.0,1594.0,0.0,0.0,329.0,145.0,0.0,304.0
0.0,3133.0,67.0,463.0,1410.0,0.0,0.0,316.0,147.0,0.0,67.0
0.0,4476.0,217.0,449.0,532.0,0.0,0.0,302.0,147.0,217.0,0.0
0.0,4791.0,569.0,441.0,0.0,0.0,0.0,295.0,146.0,569.0,0.0
0.0,4222.0,927.0,444.0,0.0,0.0,0.0,301.0,143.0,927.0,0.0
0.0,3295.0,1076.0,459.0,0.0,76.0,76.0,322.0,137.0,1076.0,0.0
0.0,2219.0,923.0,469.0,0.0,1049.0,1049.0,339.0,130.0,872.0,51.0
0.0,1296.0,520.0,471.0,0.0,1579.0,1579.0,345.0,126.0,312.0,208.0
0.0,776.0,368.0,473.0,76.0,1881.0,1881.0,345.0,128.0,0.0,368.0
0.0,484.0,478.0,482.0,1049.0,1355.0,1355.0,345.0,137.0,0.0,478.0
0.0,1055.0,432.0,486.0,1579.0,228.0,228.0,341.0,145.0,0.0,432.0
0.0,2202.0,233.0,480.0,1881.0,0.0,0.0,330.0,150.0,0.0,233.0
0.0,3850.0,0.0,462.0,1355.0,0.0,0.0,312.0,150.0,0.0,0.0
0.0,5205.0,340.0,448.0,228.0,0.0,0.0,298.0,150.0,340.0,0.0
0.0,5093.0,728.0,443.0,0.0,0.0,0.0,295.0,148.0,728.0,0.0
0.0,4365.0,1107.0,455.0,0.0,0.0,0.0,311.0,144.0,1107.0,0.0
0.0,3258.0,1149.0,469.0,0.0,236.0,236.0,333.0,136.0,1149.0,0.0
0.0,2109.0,876.0,477.0,0.0,1152.0,1152.0,348.0,129.0,802.0,74.0
0.0,1233.0,305.0,476.0,0.0,1452.0,1452.0,350.0,126.0,70.0,235.0
0.0,928.0,396.0,481.0,236.0,1637.0,1637.0,350.0,131.0,0.0,396.0
0.0,768.0,482.0,490.0,1152.0,1012.0,1012.0,350.0,140.0,0.0,482.0
0.0,1438.0,410.0,494.0,1452.0,0.0,0.0,346.0,148.0,0.0,410.0
0.0,2480.0,171.0,487.0,1637.0,0.0,0.0,336.0,151.0,0.0,171.0
0.0,3946.0,0.0,470.0,1012.0,0.0,0.0,319.0,151.0,0.0,0.0
0.0,4958.0,255.0,456.0,0.0,0.0,0.0,305.0,151.0,255.0,0.0
0.0,4703.0,610.0,452.0,0.0,0.0,0.0,301.0,151.0,610.0,0.0
0.0,4093.0,956.0,463.0,0.0,0.0,0.0,315.0,148.0,956.0,0.0
0.0,3137.0,1046.0,477.0,0.0,294.0,294.0,335.0,142.0,1046.0,0.0
0.0,2091.0,777.0,484.0,0.0,1106.0,1106.0,350.0,134.0,773.0,4.0
0.0,1314.0,293.0,483.0,0.0,1394.0,1394.0,353.0,130.0,149.0,144.0
0.0,1021.0,288.0,484.0,294.0,1393.0,1393.0,353.0,131.0,0.0,288.0
0.0,1027.0,420.0,492.0,1106.0,747.0,747.0,353.0,139.0,0.0,420.0
0.0,1713.0,412.0,499.0,1394.0,0.0,0.0,352.0,147.0,0.0,412.0
0.0,2695.0,259.0,498.0,1393.0,0.0,0.0,346.0,152.0,0.0,259.0
0.0,3829.0,0.0,486.0,747.0,0.0,0.0,334.0,152.0,0.0,0.0
0.0,4576.0,87.0,472.0,0.0,0.0,0.0,320.0,152.0,87.0,0.0
0.0,4489.0,399.0,463.0,0.0,0.0,0.0,311.0,152.0,399.0,0.0
0.0,4090.0,701.0,466.0,0.0,0.0,0.0,315.0,151.0,701.0,0.0
0.0,3389.0,920.0,480.0,0.0,0.0,0.0,333.0,147.0,920.0,0.0
0.0,2469.0,822.0,490.0,0.0,803.0,803.0,349.0,141.0,822.0,0.0
0.0,1647.0,526.0,493.0,0.0,1344.0,1344.0,357.0,136.0,432.0,94.0
0.0,1121.0,225.0,492.0,0.0,1564.0,1564.0,357.0,135.0,0.0,225.0
0.0,896.0,356.0,497.0,803.0,1142.0,1142.0,357.0,140.0,0.0,356.0
0.0,1343.0,394.0,504.0,1344.0,227.0,227.0,357.0,147.0,0.0,394.0
0.0,2293.0,303.0,504.0,1564.0,0.0,0.0,351.0,153.0,0.0,303.0
0.0,3554.0,90.0,494.0,1142.0,0.0,0.0,339.0,155.0,0.0,90.0
0.0,4606.0,143.0,480.0,227.0,0.0,0.0,325.0,155.0,143.0,0.0
0.0,4690.0,476.0,473.0,0.0,0.0,0.0,318.0,155.0,476.0,0.0
0.0,4214.0,813.0,475.0,0.0,0.0,0.0,322.0,153.0,813.0,0.0
0.0,3401.0,1007.0,490.0,0.0,56.0,56.0,342.0,148.0,1007.0,0.0
0.0,2394.0,904.0,499.0,0.0,1005.0,1005.0,358.0,141.0,882.0,22.0
0.0,1490.0,583.0,502.0,0.0,1603.0,1603.0,366.0,136.0,413.0,170.0
0.0,907.0,321.0,503.0,56.0,1873.0,1873.0,366.0,137.0,0.0,321.0
0.0,642.0,454.0,510.0,1005.0,1357.0,1357.0,366.0,144.0,0.0,454.0
0.0,1193.0,447.0,515.0,1603.0,226.0,226.0,362.0,153.0,0.0,447.0
0.0,2349.0,286.0,509.0,1873.0,0.0,0.0,351.0,158.0,0.0,286.0
0.0,3936.0,0.0,491.0,1357.0,0.0,0.0,333.0,158.0,0.0,0.0
0.0,5293.0,341.0,477.0,226.0,0.0,0.0,319.0,158.0,341.0,0.0
0.0,5178.0,734.0,474.0,0.0,0.0,0.0,317.0,157.0,734.0,0.0
0.0,4444.0,1132.0,485.0,0.0,0.0,0.0,332.0,153.0,1132.0,0.0
0.0,3312.0,1186.0,501.0,0.0,379.0,379.0,355.0,146.0,1186.0,0.0
0.0,2126.0,962.0,511.0,0.0,1391.0,1391.0,372.0,139.0,856.0,106.0
0.0,1164.0,404.0,510.0,0.0,1790.0,1790.0,374.0,136.0,126.0,278.0
0.0,760.0,452.0,514.0,379.0,1883.0,1883.0,374.0,140.0,0.0,452.0
0.0,687.0,525.0,524.0,1391.0,1067.0,1067.0,374.0,150.0,0.0,525.0
0.0,1553.0,420.0,526.0,1790.0,0.0,0.0,368.0,158.0,0.0,420.0
0.0,2923.0,141.0,515.0,1883.0,0.0,0.0,354.0,161.0,0.0,141.0
0.0,4665.0,0.0,493.0,1067.0,0.0,0.0,332.0,161.0,0.0,0.0
0.0,5732.0,405.0,479.0,0.0,0.0,0.0,318.0,161.0,405.0,0.0
0.0,5327.0,808.0,478.0,0.0,0.0,0.0,318.0,160.0,808.0,0.0
0.0,4519.0,1215.0,495.0,0.0,0.0,0.0,340.0,155.0,1215.0,0.0
0.0,3304.0,1208.0,511.0,0.0,459.0,459.0,363.0,148.0,1208.0,0.0
0.0,2096.0,895.0,519.0,0.0,1394.0,1394.0,379.0,140.0,800.0,95.0
0.0,1201.0,261.0,516.0,0.0,1640.0,1640.0,379.0,137.0,0.0,261.0
0.0,940.0,432.0,521.0,459.0,1638.0,1638.0,379.0,142.0,0.0,432.0
0.0,967.0,501.0,531.0,1394.0,795.0,795.0,379.0,152.0,0.0,501.0
0.0,1860.0,402.0,534.0,1640.0,0.0,0.0,374.0,160.0,0.0,402.0
0.0,3098.0,129.0,524.0,1638.0,0.0,0.0,362.0,162.0,0.0,129.0
0.0,4607.0,0.0,506.0,795.0,0.0,0.0,344.0,162.0,0.0,0.0
0.0,5402.0,224.0,490.0,0.0,0.0,0.0,328.0,162.0,224.0,0.0
0.0,5178.0,582.0,486.0,0.0,0.0,0.0,324.0,162.0,582.0,0.0
0.0,4596.0,939.0,498.0,0.0,0.0,0.0,339.0,159.0,939.0,0.0
0.0,3657.0,1064.0,514.0,0.0,0.0,0.0,360.0,154.0,1064.0,0.0
0.0,2593.0,835.0,522.0,0.0,852.0,852.0,376.0,146.0,822.0,13.0
0.0,1758.0,383.0,521.0,0.0,1230.0,1230.0,380.0,141.0,225.0,158.0
0.0,1375.0,306.0,522.0,0.0,1541.0,1541.0,380.0,142.0,0.0,306.0
0.0,1069.0,435.0,530.0,852.0,1164.0,1164.0,380.0,150.0,0.0,435.0
0.0,1486.0,417.0,536.0,1230.0,381.0,381.0,378.0,158.0,0.0,417.0
0.0,2299.0,252.0,534.0,1541.0,0.0,0.0,371.0,163.0,0.0,252.0
0.0,3588.0,0.0,520.0,1164.0,0.0,0.0,357.0,163.0,0.0,0.0
0.0,4752.0,94.0,504.0,381.0,0.0,0.0,341.0,163.0,94.0,0.0
0.0,5039.0,420.0,497.0,0.0,0.0,0.0,334.0,163.0,420.0,0.0
0.0,4619.0,749.0,501.0,0.0,0.0,0.0,340.0,161.0,749.0,0.0
0.0,3870.0,980.0,516.0,0.0,0.0,0.0,359.0,157.0,980.0,0.0
0.0,2890.0,896.0,526.0,0.0,636.0,636.0,376.0,150.0,896.0,0.0
