agg_orders_level_0,agg_orders_level_1
673.0,0.0
167.0,0.0
448.0,0.0
1494.0,0.0
2565.0,0.0
3164.0,0.0
2721.0,2553.0
1467.0,4035.0
752.0,4772.0
1152.0,3451.0
1256.0,772.0
927.0,0.0
280.0,0.0
188.0,0.0
1059.0,0.0
2047.0,0.0
2839.0,0.0
2783.0,1770.0
2022.0,3872.0
970.0,4842.0
1164.0,4291.0
1329.0,1843.0
1059.0,0.0
351.0,0.0
470.0,0.0
1566.0,0.0
2694.0,0.0
3389.0,520.0
3096.0,3427.0
2005.0,5492.0
1120.0,6097.0
1456.0,4241.0
1442.0,460.0
930.0,0.0
197.0,0.0
969.0,0.0
2254.0,0.0
3540.0,0.0
3871.0,1250.0
3154.0,4278.0
1454.0,5732.0
1324.0,5866.0
1626.0,3359.0
1409.0,523.0
649.0,0.0
80.0,0.0
977.0,0.0
2229.0,0.0
3495.0,0.0
3748.0,610.0
2952.0,3323.0
1172.0,4480.0
1151.0,5066.0
1483.0,3351.0
1337.0,512.0
678.0,0.0
110.0,0.0
424.0,0.0
1482.0,0.0
2573.0,0.0
3234.0,136.0
2860.0,2540.0
1673.0,4243.0
860.0,4972.0
1246.0,3763.0
1341.0,981.0
983.0,0.0
246.0,0.0
322.0,0.0
1340.0,0.0
2409.0,0.0
3188.0,0.0
2978.0,2581.0
2084.0,4740.0
1073.0,5818.0
1353.0,4685.0
1426.0,1466.0
1025.0,0.0
243.0,0.0
756.0,0.0
1990.0,0.0
3238.0,0.0
3758.0,648.0
3280.0,3692.0
1874.0,5611.0
1307.0,6300.0
1649.0,4397.0
1476.0,642.0
754.0,0.0
188.0,0.0
1248.0,0.0
2620.0,0.0
3908.0,0.0
4041.0,1462.0
3121.0,4718.0
1305.0,6023.0
1470.0,6106.0
1728.0,3276.0
1431.0,234.0
531.0,0.0
23.0,0.0
1067.0,0.0
2354.0,0.0
3638.0,0.0
3819.0,470.0
2932.0,3287.0
1121.0,4393.0
1183.0,5156.0
1515.0,3519.0
1364.0,580.0
685.0,0.0
110.0,0.0
468.0,0.0
1625.0,0.0
2775.0,0.0
3426.0,378.0
2999.0,3233.0
1713.0,4986.0
926.0,5529.0
1345.0,3746.0
1403.0,268.0
966.0,0.0
232.0,0.0
509.0,0.0
1678.0,0.0
2868.0,0.0
3570.0,340.0
3255.0,3673.0
2075.0,5808.0
1142.0,6625.0
1541.0,4613.0
1482.0,357.0
895.0,0.0
178.0,0.0
1096.0,0.0
2438.0,0.0
3818.0,0.0
4105.0,1017.0
3406.0,4588.0
1602.0,6205.0
1533.0,6801.0
1816.0,4174.0
1507.0,355.0
601.0,0.0
163.0,0.0
1450.0,0.0
2881.0,0.0
4208.0,0.0
4180.0,1374.0
3099.0,4598.0
1216.0,5804.0
1568.0,6098.0
1805.0,3470.0
1428.0,0.0
463.0,0.0
0.0,0.0
1067.0,0.0
2399.0,0.0
3695.0,0.0
3939.0,789.0
3026.0,3965.0
1074.0,5004.0
1234.0,5509.0
1554.0,3233.0
1382.0,222.0
661.0,0.0
110.0,0.0
619.0,0.0
1834.0,0.0
3035.0,0.0
3634.0,494.0
3128.0,3583.0
1747.0,5350.0
1109.0,5980.0
1489.0,4016.0
1439.0,311.0
864.0,0.0
175.0,0.0
822.0,0.0
2131.0,0.0
3439.0,0.0
3955.0,969.0
3442.0,4591.0
1948.0,6579.0
1436.0,7101.0
1753.0,4408.0
1514.0,29.0
690.0,0.0
160.0,0.0
1417.0,0.0
2881.0,0.0
4286.0,0.0
4365.0,1354.0
3450.0,4959.0
1430.0,6374.0
1757.0,6892.0
1930.0,4043.0
1461.0,0.0
368.0,0.0
226.0,0.0
1630.0,0.0
3118.0,0.0
4385.0,0.0
4241.0,1853.0
3025.0,4998.0
1239.0,6217.0
1675.0,6154.0
1845.0,3181.0
1385.0,0.0
353.0,0.0
0.0,0.0
1104.0,0.0
2451.0,0.0
3785.0,0.0
4017.0,404.0
3129.0,3683.0
1159.0,4817.0
1320.0,5798.0
1622.0,3882.0
1418.0,563.0
650.0,0.0
81.0,0.0
822.0,0.0
2100.0,0.0
3385.0,0.0
3844.0,857.0
3288.0,4310.0
1726.0,6066.0
1325.0,6584.0
1665.0,4079.0
1501.0,116.0
755.0,0.0
152.0,0.0
1259.0,0.0
2687.0,0.0
4074.0,0.0
4285.0,1707.0
3455.0,5332.0
1529.0,6866.0
1686.0,6935.0
1941.0,3709.0
1554.0,0.0
528.0,0.0
368.0,0.0
1900.0,0.0
3486.0,0.0
4705.0,0.0
4439.0,2934.0
3079.0,6118.0
1367.0,7475.0
1895.0,6591.0
1982.0,2620.0
1394.0,0.0
300.0,0.0
356.0,0.0
1845.0,0.0
3384.0,0.0
4576.0,0.0
4231.0,1710.0
2800.0,4600.0
1154.0,5729.0
1709.0,5858.0
1875.0,3313.0
1420.0,0.0
332.0,0.0
0.0,0.0
1190.0,0.0
2561.0,0.0
3950.0,0.0
4123.0,1674.0
3191.0,5000.0
1178.0,6168.0
1400.0,5959.0
1699.0,2813.0
1466.0,0.0
639.0,0.0
59.0,0.0
1071.0,0.0
2430.0,0.0
3832.0,0.0
4153.0,1248.0
3474.0,4902.0
1651.0,6573.0
1552.0,6952.0
1850.0,4060.0
1534.0,146.0
609.0,0.0
170.0,0.0
1568.0,0.0
3108.0,0.0
4523.0,0.0
4577.0,2138.0
3564.0,5857.0
1511.0,7358.0
1885.0,7235.0
2030.0,3578.0
1476.0,0.0
361.0,0.0
527.0,0.0
2188.0,0.0
3861.0,0.0
4999.0,0.0
4614.0,3163.0
2975.0,6228.0
1430.0,7663.0
1986.0,6651.0
1978.0,2551.0
1241.0,0.0
280.0,0.0
372.0,0.0
1930.0,0.0
3522.0,0.0
4711.0,0.0
4374.0,1811.0
2861.0,4762.0
1177.0,5924.0
1750.0,5993.0
1872.0,3288.0
1358.0,0.0
347.0,0.0
0.0,0.0
1224.0,0.0
2657.0,0.0
4083.0,0.0
4277.0,1664.0
3383.0,5222.0
1315.0,6512.0
1545.0,6478.0
1805.0,3231.0
1499.0,0.0
569.0,0.0
59.0,0.0
1318.0,0.0
2787.0,0.0
4278.0,0.0
4498.0,1728.0
3694.0,5587.0
1623.0,7225.0
1804.0,7416.0
2004.0,4013.0
1544.0,0.0
433.0,0.0
330.0,0.0
1941.0,0.0
3617.0,0.0
4960.0,0.0
4870.0,2754.0
3552.0,6456.0
1592.0,8058.0
2072.0,7541.0
2071.0,3301.0
1320.0,0.0
285.0,0.0
593.0,0.0
2321.0,0.0
4053.0,0.0
5181.0,0.0
4752.0,2571.0
2967.0,5633.0
1485.0,7143.0
2043.0,6785.0
2016.0,3318.0
1239.0,0.0
261.0,0.0
312.0,0.0
1830.0,0.0
3428.0,0.0
4698.0,0.0
4440.0,1890.0
3040.0,5035.0
1283.0,6318.0
1796.0,6354.0
1970.0,3484.0
1472.0,0.0
374.0,0.0
30.0,0.0
1329.0,0.0
2838.0,0.0
4305.0,0.0
4486.0,1817.0
3511.0,5488.0
1412.0,6890.0
1671.0,6844.0
1944.0,3490.0
1590.0,0.0
579.0,0.0
155.0,0.0
1597.0,0.0
3200.0,0.0
4664.0,0.0
4746.0,2462.0
3742.0,6369.0
1655.0,8034.0
1980.0,7697.0
2109.0,3617.0
1545.0,0.0
342.0,0.0
579.0,0.0
2358.0,0.0
4128.0,0.0
5333.0,0.0
5000.0,3229.0
3360.0,6719.0
1693.0,8452.0
2242.0,7650.0
2122.0,3193.0
1219.0,0.0
195.0,0.0
763.0,0.0
2540.0,0.0
4346.0,0.0
5353.0,0.0
4724.0,2688.0
2785.0,5543.0
1540.0,7108.0
2115.0,6720.0
2045.0,3382.0
1228.0,0.0
228.0,0.0
396.0,0.0
1958.0,0.0
3584.0,0.0
4814.0,0.0
4478.0,2503.0
3009.0,5602.0
1364.0,6961.0
1868.0,6466.0
2020.0,3069.0
1476.0,0.0
331.0,0.0
162.0,0.0
1593.0,0.0
3170.0,0.0
4590.0,0.0
4579.0,2134.0
3535.0,5819.0
1537.0,7341.0
1909.0,7246.0
2093.0,3720.0
1596.0,0.0
401.0,0.0
438.0,0.0
2117.0,0.0
3838.0,0.0
5143.0,0.0
4926.0,3572.0
3509.0,7206.0
1696.0,8917.0
2211.0,7736.0
2216.0,2911.0
1438.0,0.0
239.0,0.0
930.0,0.0
2798.0,0.0
4680.0,0.0
5640.0,0.0
4941.0,3678.0
2869.0,6622.0
1763.0,8430.0
2344.0,7311.0
2186.0,3000.0
1227.0,0.0
156.0,0.0
884.0,0.0
2732.0,0.0
4544.0,0.0
5490.0,0.0
4701.0,3643.0
2584.0,6287.0
1554.0,7871.0
2149.0,6557.0
2080.0,2510.0
1276.0,0.0
195.0,0.0
408.0,0.0
1977.0,0.0
3646.0,0.0
4896.0,0.0
4604.0,2184.0
3174.0,5468.0
1481.0,6949.0
1962.0,6887.0
2093.0,3702.0
1507.0,0.0
304.0,0.0
352.0,0.0
1896.0,0.0
3564.0,0.0
4899.0,0.0
4765.0,3101.0
3517.0,6758.0
1691.0,8454.0
2097.0,7615.0
2181.0,3198.0
1533.0,0.0
293.0,0.0
772.0,0.0
2595.0,0.0
4454.0,0.0
5567.0,0.0
5099.0,3949.0
3293.0,7347.0
1828.0,9210.0
2401.0,7872.0
2244.0,2884.0
1253.0,0.0
164.0,0.0
1226.0,0.0
3170.0,0.0
5141.0,0.0
5862.0,0.0
4931.0,4355.0
2522.0,6902.0
1896.0,8868.0
2435.0,7163.0
2186.0,2582.0
1100.0,0.0
115.0,0.0
969.0,0.0
2832.0,0.0
4698.0,0.0
5553.0,0.0
4712.0,3583.0
2489.0,6112.0
1600.0,7742.0
2190.0,6544.0
2105.0,2692.0
1264.0,0.0
189.0,0.0
512.0,0.0
2143.0,0.0
3880.0,0.0
5084.0,0.0
4741.0,3152.0
3181.0,6438.0
1587.0,8025.0
2071.0,7124.0
2118.0,2974.0
1451.0,0.0
264.0,0.0
528.0,0.0
2218.0,0.0
3991.0,0.0
5261.0,0.0
5049.0,3258.0
3596.0,6984.0
1892.0,8916.0
2292.0,8140.0
2197.0,3493.0
1346.0,0.0
191.0,0.0
1055.0,0.0
3009.0,0.0
4994.0,0.0
5929.0,0.0
5316.0,4454.0
3192.0,7746.0
2106.0,9937.0
2590.0,8308.0
2218.0,2875.0
982.0,0.0
32.0,0.0
1316.0,0.0
3329.0,0.0
5335.0,0.0
6036.0,0.0
5085.0,3495.0
2583.0,6108.0
2063.0,8266.0
2535.0,7546.0
2164.0,3712.0
926.0,0.0
22.0,0.0
935.0,0.0
2828.0,0.0
4724.0,0.0
5649.0,0.0
4893.0,3765.0
2730.0,6570.0
1717.0,8322.0
2273.0,7030.0
2104.0,2719.0
1158.0,0.0
131.0,0.0
574.0,0.0
2256.0,0.0
4049.0,0.0
5257.0,0.0
4969.0,2627.0
3400.0,6147.0
1851.0,8043.0
2240.0,7846.0
2155.0,4009.0
1317.0,0.0
172.0,0.0
784.0,0.0
2687.0,0.0
4583.0,0.0
5737.0,0.0
5330.0,4366.0
3557.0,8053.0
2082.0,10210.0
2540.0,8609.0
2229.0,2885.0
1078.0,0.0
54.0,0.0
1316.0,0.0
3396.0,0.0
5472.0,0.0
6253.0,0.0
5465.0,3835.0
2999.0,6904.0
2308.0,9342.0
2709.0,8471.0
2195.0,3852.0
778.0,0.0
0.0,0.0
1377.0,0.0
3453.0,0.0
5507.0,0.0
6195.0,0.0
5206.0,4283.0
2598.0,6906.0
2164.0,9190.0
2595.0,7752.0
2153.0,3119.0
826.0,0.0
0.0,0.0
858.0,0.0
2764.0,0.0
4678.0,0.0
5727.0,0.0
5111.0,2557.0
3050.0,5687.0
1795.0,7542.0
2325.0,7530.0
2120.0,4108.0
1120.0,38.0
146.0,0.0
674.0,0.0
2446.0,0.0
4330.0,0.0
5523.0,0.0
5283.0,3982.0
3609.0,7731.0
2089.0,9900.0
2404.0,8537.0
2186.0,3122.0
1164.0,0.0
133.0,0.0
1011.0,0.0
3018.0,0.0
5051.0,0.0
6089.0,0.0
5662.0,3271.0
3572.0,6973.0
2302.0,9390.0
2691.0,9070.0
2239.0,4416.0
881.0,109.0
5.0,0.0
1525.0,0.0
3696.0,0.0
5875.0,0.0
6531.0,202.0
5660.0,5179.0
2881.0,8125.0
2493.0,10581.0
2793.0,8460.0
2142.0,2557.0
570.0,0.0
0.0,0.0
1346.0,0.0
3466.0,0.0
5571.0,0.0
6300.0,0.0
5376.0,3098.0
2730.0,5883.0
2229.0,8242.0
2622.0,8021.0
2136.0,4399.0
756.0,591.0
0.0,0.0
876.0,0.0
2774.0,0.0
4724.0,0.0
5774.0,0.0
5275.0,2820.0
3259.0,6194.0
2043.0,8317.0
2430.0,8147.0
2142.0,4235.0
1032.0,457.0
124.0,0.0
876.0,0.0
2815.0,0.0
4785.0,0.0
5897.0,0.0
5494.0,3647.0
3581.0,7373.0
2260.0,9738.0
2589.0,8910.0
2215.0,3872.0
995.0,0.0
73.0,0.0
1372.0,0.0
3525.0,0.0
5687.0,0.0
6491.0,0.0
5819.0,4894.0
3274.0,8268.0
2542.0,10965.0
2838.0,9179.0
2216.0,3187.0
631.0,0.0
30.0,0.0
1781.0,0.0
4026.0,0.0
6250.0,0.0
6746.0,0.0
5670.0,4535.0
2677.0,7262.0
2613.0,10075.0
2834.0,8644.0
2089.0,3546.0
485.0,0.0
0.0,0.0
1403.0,0.0
3535.0,0.0
5663.0,0.0
6363.0,0.0
5430.0,3635.0
2728.0,6428.0
2279.0,8852.0
2667.0,8139.0
2152.0,3988.0
743.0,0.0
0.0,0.0
962.0,0.0
2931.0,0.0
4942.0,0.0
5989.0,0.0
5481.0,3547.0
3383.0,7060.0
2173.0,9338.0
2551.0,8567.0
2186.0,3818.0
984.0,0.0
98.0,0.0
1061.0,0.0
3135.0,0.0
5223.0,0.0
6252.0,0.0
5765.0,4153.0
3595.0,7878.0
2414.0,10427.0
2772.0,9306.0
2285.0,3803.0
892.0,0.0
39.0,0.0
1684.0,0.0
3953.0,0.0
6204.0,0.0
6846.0,476.0
5901.0,5336.0
2993.0,8404.0
2696.0,10819.0
2942.0,8710.0
2210.0,2551.0
537.0,0.0
150.0,0.0
1932.0,0.0
4257.0,0.0
6408.0,0.0
6823.0,1060.0
5549.0,5637.0
2738.0,8435.0
2650.0,10230.0
2876.0,7749.0
2103.0,1794.0
520.0,0.0
0.0,0.0
1433.0,0.0
3582.0,0.0
5742.0,0.0
6446.0,244.0
5462.0,4369.0
2723.0,7152.0
2279.0,9327.0
2684.0,7907.0
2211.0,3081.0
826.0,0.0
38.0,0.0
1136.0,0.0
3191.0,0.0
5288.0,0.0
6234.0,12.0
5588.0,4572.0
3310.0,7982.0
2313.0,10413.0
2706.0,8792.0
2269.0,3204.0
938.0,0.0
61.0,0.0
1439.0,0.0
3640.0,0.0
5855.0,0.0
6663.0,348.0
5938.0,4884.0
3319.0,8303.0
2608.0,10728.0
2937.0,9066.0
2297.0,3115.0
706.0,0.0
200.0,0.0
2025.0,0.0
4395.0,0.0
6580.0,0.0
7022.0,1400.0
5798.0,6472.0
2971.0,9513.0
2841.0,11179.0
3014.0,7991.0
2146.0,1569.0
455.0,0.0
238.0,0.0
2058.0,0.0
4422.0,0.0
6515.0,0.0
6800.0,1392.0
5421.0,5289.0
2766.0,8125.0
2696.0,9639.0
2940.0,7565.0
2176.0,2321.0
500.0,57.0
0.0,0.0
1466.0,0.0
3671.0,0.0
5858.0,0.0
6586.0,738.0
5550.0,5240.0
2760.0,8040.0
2321.0,9773.0
2761.0,7549.0
2291.0,1920.0
885.0,0.0
9.0,0.0
1232.0,0.0
3396.0,0.0
5572.0,0.0
6529.0,1310.0
5858.0,5674.0
3463.0,9242.0
2480.0,10557.0
2862.0,8010.0
2334.0,2241.0
879.0,0.0
4.0,0.0
1648.0,0.0
3981.0,0.0
6321.0,0.0
7042.0,986.0
6222.0,6021.0
3318.0,9434.0
2847.0,11510.0
3081.0,8845.0
2286.0,1966.0
479.0,0.0
240.0,0.0
2170.0,0.0
4632.0,0.0
6862.0,0.0
7280.0,1920.0
5993.0,6567.0
3105.0,9772.0
2962.0,11049.0
3024.0,7776.0
2033.0,2145.0
384.0,0.0
116.0,0.0
1918.0,0.0
4313.0,0.0
6565.0,0.0
7014.0,252.0
5826.0,4688.0
2939.0,7702.0
2764.0,10429.0
2948.0,8974.0
2133.0,3460.0
439.0,0.0
0.0,0.0
1266.0,0.0
3503.0,0.0
5725.0,0.0
6661.0,0.0
5947.0,3573.0
3399.0,7072.0
2468.0,9690.0
2859.0,9256.0
2314.0,4593.0
800.0,158.0
0.0,0.0
1369.0,0.0
3616.0,0.0
5901.0,0.0
6815.0,278.0
6146.0,5023.0
3567.0,8705.0
2651.0,11248.0
3015.0,9525.0
2407.0,3302.0
782.0,0.0
150.0,0.0
2065.0,0.0
4515.0,0.0
6844.0,0.0
7303.0,1308.0
6149.0,6550.0
3091.0,9716.0
3037.0,11695.0
3212.0,8652.0
2313.0,1808.0
405.0,0.0
388.0,0.0
2475.0,0.0
5035.0,0.0
7166.0,0.0
7278.0,2474.0
5653.0,6979.0
2922.0,9991.0
3045.0,10812.0
3168.0,7296.0
2187.0,2059.0
370.0,0.0
172.0,0.0
2084.0,0.0
4501.0,0.0
6736.0,0.0
7045.0,762.0
5601.0,5294.0
2698.0,8047.0
2699.0,10194.0
3003.0,8203.0
2317.0,2563.0
602.0,0.0
0.0,0.0
1469.0,0.0
3762.0,0.0
6045.0,0.0
6878.0,1110.0
6004.0,5813.0
3246.0,9154.0
2576.0,10785.0
2979.0,8236.0
2407.0,2096.0
827.0,0.0
0.0,0.0
1729.0,0.0
4097.0,0.0
6491.0,0.0
7175.0,1226.0
6257.0,6553.0
3270.0,9908.0
2870.0,11747.0
3183.0,8682.0
2461.0,1829.0
671.0,0.0
272.0,0.0
2415.0,0.0
4984.0,0.0
7295.0,0.0
7513.0,2354.0
6076.0,7763.0
2980.0,10808.0
3173.0,11887.0
3312.0,7711.0
2326.0,1656.0
363.0,0.0
404.0,0.0
2613.0,0.0
5188.0,0.0
7379.0,0.0
7345.0,1584.0
5625.0,6362.0
2766.0,9193.0
3087.0,10956.0
3236.0,8130.0
2296.0,1785.0
363.0,0.0
128.0,0.0
2074.0,0.0
4527.0,0.0
6814.0,0.0
7159.0,1872.0
5683.0,6600.0
2635.0,9260.0
2701.0,10289.0
3063.0,7052.0
2411.0,1836.0
721.0,0.0
0.0,0.0
1716.0,0.0
4083.0,0.0
6477.0,0.0
7140.0,1628.0
6066.0,6814.0
3016.0,9885.0
2695.0,11132.0
3111.0,7729.0
2495.0,1762.0
850.0,0.0
106.0,0.0
2130.0,0.0
4641.0,0.0
7069.0,0.0
7491.0,2242.0
6287.0,7905.0
2980.0,10930.0
3094.0,12012.0
3336.0,7748.0
2486.0,1606.0
523.0,0.0
470.0,0.0
2784.0,0.0
5456.0,0.0
7669.0,0.0
7619.0,2606.0
5856.0,7845.0
2937.0,10832.0
3305.0,11811.0
3403.0,7659.0
2334.0,1630.0
287.0,0.0
462.0,0.0
2727.0,0.0
5361.0,0.0
7519.0,0.0
7409.0,2158.0
5539.0,6825.0
2720.0,9595.0
3106.0,10803.0
3291.0,7574.0
2360.0,1806.0
349.0,0.0
132.0,0.0
2121.0,0.0
4600.0,0.0
6936.0,0.0
7273.0,1978.0
5818.0,6900.0
2703.0,9633.0
2794.0,10644.0
3147.0,7191.0
2441.0,1790.0
688.0,0.0
18.0,0.0
1958.0,0.0
4434.0,0.0
6912.0,0.0
7435.0,2152.0
6256.0,7680.0
2940.0,10660.0
2941.0,11654.0
3261.0,7540.0
2513.0,1676.0
676.0,0.0
278.0,0.0
2507.0,0.0
5130.0,0.0
7519.0,0.0
7685.0,2458.0
6225.0,8113.0
3012.0,11175.0
3328.0,12310.0
3489.0,7971.0
2492.0,1632.0
337.0,0.0
622.0,0.0
3109.0,0.0
5866.0,0.0
8012.0,0.0
7715.0,2996.0
5642.0,8178.0
2845.0,11068.0
3389.0,11761.0
3460.0,7328.0
2334.0,1557.0
281.0,0.0
484.0,0.0
2811.0,0.0
5484.0,0.0
7646.0,0.0
7487.0,2228.0
5502.0,7108.0
2652.0,9795.0
3112.0,10944.0
3336.0,7467.0
2447.0,1636.0
418.0,0.0
140.0,0.0
2188.0,0.0
4706.0,0.0
7072.0,0.0
7417.0,2316.0
5925.0,7458.0
2723.0,10211.0
2854.0,10954.0
3243.0,7044.0
2549.0,1744.0
781.0,0.0
176.0,0.0
2275.0,0.0
4845.0,0.0
7266.0,0.0
7605.0,2580.0
6205.0,8363.0
2919.0,11327.0
3121.0,12103.0
3423.0,7473.0
2612.0,1455.0
649.0,0.0
590.0,0.0
3044.0,0.0
5797.0,0.0
7987.0,0.0
7763.0,3452.0
5807.0,8914.0
2936.0,11885.0
3473.0,12216.0
3598.0,7185.0
2511.0,1479.0
311.0,0.0
816.0,0.0
3426.0,0.0
6258.0,0.0
8269.0,0.0
7715.0,3424.0
5322.0,8528.0
2735.0,11298.0
3431.0,11610.0
3505.0,6872.0
2397.0,1324.0
282.0,0.0
530.0,0.0
2887.0,0.0
5584.0,0.0
7735.0,0.0
7506.0,2766.0
5445.0,7594.0
2634.0,10243.0
3117.0,10859.0
3387.0,6952.0
2505.0,1641.0
501.0,0.0
250.0,0.0
2402.0,0.0
4989.0,0.0
7316.0,0.0
7508.0,2772.0
5879.0,8147.0
2757.0,10929.0
3006.0,11383.0
3354.0,6900.0
2604.0,1505.0
726.0,0.0
400.0,0.0
2704.0,0.0
5409.0,0.0
7714.0,0.0
7736.0,3338.0
6064.0,9115.0
2960.0,12115.0
3375.0,12407.0
3579.0,7156.0
2616.0,1386.0
450.0,0.0
806.0,0.0
3439.0,0.0
6293.0,0.0
8372.0,0.0
7893.0,3660.0
5608.0,9099.0
2903.0,12042.0
3607.0,12309.0
3667.0,7147.0
2488.0,1353.0
256.0,0.0
918.0,0.0
3626.0,0.0
6497.0,0.0
8463.0,0.0
7728.0,3942.0
5124.0,8866.0
2667.0,11563.0
3492.0,11418.0
3597.0,6444.0
2469.0,1349.0
281.0,0.0
562.0,0.0
2958.0,0.0
5668.0,0.0
7824.0,0.0
7570.0,2874.0
5386.0,7853.0
2569.0,10427.0
3097.0,10900.0
3429.0,6776.0
2615.0,1469.0
667.0,0.0
370.0,0.0
2635.0,0.0
5306.0,0.0
7606.0,0.0
7648.0,3868.0
5850.0,9461.0
2775.0,12256.0
3136.0,11759.0
3483.0,6086.0
2696.0,1312.0
742.0,0.0
658.0,0.0
3184.0,0.0
6002.0,0.0
8172.0,0.0
7849.0,3620.0
5792.0,9333.0
2924.0,12282.0
3559.0,12521.0
3741.0,7209.0
2678.0,1254.0
376.0,0.0
1056.0,0.0
