agg_orders_level_0,agg_orders_level_1
1722.0,2235.0
1763.0,207.0
1953.0,431.0
1813.0,670.0
1936.0,2075.0
1369.0,2649.0
1372.0,2862.0
1376.0,1549.0
1545.0,218.0
1709.0,290.0
1792.0,1041.0
1723.0,2015.0
2041.0,2948.0
1987.0,2720.0
1803.0,1924.0
1695.0,958.0
1259.0,1140.0
1470.0,1581.0
1595.0,2089.0
1691.0,2609.0
1734.0,2740.0
1608.0,2775.0
1552.0,996.0
1829.0,468.0
1730.0,945.0
1505.0,1511.0
1445.0,2012.0
1087.0,1700.0
1407.0,1294.0
1742.0,561.0
2135.0,0.0
2156.0,4.0
2047.0,1861.0
1825.0,3067.0
1973.0,3567.0
1502.0,3710.0
1272.0,2005.0
901.0,2093.0
957.0,1034.0
1238.0,228.0
1469.0,831.0
2062.0,1901.0
2753.0,2770.0
2840.0,2840.0
2542.0,1824.0
2020.0,1782.0
1329.0,2805.0
973.0,3041.0
818.0,1571.0
781.0,0.0
753.0,0.0
1108.0,0.0
1664.0,0.0
2732.0,161.0
3250.0,1349.0
3112.0,3485.0
2484.0,5128.0
1875.0,6429.0
1087.0,4006.0
954.0,1597.0
697.0,0.0
642.0,0.0
881.0,0.0
1427.0,0.0
2271.0,136.0
2752.0,1286.0
2871.0,1889.0
2654.0,2479.0
2475.0,3113.0
1432.0,3127.0
1138.0,3035.0
957.0,1669.0
785.0,792.0
1047.0,0.0
1581.0,0.0
2101.0,1177.0
2436.0,2135.0
2379.0,2346.0
2653.0,2540.0
2539.0,3800.0
1672.0,4900.0
1054.0,4230.0
1336.0,1922.0
1526.0,369.0
1506.0,0.0
1700.0,76.0
1797.0,1372.0
1774.0,2123.0
1832.0,2007.0
2477.0,590.0
2378.0,9.0
1718.0,1426.0
911.0,1885.0
1381.0,2575.0
1779.0,1905.0
1966.0,697.0
1728.0,588.0
1716.0,1805.0
1612.0,2392.0
1822.0,2001.0
2449.0,2005.0
2440.0,4471.0
1799.0,5234.0
1003.0,4334.0
1364.0,1150.0
1789.0,0.0
1873.0,0.0
1860.0,649.0
1848.0,1960.0
1902.0,2572.0
2137.0,1868.0
2803.0,8.0
2656.0,1125.0
1753.0,2415.0
1089.0,2940.0
1189.0,2592.0
1265.0,974.0
1471.0,92.0
1785.0,0.0
1934.0,1303.0
2146.0,2420.0
2195.0,3307.0
2774.0,3436.0
2810.0,4068.0
2088.0,4874.0
1077.0,4006.0
1179.0,1829.0
1179.0,590.0
1252.0,0.0
1536.0,0.0
1561.0,0.0
1658.0,1176.0
2056.0,1734.0
2523.0,1783.0
3252.0,918.0
2998.0,1547.0
1790.0,2832.0
1298.0,3669.0
1288.0,2932.0
1387.0,1398.0
1655.0,1212.0
1390.0,1740.0
1234.0,2698.0
1154.0,2447.0
2057.0,786.0
2863.0,0.0
3138.0,871.0
2446.0,2802.0
1880.0,4045.0
1645.0,4071.0
1750.0,1922.0
1784.0,6.0
1418.0,1202.0
948.0,1733.0
960.0,1697.0
2010.0,540.0
2807.0,762.0
3166.0,2013.0
2589.0,3202.0
2606.0,4283.0
2150.0,3445.0
2133.0,3520.0
1718.0,3353.0
940.0,3270.0
513.0,2604.0
771.0,101.0
1591.0,0.0
2424.0,0.0
3069.0,755.0
2822.0,1587.0
3042.0,2283.0
2752.0,2972.0
2408.0,2274.0
1996.0,2786.0
1264.0,3110.0
246.0,1669.0
705.0,930.0
1354.0,0.0
2005.0,0.0
2629.0,388.0
2604.0,1178.0
2875.0,2885.0
2890.0,4265.0
2421.0,5002.0
2098.0,4793.0
1537.0,3810.0
766.0,3180.0
863.0,727.0
1391.0,0.0
2134.0,0.0
2620.0,1291.0
2604.0,1954.0
2894.0,2587.0
2601.0,2348.0
1838.0,1153.0
1886.0,1731.0
1595.0,1634.0
1216.0,1166.0
958.0,556.0
1507.0,547.0
2357.0,132.0
2837.0,1323.0
2700.0,1969.0
3114.0,4752.0
2663.0,6212.0
1866.0,6493.0
1939.0,5885.0
1426.0,3484.0
552.0,212.0
814.0,0.0
1419.0,0.0
2406.0,0.0
3107.0,1184.0
3340.0,2251.0
3719.0,2951.0
3414.0,2824.0
2235.0,1467.0
1826.0,2446.0
921.0,2811.0
105.0,1254.0
564.0,743.0
1066.0,0.0
1644.0,0.0
2494.0,0.0
3112.0,1041.0
3524.0,1735.0
3913.0,4755.0
3244.0,7248.0
1915.0,7074.0
1122.0,6033.0
63.0,1532.0
535.0,0.0
987.0,0.0
1531.0,0.0
2169.0,541.0
2921.0,2000.0
3616.0,2705.0
4506.0,2806.0
4095.0,1302.0
2216.0,1285.0
723.0,2073.0
311.0,1777.0
762.0,656.0
1232.0,0.0
1376.0,0.0
1527.0,0.0
1779.0,108.0
2963.0,750.0
4092.0,3982.0
4375.0,8339.0
2993.0,8193.0
1326.0,7353.0
629.0,2274.0
1710.0,0.0
1489.0,0.0
1653.0,1417.0
1524.0,2707.0
1514.0,3263.0
2419.0,2509.0
3177.0,350.0
3276.0,0.0
2922.0,47.0
2136.0,671.0
1796.0,1543.0
1525.0,1922.0
1498.0,1325.0
1804.0,457.0
1718.0,380.0
1606.0,1050.0
2382.0,1757.0
3050.0,3599.0
3017.0,4751.0
2888.0,5290.0
2060.0,6962.0
1920.0,5181.0
1942.0,3272.0
1530.0,0.0
1759.0,766.0
1744.0,2305.0
1698.0,3007.0
2319.0,2934.0
2889.0,1186.0
2840.0,0.0
2481.0,0.0
1993.0,0.0
2109.0,535.0
1704.0,1336.0
1604.0,1417.0
1756.0,637.0
2305.0,250.0
2384.0,1530.0
2678.0,3218.0
3068.0,5637.0
2666.0,6688.0
2139.0,6903.0
2080.0,4947.0
1793.0,3801.0
1110.0,204.0
1212.0,0.0
1625.0,0.0
2266.0,667.0
2799.0,2116.0
2927.0,2888.0
3517.0,2919.0
3293.0,1180.0
2334.0,847.0
2162.0,1505.0
1769.0,3061.0
1155.0,2658.0
1231.0,1081.0
1455.0,0.0
1592.0,0.0
1901.0,21.0
2289.0,631.0
3447.0,1360.0
3915.0,4803.0
3475.0,7832.0
2351.0,7550.0
2390.0,7024.0
1567.0,2061.0
2153.0,0.0
1569.0,1566.0
1431.0,2794.0
1431.0,3245.0
2344.0,2356.0
2846.0,270.0
2875.0,0.0
2310.0,0.0
2009.0,0.0
2767.0,178.0
2755.0,1938.0
2107.0,2406.0
1643.0,2063.0
1939.0,1402.0
1865.0,1734.0
2740.0,3323.0
2847.0,4487.0
2377.0,4299.0
1541.0,3216.0
2017.0,2930.0
2860.0,3865.0
2961.0,3965.0
2198.0,2945.0
1765.0,381.0
2290.0,1837.0
2213.0,2387.0
3013.0,2727.0
2727.0,2266.0
1757.0,1650.0
973.0,1928.0
1745.0,1774.0
2794.0,864.0
3091.0,0.0
2625.0,472.0
1736.0,506.0
2230.0,2040.0
2280.0,2779.0
3059.0,3779.0
2992.0,4811.0
2175.0,4247.0
1438.0,4302.0
2108.0,3905.0
3037.0,2660.0
3152.0,3726.0
2131.0,2917.0
1422.0,202.0
1672.0,1066.0
1949.0,1648.0
2905.0,2455.0
3156.0,2160.0
2626.0,824.0
1619.0,634.0
2375.0,1287.0
3207.0,2194.0
3362.0,3624.0
2216.0,2935.0
1283.0,2668.0
830.0,1723.0
1486.0,1806.0
2584.0,1600.0
3367.0,987.0
3666.0,1688.0
2774.0,3407.0
2723.0,5800.0
3187.0,6517.0
3122.0,4547.0
1736.0,4238.0
1098.0,3080.0
138.0,2888.0
807.0,1246.0
1928.0,0.0
3084.0,0.0
4145.0,0.0
4202.0,659.0
3736.0,2095.0
3507.0,2875.0
3022.0,3617.0
1473.0,2930.0
768.0,3180.0
74.0,2291.0
549.0,792.0
1442.0,0.0
2604.0,182.0
3878.0,1502.0
4584.0,3116.0
4710.0,5918.0
4092.0,7573.0
3287.0,8748.0
2225.0,5520.0
624.0,3952.0
87.0,1757.0
542.0,0.0
1186.0,0.0
2138.0,0.0
2802.0,0.0
3574.0,0.0
3972.0,0.0
4490.0,1457.0
4115.0,2271.0
3262.0,4447.0
1320.0,4160.0
253.0,3410.0
734.0,1978.0
1499.0,661.0
2335.0,0.0
2766.0,0.0
3152.0,257.0
3577.0,2472.0
3931.0,5325.0
3864.0,9237.0
3199.0,9951.0
1537.0,7794.0
265.0,3398.0
678.0,0.0
1348.0,0.0
2187.0,0.0
2743.0,0.0
3303.0,0.0
3955.0,0.0
4384.0,48.0
3948.0,648.0
2844.0,1796.0
1016.0,2679.0
299.0,2217.0
812.0,1882.0
1390.0,1063.0
2288.0,626.0
3014.0,1074.0
3808.0,3701.0
4719.0,5788.0
4892.0,8835.0
3820.0,11960.0
2748.0,8694.0
1001.0,4444.0
255.0,224.0
772.0,0.0
1310.0,0.0
2021.0,0.0
2641.0,0.0
3559.0,0.0
4278.0,0.0
4810.0,0.0
3993.0,1226.0
2530.0,2996.0
1000.0,3213.0
773.0,2630.0
978.0,1429.0
1087.0,839.0
1647.0,41.0
2343.0,0.0
3502.0,540.0
4269.0,4508.0
5201.0,10079.0
4714.0,12864.0
2878.0,12710.0
1153.0,4292.0
964.0,0.0
660.0,0.0
947.0,0.0
1402.0,0.0
2127.0,0.0
3248.0,0.0
4266.0,0.0
5238.0,0.0
4999.0,0.0
3038.0,1608.0
1110.0,2560.0
969.0,3409.0
1429.0,3105.0
1589.0,1971.0
1527.0,313.0
1776.0,202.0
2321.0,565.0
3518.0,2189.0
4920.0,6826.0
5282.0,11666.0
3892.0,12964.0
1798.0,8893.0
1049.0,1260.0
1513.0,0.0
1710.0,0.0
1630.0,0.0
1698.0,0.0
1911.0,0.0
3218.0,0.0
4589.0,0.0
4961.0,0.0
3975.0,1095.0
2175.0,2669.0
1118.0,3692.0
1396.0,3873.0
1550.0,2564.0
1578.0,1367.0
1991.0,1000.0
2356.0,682.0
3361.0,1491.0
4593.0,3687.0
4800.0,8185.0
3412.0,10346.0
1857.0,7987.0
1046.0,4771.0
1380.0,0.0
1650.0,0.0
1818.0,0.0
2526.0,0.0
3156.0,0.0
3893.0,206.0
4699.0,1956.0
4545.0,3436.0
3062.0,4906.0
1761.0,4791.0
913.0,2393.0
1185.0,1222.0
1345.0,88.0
1703.0,0.0
2724.0,0.0
3741.0,831.0
4565.0,3356.0
5058.0,8732.0
4329.0,11735.0
2730.0,11077.0
1354.0,5390.0
912.0,0.0
1340.0,0.0
1574.0,0.0
1889.0,0.0
2708.0,0.0
3560.0,0.0
4374.0,1268.0
4921.0,2821.0
4296.0,3845.0
3028.0,3930.0
1607.0,2706.0
936.0,1878.0
1253.0,1033.0
1404.0,412.0
2076.0,145.0
2584.0,10.0
3206.0,770.0
3871.0,3452.0
4457.0,8119.0
4229.0,10959.0
3617.0,11399.0
2100.0,5989.0
1166.0,1408.0
1325.0,0.0
1598.0,0.0
2376.0,0.0
2930.0,0.0
3453.0,1345.0
3750.0,3217.0
4023.0,4192.0
3849.0,2885.0
3579.0,703.0
2200.0,1723.0
1204.0,1947.0
1435.0,1836.0
1844.0,1285.0
2501.0,889.0
3136.0,460.0
3553.0,1165.0
3725.0,4123.0
3879.0,7393.0
3685.0,10047.0
3365.0,9423.0
2003.0,5129.0
1334.0,2999.0
1687.0,0.0
2287.0,0.0
2827.0,0.0
3499.0,347.0
3613.0,2554.0
3887.0,4381.0
3726.0,4646.0
3489.0,2805.0
2848.0,1439.0
1893.0,2256.0
1030.0,1614.0
1304.0,964.0
1712.0,404.0
2350.0,78.0
3461.0,171.0
4296.0,1815.0
4772.0,4769.0
4533.0,8732.0
3579.0,10818.0
2704.0,8788.0
1945.0,5135.0
917.0,382.0
1189.0,0.0
1327.0,0.0
2010.0,0.0
3446.0,340.0
4560.0,2488.0
5258.0,4741.0
4946.0,4885.0
3775.0,4517.0
2634.0,1147.0
1823.0,2268.0
894.0,1322.0
1150.0,1105.0
1402.0,250.0
1692.0,0.0
2839.0,406.0
3898.0,1864.0
4885.0,4585.0
5205.0,7076.0
4890.0,10543.0
3229.0,9104.0
2200.0,7192.0
1134.0,2428.0
1302.0,1054.0
1433.0,0.0
1545.0,0.0
2200.0,0.0
2931.0,0.0
4111.0,0.0
5115.0,2144.0
5074.0,3608.0
3595.0,4578.0
2334.0,3409.0
1732.0,1711.0
1613.0,1770.0
1824.0,2149.0
1708.0,2037.0
2452.0,1870.0
2968.0,1123.0
3836.0,1776.0
4722.0,3414.0
4485.0,6359.0
3071.0,7824.0
2423.0,7110.0
1865.0,5887.0
1606.0,2108.0
1917.0,0.0
1886.0,0.0
2872.0,0.0
3443.0,0.0
4099.0,1711.0
4752.0,5981.0
4141.0,8862.0
2469.0,7622.0
2328.0,2175.0
1875.0,175.0
1361.0,280.0
1650.0,682.0
1635.0,1182.0
2969.0,1700.0
3847.0,1592.0
4693.0,1027.0
5346.0,1539.0
4889.0,5216.0
2821.0,7175.0
2165.0,7876.0
1277.0,4453.0
1377.0,646.0
1662.0,0.0
1668.0,0.0
2658.0,0.0
3455.0,0.0
4528.0,1974.0
5390.0,5730.0
5358.0,8628.0
3272.0,11116.0
2418.0,8036.0
1536.0,5824.0
1375.0,2048.0
1461.0,0.0
1668.0,0.0
2507.0,0.0
3307.0,0.0
4677.0,0.0
5640.0,0.0
5651.0,1585.0
3703.0,3892.0
2366.0,6313.0
1275.0,5963.0
1255.0,4347.0
1424.0,701.0
1679.0,0.0
2286.0,0.0
2981.0,425.0
3861.0,2193.0
5103.0,4473.0
5432.0,7354.0
4415.0,10660.0
2728.0,8995.0
1920.0,8547.0
1285.0,3398.0
1228.0,0.0
1713.0,0.0
2767.0,0.0
3530.0,0.0
4104.0,0.0
4876.0,0.0
4715.0,616.0
3173.0,1506.0
2562.0,2134.0
2199.0,3642.0
1489.0,3732.0
1687.0,3626.0
1861.0,1444.0
3208.0,1802.0
3983.0,2454.0
4805.0,4724.0
5131.0,7302.0
4159.0,9232.0
2352.0,7193.0
2237.0,6504.0
1752.0,4402.0
1647.0,1631.0
1942.0,0.0
2206.0,0.0
3419.0,0.0
4116.0,0.0
5066.0,760.0
5190.0,2525.0
3961.0,4006.0
2217.0,3962.0
1791.0,3253.0
1050.0,1716.0
1556.0,1319.0
1930.0,4.0
2644.0,558.0
3962.0,2138.0
5034.0,4725.0
5541.0,8945.0
5219.0,12467.0
3539.0,11894.0
2607.0,6340.0
1387.0,4247.0
944.0,0.0
1311.0,0.0
1562.0,0.0
2093.0,0.0
3450.0,0.0
4918.0,0.0
5705.0,754.0
5655.0,2497.0
4537.0,4184.0
3083.0,4907.0
1844.0,4309.0
1144.0,2112.0
1421.0,1116.0
1543.0,0.0
2150.0,0.0
3144.0,0.0
4151.0,792.0
5067.0,5691.0
5609.0,11600.0
4959.0,14852.0
3747.0,13159.0
2231.0,5699.0
1270.0,1127.0
1715.0,0.0
1840.0,0.0
2121.0,0.0
2597.0,0.0
3190.0,0.0
4057.0,0.0
5037.0,784.0
4722.0,1507.0
4095.0,2410.0
2927.0,2984.0
2158.0,3635.0
1915.0,2990.0
1978.0,2879.0
2329.0,2299.0
2835.0,1043.0
3613.0,1191.0
4360.0,3527.0
4879.0,7579.0
4239.0,10287.0
3870.0,10257.0
2504.0,9075.0
2019.0,5228.0
1970.0,1810.0
2400.0,0.0
2825.0,0.0
3627.0,0.0
4088.0,0.0
4580.0,831.0
4783.0,2399.0
3618.0,3350.0
3046.0,3294.0
2469.0,1680.0
1941.0,1627.0
1757.0,1082.0
2161.0,1459.0
2713.0,1343.0
3957.0,2139.0
4716.0,5411.0
5231.0,9917.0
5186.0,10980.0
3588.0,10694.0
2481.0,5550.0
2262.0,5545.0
1574.0,4843.0
1606.0,1000.0
2079.0,0.0
2464.0,0.0
3600.0,0.0
4571.0,0.0
5533.0,0.0
5648.0,585.0
4488.0,2173.0
2732.0,2547.0
2189.0,3621.0
1426.0,2804.0
1725.0,2040.0
2083.0,716.0
2077.0,730.0
2986.0,1485.0
3777.0,3199.0
5432.0,7891.0
6111.0,12822.0
5631.0,14864.0
3392.0,10268.0
2350.0,5640.0
1468.0,1635.0
1781.0,0.0
2019.0,0.0
1966.0,0.0
2775.0,0.0
3465.0,0.0
4917.0,0.0
5865.0,0.0
5632.0,1827.0
3754.0,3183.0
2496.0,4639.0
1748.0,4455.0
1767.0,3058.0
2114.0,1314.0
2069.0,547.0
3038.0,76.0
3828.0,545.0
4871.0,4614.0
5505.0,10085.0
4873.0,13902.0
3540.0,13789.0
2739.0,5675.0
2234.0,4886.0
1864.0,0.0
2277.0,0.0
2327.0,0.0
3435.0,0.0
4009.0,0.0
4843.0,0.0
5302.0,1155.0
4434.0,3247.0
2979.0,3795.0
2654.0,3544.0
2191.0,2463.0
1824.0,1525.0
2208.0,1564.0
2763.0,995.0
3838.0,944.0
4557.0,4226.0
5146.0,9081.0
5086.0,11380.0
3954.0,11985.0
2950.0,6808.0
2664.0,5780.0
2147.0,5545.0
1625.0,1171.0
2000.0,0.0
2590.0,0.0
3977.0,0.0
4892.0,0.0
5712.0,477.0
5188.0,1983.0
4023.0,2429.0
3157.0,2714.0
2365.0,2018.0
1361.0,1380.0
1401.0,848.0
1718.0,376.0
2390.0,78.0
3628.0,2317.0
5002.0,6883.0
5946.0,12522.0
5975.0,15091.0
5004.0,15235.0
4063.0,7905.0
2729.0,4563.0
1420.0,0.0
1382.0,0.0
1382.0,0.0
2160.0,0.0
3055.0,0.0
4143.0,0.0
5128.0,0.0
5545.0,125.0
5232.0,807.0
4672.0,2458.0
2987.0,4142.0
2148.0,5468.0
1504.0,4334.0
1554.0,1571.0
2378.0,260.0
3220.0,0.0
4236.0,338.0
5043.0,4490.0
5198.0,9933.0
4585.0,13676.0
4700.0,13902.0
3321.0,8983.0
2589.0,4845.0
1622.0,0.0
1648.0,0.0
2489.0,0.0
3124.0,0.0
4149.0,0.0
4886.0,879.0
4905.0,2499.0
4394.0,2621.0
4593.0,2971.0
3213.0,1449.0
2575.0,2069.0
1572.0,1905.0
1825.0,2468.0
2758.0,2053.0
3724.0,1893.0
4612.0,3994.0
5243.0,7384.0
4982.0,9980.0
4415.0,11439.0
4299.0,9417.0
2829.0,7545.0
2110.0,4273.0
1424.0,24.0
1590.0,0.0
2346.0,0.0
3511.0,0.0
4641.0,0.0
5322.0,0.0
5511.0,1047.0
4716.0,2199.0
4304.0,4160.0
2867.0,6125.0
1967.0,5883.0
1418.0,3200.0
1444.0,812.0
2408.0,0.0
3555.0,0.0
4776.0,1450.0
5803.0,6056.0
5901.0,10654.0
4945.0,13178.0
4253.0,12517.0
2715.0,7367.0
1650.0,5103.0
1454.0,0.0
1456.0,0.0
1927.0,0.0
3064.0,0.0
4453.0,0.0
5905.0,0.0
6443.0,862.0
5561.0,1913.0
4347.0,3663.0
2881.0,5045.0
1975.0,5057.0
1526.0,2770.0
1439.0,1393.0
1943.0,584.0
2899.0,504.0
4071.0,564.0
5876.0,3504.0
6606.0,9936.0
6116.0,15745.0
4604.0,16166.0
2720.0,9218.0
1793.0,2866.0
1593.0,0.0
1750.0,0.0
1906.0,0.0
2916.0,0.0
4014.0,0.0
5536.0,0.0
6359.0,1120.0
6250.0,2672.0
4536.0,4237.0
2870.0,4645.0
2046.0,3994.0
1648.0,2107.0
1878.0,1527.0
2091.0,458.0
3107.0,375.0
4221.0,721.0
5655.0,4721.0
6186.0,10857.0
5656.0,15696.0
4145.0,15589.0
2885.0,7924.0
2240.0,2588.0
1773.0,0.0
2056.0,0.0
1902.0,0.0
3059.0,0.0
4045.0,0.0
5880.0,0.0
6583.0,1958.0
6238.0,4300.0
4329.0,6144.0
2754.0,5283.0
1883.0,2861.0
1656.0,847.0
1880.0,730.0
1816.0,480.0
2759.0,716.0
3875.0,1061.0
5985.0,3934.0
7049.0,10080.0
7188.0,15517.0
4887.0,16996.0
2620.0,10650.0
1389.0,740.0
1508.0,0.0
1538.0,0.0
1706.0,0.0
2468.0,0.0
4080.0,0.0
6402.0,0.0
7899.0,0.0
7756.0,1442.0
5174.0,6822.0
1887.0,8719.0
1273.0,8490.0
1418.0,2946.0
1403.0,0.0
1669.0,0.0
2129.0,0.0
3279.0,0.0
5406.0,1393.0
7111.0,3902.0
8033.0,11013.0
6609.0,15937.0
3369.0,16504.0
1520.0,8692.0
1478.0,1134.0
1322.0,0.0
1691.0,0.0
1931.0,0.0
2569.0,0.0
4956.0,0.0
6702.0,0.0
7836.0,0.0
6866.0,852.0
3854.0,4389.0
1669.0,6038.0
1953.0,7029.0
1970.0,5165.0
1668.0,2122.0
1727.0,0.0
2343.0,0.0
4697.0,0.0
6436.0,1534.0
7694.0,8316.0
6835.0,14768.0
3909.0,17089.0
1501.0,11381.0
1859.0,1591.0
2202.0,0.0
1998.0,0.0
2279.0,0.0
2633.0,0.0
4753.0,0.0
6407.0,0.0
7434.0,0.0
6337.0,3297.0
3640.0,6169.0
1400.0,7539.0
1837.0,6019.0
2249.0,2434.0
2026.0,185.0
2673.0,481.0
3597.0,1525.0
5450.0,3146.0
6812.0,5325.0
7177.0,11216.0
5280.0,13720.0
2692.0,11207.0
1204.0,5401.0
1646.0,0.0
2020.0,0.0
2007.0,0.0
2983.0,0.0
4361.0,0.0
6251.0,640.0
7217.0,3381.0
7007.0,5236.0
4912.0,8546.0
2631.0,7911.0
1401.0,5428.0
1723.0,2302.0
1879.0,0.0
1871.0,0.0
2865.0,0.0
4089.0,0.0
6224.0,93.0
7331.0,5011.0
7193.0,12729.0
5136.0,16282.0
2823.0,15354.0
1419.0,4644.0
1785.0,0.0
1970.0,0.0
1740.0,0.0
2640.0,0.0
3523.0,0.0
5766.0,670.0
7283.0,3627.0
7526.0,5741.0
5957.0,6666.0
3944.0,6481.0
1599.0,3586.0
1782.0,3309.0
1784.0,1327.0
1712.0,247.0
2648.0,0.0
3314.0,0.0
5379.0,1154.0
6692.0,3868.0
6860.0,10404.0
5662.0,14241.0
4089.0,15551.0
2151.0,7430.0
1927.0,2263.0
2253.0,745.0
2040.0,0.0
2945.0,0.0
3703.0,0.0
5657.0,958.0
6556.0,3729.0
6659.0,5343.0
5201.0,5171.0
3634.0,3288.0
2231.0,2684.0
1988.0,2857.0
2294.0,2565.0
2060.0,1577.0
2907.0,294.0
3866.0,503.0
5970.0,1884.0
7022.0,6987.0
6891.0,13895.0
5171.0,17116.0
3297.0,13957.0
1933.0,2005.0
1905.0,0.0
2207.0,0.0
2025.0,0.0
2821.0,0.0
3975.0,0.0
6234.0,1333.0
7473.0,4388.0
7185.0,6344.0
