id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5742.0,461.0,440.0,0.0,0.0,0.0,296.0,144.0,461.0,0.0
0.0,5281.0,782.0,451.0,0.0,0.0,0.0,311.0,140.0,782.0,0.0
0.0,4499.0,1015.0,464.0,0.0,0.0,0.0,330.0,134.0,1015.0,0.0
0.0,3484.0,986.0,476.0,0.0,0.0,0.0,348.0,128.0,907.0,79.0
0.0,2498.0,706.0,483.0,0.0,623.0,623.0,357.0,126.0,492.0,214.0
0.0,1792.0,378.0,483.0,0.0,1001.0,1001.0,352.0,131.0,0.0,378.0
0.0,1414.0,449.0,481.0,0.0,1440.0,1440.0,342.0,139.0,0.0,449.0
0.0,965.0,378.0,473.0,623.0,1155.0,1155.0,326.0,147.0,0.0,378.0
0.0,1210.0,150.0,459.0,1001.0,234.0,234.0,309.0,150.0,0.0,150.0
0.0,2061.0,0.0,446.0,1440.0,0.0,0.0,296.0,150.0,0.0,0.0
0.0,3501.0,134.0,446.0,1155.0,0.0,0.0,296.0,150.0,134.0,0.0
0.0,4522.0,414.0,453.0,234.0,0.0,0.0,304.0,149.0,414.0,0.0
0.0,4342.0,770.0,463.0,0.0,0.0,0.0,318.0,145.0,770.0,0.0
0.0,3572.0,940.0,475.0,0.0,0.0,0.0,336.0,139.0,940.0,0.0
0.0,2632.0,783.0,482.0,0.0,561.0,561.0,351.0,131.0,783.0,0.0
0.0,1849.0,391.0,482.0,0.0,952.0,952.0,358.0,124.0,327.0,64.0
0.0,1458.0,223.0,475.0,0.0,1140.0,1140.0,351.0,124.0,0.0,223.0
0.0,1235.0,391.0,469.0,561.0,940.0,940.0,337.0,132.0,0.0,391.0
0.0,1405.0,500.0,458.0,952.0,433.0,433.0,317.0,141.0,0.0,500.0
0.0,1857.0,432.0,447.0,1140.0,0.0,0.0,298.0,149.0,0.0,432.0
0.0,2565.0,351.0,442.0,940.0,0.0,0.0,289.0,153.0,170.0,181.0
0.0,3154.0,509.0,452.0,433.0,0.0,0.0,299.0,153.0,509.0,0.0
0.0,3078.0,835.0,468.0,0.0,97.0,97.0,315.0,153.0,835.0,0.0
0.0,2243.0,1009.0,485.0,0.0,1191.0,1191.0,334.0,151.0,1009.0,0.0
0.0,1234.0,782.0,496.0,0.0,2028.0,2028.0,349.0,147.0,782.0,0.0
0.0,452.0,314.0,495.0,97.0,2240.0,2240.0,355.0,140.0,314.0,0.0
0.0,235.0,0.0,487.0,1191.0,1009.0,1009.0,355.0,132.0,0.0,0.0
0.0,1426.0,25.0,479.0,2028.0,0.0,0.0,354.0,125.0,0.0,25.0
0.0,3429.0,174.0,472.0,2240.0,0.0,0.0,346.0,126.0,0.0,174.0
0.0,5495.0,322.0,464.0,1009.0,0.0,0.0,331.0,133.0,0.0,322.0
0.0,6182.0,442.0,452.0,0.0,0.0,0.0,311.0,141.0,0.0,442.0
0.0,5740.0,562.0,445.0,0.0,0.0,0.0,296.0,149.0,144.0,418.0
0.0,5178.0,700.0,448.0,0.0,0.0,0.0,294.0,154.0,447.0,253.0
0.0,4478.0,820.0,464.0,0.0,0.0,0.0,310.0,154.0,820.0,0.0
0.0,3658.0,1035.0,483.0,0.0,0.0,0.0,330.0,153.0,1035.0,0.0
0.0,2623.0,998.0,498.0,0.0,865.0,865.0,349.0,149.0,998.0,0.0
0.0,1625.0,520.0,502.0,0.0,1405.0,1405.0,359.0,143.0,520.0,0.0
0.0,1105.0,0.0,494.0,0.0,1365.0,1365.0,359.0,135.0,0.0,0.0
0.0,1105.0,4.0,488.0,865.0,474.0,474.0,359.0,129.0,0.0,4.0
0.0,1966.0,160.0,488.0,1405.0,0.0,0.0,358.0,130.0,0.0,160.0
0.0,3211.0,324.0,485.0,1365.0,0.0,0.0,349.0,136.0,0.0,324.0
0.0,4252.0,440.0,478.0,474.0,0.0,0.0,333.0,145.0,0.0,440.0
0.0,4286.0,547.0,468.0,0.0,0.0,0.0,315.0,153.0,119.0,428.0
0.0,3739.0,769.0,464.0,0.0,0.0,0.0,306.0,158.0,510.0,259.0
0.0,2970.0,846.0,468.0,0.0,216.0,216.0,312.0,156.0,846.0,0.0
0.0,2124.0,1087.0,485.0,0.0,1388.0,1388.0,333.0,152.0,1087.0,0.0
0.0,1037.0,916.0,495.0,0.0,2354.0,2354.0,351.0,144.0,916.0,0.0
0.0,121.0,443.0,496.0,216.0,2480.0,2480.0,360.0,136.0,443.0,0.0
0.0,0.0,0.0,490.0,1388.0,1168.0,1168.0,360.0,130.0,0.0,0.0
0.0,1282.0,76.0,490.0,2354.0,0.0,0.0,360.0,130.0,0.0,76.0
0.0,3560.0,218.0,494.0,2480.0,0.0,0.0,360.0,134.0,0.0,218.0
0.0,5822.0,375.0,497.0,1168.0,0.0,0.0,356.0,141.0,0.0,375.0
0.0,6615.0,437.0,497.0,0.0,0.0,0.0,347.0,150.0,0.0,437.0
0.0,6178.0,445.0,491.0,0.0,0.0,0.0,334.0,157.0,75.0,370.0
0.0,5733.0,608.0,483.0,0.0,0.0,0.0,323.0,160.0,457.0,151.0
0.0,5125.0,848.0,480.0,0.0,0.0,0.0,322.0,158.0,848.0,0.0
0.0,4277.0,1157.0,489.0,0.0,0.0,0.0,335.0,154.0,1157.0,0.0
0.0,3120.0,1029.0,502.0,0.0,419.0,419.0,355.0,147.0,1029.0,0.0
0.0,2091.0,578.0,504.0,0.0,1007.0,1007.0,366.0,138.0,578.0,0.0
0.0,1513.0,0.0,497.0,0.0,972.0,972.0,366.0,131.0,0.0,0.0
0.0,1513.0,120.0,497.0,419.0,673.0,673.0,366.0,131.0,0.0,120.0
0.0,1812.0,261.0,502.0,1007.0,0.0,0.0,366.0,136.0,0.0,261.0
0.0,2558.0,424.0,507.0,972.0,0.0,0.0,363.0,144.0,0.0,424.0
0.0,3106.0,482.0,508.0,673.0,0.0,0.0,355.0,153.0,0.0,482.0
0.0,3297.0,370.0,500.0,0.0,0.0,0.0,340.0,160.0,0.0,370.0
0.0,2927.0,397.0,490.0,0.0,0.0,0.0,328.0,162.0,289.0,108.0
0.0,2530.0,648.0,487.0,0.0,553.0,553.0,325.0,162.0,648.0,0.0
0.0,1882.0,1017.0,499.0,0.0,1630.0,1630.0,338.0,161.0,1017.0,0.0
0.0,865.0,1125.0,517.0,0.0,2585.0,2585.0,360.0,157.0,1125.0,0.0
0.0,0.0,893.0,526.0,553.0,2630.0,2630.0,377.0,149.0,893.0,0.0
0.0,0.0,201.0,521.0,1630.0,1776.0,1776.0,381.0,140.0,201.0,0.0
0.0,829.0,82.0,514.0,2585.0,0.0,0.0,381.0,133.0,0.0,82.0
0.0,3332.0,233.0,512.0,2630.0,0.0,0.0,378.0,134.0,0.0,233.0
0.0,5729.0,394.0,509.0,1776.0,0.0,0.0,368.0,141.0,0.0,394.0
0.0,7111.0,476.0,502.0,0.0,0.0,0.0,352.0,150.0,0.0,476.0
0.0,6635.0,404.0,491.0,0.0,0.0,0.0,333.0,158.0,0.0,404.0
0.0,6231.0,288.0,482.0,0.0,0.0,0.0,320.0,162.0,120.0,168.0
0.0,5943.0,402.0,484.0,0.0,0.0,0.0,322.0,162.0,402.0,0.0
0.0,5541.0,759.0,498.0,0.0,0.0,0.0,336.0,162.0,759.0,0.0
0.0,4782.0,987.0,516.0,0.0,0.0,0.0,355.0,161.0,987.0,0.0
0.0,3795.0,980.0,532.0,0.0,0.0,0.0,374.0,158.0,980.0,0.0
0.0,2815.0,609.0,537.0,0.0,479.0,479.0,386.0,151.0,609.0,0.0
0.0,2206.0,92.0,530.0,0.0,536.0,536.0,386.0,144.0,33.0,59.0
0.0,2114.0,227.0,524.0,0.0,733.0,733.0,384.0,140.0,0.0,227.0
0.0,1887.0,370.0,518.0,479.0,594.0,594.0,375.0,143.0,0.0,370.0
0.0,1996.0,466.0,511.0,536.0,489.0,489.0,359.0,152.0,0.0,466.0
0.0,2066.0,368.0,498.0,733.0,59.0,59.0,339.0,159.0,0.0,368.0
0.0,2431.0,404.0,486.0,594.0,0.0,0.0,324.0,162.0,226.0,178.0
0.0,2621.0,622.0,488.0,489.0,0.0,0.0,326.0,162.0,622.0,0.0
0.0,2488.0,957.0,507.0,59.0,945.0,945.0,345.0,162.0,957.0,0.0
0.0,1590.0,1081.0,528.0,0.0,2131.0,2131.0,366.0,162.0,1081.0,0.0
0.0,509.0,783.0,540.0,0.0,2700.0,2700.0,381.0,159.0,783.0,0.0
0.0,0.0,216.0,538.0,945.0,2235.0,2235.0,385.0,153.0,216.0,0.0
0.0,455.0,133.0,532.0,2131.0,207.0,207.0,385.0,147.0,0.0,133.0
0.0,2453.0,295.0,527.0,2700.0,0.0,0.0,383.0,144.0,0.0,295.0
0.0,4858.0,464.0,521.0,2235.0,0.0,0.0,373.0,148.0,0.0,464.0
0.0,6629.0,503.0,514.0,207.0,0.0,0.0,356.0,158.0,0.0,503.0
