agg_orders_level_0,agg_orders_level_1
2588.0,2548.0
2883.0,5380.0
2250.0,6490.0
1077.0,4414.0
1417.0,0.0
1571.0,951.0
1371.0,1410.0
1468.0,1748.0
1479.0,1366.0
1821.0,539.0
2091.0,0.0
2654.0,0.0
3122.0,14.0
2771.0,1990.0
1548.0,2110.0
1639.0,3727.0
1581.0,3368.0
1237.0,2611.0
1485.0,1501.0
1354.0,0.0
1635.0,0.0
2235.0,1244.0
2840.0,4150.0
3189.0,6470.0
2703.0,6560.0
1262.0,3610.0
1625.0,318.0
1548.0,1215.0
1300.0,1394.0
1461.0,1407.0
1354.0,766.0
1234.0,0.0
1786.0,0.0
2277.0,0.0
2958.0,0.0
3008.0,0.0
2160.0,1538.0
1680.0,3223.0
1555.0,4803.0
1239.0,4524.0
1518.0,2814.0
1428.0,1214.0
1632.0,132.0
2136.0,0.0
2824.0,1384.0
3278.0,4262.0
2974.0,6372.0
1518.0,5068.0
1638.0,1144.0
1544.0,906.0
1373.0,1057.0
1591.0,1346.0
1373.0,1038.0
1282.0,564.0
1937.0,0.0
2641.0,0.0
3447.0,302.0
3376.0,2744.0
2301.0,4779.0
1809.0,6321.0
1674.0,4987.0
1477.0,2651.0
1716.0,450.0
1456.0,0.0
1282.0,0.0
1786.0,0.0
2597.0,708.0
3333.0,3798.0
3220.0,6176.0
2046.0,6070.0
1869.0,2658.0
1918.0,831.0
1587.0,1103.0
1714.0,1576.0
1414.0,1436.0
1487.0,931.0
2236.0,0.0
3143.0,0.0
3674.0,970.0
3305.0,3280.0
1621.0,3982.0
1705.0,4742.0
1344.0,2801.0
1367.0,2142.0
1563.0,547.0
1459.0,0.0
1204.0,0.0
1816.0,0.0
2477.0,1150.0
3378.0,4146.0
3508.0,6702.0
2720.0,7089.0
1852.0,4830.0
1640.0,2459.0
1423.0,2315.0
1477.0,962.0
1152.0,0.0
1154.0,0.0
2060.0,0.0
2769.0,0.0
3563.0,0.0
3338.0,552.0
2175.0,1298.0
1918.0,3212.0
1835.0,4540.0
1548.0,4810.0
1581.0,3144.0
1175.0,0.0
1360.0,0.0
2073.0,0.0
2776.0,480.0
3578.0,3560.0
3407.0,5870.0
2172.0,6691.0
1731.0,4862.0
1476.0,2664.0
1524.0,2167.0
1677.0,554.0
1427.0,0.0
1560.0,0.0
2300.0,0.0
3074.0,0.0
3523.0,1138.0
3082.0,3222.0
1502.0,3209.0
1764.0,3840.0
1666.0,2309.0
1577.0,2452.0
1844.0,1482.0
1888.0,0.0
1898.0,0.0
2603.0,1586.0
3099.0,4724.0
3447.0,7190.0
2735.0,7250.0
1570.0,3438.0
1696.0,2136.0
1407.0,2749.0
1449.0,2244.0
1728.0,563.0
2153.0,0.0
2586.0,0.0
3114.0,0.0
3348.0,0.0
3296.0,1280.0
2175.0,2208.0
1604.0,2574.0
1914.0,3253.0
1811.0,2916.0
1774.0,2683.0
1944.0,1232.0
2331.0,1130.0
2411.0,2838.0
3082.0,5716.0
3112.0,7360.0
2860.0,7392.0
1565.0,2058.0
1514.0,0.0
1626.0,784.0
1482.0,1647.0
1313.0,1859.0
1786.0,1550.0
2412.0,577.0
2859.0,0.0
3139.0,0.0
3038.0,0.0
2664.0,536.0
1600.0,1030.0
1561.0,1510.0
1832.0,2821.0
1871.0,3702.0
1417.0,3589.0
1890.0,2633.0
2801.0,3120.0
3113.0,5212.0
3424.0,7222.0
3124.0,7516.0
2510.0,4484.0
1003.0,0.0
1513.0,0.0
1828.0,0.0
1872.0,539.0
1607.0,927.0
1911.0,1511.0
2773.0,1696.0
3038.0,1325.0
3305.0,0.0
3128.0,0.0
2666.0,1734.0
1266.0,1812.0
1665.0,1964.0
1984.0,2234.0
1934.0,3218.0
1578.0,3289.0
1858.0,1856.0
2700.0,1432.0
2967.0,3840.0
3593.0,7350.0
3378.0,7670.0
2735.0,7850.0
960.0,866.0
1502.0,0.0
1929.0,0.0
2031.0,380.0
1767.0,813.0
1904.0,1425.0
1979.0,1791.0
1984.0,1514.0
2714.0,197.0
3327.0,0.0
3434.0,0.0
2524.0,1112.0
1818.0,1499.0
2168.0,3697.0
2214.0,4779.0
1778.0,4958.0
1901.0,3052.0
2051.0,672.0
2459.0,790.0
3170.0,2926.0
3461.0,5946.0
3184.0,7916.0
1760.0,5560.0
1862.0,0.0
2271.0,162.0
2329.0,1336.0
1855.0,1723.0
1850.0,2238.0
1846.0,1657.0
2211.0,434.0
2881.0,0.0
3236.0,0.0
3187.0,2474.0
2149.0,3484.0
1864.0,3554.0
2231.0,2781.0
2236.0,2414.0
1825.0,2862.0
1969.0,2460.0
2213.0,855.0
2447.0,0.0
3004.0,2700.0
3334.0,6298.0
2977.0,8110.0
1537.0,6622.0
1778.0,382.0
2312.0,38.0
2434.0,1375.0
1904.0,1807.0
1917.0,2442.0
2353.0,1837.0
2765.0,595.0
3594.0,0.0
3685.0,746.0
3209.0,3434.0
1425.0,3542.0
1926.0,2930.0
2286.0,1360.0
2363.0,2331.0
1916.0,2780.0
1861.0,2328.0
1775.0,747.0
2364.0,0.0
3102.0,3138.0
3723.0,7010.0
3459.0,8280.0
2243.0,7758.0
2154.0,1044.0
2621.0,1027.0
2563.0,2261.0
1931.0,2777.0
1713.0,2508.0
1277.0,941.0
2071.0,0.0
2960.0,0.0
3671.0,0.0
3722.0,824.0
2743.0,2332.0
2414.0,2904.0
3011.0,3776.0
2997.0,4546.0
2038.0,3670.0
1464.0,3086.0
778.0,1547.0
1440.0,0.0
2424.0,0.0
3304.0,2224.0
3669.0,5656.0
3109.0,7754.0
2274.0,6048.0
2940.0,1416.0
3136.0,861.0
2190.0,1687.0
1599.0,2510.0
1008.0,2271.0
1830.0,710.0
2784.0,0.0
3496.0,0.0
3470.0,1434.0
2458.0,2836.0
2328.0,3374.0
3167.0,3472.0
3408.0,4149.0
2455.0,3302.0
1615.0,3728.0
1247.0,2008.0
1891.0,0.0
2934.0,960.0
3456.0,4716.0
3139.0,7794.0
2020.0,7988.0
1856.0,3562.0
2829.0,0.0
3356.0,0.0
2902.0,906.0
1923.0,1747.0
1593.0,2339.0
2052.0,1461.0
3056.0,0.0
3404.0,0.0
2879.0,1374.0
1579.0,2104.0
1707.0,2314.0
2774.0,1766.0
3531.0,3388.0
3236.0,4420.0
2170.0,4420.0
2216.0,3442.0
2622.0,2140.0
3521.0,5848.0
3506.0,8540.0
2426.0,8650.0
948.0,3838.0
1665.0,0.0
2732.0,0.0
3293.0,0.0
3052.0,0.0
2456.0,490.0
2714.0,1188.0
2835.0,1370.0
3516.0,775.0
3256.0,0.0
1916.0,1756.0
729.0,1616.0
1486.0,1656.0
2654.0,1887.0
3402.0,3908.0
3218.0,4626.0
2679.0,5947.0
2997.0,5426.0
3593.0,6142.0
3821.0,8580.0
3310.0,8820.0
1640.0,4264.0
714.0,0.0
1525.0,0.0
2544.0,0.0
2986.0,0.0
2903.0,0.0
2082.0,0.0
2793.0,11.0
3258.0,792.0
3982.0,1234.0
3318.0,1083.0
2083.0,1590.0
626.0,1318.0
1389.0,1330.0
2504.0,1857.0
3092.0,3766.0
3004.0,4956.0
2415.0,6028.0
3237.0,5484.0
3805.0,6176.0
4235.0,8524.0
3234.0,8294.0
1535.0,3690.0
682.0,0.0
1641.0,0.0
2806.0,0.0
3274.0,0.0
3095.0,0.0
2485.0,464.0
3003.0,1299.0
3843.0,2140.0
4149.0,2176.0
3027.0,1963.0
1204.0,2462.0
398.0,2342.0
1204.0,1200.0
2378.0,0.0
3098.0,379.0
3238.0,2213.0
3190.0,3815.0
3541.0,7017.0
4203.0,9227.0
4468.0,8930.0
3109.0,9200.0
1012.0,4992.0
601.0,0.0
1555.0,0.0
2838.0,0.0
3503.0,0.0
3362.0,643.0
2728.0,1368.0
3193.0,2263.0
4126.0,2502.0
4277.0,1629.0
3108.0,996.0
1066.0,2092.0
454.0,1972.0
1348.0,1098.0
2519.0,0.0
3275.0,224.0
3414.0,2088.0
2962.0,4456.0
3283.0,7515.0
3968.0,9570.0
4295.0,9070.0
3182.0,9370.0
1394.0,3854.0
492.0,0.0
1453.0,0.0
2680.0,0.0
3567.0,0.0
3502.0,1005.0
2853.0,1953.0
3203.0,2840.0
4000.0,2612.0
4210.0,967.0
3280.0,706.0
1274.0,2020.0
438.0,1890.0
1394.0,1370.0
2530.0,80.0
3439.0,0.0
3569.0,1545.0
3111.0,4148.0
3293.0,7461.0
3706.0,9862.0
4034.0,9636.0
3154.0,9396.0
1536.0,4070.0
452.0,0.0
1426.0,0.0
2576.0,0.0
3338.0,0.0
3480.0,456.0
3212.0,1527.0
3489.0,2448.0
4026.0,2759.0
4081.0,1489.0
2980.0,266.0
1010.0,1286.0
511.0,1146.0
1542.0,1112.0
2759.0,640.0
3669.0,1157.0
3604.0,3604.0
3459.0,6343.0
3584.0,8815.0
4470.0,10011.0
4360.0,8980.0
2938.0,7304.0
498.0,224.0
525.0,0.0
1649.0,0.0
2780.0,0.0
3580.0,0.0
3399.0,246.0
2983.0,1256.0
3321.0,2206.0
4213.0,2753.0
4276.0,1750.0
3090.0,3334.0
878.0,4202.0
625.0,4062.0
1745.0,1090.0
3033.0,0.0
3701.0,732.0
3509.0,2614.0
2969.0,3443.0
3240.0,3820.0
4286.0,5777.0
4383.0,8242.0
3052.0,9740.0
860.0,8370.0
530.0,0.0
1597.0,0.0
2836.0,0.0
3655.0,0.0
3645.0,693.0
3409.0,1741.0
3568.0,2688.0
4487.0,2857.0
4370.0,1529.0
2900.0,2504.0
552.0,3036.0
426.0,2916.0
1446.0,612.0
2683.0,0.0
3499.0,0.0
3557.0,1520.0
3725.0,2879.0
3915.0,6879.0
4715.0,10429.0
4471.0,10509.0
2814.0,9970.0
236.0,4250.0
507.0,0.0
1572.0,0.0
2894.0,0.0
3834.0,0.0
4021.0,893.0
3941.0,2039.0
3991.0,2982.0
4815.0,2941.0
4259.0,1283.0
2446.0,1824.0
0.0,1734.0
402.0,1584.0
1453.0,0.0
2741.0,0.0
3683.0,0.0
3958.0,2101.0
3986.0,6067.0
4132.0,10299.0
4786.0,12444.0
4209.0,10580.0
2266.0,6760.0
388.0,0.0
409.0,0.0
1472.0,0.0
2712.0,0.0
3759.0,0.0
3769.0,793.0
3642.0,2184.0
3352.0,3108.0
4302.0,3107.0
4210.0,1194.0
3090.0,1118.0
840.0,1948.0
398.0,1798.0
1455.0,934.0
2759.0,0.0
3831.0,0.0
3907.0,1380.0
3894.0,5219.0
3896.0,9210.0
4722.0,12691.0
4481.0,10676.0
3030.0,9556.0
626.0,612.0
536.0,0.0
1762.0,0.0
3059.0,0.0
4138.0,0.0
3906.0,1341.0
3312.0,2548.0
3418.0,3529.0
4376.0,2907.0
4362.0,443.0
3296.0,1718.0
950.0,2658.0
482.0,2508.0
1740.0,1166.0
2979.0,0.0
3916.0,0.0
3699.0,1244.0
3030.0,2868.0
3247.0,6190.0
4141.0,9482.0
4238.0,10582.0
3444.0,10260.0
1360.0,6442.0
733.0,0.0
2170.0,0.0
3534.0,0.0
4379.0,179.0
3872.0,2407.0
3058.0,3376.0
3447.0,4189.0
4587.0,2453.0
4398.0,0.0
3236.0,1998.0
676.0,2634.0
699.0,2552.0
2081.0,1150.0
3417.0,0.0
4380.0,0.0
3941.0,1154.0
3205.0,3695.0
3349.0,7069.0
4391.0,10651.0
4234.0,10659.0
3118.0,10560.0
772.0,3488.0
733.0,0.0
2100.0,0.0
3423.0,0.0
4285.0,527.0
3880.0,2807.0
3627.0,3972.0
3847.0,4434.0
5006.0,2211.0
4508.0,0.0
3026.0,2408.0
152.0,2314.0
1088.0,2404.0
2497.0,792.0
3827.0,0.0
4435.0,0.0
3570.0,848.0
3051.0,3764.0
3555.0,7344.0
4619.0,11470.0
4332.0,11211.0
3104.0,10400.0
407.0,1770.0
839.0,0.0
2206.0,0.0
3627.0,0.0
4377.0,1570.0
3867.0,3818.0
3214.0,4821.0
3671.0,4215.0
4828.0,961.0
4566.0,0.0
3196.0,2276.0
355.0,2452.0
1085.0,2516.0
2442.0,1000.0
3850.0,0.0
4519.0,0.0
3714.0,312.0
2897.0,2848.0
3525.0,6403.0
4571.0,11032.0
4424.0,11687.0
3226.0,10920.0
448.0,3026.0
821.0,0.0
2173.0,0.0
3572.0,0.0
4466.0,1867.0
4063.0,4334.0
3422.0,5424.0
3626.0,4723.0
4750.0,918.0
4458.0,0.0
3238.0,1494.0
402.0,1806.0
868.0,1814.0
2357.0,1098.0
3825.0,696.0
4680.0,774.0
4084.0,1200.0
3411.0,3001.0
3797.0,6099.0
4949.0,10313.0
4588.0,12235.0
3148.0,9382.0
264.0,1074.0
774.0,0.0
2131.0,0.0
3526.0,533.0
4547.0,3332.0
4208.0,5379.0
3726.0,5504.0
3749.0,4458.0
4998.0,0.0
5110.0,0.0
3194.0,3226.0
462.0,3588.0
815.0,3570.0
2224.0,1046.0
3635.0,0.0
4175.0,0.0
3388.0,0.0
2799.0,0.0
3523.0,2816.0
5459.0,8126.0
5742.0,12362.0
4072.0,13334.0
433.0,7711.0
1061.0,1162.0
2373.0,553.0
3787.0,1082.0
4113.0,2247.0
3209.0,3274.0
2118.0,2332.0
2999.0,562.0
4870.0,0.0
5454.0,0.0
4440.0,846.0
1643.0,1852.0
1289.0,2040.0
2709.0,2120.0
3930.0,4214.0
3982.0,6191.0
2709.0,6305.0
1784.0,3895.0
3262.0,1508.0
5069.0,5320.0
5837.0,10174.0
4452.0,11390.0
1407.0,7830.0
1622.0,0.0
3040.0,0.0
4185.0,0.0
4030.0,1122.0
2380.0,2095.0
1121.0,2161.0
2695.0,1453.0
4582.0,140.0
5601.0,0.0
4710.0,1112.0
2389.0,2704.0
1545.0,3104.0
3019.0,4730.0
4093.0,6159.0
3983.0,6444.0
2401.0,5490.0
1091.0,1595.0
2767.0,0.0
4627.0,2990.0
5720.0,8152.0
4796.0,11410.0
2406.0,10780.0
1853.0,3190.0
3283.0,0.0
4393.0,0.0
3922.0,697.0
2069.0,1465.0
819.0,1413.0
2677.0,1042.0
4572.0,326.0
5603.0,0.0
4796.0,0.0
2666.0,1946.0
1857.0,3583.0
3309.0,6907.0
4419.0,9510.0
4032.0,9430.0
2186.0,5173.0
1080.0,0.0
3013.0,0.0
4895.0,0.0
5673.0,4982.0
4591.0,8924.0
2023.0,10078.0
1764.0,5620.0
3274.0,0.0
4542.0,0.0
4154.0,385.0
2353.0,1340.0
1472.0,1416.0
3339.0,1482.0
5314.0,997.0
5802.0,1964.0
4367.0,5072.0
1370.0,5648.0
1708.0,4782.0
3187.0,2781.0
4442.0,4421.0
4319.0,5805.0
2579.0,5840.0
1705.0,1821.0
3553.0,0.0
5440.0,4106.0
5748.0,9250.0
4172.0,11690.0
738.0,8838.0
1378.0,0.0
2870.0,0.0
4156.0,0.0
4214.0,0.0
2901.0,700.0
2260.0,835.0
3713.0,1350.0
5732.0,1555.0
5913.0,2722.0
4019.0,5461.0
526.0,4180.0
1557.0,3592.0
3096.0,460.0
4379.0,2617.0
4397.0,5048.0
2803.0,5935.0
2246.0,3802.0
3922.0,2870.0
5816.0,8042.0
5873.0,11720.0
4020.0,11890.0
401.0,5540.0
1473.0,0.0
2966.0,0.0
4347.0,0.0
4391.0,436.0
2926.0,1745.0
2580.0,1937.0
4115.0,2098.0
5954.0,1317.0
5774.0,399.0
3541.0,2332.0
227.0,2132.0
1234.0,2284.0
2759.0,948.0
4176.0,3060.0
4496.0,5387.0
3194.0,6881.0
2682.0,6760.0
4012.0,5408.0
6108.0,9946.0
6223.0,11900.0
4193.0,11274.0
233.0,1164.0
1514.0,0.0
3014.0,0.0
4370.0,0.0
4403.0,641.0
3042.0,1975.0
2337.0,2214.0
3810.0,2226.0
5902.0,1349.0
6160.0,236.0
4373.0,3144.0
783.0,3466.0
1560.0,3820.0
3043.0,1925.0
4395.0,3064.0
4386.0,5248.0
2891.0,6060.0
2065.0,3785.0
3685.0,2252.0
5754.0,7448.0
6225.0,12070.0
4488.0,12320.0
976.0,7698.0
1443.0,0.0
3022.0,0.0
4335.0,0.0
4480.0,284.0
2971.0,1573.0
1862.0,1713.0
3323.0,1979.0
5407.0,1406.0
6135.0,783.0
4840.0,1058.0
1929.0,2262.0
1702.0,2582.0
3263.0,3830.0
4419.0,6157.0
4255.0,7797.0
2593.0,6278.0
1903.0,2187.0
3531.0,704.0
5537.0,5362.0
6211.0,10934.0
4759.0,12480.0
1852.0,10056.0
1927.0,0.0
3564.0,0.0
4615.0,0.0
4196.0,590.0
2197.0,1178.0
1474.0,1297.0
3220.0,1237.0
5228.0,1033.0
6061.0,805.0
4971.0,2022.0
2355.0,3154.0
2007.0,4131.0
3512.0,5666.0
4638.0,7375.0
4236.0,6878.0
2307.0,5109.0
1642.0,109.0
3486.0,0.0
5526.0,4618.0
6098.0,10068.0
4696.0,12490.0
1685.0,10452.0
1835.0,786.0
3483.0,0.0
4630.0,0.0
4339.0,1179.0
2394.0,1936.0
1814.0,2104.0
3698.0,1531.0
5743.0,646.0
6308.0,0.0
4701.0,3012.0
1529.0,3722.0
1889.0,4161.0
3432.0,4621.0
4560.0,5714.0
4305.0,6255.0
2464.0,5802.0
1754.0,967.0
3507.0,990.0
5517.0,5884.0
6163.0,11400.0
4718.0,12580.0
1808.0,9570.0
2015.0,0.0
3583.0,0.0
4667.0,0.0
4239.0,697.0
2226.0,1305.0
2012.0,1499.0
3837.0,1433.0
6013.0,1188.0
6395.0,795.0
4778.0,3117.0
1606.0,3638.0
2328.0,4603.0
3969.0,5625.0
4922.0,7234.0
4283.0,6380.0
1918.0,5210.0
1610.0,0.0
3676.0,178.0
5750.0,5252.0
6297.0,10876.0
4666.0,12730.0
1511.0,10170.0
1954.0,0.0
3588.0,0.0
4691.0,0.0
4447.0,830.0
2489.0,1665.0
2295.0,1905.0
4081.0,1749.0
6177.0,1173.0
6337.0,571.0
4393.0,4000.0
896.0,4048.0
2071.0,4314.0
3759.0,3842.0
4919.0,5139.0
4481.0,6445.0
2533.0,5926.0
2463.0,1075.0
4215.0,2986.0
6166.0,8476.0
6072.0,12750.0
4138.0,12950.0
395.0,5746.0
1656.0,0.0
3323.0,0.0
4664.0,0.0
4677.0,100.0
3704.0,1377.0
3392.0,1703.0
4909.0,2371.0
6367.0,2145.0
5664.0,1508.0
2934.0,2258.0
233.0,2058.0
1536.0,2270.0
3224.0,1136.0
4682.0,3322.0
4785.0,5922.0
4507.0,9158.0
4278.0,9914.0
5570.0,9632.0
6540.0,12154.0
5246.0,11422.0
2003.0,3830.0
192.0,0.0
1315.0,0.0
2988.0,0.0
4422.0,0.0
4734.0,0.0
4591.0,1547.0
4351.0,1974.0
5417.0,2838.0
6474.0,2477.0
5259.0,4408.0
1928.0,4282.0
174.0,4082.0
1249.0,1164.0
2931.0,0.0
4315.0,900.0
4630.0,3481.0
4453.0,4964.0
4198.0,7145.0
5274.0,9028.0
6499.0,12770.0
5618.0,13140.0
2479.0,9892.0
296.0,0.0
1531.0,0.0
3170.0,0.0
4566.0,0.0
4832.0,2214.0
4312.0,3595.0
4233.0,4004.0
5441.0,2640.0
6572.0,278.0
5536.0,1092.0
2317.0,2814.0
368.0,2614.0
1706.0,1698.0
3323.0,0.0
4638.0,1631.0
4618.0,4099.0
4412.0,7757.0
4492.0,10503.0
5831.0,12515.0
6653.0,13070.0
5191.0,13212.0
1541.0,2670.0
340.0,0.0
1590.0,0.0
3226.0,0.0
4725.0,0.0
4860.0,2305.0
4743.0,3681.0
4532.0,4172.0
5884.0,2837.0
6659.0,424.0
5291.0,1650.0
1610.0,2770.0
284.0,2590.0
1450.0,1024.0
3262.0,0.0
4724.0,753.0
4891.0,3415.0
4984.0,7720.0
4868.0,11790.0
5992.0,14757.0
6684.0,13260.0
5003.0,13038.0
1243.0,1362.0
195.0,0.0
1319.0,0.0
3107.0,0.0
4603.0,0.0
