agg_orders_level_0,agg_orders_level_1
1109.0,2068.0
1341.0,661.0
1816.0,1735.0
1469.0,2933.0
982.0,2811.0
361.0,1986.0
842.0,0.0
1444.0,0.0
1943.0,961.0
1933.0,1738.0
1537.0,2040.0
927.0,1265.0
1179.0,476.0
1492.0,829.0
1757.0,928.0
1420.0,999.0
1367.0,1290.0
1171.0,1245.0
1724.0,680.0
1751.0,1441.0
1332.0,2634.0
390.0,2669.0
616.0,1388.0
852.0,0.0
1171.0,0.0
1456.0,0.0
2223.0,732.0
2688.0,1906.0
2767.0,3857.0
2228.0,5835.0
1606.0,4953.0
399.0,3747.0
398.0,166.0
325.0,0.0
247.0,0.0
403.0,0.0
846.0,0.0
1781.0,0.0
2936.0,0.0
3583.0,215.0
3440.0,1970.0
2416.0,3836.0
988.0,4499.0
390.0,2804.0
227.0,895.0
0.0,0.0
118.0,0.0
382.0,0.0
795.0,0.0
1789.0,0.0
2912.0,0.0
3612.0,878.0
3570.0,4450.0
2583.0,6634.0
860.0,6620.0
133.0,2598.0
38.0,0.0
181.0,0.0
461.0,0.0
700.0,0.0
1119.0,0.0
1825.0,0.0
2854.0,0.0
3365.0,0.0
3284.0,957.0
1914.0,2787.0
523.0,3195.0
158.0,2271.0
324.0,534.0
626.0,0.0
881.0,0.0
1074.0,0.0
1414.0,0.0
2027.0,549.0
3113.0,3053.0
3587.0,6050.0
2929.0,7569.0
1413.0,6932.0
609.0,2204.0
804.0,0.0
772.0,0.0
865.0,0.0
622.0,0.0
679.0,0.0
1248.0,0.0
2122.0,0.0
2585.0,0.0
2329.0,641.0
1415.0,979.0
1190.0,913.0
1253.0,1046.0
1386.0,1243.0
1498.0,2115.0
1298.0,2012.0
1269.0,1699.0
1755.0,2993.0
2468.0,4285.0
2572.0,4167.0
1900.0,2675.0
988.0,717.0
654.0,1185.0
380.0,1354.0
776.0,1086.0
1276.0,302.0
1849.0,0.0
2416.0,0.0
2629.0,0.0
2916.0,1288.0
2775.0,2996.0
1664.0,4805.0
759.0,4306.0
204.0,2481.0
31.0,538.0
417.0,0.0
940.0,0.0
1492.0,0.0
2501.0,157.0
3291.0,1306.0
3508.0,2573.0
3434.0,3901.0
2352.0,5759.0
421.0,3915.0
65.0,2184.0
0.0,22.0
144.0,0.0
657.0,0.0
1149.0,0.0
1787.0,0.0
2906.0,0.0
3441.0,0.0
3571.0,1777.0
3319.0,5103.0
1808.0,6298.0
274.0,5426.0
0.0,857.0
0.0,0.0
214.0,0.0
642.0,0.0
1153.0,0.0
1923.0,0.0
2801.0,1243.0
3578.0,2707.0
3861.0,2815.0
3400.0,3888.0
1684.0,3345.0
670.0,2562.0
118.0,1627.0
442.0,659.0
846.0,150.0
1148.0,0.0
1161.0,0.0
1145.0,0.0
1687.0,0.0
2546.0,291.0
3241.0,2316.0
3280.0,4673.0
2264.0,6243.0
866.0,4657.0
569.0,2272.0
1073.0,311.0
1393.0,0.0
1273.0,0.0
894.0,0.0
1085.0,0.0
1799.0,72.0
2886.0,1387.0
3134.0,3641.0
2677.0,4463.0
1993.0,4487.0
1420.0,2076.0
1332.0,1760.0
1372.0,1790.0
953.0,707.0
682.0,0.0
1160.0,0.0
1758.0,780.0
2461.0,2034.0
2707.0,2965.0
2135.0,2485.0
1645.0,522.0
1640.0,1628.0
1496.0,2809.0
1497.0,3667.0
1528.0,2817.0
1454.0,1166.0
1785.0,793.0
2149.0,580.0
2041.0,711.0
1328.0,1206.0
866.0,939.0
1034.0,235.0
1452.0,0.0
1800.0,87.0
1942.0,1223.0
2097.0,2464.0
2736.0,4130.0
3008.0,4443.0
2632.0,5626.0
1878.0,5904.0
1811.0,4224.0
1251.0,1273.0
1379.0,0.0
1423.0,0.0
1487.0,1451.0
1412.0,2765.0
1098.0,3055.0
1373.0,2163.0
1549.0,0.0
2023.0,0.0
2319.0,0.0
2831.0,0.0
3096.0,1661.0
2363.0,2999.0
1347.0,2948.0
1170.0,1202.0
603.0,0.0
679.0,10.0
877.0,340.0
1027.0,348.0
1647.0,208.0
2520.0,875.0
3204.0,2624.0
3425.0,4845.0
3232.0,7574.0
2188.0,7085.0
1157.0,4885.0
555.0,2824.0
793.0,571.0
1074.0,0.0
836.0,0.0
1222.0,0.0
1874.0,0.0
2845.0,0.0
3519.0,0.0
3814.0,948.0
2773.0,2307.0
1022.0,2182.0
429.0,1217.0
729.0,249.0
1250.0,739.0
1533.0,1286.0
1363.0,1484.0
1099.0,1151.0
1450.0,1100.0
2608.0,3452.0
3646.0,5704.0
3889.0,6430.0
2686.0,6233.0
1351.0,3411.0
938.0,3184.0
1371.0,2534.0
1467.0,323.0
1260.0,0.0
505.0,0.0
622.0,0.0
1354.0,0.0
2682.0,0.0
3475.0,0.0
3551.0,398.0
2654.0,1485.0
2102.0,2115.0
1784.0,3446.0
1814.0,3685.0
1380.0,2785.0
324.0,1125.0
673.0,0.0
1485.0,0.0
2310.0,99.0
2761.0,2485.0
2640.0,4381.0
1978.0,4923.0
2028.0,3789.0
2246.0,2512.0
1870.0,3268.0
1596.0,2723.0
1615.0,370.0
1873.0,0.0
2627.0,867.0
2716.0,2502.0
2148.0,4549.0
899.0,3894.0
1257.0,1437.0
1824.0,312.0
2225.0,0.0
2015.0,489.0
1810.0,1064.0
2070.0,1350.0
2055.0,726.0
2436.0,885.0
2314.0,2688.0
1693.0,4349.0
898.0,3782.0
941.0,994.0
1246.0,412.0
1596.0,1850.0
1755.0,3035.0
1950.0,3156.0
2990.0,2006.0
3542.0,2139.0
3226.0,3209.0
2570.0,3705.0
1761.0,4730.0
1172.0,1790.0
1630.0,1354.0
1433.0,0.0
1264.0,0.0
858.0,90.0
1353.0,713.0
1828.0,1260.0
2603.0,1428.0
2993.0,798.0
3340.0,1804.0
3257.0,4375.0
2408.0,4957.0
1401.0,3920.0
1448.0,2204.0
1270.0,2937.0
913.0,3193.0
1369.0,2041.0
1453.0,0.0
1606.0,0.0
1910.0,0.0
2659.0,1059.0
3438.0,2629.0
3467.0,3763.0
2574.0,4038.0
2039.0,1505.0
2093.0,2298.0
1625.0,2615.0
1662.0,2584.0
1099.0,1438.0
647.0,0.0
1180.0,0.0
2055.0,0.0
2917.0,1127.0
3125.0,2756.0
2810.0,3962.0
2303.0,3678.0
2543.0,3051.0
2382.0,3251.0
1907.0,3952.0
1478.0,3005.0
899.0,990.0
1507.0,1617.0
2254.0,2489.0
2541.0,2769.0
2349.0,1811.0
1679.0,196.0
1489.0,181.0
2146.0,363.0
2503.0,577.0
2170.0,1642.0
2161.0,2278.0
2131.0,2422.0
2228.0,1614.0
2675.0,2678.0
2467.0,3959.0
1624.0,3878.0
1145.0,1349.0
1350.0,566.0
1557.0,2058.0
1760.0,3302.0
1709.0,3448.0
2531.0,2028.0
3155.0,0.0
3317.0,1607.0
3331.0,4959.0
3221.0,6850.0
2120.0,6554.0
1378.0,2351.0
1068.0,0.0
412.0,0.0
483.0,0.0
1077.0,0.0
1599.0,84.0
2870.0,533.0
3487.0,668.0
4370.0,1134.0
4034.0,1948.0
3265.0,4650.0
1352.0,4833.0
706.0,3506.0
253.0,0.0
608.0,0.0
1048.0,0.0
1385.0,0.0
1938.0,0.0
2556.0,1161.0
3607.0,4428.0
4140.0,7044.0
4015.0,7214.0
2393.0,6956.0
1121.0,2325.0
386.0,2691.0
861.0,2159.0
1300.0,501.0
1543.0,0.0
1751.0,0.0
2358.0,0.0
3222.0,0.0
4021.0,0.0
4222.0,853.0
3146.0,2394.0
1513.0,3750.0
953.0,3730.0
1022.0,3274.0
1274.0,2287.0
1227.0,96.0
1169.0,0.0
1635.0,0.0
2224.0,1862.0
3519.0,4980.0
4344.0,7380.0
3959.0,7540.0
2400.0,4535.0
1356.0,1300.0
1200.0,1979.0
1691.0,2731.0
1828.0,1971.0
1312.0,36.0
1480.0,0.0
1909.0,0.0
2992.0,0.0
3670.0,0.0
3146.0,393.0
1806.0,419.0
1595.0,1068.0
1513.0,2063.0
1717.0,3191.0
2060.0,3958.0
2518.0,4268.0
2587.0,5130.0
2960.0,6726.0
3575.0,7025.0
3242.0,4321.0
2021.0,0.0
1442.0,0.0
932.0,502.0
446.0,767.0
982.0,1319.0
1605.0,1529.0
2550.0,1402.0
3407.0,423.0
3760.0,0.0
4368.0,577.0
3877.0,3051.0
2451.0,4932.0
1420.0,5790.0
567.0,3539.0
263.0,2201.0
713.0,0.0
1372.0,0.0
1987.0,0.0
3107.0,70.0
3542.0,1615.0
4272.0,4696.0
4177.0,7030.0
3323.0,7735.0
1758.0,4977.0
1194.0,2860.0
241.0,3057.0
637.0,1892.0
1266.0,0.0
1839.0,0.0
2314.0,0.0
2961.0,0.0
3471.0,0.0
4096.0,0.0
3888.0,1674.0
2756.0,2729.0
1744.0,3818.0
1521.0,3685.0
961.0,2964.0
1397.0,2590.0
1502.0,807.0
1411.0,37.0
1583.0,773.0
2494.0,2149.0
3220.0,4569.0
3756.0,6349.0
3596.0,7354.0
2906.0,3980.0
2442.0,2136.0
2125.0,2214.0
1551.0,2991.0
1329.0,2901.0
987.0,811.0
1379.0,0.0
2162.0,0.0
2694.0,0.0
3309.0,0.0
3299.0,696.0
2676.0,1102.0
2503.0,1456.0
2627.0,2211.0
2280.0,3249.0
1988.0,3551.0
1916.0,3192.0
1914.0,1717.0
2451.0,3363.0
2887.0,5700.0
2592.0,6945.0
1776.0,5128.0
1558.0,0.0
1898.0,0.0
2674.0,408.0
2904.0,2538.0
2704.0,3692.0
2804.0,3816.0
3130.0,1294.0
3191.0,71.0
3072.0,2346.0
2110.0,4651.0
1014.0,5647.0
556.0,3236.0
1229.0,294.0
2327.0,0.0
3078.0,0.0
3314.0,963.0
2881.0,1754.0
3503.0,2373.0
3458.0,3218.0
3393.0,4060.0
2423.0,5413.0
963.0,4590.0
81.0,2346.0
780.0,1008.0
1651.0,0.0
2622.0,259.0
3186.0,2656.0
3271.0,4269.0
3142.0,4254.0
3410.0,2124.0
3789.0,1190.0
3046.0,3436.0
1600.0,4903.0
355.0,4047.0
914.0,707.0
1987.0,94.0
2738.0,36.0
3006.0,321.0
2411.0,809.0
2085.0,1591.0
2916.0,2390.0
4024.0,3473.0
3981.0,4066.0
2702.0,4587.0
970.0,2112.0
1420.0,3033.0
2422.0,3474.0
2961.0,4029.0
2702.0,4209.0
1435.0,4220.0
1850.0,1156.0
2592.0,0.0
3113.0,0.0
3854.0,1860.0
3531.0,5014.0
2495.0,6374.0
1326.0,6110.0
1936.0,1678.0
2547.0,270.0
2766.0,0.0
2103.0,0.0
1441.0,0.0
1889.0,712.0
2349.0,1057.0
2776.0,942.0
3330.0,1555.0
3081.0,3084.0
2224.0,4650.0
1784.0,3643.0
2712.0,2532.0
3212.0,3926.0
2811.0,4229.0
1735.0,4324.0
2204.0,3436.0
3184.0,2096.0
3603.0,3671.0
3431.0,4240.0
2479.0,4683.0
960.0,1772.0
1380.0,1556.0
2257.0,1658.0
2938.0,1337.0
2675.0,21.0
2238.0,0.0
2286.0,0.0
3372.0,0.0
4054.0,1997.0
3823.0,4272.0
2136.0,6296.0
541.0,4605.0
899.0,1787.0
1786.0,660.0
2888.0,1108.0
3061.0,2111.0
3128.0,2975.0
3255.0,4186.0
4061.0,4827.0
4389.0,4255.0
3707.0,5816.0
1546.0,4530.0
1064.0,1871.0
539.0,711.0
1292.0,0.0
2186.0,0.0
2772.0,326.0
3132.0,2109.0
2977.0,3437.0
3547.0,5444.0
4379.0,6178.0
4183.0,4375.0
2842.0,4768.0
1481.0,2340.0
641.0,2290.0
1475.0,1298.0
2184.0,0.0
2573.0,0.0
2256.0,390.0
2075.0,1127.0
2952.0,1610.0
4099.0,1926.0
4357.0,2694.0
3601.0,4765.0
2107.0,6069.0
1835.0,6203.0
2141.0,2727.0
2533.0,1566.0
2228.0,2100.0
1234.0,2910.0
1072.0,2498.0
2066.0,703.0
3373.0,0.0
4166.0,777.0
4272.0,2438.0
3541.0,3583.0
2361.0,4144.0
2330.0,2668.0
2779.0,3138.0
2369.0,3707.0
1215.0,3645.0
1088.0,1267.0
1748.0,0.0
2501.0,521.0
3507.0,1702.0
3832.0,4774.0
3502.0,6431.0
2740.0,6624.0
2478.0,2861.0
2864.0,385.0
2825.0,1913.0
1908.0,2305.0
1621.0,1890.0
1982.0,426.0
2686.0,2166.0
3508.0,4147.0
3524.0,4565.0
2695.0,3073.0
2830.0,0.0
2911.0,2204.0
2958.0,4479.0
2923.0,5651.0
2195.0,5598.0
1949.0,1836.0
2365.0,692.0
2976.0,0.0
3476.0,344.0
3278.0,2173.0
2376.0,4019.0
2208.0,5139.0
2115.0,3605.0
2612.0,666.0
2804.0,50.0
2375.0,1108.0
2329.0,2484.0
3391.0,4649.0
4416.0,5877.0
4311.0,5817.0
3262.0,3838.0
1969.0,1831.0
1608.0,2191.0
2145.0,2324.0
2608.0,2458.0
2574.0,4006.0
1552.0,3930.0
1581.0,1438.0
2857.0,0.0
4219.0,517.0
4747.0,2530.0
4339.0,5720.0
2996.0,6003.0
1829.0,5091.0
2404.0,739.0
2558.0,1442.0
1972.0,2369.0
1007.0,2324.0
1148.0,1039.0
2045.0,506.0
3548.0,2185.0
4638.0,4325.0
4584.0,4730.0
4004.0,4193.0
2879.0,1449.0
2499.0,3522.0
2763.0,5647.0
2247.0,4810.0
908.0,3445.0
839.0,0.0
1583.0,0.0
2674.0,26.0
3663.0,1235.0
4108.0,2830.0
4154.0,5417.0
3588.0,5833.0
3317.0,5229.0
3081.0,1776.0
2928.0,2495.0
1694.0,1759.0
1275.0,1659.0
1922.0,615.0
2572.0,0.0
3217.0,1788.0
3611.0,3233.0
3049.0,3645.0
2743.0,2072.0
2475.0,1415.0
2659.0,3318.0
3353.0,5776.0
3309.0,5470.0
2467.0,4720.0
2846.0,290.0
3517.0,1504.0
3547.0,3744.0
3038.0,5838.0
2305.0,6265.0
1429.0,4484.0
1276.0,2073.0
1976.0,0.0
3204.0,0.0
4005.0,0.0
4045.0,1364.0
3543.0,2736.0
4297.0,5464.0
4050.0,6497.0
3006.0,4704.0
1973.0,1988.0
456.0,1605.0
217.0,1570.0
1154.0,396.0
2314.0,0.0
3631.0,520.0
4653.0,2721.0
5182.0,4462.0
4835.0,6088.0
4824.0,8010.0
3505.0,6827.0
1876.0,6892.0
101.0,2968.0
167.0,0.0
842.0,0.0
1810.0,0.0
3053.0,0.0
4189.0,0.0
5119.0,1336.0
5234.0,4160.0
5235.0,6245.0
4309.0,7099.0
2461.0,5403.0
837.0,2679.0
383.0,1886.0
1129.0,414.0
1998.0,0.0
2761.0,0.0
3448.0,1413.0
3702.0,3158.0
4200.0,4046.0
4586.0,4215.0
4350.0,4680.0
3017.0,5663.0
2037.0,5926.0
759.0,3873.0
1391.0,905.0
2188.0,885.0
3028.0,730.0
3496.0,573.0
3662.0,2211.0
3543.0,3970.0
3999.0,6022.0
3774.0,5923.0
2894.0,2733.0
2376.0,18.0
1140.0,629.0
1337.0,544.0
2449.0,621.0
3842.0,583.0
4508.0,2956.0
4296.0,4699.0
3892.0,7348.0
3394.0,8071.0
2885.0,7214.0
2857.0,6536.0
2165.0,4009.0
536.0,44.0
871.0,0.0
2342.0,0.0
4272.0,0.0
5463.0,0.0
5209.0,3276.0
4118.0,6503.0
2934.0,8296.0
2825.0,6002.0
2722.0,1319.0
1653.0,1431.0
315.0,1598.0
474.0,1533.0
1730.0,232.0
3663.0,0.0
5245.0,0.0
5871.0,541.0
5700.0,3725.0
3911.0,7936.0
3137.0,10711.0
2603.0,8392.0
1003.0,4981.0
72.0,41.0
378.0,0.0
1182.0,0.0
3029.0,0.0
4671.0,622.0
5909.0,3288.0
6121.0,5977.0
5200.0,7833.0
3201.0,7333.0
2653.0,3413.0
1234.0,1507.0
0.0,817.0
309.0,757.0
973.0,0.0
2463.0,0.0
4062.0,0.0
5200.0,0.0
5858.0,1195.0
5569.0,5089.0
4283.0,8898.0
3062.0,9892.0
2083.0,8598.0
856.0,1265.0
824.0,0.0
1076.0,0.0
2438.0,0.0
4083.0,923.0
4978.0,3325.0
4699.0,5743.0
3564.0,6913.0
2862.0,7075.0
2526.0,2943.0
3007.0,1976.0
2755.0,213.0
2605.0,1965.0
2113.0,2113.0
3064.0,2010.0
4129.0,463.0
4297.0,1304.0
3787.0,2009.0
2928.0,2558.0
1859.0,2877.0
1776.0,1803.0
2483.0,1876.0
3005.0,3413.0
3523.0,5300.0
3706.0,5309.0
3997.0,4788.0
4584.0,6364.0
4150.0,9772.0
3267.0,8957.0
2684.0,5841.0
1539.0,1734.0
1957.0,0.0
2249.0,0.0
2514.0,0.0
3013.0,0.0
3430.0,413.0
3721.0,716.0
4801.0,1366.0
4823.0,3456.0
3878.0,4374.0
3117.0,4480.0
2518.0,4084.0
2028.0,2521.0
2282.0,1203.0
2096.0,2491.0
2222.0,4249.0
2169.0,4551.0
2922.0,2104.0
4430.0,159.0
5001.0,4178.0
4517.0,7809.0
3605.0,8689.0
3302.0,8330.0
2392.0,2443.0
3256.0,0.0
2231.0,1063.0
2170.0,2667.0
1612.0,2592.0
2798.0,1607.0
3532.0,0.0
3995.0,1593.0
3626.0,2530.0
3764.0,3215.0
4446.0,2716.0
4150.0,2841.0
3065.0,4149.0
2325.0,6526.0
2529.0,5529.0
2145.0,3822.0
3256.0,0.0
3455.0,1432.0
3188.0,3174.0
2469.0,4708.0
3512.0,6039.0
4355.0,5495.0
4339.0,5615.0
3493.0,2959.0
3139.0,0.0
3313.0,1133.0
3090.0,1919.0
3440.0,4477.0
3150.0,5856.0
1866.0,5460.0
1860.0,2574.0
2843.0,0.0
3966.0,475.0
4413.0,1696.0
4288.0,4781.0
3010.0,6373.0
3063.0,6787.0
2991.0,3551.0
3671.0,914.0
3822.0,549.0
2897.0,1527.0
1936.0,1629.0
2594.0,3224.0
3116.0,4664.0
3879.0,6000.0
3748.0,4846.0
2957.0,860.0
2754.0,292.0
2745.0,2022.0
3343.0,4490.0
4254.0,7468.0
4630.0,7328.0
3531.0,5723.0
3166.0,0.0
3088.0,292.0
3194.0,1666.0
2710.0,1616.0
2881.0,3320.0
2297.0,4344.0
2278.0,5406.0
2763.0,3606.0
4302.0,0.0
5417.0,1141.0
5271.0,5076.0
3951.0,8047.0
3297.0,9266.0
2956.0,7656.0
2482.0,984.0
2315.0,0.0
1990.0,913.0
1487.0,1819.0
1904.0,1978.0
3286.0,1621.0
4930.0,693.0
5585.0,1358.0
5227.0,3520.0
4248.0,4494.0
4105.0,5506.0
2937.0,4903.0
2311.0,6152.0
1562.0,5710.0
469.0,3592.0
1522.0,0.0
2787.0,368.0
4157.0,1527.0
5194.0,3053.0
5558.0,5502.0
5403.0,7941.0
4835.0,8520.0
4048.0,4547.0
2395.0,1073.0
1419.0,1548.0
404.0,1458.0
1081.0,1289.0
2276.0,89.0
3343.0,0.0
4652.0,0.0
5097.0,1200.0
5445.0,3937.0
4756.0,6575.0
4610.0,10170.0
3017.0,8532.0
2157.0,7403.0
1083.0,2655.0
1437.0,0.0
2600.0,0.0
3402.0,0.0
4255.0,0.0
4818.0,1160.0
4503.0,5708.0
4344.0,9267.0
4391.0,10015.0
3412.0,5973.0
2879.0,118.0
2169.0,1465.0
1449.0,1728.0
2428.0,2297.0
3103.0,1930.0
4280.0,1230.0
4901.0,0.0
4224.0,2143.0
3747.0,3219.0
3680.0,4247.0
2790.0,3083.0
2813.0,3473.0
2652.0,6066.0
2038.0,7314.0
2771.0,5484.0
4027.0,2605.0
5276.0,1992.0
5974.0,2997.0
4852.0,5714.0
3501.0,6728.0
2321.0,4564.0
2285.0,632.0
2419.0,0.0
2056.0,1002.0
1264.0,1362.0
2270.0,1964.0
3837.0,1894.0
5355.0,2705.0
6002.0,3557.0
5763.0,7097.0
4541.0,8984.0
3094.0,7857.0
2335.0,5065.0
1999.0,4736.0
1212.0,5509.0
864.0,2965.0
1711.0,0.0
3338.0,0.0
5303.0,0.0
6388.0,0.0
7030.0,3123.0
5780.0,6302.0
3704.0,7549.0
2441.0,4931.0
1936.0,2988.0
772.0,2570.0
785.0,2150.0
1306.0,182.0
2301.0,215.0
4058.0,1518.0
5756.0,3379.0
7352.0,5675.0
6924.0,6333.0
5180.0,9477.0
2822.0,7406.0
2301.0,7547.0
1106.0,4700.0
1157.0,0.0
1520.0,0.0
1916.0,0.0
2755.0,0.0
4598.0,146.0
5917.0,3369.0
6606.0,5969.0
5943.0,7338.0
3957.0,7901.0
2920.0,2618.0
2474.0,2882.0
1278.0,2201.0
1627.0,1800.0
2371.0,1491.0
2742.0,1123.0
4094.0,49.0
4357.0,1039.0
4938.0,3553.0
4502.0,5826.0
4458.0,8220.0
3846.0,7578.0
3344.0,6579.0
2071.0,6122.0
2222.0,2021.0
3112.0,1229.0
3909.0,2509.0
4438.0,4190.0
4290.0,5147.0
3957.0,3673.0
3538.0,746.0
3239.0,936.0
3692.0,1057.0
3528.0,815.0
2475.0,1756.0
2426.0,2306.0
3715.0,3512.0
4888.0,4179.0
5288.0,5997.0
4444.0,8181.0
3131.0,9622.0
2915.0,7105.0
2962.0,307.0
3584.0,1299.0
3326.0,3386.0
2001.0,4071.0
2344.0,3223.0
3709.0,656.0
5201.0,132.0
5528.0,2759.0
4912.0,4690.0
3492.0,6782.0
3333.0,5986.0
3442.0,2690.0
3600.0,3201.0
2927.0,4045.0
1110.0,4298.0
2265.0,2546.0
3489.0,0.0
5070.0,0.0
5318.0,1224.0
5136.0,5962.0
4101.0,8956.0
4025.0,9444.0
3597.0,5966.0
3385.0,3565.0
2336.0,4436.0
888.0,3815.0
2056.0,1127.0
3240.0,0.0
4876.0,0.0
5242.0,1863.0
5311.0,3971.0
4798.0,5046.0
4664.0,5448.0
3904.0,3748.0
3693.0,5083.0
2486.0,5406.0
1022.0,3871.0
2232.0,854.0
3266.0,0.0
4626.0,587.0
5077.0,2134.0
4570.0,6509.0
3621.0,8404.0
3800.0,8925.0
3573.0,3560.0
3987.0,2774.0
3574.0,4276.0
2128.0,4787.0
2522.0,3141.0
3784.0,0.0
4855.0,2186.0
5186.0,4950.0
4261.0,6255.0
2634.0,4575.0
2864.0,704.0
2865.0,556.0
3886.0,693.0
3939.0,3060.0
3104.0,5081.0
2806.0,6161.0
4578.0,5809.0
5771.0,3732.0
5848.0,5009.0
4303.0,7066.0
2145.0,5837.0
1706.0,2159.0
2676.0,521.0
3544.0,0.0
3576.0,669.0
2594.0,2001.0
2026.0,2455.0
4320.0,2661.0
5998.0,3325.0
6461.0,5603.0
5247.0,9849.0
3240.0,11549.0
1936.0,6920.0
3067.0,718.0
3529.0,2712.0
2961.0,4801.0
1692.0,5558.0
1534.0,3304.0
3927.0,0.0
5893.0,0.0
7032.0,0.0
6047.0,2817.0
4781.0,6039.0
2655.0,6841.0
3797.0,5228.0
3670.0,4502.0
2406.0,4569.0
545.0,2802.0
1290.0,1996.0
2772.0,2.0
4760.0,0.0
6071.0,0.0
6056.0,1274.0
5710.0,6191.0
4368.0,9283.0
3774.0,11948.0
3905.0,10337.0
3048.0,6757.0
966.0,4635.0
1521.0,0.0
2448.0,0.0
3949.0,0.0
4879.0,0.0
5752.0,2098.0
5392.0,4560.0
4872.0,7008.0
3416.0,6068.0
4060.0,3692.0
3656.0,3664.0
2165.0,2303.0
1749.0,2488.0
2917.0,3030.0
4397.0,2310.0
5193.0,687.0
5590.0,531.0
4768.0,5107.0
3476.0,7898.0
2750.0,8318.0
3799.0,4306.0
4057.0,3640.0
3344.0,5170.0
2103.0,6043.0
3562.0,4367.0
5059.0,827.0
5639.0,3363.0
5376.0,6187.0
4348.0,6695.0
2621.0,5729.0
2557.0,2632.0
3537.0,3870.0
3730.0,3222.0
3168.0,633.0
2571.0,1269.0
3855.0,2394.0
5523.0,3608.0
6154.0,3135.0
5452.0,924.0
4041.0,3720.0
2642.0,5507.0
2860.0,6400.0
3692.0,4167.0
3577.0,2649.0
2607.0,3488.0
1608.0,4134.0
3461.0,3736.0
5417.0,4335.0
6493.0,6354.0
6136.0,6629.0
5187.0,7374.0
3318.0,5226.0
3946.0,4068.0
3534.0,4474.0
2794.0,3565.0
1819.0,2905.0
1395.0,3333.0
2068.0,2652.0
3724.0,1014.0
5042.0,0.0
6279.0,0.0
7050.0,568.0
7074.0,5764.0
4512.0,7954.0
3755.0,11283.0
2402.0,7871.0
1181.0,5734.0
1463.0,3271.0
2068.0,0.0
2803.0,0.0
3958.0,28.0
4863.0,2152.0
6524.0,5197.0
7260.0,6895.0
6001.0,8307.0
3887.0,4740.0
2999.0,5081.0
1755.0,4767.0
1820.0,4047.0
2299.0,3209.0
2679.0,1172.0
3435.0,0.0
4363.0,0.0
6315.0,2175.0
7138.0,5419.0
5974.0,7361.0
