agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
164.68231201171875,223.8835906982422,231.87498474121094,206.81362915039062,29.969445635702694,3
153.46661376953125,166.52200317382812,254.88058471679688,191.6230672200521,45.04624244790152,3
160.72181701660156,146.58871459960938,288.5492858886719,198.61993916829428,63.85087677366023,3
156.9129638671875,106.86027526855469,254.97714233398438,172.9167938232422,61.51825478271349,3
116.1176986694336,91.05623626708984,172.06674194335938,126.41355895996094,33.86422952342455,3
134.88046264648438,93.47066497802734,183.6580047607422,137.3363774617513,36.85975856726502,3
116.37337493896484,184.11062622070312,188.60569763183594,163.02989959716797,33.042143661632416,3
125.25887298583984,130.03912353515625,230.88790893554688,162.0619684855143,48.70640107112637,3
151.83351135253906,178.788330078125,188.2233123779297,172.9483846028646,15.419319635496052,3
174.91864013671875,108.24911499023438,169.1251678466797,150.7643076578776,30.155677032901355,3
161.4459991455078,80.96253967285156,144.9359130859375,129.11481730143228,34.70952910502188,3
135.88790893554688,107.47802734375,227.639892578125,157.00194295247397,51.277482312752646,3
149.36529541015625,140.97454833984375,148.5653533935547,146.3017323811849,3.7810178669436776,3
137.7032012939453,163.28558349609375,179.77880859375,160.25586446126303,17.310374162802994,3
142.8324737548828,96.09707641601562,197.5369873046875,145.4888458251953,41.45524586593254,3
117.38118743896484,91.0477294921875,159.755126953125,122.72801462809245,28.303333575235808,3
136.5853729248047,118.20333099365234,123.33673095703125,126.04181162516277,7.744372686257846,3
132.59066772460938,116.54692840576172,156.4822540283203,135.2066167195638,16.40812705141568,3
133.62722778320312,103.74777221679688,165.7229461669922,134.36598205566406,25.306650837879904,3
153.05795288085938,86.87455749511719,195.09637451171875,145.00962829589844,44.54639578433825,3
114.43804168701172,117.86937713623047,179.09957885742188,137.1356658935547,29.706015206469903,3
154.6328125,94.58354187011719,146.3002471923828,131.8388671875,26.562220784784355,3
123.58831024169922,81.67015075683594,165.38885498046875,123.54910532633464,34.17802912193807,3
114.12254333496094,98.56624603271484,138.20083618164062,116.9632085164388,16.30495258243696,3
130.52899169921875,91.89846801757812,146.0856170654297,122.83769226074219,22.780530368024834,3
128.02719116210938,82.85163879394531,146.96104431152344,119.2799580891927,26.893487858318224,3
107.9536361694336,90.71818542480469,139.86465454101562,112.84549204508464,20.359953292002334,3
116.74302673339844,85.96495819091797,164.73193359375,122.47997283935547,32.41135106198216,3
97.24141693115234,75.83201599121094,117.67181396484375,96.91508229573567,17.082584588586247,3
131.76663208007812,87.39802551269531,167.8388671875,129.0011749267578,32.898004673919935,3
106.34294891357422,88.09764099121094,121.61254119873047,105.35104370117188,13.700365954790925,3
120.71566009521484,87.60972595214844,149.59983825683594,119.30840810139973,25.32691288619696,3
112.24272918701172,84.878662109375,141.17123413085938,112.7642084757487,22.984304379074832,3
113.04042053222656,92.38912963867188,126.05351257324219,110.49435424804688,13.860844364225546,3
109.15771484375,80.14766693115234,130.5189208984375,106.60810089111328,20.642855181067613,3
111.22264099121094,84.72000122070312,121.3822021484375,105.77494812011719,15.455037203227434,3
105.73423767089844,96.49195861816406,125.25506591796875,109.16042073567708,11.989804924185977,3
113.3756103515625,81.71663665771484,142.24868774414062,112.44697825113933,24.720828874532334,3
111.75132751464844,81.15278625488281,125.65901184082031,106.18770853678386,18.59061449719061,3
103.56845092773438,88.63583374023438,125.0407943725586,105.74835968017578,14.94198316348931,3
104.83574676513672,91.31087493896484,140.3730926513672,112.17323811848958,20.690648229497107,3
107.19427490234375,87.66085815429688,133.18185424804688,109.34566243489583,18.646029471502615,3
108.41191864013672,83.47137451171875,127.92851257324219,106.60393524169922,18.19452086264998,3
107.99986267089844,81.10265350341797,127.05461120605469,105.38570912679036,18.850657870754507,3
107.86444091796875,79.34468841552734,126.44506072998047,104.55139668782552,19.370827973926662,3
107.48448944091797,79.66233825683594,127.1075668334961,104.75146484375,19.465602075788738,3
106.9834213256836,80.50485229492188,127.003662109375,104.83064524332683,19.0439957674459,3
106.809814453125,80.8057861328125,127.05498504638672,104.89019521077473,18.929884725191183,3
106.78607177734375,80.83057403564453,127.07231903076172,104.89632161458333,18.925346527987294,3
106.78575134277344,80.83131408691406,127.07247161865234,104.89651234944661,18.925081777880358,3
106.7855224609375,80.8320541381836,127.07267761230469,104.8967514038086,18.924840939860772,3
106.78507995605469,80.83265686035156,127.07305908203125,104.89693196614583,18.92471975185767,3
106.7843246459961,80.8336181640625,127.07299041748047,104.89697774251302,18.92426036155892,3
106.7838363647461,80.83483123779297,127.072265625,104.89697774251302,18.923446854331097,3
106.78367614746094,80.83586120605469,127.07221984863281,104.89725240071614,18.922987097627924,3
106.78378295898438,80.83700561523438,127.07256317138672,104.89778391520183,18.922639701812756,3
106.78367614746094,80.83787536621094,127.07267761230469,104.89807637532552,18.92231221881295,3
106.7830810546875,80.83865356445312,127.07258605957031,104.89810689290364,18.921926860720923,3
106.7824935913086,80.8397216796875,127.0727767944336,104.89833068847656,18.921529161145052,3
106.7818603515625,80.84074401855469,127.07283020019531,104.89847819010417,18.921095712656037,3
106.78131103515625,80.84158325195312,127.07330322265625,104.8987325032552,18.920906590488006,3
106.78062438964844,80.84297180175781,127.07405090332031,104.89921569824219,18.920587424316516,3
106.77986145019531,80.8439712524414,127.0749740600586,104.89960225423177,18.920499220554078,3
106.7787094116211,80.8448257446289,127.07512664794922,104.89955393473308,18.920158550826567,3
106.77789306640625,80.84601593017578,127.0751953125,104.89970143636067,18.919653968649595,3
106.77703857421875,80.84715270996094,127.0753173828125,104.89983622233073,18.919191645126222,3
106.77592468261719,80.84837341308594,127.07618713378906,104.90016174316406,18.918977338513418,3
106.77519989013672,80.84953308105469,127.07682800292969,104.90052032470703,18.91871236903263,3
106.7745590209961,80.85027313232422,127.07784271240234,104.90089162190755,18.918774087522102,3
106.7740707397461,80.85057830810547,127.07864379882812,104.90109761555989,18.91894167224264,3
106.77349853515625,80.85159301757812,127.07987976074219,104.90165710449219,18.918975774923485,3
106.77288818359375,80.85272216796875,127.08139038085938,104.90233357747395,18.91906749085409,3
106.77217864990234,80.85396575927734,127.08207702636719,104.90274047851562,18.918785499041036,3
106.77166748046875,80.85514831542969,127.08207702636719,104.90296427408855,18.918267596279815,3
106.77132415771484,80.85623931884766,127.08245086669922,104.90333811442058,18.91794011708001,3
106.77098846435547,80.85749816894531,127.08329772949219,104.90392812093098,18.917726642798197,3
106.77061462402344,80.85861206054688,127.08372497558594,104.90431722005208,18.917409362843184,3
106.77056884765625,80.8597640991211,127.083740234375,104.90469106038411,18.916925708227666,3
106.77055358886719,80.86053466796875,127.08321380615234,104.90476735432942,18.9163929856727,3
106.77099609375,80.86164855957031,127.08270263671875,104.90511576334636,18.91573581362372,3
106.771240234375,80.86224365234375,127.08262634277344,104.90537007649739,18.915461886985238,3
106.77154541015625,80.86293029785156,127.08251953125,104.90566507975261,18.91513925019781,3
106.77131652832031,80.86359405517578,127.0827865600586,104.90589904785156,18.91495485470307,3
106.77110290527344,80.86441040039062,127.08251953125,104.90601094563802,18.914497595256204,3
106.77092742919922,80.86561584472656,127.08256530761719,104.90636952718098,18.913998987369656,3
106.77059173583984,80.86674499511719,127.08270263671875,104.90667978922527,18.913563228384138,3
106.77022552490234,80.86786651611328,127.08248138427734,104.90685780843098,18.912989562525073,3
106.77011108398438,80.86897277832031,127.08201599121094,104.9070332845052,18.91233521477994,3
106.7701416015625,80.86970520019531,127.08079528808594,104.90688069661458,18.911548811554564,3
106.77034759521484,80.87022399902344,127.07927703857422,104.9066162109375,18.91074239169472,3
106.77019500732422,80.87139129638672,127.07781219482422,104.90646616617839,18.909670311877985,3
106.76969909667969,80.87281799316406,127.0761947631836,104.90623728434245,18.908417414520702,3
106.76943969726562,80.8742446899414,127.07525634765625,104.90631357828777,18.90743766793884,3
106.7691650390625,80.87550354003906,127.07487487792969,104.90651448567708,18.906746208996363,3
106.76860046386719,80.87722778320312,127.07550048828125,104.90710957845052,18.906241676063114,3
106.76828002929688,80.87861633300781,127.07646179199219,104.9077860514323,18.906018612147534,3
106.76793670654297,80.8799057006836,127.0772933959961,104.90837860107422,18.905786146547193,3
106.7674560546875,80.88156127929688,127.0783920288086,104.90913645426433,18.905498435247978,3
106.76708984375,80.88328552246094,127.07955169677734,104.90997568766277,18.90520927951918,3
106.76714324951172,80.88494110107422,127.08013153076172,104.91073862711589,18.904736325417012,3
106.76692962646484,80.88676452636719,127.08111572265625,104.91160329182942,18.904341608345195,3
106.7665023803711,80.88824462890625,127.08223724365234,104.91232808430989,18.904139055824693,3
106.76597595214844,80.88973236083984,127.08287811279297,104.91286214192708,18.9037421641064,3
106.76570892333984,80.89140319824219,127.08446502685547,104.91385904947917,18.90364605469909,3
106.76546478271484,80.89297485351562,127.08599853515625,104.91481272379558,18.903571866987456,3
106.76519775390625,80.89448547363281,127.08650970458984,104.91539764404297,18.903123127729767,3
106.76494598388672,80.89574432373047,127.08712768554688,104.91593933105469,18.902823306254813,3
106.7646713256836,80.89656066894531,127.08834075927734,104.91652425130208,18.902942851750314,3
106.76437377929688,80.89744567871094,127.0893783569336,104.9170659383138,18.90296397979043,3
106.763916015625,80.89878845214844,127.09004211425781,104.91758219401042,18.90263985364587,3
106.7635498046875,80.90048217773438,127.09027099609375,104.91810099283855,18.90200004865491,3
106.7636947631836,80.90201568603516,127.09004974365234,104.91858673095703,18.901268745154677,3
106.76347351074219,80.90350341796875,127.08931732177734,104.91876475016277,18.90034504619477,3
106.76307678222656,80.90453338623047,127.08871459960938,104.9187749226888,18.899660236793963,3
106.762939453125,80.90593719482422,127.08907318115234,104.91931660970052,18.899201416541676,3
106.76239013671875,80.90763854980469,127.08934020996094,104.91978963216145,18.898567397582735,3
106.7625732421875,80.90951538085938,127.08940124511719,104.92049662272136,18.89780232924731,3
106.76228332519531,80.91119384765625,127.08990478515625,104.92112731933594,18.89727894946306,3
106.761962890625,80.91278076171875,127.09111785888672,104.92195383707683,18.897070835674935,3
106.76177978515625,80.91403198242188,127.09200286865234,104.92260487874348,18.896881083830934,3
106.76171112060547,80.9151611328125,127.0926742553711,104.92318216959636,18.89666321644806,3
106.76168060302734,80.9164810180664,127.09230041503906,104.92348734537761,18.895957064670576,3
106.76092529296875,80.9176254272461,127.09261322021484,104.92372131347656,18.895570261605403,3
106.75984954833984,80.91848754882812,127.09273529052734,104.92369079589844,18.895218052037738,3
106.75881958007812,80.91941833496094,127.09325408935547,104.92383066813152,18.89499343386454,3
106.75777435302734,80.92088317871094,127.09307098388672,104.92390950520833,18.89426768253898,3
106.757080078125,80.92205047607422,127.0933837890625,104.9241714477539,18.893873266400973,3
106.75627899169922,80.92245483398438,127.09306335449219,104.92393239339192,18.893550810276388,3
106.755615234375,80.92245483398438,127.09347534179688,104.92384847005208,18.893690495195642,3
106.75477600097656,80.92324829101562,127.0935287475586,104.9238510131836,18.89334828437691,3
106.7539291381836,80.9241714477539,127.0932846069336,104.92379506429036,18.89283454156811,3
106.75255584716797,80.9249038696289,127.09275817871094,104.92340596516927,18.892274167752067,3
106.75100708007812,80.92548370361328,127.0923080444336,104.92293294270833,18.891802608853574,3
106.74919128417969,80.92595672607422,127.09196472167969,104.92237091064453,18.891409477510308,3
106.74730682373047,80.92625427246094,127.09261322021484,104.92205810546875,18.891476460489642,3
106.7453842163086,80.92638397216797,127.0929183959961,104.92156219482422,18.891479035995133,3
106.74352264404297,80.92737579345703,127.09228515625,104.92106119791667,18.89075150103325,3
106.74198913574219,80.92877197265625,127.09175872802734,104.92083994547527,18.889905149295114,3
106.74070739746094,80.93006134033203,127.09102630615234,104.92059834798177,18.889031550221937,3
106.74012756347656,80.93120574951172,127.09002685546875,104.92045338948567,18.888137406805594,3
106.73954772949219,80.93222045898438,127.08930969238281,104.9203592936198,18.887408619657798,3
106.73907470703125,80.93297576904297,127.08847045898438,104.92017364501953,18.886745322639065,3
106.73860168457031,80.93318939208984,127.08740234375,104.91973114013672,18.886221800382323,3
106.73787689208984,80.933349609375,127.0863037109375,104.91917673746745,18.885700865373455,3
106.7369613647461,80.93415832519531,127.0849609375,104.91869354248047,18.884803747018257,3
106.73619079589844,80.93472290039062,127.08500671386719,104.91864013671875,18.88455792113621,3
106.734619140625,80.93624114990234,127.08575439453125,104.9188715616862,18.88415733945364,3
106.7337875366211,80.93782043457031,127.08631896972656,104.91930898030598,18.88368305505797,3
106.7335433959961,80.93876647949219,127.08638000488281,104.91956329345703,18.883298641595253,3
106.7336654663086,80.93964385986328,127.08638763427734,104.9198989868164,18.882934127176895,3
106.73406982421875,80.94038391113281,127.08717346191406,104.92054239908855,18.882941291940334,3
106.7345199584961,80.94097137451172,127.08772277832031,104.9210713704427,18.882921968759007,3
106.73504638671875,80.9414291381836,127.08809661865234,104.92152404785156,18.88289132774985,3
106.73577880859375,80.9415512084961,127.0882797241211,104.92186991373698,18.882934752183512,3
106.73619079589844,80.9417953491211,127.08903503417969,104.9223403930664,18.883140144945035,3
106.73576354980469,80.94245147705078,127.08934020996094,104.92251841227214,18.882968134953195,3
106.7352523803711,80.94317626953125,127.08908081054688,104.92250315348308,18.88254346032898,3
106.73443603515625,80.9443588256836,127.0884017944336,104.92239888509114,18.88175105492732,3
106.73348236083984,80.94535827636719,127.08880615234375,104.92254892985027,18.88145572405808,3
106.73262786865234,80.9463882446289,127.08941650390625,104.92281087239583,18.881231287605356,3
106.73197937011719,80.94705200195312,127.08982849121094,104.92295328776042,18.8810908417105,3
106.73155212402344,80.947265625,127.09014892578125,104.92298889160156,18.881112176840123,3
106.73069763183594,80.94740295410156,127.09025573730469,104.92278544108073,18.881068571635453,3
106.72978210449219,80.94772338867188,127.090087890625,104.92253112792969,18.880838038021345,3
106.72943115234375,80.94808959960938,127.0892562866211,104.92225901285808,18.8803463804022,3
106.72972106933594,80.94886779785156,127.088623046875,104.92240397135417,18.879778422595244,3
106.7295150756836,80.95012664794922,127.08870697021484,104.92278289794922,18.87927186819952,3
106.729248046875,80.9514389038086,127.08895111083984,104.92321268717448,18.878803474688322,3
106.72894287109375,80.95296478271484,127.08953857421875,104.92381540934245,18.87837782878599,3
106.7281494140625,80.95475769042969,127.08946228027344,104.9241231282552,18.877563844026593,3
106.7271957397461,80.95613861083984,127.08928680419922,104.92420705159505,18.876880333974942,3
106.72679138183594,80.95709228515625,127.08903503417969,104.92430623372395,18.876365292461493,3
106.72627258300781,80.95852661132812,127.08892822265625,104.92457580566406,18.875699928103757,3
106.72542572021484,80.96061706542969,127.08934020996094,104.92512766520183,18.87494952843346,3
106.7252426147461,80.96195983886719,127.09025573730469,104.92581939697266,18.874733791693558,3
106.72520446777344,80.96321105957031,127.09138488769531,104.92660013834636,18.87464504442939,3
106.7252197265625,80.9642333984375,127.09261322021484,104.92735544840495,18.87469369672075,3
106.72515869140625,80.96548461914062,127.0936508178711,104.92809804280598,18.874568417944214,3
106.72555541992188,80.96719360351562,127.09397888183594,104.92890930175781,18.873986206478346,3
106.72549438476562,80.96910095214844,127.09471130371094,104.92976888020833,18.873463825202315,3
106.72542572021484,80.97113037109375,127.0946044921875,104.93038686116536,18.872561027921364,3
106.72545623779297,80.97301483154297,127.09384155273438,104.93077087402344,18.87146586830211,3
106.72493743896484,80.97480773925781,127.09380340576172,104.93118286132812,18.870675786085776,3
106.7245101928711,80.9764633178711,127.0934066772461,104.93146006266277,18.869806354421176,3
106.72433471679688,80.97747802734375,127.0935287475586,104.93178049723308,18.86941920109385,3
106.72404479980469,80.97857666015625,127.09393310546875,104.93218485514323,18.869103433311608,3
106.72425842285156,80.9795913696289,127.0953369140625,104.93306223551433,18.869230413840153,3
106.72396087646484,80.98072814941406,127.09683227539062,104.93384043375652,18.869325431133458,3
106.7231674194336,80.9822006225586,127.09810638427734,104.93449147542317,18.869176139592355,3
106.72247314453125,80.98333740234375,127.09941101074219,104.93507385253906,18.869184021141745,3
106.72164916992188,80.98431396484375,127.10128021240234,104.93574778238933,18.86947670700149,3
106.7214584350586,80.98545837402344,127.10195922851562,104.93629201253255,18.86925236343826,3
106.72056579589844,80.98749542236328,127.10174560546875,104.93660227457683,18.868278703891093,3
106.71922302246094,80.99000549316406,127.10186767578125,104.93703206380208,18.867222228811077,3
106.71807861328125,80.99220275878906,127.1025390625,104.93760681152344,18.86651952335975,3
106.71719360351562,80.99441528320312,127.10250091552734,104.9380366007487,18.86554071845997,3
106.71646118164062,80.99659729003906,127.10211181640625,104.93839009602864,18.86444221322894,3
106.71588134765625,80.99919128417969,127.1016845703125,104.93891906738281,18.863159297223007,3
106.71501159667969,81.00148010253906,127.10198974609375,104.93949381510417,18.862283263935076,3
106.71456146240234,81.00357055664062,127.10247802734375,104.94020334879558,18.86157606590011,3
106.7137451171875,81.0060806274414,127.10240936279297,104.9407450358073,18.860461777412027,3
106.71260833740234,81.00843811035156,127.10253143310547,104.94119262695312,18.85947675177489,3
106.71172332763672,81.011474609375,127.1025390625,104.94191233317058,18.85816761728864,3
106.71105194091797,81.01416015625,127.10234069824219,104.94251759847005,18.85693297274913,3
106.71014404296875,81.01651000976562,127.10205078125,104.94290161132812,18.855797099905033,3
106.70945739746094,81.0185546875,127.10227966308594,104.9434305826823,18.855000485092344,3
106.70931243896484,81.02102661132812,127.1023178100586,104.94421895345052,18.853965381231298,3
106.70927429199219,81.02294921875,127.10289764404297,104.94504038492839,18.853378170830823,3
106.70896911621094,81.02513885498047,127.10340881347656,104.94583892822266,18.85264281450318,3
106.70848846435547,81.02748107910156,127.10345458984375,104.94647471110027,18.851655154400447,3
106.70797729492188,81.0290756225586,127.10442352294922,104.94715881347656,18.85134446715419,3
106.70738220214844,81.03070068359375,127.105712890625,104.94793192545573,18.851143845518326,3
106.7064208984375,81.03295135498047,127.1058578491211,104.94841003417969,18.850218917448373,3
106.70556640625,81.0354232788086,127.1061019897461,104.94903055826823,18.849242652523046,3
106.7044906616211,81.03736877441406,127.10694885253906,104.94960276285808,18.848718361321218,3
106.70317077636719,81.03919982910156,127.1075439453125,104.94997151692708,18.848136302826383,3
106.7024154663086,81.04081726074219,127.10902404785156,104.95075225830078,18.848008951269165,3
106.70191955566406,81.04232788085938,127.11077880859375,104.95167541503906,18.848042491359003,3
106.70125579833984,81.04373168945312,127.11177825927734,104.95225524902344,18.84782004867769,3
106.70112609863281,81.04489135742188,127.11187744140625,104.95263163248698,18.847364561818,3
106.7008285522461,81.04576873779297,127.1129379272461,104.95317840576172,18.84739999855515,3
106.70079040527344,81.04715728759766,127.11348724365234,104.95381164550781,18.847026998005628,3
106.70100402832031,81.04864501953125,127.11395263671875,104.95453389485677,18.846586957357175,3
106.7012939453125,81.05072021484375,127.11461639404297,104.9555435180664,18.845978637677298,3
106.7012939453125,81.05274963378906,127.1156005859375,104.95654805501302,18.845506327791572,3
106.70114135742188,81.05419921875,127.117431640625,104.9575907389323,18.84560641736504,3
106.70132446289062,81.05535125732422,127.11885833740234,104.95851135253906,18.84568419704826,3
106.7010726928711,81.05616760253906,127.11993408203125,104.9590581258138,18.845752954501922,3
106.7009506225586,81.05754089355469,127.12059783935547,104.95969645182292,18.845428771337797,3
106.70040130615234,81.05984497070312,127.12178039550781,104.96067555745442,18.84490130919999,3
106.69989013671875,81.06185150146484,127.1231918334961,104.96164449055989,18.844590589708492,3
106.69940185546875,81.06428527832031,127.12350463867188,104.96239725748698,18.84366933041976,3
106.69921875,81.06632232666016,127.1243896484375,104.96331024169922,18.84314950879562,3
106.69927978515625,81.0682373046875,127.12504577636719,104.96418762207031,18.84259908222232,3
106.698486328125,81.07044219970703,127.12516784667969,104.9646987915039,18.841690529622287,3
106.69734954833984,81.07279968261719,127.12496185302734,104.9650370279948,18.840578372996713,3
106.69668579101562,81.07530975341797,127.12519836425781,104.96573130289714,18.839589748676275,3
106.6958236694336,81.07775115966797,127.12547302246094,104.96634928385417,18.838639077280625,3
106.69515228271484,81.07964324951172,127.12556457519531,104.96678670247395,18.83785467911145,3
106.69485473632812,81.08146667480469,127.12615966796875,104.96749369303386,18.837308200113604,3
106.69461059570312,81.08314514160156,127.1273193359375,104.96835835774739,18.83704602463584,3
106.6944580078125,81.08474731445312,127.12872314453125,104.9693094889323,18.836914655702873,3
106.69403076171875,81.08599853515625,127.129150390625,104.9697265625,18.83654032149608,3
106.69346618652344,81.08736419677734,127.12933349609375,104.97005462646484,18.836017710648683,3
106.6933822631836,81.08842468261719,127.12920379638672,104.9703369140625,18.83551608543596,3
106.69358825683594,81.08946990966797,127.1292953491211,104.97078450520833,18.835116514970917,3
106.69407653808594,81.09049987792969,127.1290512084961,104.97120920817058,18.834600359120387,3
106.69417572021484,81.09195709228516,127.12913513183594,104.97175598144531,18.834020420128063,3
106.6943588256836,81.09359741210938,127.12908172607422,104.97234598795573,18.833311802323394,3
106.6941146850586,81.09465789794922,127.12944793701172,104.97274017333984,18.83299978127645,3
106.69406127929688,81.094970703125,127.13011169433594,104.97304789225261,18.833126255421263,3
106.69377136230469,81.09541320800781,127.13036346435547,104.97318267822266,18.83302914812067,3
106.69383239746094,81.09652709960938,127.1307373046875,104.97369893391927,18.832706862453005,3
106.69358825683594,81.09710693359375,127.13188171386719,104.9741923014323,18.83290319460808,3
106.69377136230469,81.09757995605469,127.13279724121094,104.97471618652344,18.833067915166705,3
106.69439697265625,81.09878540039062,127.13372039794922,104.9756342569987,18.832939565415913,3
106.69493865966797,81.10015869140625,127.13442993164062,104.97650909423828,18.832653951463747,3
106.69525146484375,81.10188293457031,127.13557434082031,104.97756958007812,18.832383623507013,3
106.6954345703125,81.10366821289062,127.13630676269531,104.97846984863281,18.8319219917646,3
106.6956787109375,81.10476684570312,127.13633728027344,104.97892761230469,18.831477104734237,3
106.69625091552734,81.10525512695312,127.13670349121094,104.97940317789714,18.831431778518375,3
106.6965560913086,81.10615539550781,127.13688659667969,104.97986602783203,18.831132419642458,3
106.69710540771484,81.10725402832031,127.13739013671875,104.98058319091797,18.830882328947297,3
106.69755554199219,81.10769653320312,127.13729858398438,104.98085021972656,18.83067310021857,3
106.69811248779297,81.10823059082031,127.13803100585938,104.98145802815755,18.830751595239498,3
106.69888305664062,81.10869598388672,127.13861083984375,104.98206329345703,18.830805753447493,3
106.69927215576172,81.10899353027344,127.13871765136719,104.98232777913411,18.830733729027923,3
106.69905090332031,81.10958862304688,127.13819885253906,104.98227945963542,18.830272047194242,3
106.69844818115234,81.11028289794922,127.13655853271484,104.9817632039388,18.829316993898956,3
106.69744110107422,81.11141967773438,127.13511657714844,104.98132578531902,18.828240454257553,3
106.69627380371094,81.11243438720703,127.1339111328125,104.98087310791016,18.827303402628527,3
106.69478607177734,81.114013671875,127.13279724121094,104.98053232828777,18.826153965926355,3
106.69352722167969,81.1157455444336,127.13238525390625,104.98055267333984,18.82522233406198,3
106.69234466552734,81.11742401123047,127.13180541992188,104.98052469889323,18.82424978239074,3
106.69132995605469,81.11885070800781,127.13130187988281,104.98049418131511,18.823418658630917,3
106.6898422241211,81.1206283569336,127.13054656982422,104.98033905029297,18.822326181341445,3
106.68841552734375,81.12285614013672,127.13067626953125,104.98064931233723,18.82139256889207,3
106.6875,81.12501525878906,127.13130950927734,104.9812749226888,18.820701026200947,3
106.6865234375,81.12704467773438,127.13175964355469,104.98177591959636,18.819990663236116,3
106.6858139038086,81.12875366210938,127.1323471069336,104.98230489095052,18.819477670343474,3
106.68510437011719,81.13056945800781,127.13336181640625,104.98301188151042,18.819087213470425,3
106.68450927734375,81.1328353881836,127.13396453857422,104.98376973470052,18.818348440137928,3
