id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4214.0,0.0,419.0,1767.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,5981.0,0.0,397.0,73.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6054.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6054.0,0.0,377.0,0.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,6054.0,175.0,371.0,0.0,0.0,0.0,260.0,111.0,123.0,52.0
0.0,5879.0,583.0,375.0,0.0,0.0,0.0,263.0,112.0,409.0,174.0
0.0,5296.0,990.0,394.0,0.0,0.0,0.0,276.0,118.0,694.0,296.0
0.0,4306.0,1246.0,418.0,0.0,0.0,0.0,293.0,125.0,869.0,377.0
0.0,3060.0,1103.0,440.0,0.0,243.0,243.0,308.0,132.0,769.0,334.0
0.0,1957.0,567.0,450.0,0.0,860.0,860.0,315.0,135.0,394.0,173.0
0.0,1390.0,0.0,450.0,0.0,860.0,860.0,315.0,135.0,0.0,0.0
0.0,1390.0,0.0,444.0,243.0,587.0,587.0,311.0,133.0,0.0,0.0
0.0,1633.0,0.0,430.0,860.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2493.0,0.0,408.0,860.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,3353.0,0.0,385.0,587.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,3940.0,224.0,372.0,0.0,0.0,0.0,260.0,112.0,163.0,61.0
0.0,3716.0,683.0,384.0,0.0,0.0,0.0,269.0,115.0,482.0,201.0
0.0,3033.0,1128.0,405.0,0.0,120.0,120.0,284.0,121.0,795.0,333.0
0.0,1905.0,1333.0,431.0,0.0,1583.0,1583.0,302.0,129.0,932.0,401.0
0.0,572.0,1069.0,451.0,0.0,2254.0,2254.0,316.0,135.0,743.0,326.0
0.0,1.0,363.0,459.0,120.0,2294.0,2294.0,321.0,138.0,243.0,120.0
0.0,1.0,0.0,459.0,1583.0,1452.0,1452.0,321.0,138.0,0.0,0.0
0.0,843.0,0.0,452.0,2254.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,3097.0,0.0,438.0,2294.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,5391.0,0.0,416.0,1452.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6843.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,6843.0,293.0,380.0,0.0,0.0,0.0,266.0,114.0,209.0,84.0
0.0,6550.0,720.0,391.0,0.0,0.0,0.0,274.0,117.0,508.0,212.0
0.0,5830.0,1172.0,414.0,0.0,0.0,0.0,290.0,124.0,826.0,346.0
0.0,4658.0,1340.0,440.0,0.0,0.0,0.0,308.0,132.0,936.0,404.0
0.0,3318.0,1081.0,460.0,0.0,63.0,63.0,322.0,138.0,752.0,329.0
0.0,2237.0,363.0,467.0,0.0,461.0,461.0,327.0,140.0,245.0,118.0
0.0,1874.0,0.0,467.0,0.0,461.0,461.0,327.0,140.0,0.0,0.0
0.0,1874.0,0.0,460.0,63.0,363.0,363.0,322.0,138.0,0.0,0.0
0.0,1937.0,0.0,446.0,461.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2398.0,0.0,423.0,461.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2859.0,0.0,399.0,363.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3222.0,253.0,388.0,0.0,0.0,0.0,271.0,117.0,184.0,69.0
0.0,2969.0,711.0,400.0,0.0,0.0,0.0,280.0,120.0,506.0,205.0
0.0,2258.0,1155.0,422.0,0.0,1007.0,1007.0,296.0,126.0,813.0,342.0
0.0,1103.0,1333.0,447.0,0.0,2234.0,2234.0,313.0,134.0,931.0,402.0
0.0,1.0,1059.0,467.0,0.0,2334.0,2334.0,327.0,140.0,731.0,328.0
0.0,1.0,360.0,475.0,1007.0,2374.0,2374.0,332.0,143.0,239.0,121.0
0.0,1.0,0.0,475.0,2234.0,783.0,783.0,332.0,143.0,0.0,0.0
0.0,1592.0,192.0,469.0,2334.0,0.0,0.0,328.0,141.0,121.0,71.0
0.0,3734.0,0.0,454.0,2374.0,0.0,0.0,317.0,137.0,0.0,0.0
0.0,6108.0,0.0,429.0,783.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,6891.0,0.0,404.0,0.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,6891.0,136.0,390.0,0.0,0.0,0.0,273.0,117.0,120.0,16.0
0.0,6755.0,600.0,401.0,0.0,0.0,0.0,281.0,120.0,446.0,154.0
0.0,6155.0,1077.0,413.0,0.0,0.0,0.0,290.0,123.0,778.0,299.0
0.0,5078.0,1412.0,437.0,0.0,0.0,0.0,307.0,130.0,989.0,423.0
0.0,3666.0,1279.0,461.0,0.0,0.0,0.0,323.0,138.0,870.0,409.0
0.0,2387.0,655.0,474.0,0.0,638.0,638.0,331.0,143.0,409.0,246.0
0.0,1732.0,0.0,474.0,0.0,638.0,638.0,331.0,143.0,0.0,0.0
0.0,1732.0,0.0,474.0,0.0,638.0,638.0,331.0,143.0,0.0,0.0
0.0,1732.0,0.0,471.0,638.0,0.0,0.0,329.0,142.0,0.0,0.0
0.0,2370.0,0.0,459.0,638.0,0.0,0.0,321.0,138.0,0.0,0.0
0.0,3008.0,0.0,441.0,638.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,3646.0,98.0,419.0,0.0,0.0,0.0,293.0,126.0,93.0,5.0
0.0,3548.0,549.0,408.0,0.0,0.0,0.0,286.0,122.0,409.0,140.0
0.0,2999.0,988.0,416.0,0.0,69.0,69.0,292.0,124.0,716.0,272.0
0.0,2011.0,1334.0,441.0,0.0,1528.0,1528.0,310.0,131.0,934.0,400.0
0.0,677.0,1249.0,465.0,0.0,2324.0,2324.0,326.0,139.0,850.0,399.0
0.0,1.0,743.0,480.0,69.0,2399.0,2399.0,336.0,144.0,473.0,270.0
0.0,1.0,19.0,481.0,1528.0,2142.0,2142.0,336.0,145.0,0.0,19.0
0.0,263.0,0.0,481.0,2324.0,0.0,0.0,336.0,145.0,0.0,0.0
0.0,2587.0,95.0,478.0,2399.0,0.0,0.0,333.0,145.0,35.0,60.0
0.0,4891.0,0.0,465.0,2142.0,0.0,0.0,324.0,141.0,0.0,0.0
0.0,7033.0,0.0,442.0,0.0,0.0,0.0,308.0,134.0,0.0,0.0
0.0,7033.0,145.0,420.0,0.0,0.0,0.0,293.0,127.0,145.0,0.0
0.0,6888.0,593.0,411.0,0.0,0.0,0.0,288.0,123.0,481.0,112.0
0.0,6295.0,1086.0,425.0,0.0,0.0,0.0,300.0,125.0,828.0,258.0
0.0,5209.0,1424.0,452.0,0.0,0.0,0.0,319.0,133.0,1023.0,401.0
0.0,3785.0,1291.0,477.0,0.0,0.0,0.0,336.0,141.0,864.0,427.0
0.0,2494.0,659.0,490.0,0.0,615.0,615.0,343.0,147.0,354.0,305.0
0.0,1835.0,39.0,491.0,0.0,659.0,659.0,343.0,148.0,0.0,39.0
0.0,1796.0,0.0,491.0,0.0,659.0,659.0,343.0,148.0,0.0,0.0
0.0,1796.0,0.0,485.0,615.0,14.0,14.0,339.0,146.0,0.0,0.0
0.0,2411.0,0.0,471.0,659.0,0.0,0.0,329.0,142.0,0.0,0.0
0.0,3070.0,0.0,448.0,659.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,3729.0,123.0,425.0,14.0,0.0,0.0,297.0,128.0,123.0,0.0
0.0,3620.0,577.0,415.0,0.0,0.0,0.0,291.0,124.0,446.0,131.0
0.0,3043.0,1046.0,429.0,0.0,148.0,148.0,302.0,127.0,771.0,275.0
0.0,1997.0,1402.0,456.0,0.0,1685.0,1685.0,321.0,135.0,985.0,417.0
0.0,595.0,1315.0,480.0,0.0,2399.0,2399.0,337.0,143.0,882.0,433.0
0.0,1.0,767.0,495.0,148.0,2474.0,2474.0,346.0,149.0,461.0,306.0
0.0,1.0,41.0,496.0,1685.0,2175.0,2175.0,346.0,150.0,0.0,41.0
0.0,305.0,0.0,496.0,2399.0,0.0,0.0,346.0,150.0,0.0,0.0
0.0,2704.0,74.0,493.0,2474.0,0.0,0.0,343.0,150.0,0.0,74.0
0.0,5104.0,0.0,479.0,2175.0,0.0,0.0,333.0,146.0,0.0,0.0
0.0,7279.0,0.0,456.0,0.0,0.0,0.0,317.0,139.0,0.0,0.0
0.0,7279.0,164.0,435.0,0.0,0.0,0.0,303.0,132.0,164.0,0.0
0.0,7115.0,578.0,426.0,0.0,0.0,0.0,299.0,127.0,519.0,59.0
0.0,6537.0,1071.0,439.0,0.0,0.0,0.0,311.0,128.0,864.0,207.0
0.0,5466.0,1386.0,466.0,0.0,0.0,0.0,331.0,135.0,1035.0,351.0
0.0,4080.0,1286.0,487.0,0.0,0.0,0.0,345.0,142.0,852.0,434.0
0.0,2794.0,682.0,500.0,0.0,388.0,388.0,351.0,149.0,315.0,367.0
0.0,2112.0,168.0,503.0,0.0,571.0,571.0,351.0,152.0,0.0,168.0
0.0,1944.0,0.0,503.0,0.0,571.0,571.0,351.0,152.0,0.0,0.0
0.0,1944.0,0.0,500.0,388.0,168.0,168.0,348.0,152.0,0.0,0.0
0.0,2332.0,0.0,489.0,571.0,0.0,0.0,340.0,149.0,0.0,0.0
0.0,2903.0,0.0,468.0,571.0,0.0,0.0,325.0,143.0,0.0,0.0
0.0,3474.0,185.0,444.0,168.0,0.0,0.0,309.0,135.0,185.0,0.0
0.0,3457.0,604.0,432.0,0.0,0.0,0.0,303.0,129.0,521.0,83.0
0.0,2853.0,1101.0,440.0,0.0,448.0,448.0,311.0,129.0,869.0,232.0
0.0,1752.0,1422.0,467.0,0.0,2005.0,2005.0,331.0,136.0,1040.0,382.0
0.0,330.0,1342.0,493.0,0.0,2464.0,2464.0,348.0,145.0,884.0,458.0
0.0,1.0,749.0,508.0,448.0,2539.0,2539.0,356.0,152.0,372.0,377.0
0.0,1.0,143.0,511.0,2005.0,2006.0,2006.0,356.0,155.0,0.0,143.0
0.0,549.0,174.0,514.0,2464.0,0.0,0.0,356.0,158.0,0.0,174.0
0.0,2839.0,136.0,515.0,2539.0,0.0,0.0,354.0,161.0,0.0,136.0
0.0,5242.0,0.0,504.0,2006.0,0.0,0.0,346.0,158.0,0.0,0.0
0.0,7248.0,0.0,485.0,0.0,0.0,0.0,332.0,153.0,0.0,0.0
0.0,7248.0,179.0,463.0,0.0,0.0,0.0,318.0,145.0,179.0,0.0
0.0,7069.0,541.0,449.0,0.0,0.0,0.0,312.0,137.0,541.0,0.0
0.0,6528.0,885.0,452.0,0.0,0.0,0.0,320.0,132.0,885.0,0.0
0.0,5643.0,1103.0,473.0,0.0,0.0,0.0,340.0,133.0,1045.0,58.0
0.0,4540.0,1051.0,493.0,0.0,0.0,0.0,356.0,137.0,846.0,205.0
0.0,3489.0,662.0,503.0,0.0,0.0,0.0,361.0,142.0,308.0,354.0
0.0,2827.0,449.0,512.0,0.0,182.0,182.0,361.0,151.0,0.0,449.0
0.0,2378.0,405.0,520.0,0.0,627.0,627.0,361.0,159.0,0.0,405.0
0.0,1973.0,204.0,521.0,0.0,836.0,836.0,358.0,163.0,0.0,204.0
0.0,1769.0,0.0,510.0,182.0,599.0,599.0,349.0,161.0,0.0,0.0
0.0,1951.0,0.0,489.0,627.0,0.0,0.0,333.0,156.0,0.0,0.0
0.0,2578.0,234.0,466.0,836.0,0.0,0.0,318.0,148.0,234.0,0.0
0.0,3180.0,597.0,453.0,599.0,0.0,0.0,313.0,140.0,597.0,0.0
0.0,3182.0,967.0,459.0,0.0,80.0,80.0,325.0,134.0,967.0,0.0
0.0,2215.0,1161.0,480.0,0.0,1346.0,1346.0,346.0,134.0,1102.0,59.0
0.0,1054.0,1083.0,501.0,0.0,2504.0,2504.0,363.0,138.0,865.0,218.0
0.0,1.0,616.0,513.0,80.0,2564.0,2564.0,367.0,146.0,248.0,368.0
0.0,1.0,454.0,521.0,1346.0,2278.0,2278.0,367.0,154.0,0.0,454.0
0.0,327.0,390.0,529.0,2504.0,204.0,204.0,367.0,162.0,0.0,390.0
0.0,2441.0,498.0,536.0,2564.0,0.0,0.0,365.0,171.0,0.0,498.0
0.0,4507.0,0.0,525.0,2278.0,0.0,0.0,356.0,169.0,0.0,0.0
0.0,6785.0,0.0,506.0,204.0,0.0,0.0,342.0,164.0,0.0,0.0
0.0,6989.0,189.0,482.0,0.0,0.0,0.0,326.0,156.0,189.0,0.0
0.0,6800.0,546.0,467.0,0.0,0.0,0.0,320.0,147.0,546.0,0.0
0.0,6254.0,897.0,469.0,0.0,0.0,0.0,328.0,141.0,897.0,0.0
0.0,5357.0,1059.0,490.0,0.0,0.0,0.0,349.0,141.0,1059.0,0.0
0.0,4298.0,872.0,506.0,0.0,0.0,0.0,365.0,141.0,872.0,0.0
0.0,3426.0,422.0,512.0,0.0,0.0,0.0,372.0,140.0,350.0,72.0
0.0,3004.0,231.0,517.0,0.0,0.0,0.0,372.0,145.0,0.0,231.0
0.0,2773.0,390.0,524.0,0.0,237.0,237.0,372.0,152.0,0.0,390.0
0.0,2383.0,471.0,530.0,0.0,738.0,738.0,369.0,161.0,0.0,471.0
0.0,1912.0,391.0,527.0,0.0,1114.0,1114.0,359.0,168.0,0.0,391.0
0.0,1521.0,152.0,509.0,237.0,939.0,939.0,342.0,167.0,0.0,152.0
0.0,1606.0,244.0,487.0,738.0,335.0,335.0,327.0,160.0,244.0,0.0
0.0,2100.0,621.0,475.0,1114.0,0.0,0.0,323.0,152.0,621.0,0.0
0.0,2593.0,1004.0,481.0,939.0,0.0,0.0,336.0,145.0,1004.0,0.0
0.0,2528.0,1137.0,499.0,335.0,769.0,769.0,358.0,141.0,1137.0,0.0
0.0,1726.0,881.0,516.0,0.0,1735.0,1735.0,375.0,141.0,881.0,0.0
0.0,845.0,332.0,522.0,0.0,2097.0,2097.0,379.0,143.0,235.0,97.0
0.0,513.0,251.0,527.0,769.0,1604.0,1604.0,379.0,148.0,0.0,251.0
0.0,1031.0,409.0,535.0,1735.0,318.0,318.0,379.0,156.0,0.0,409.0
0.0,2357.0,481.0,541.0,2097.0,0.0,0.0,376.0,165.0,0.0,481.0
0.0,3973.0,393.0,537.0,1604.0,0.0,0.0,366.0,171.0,0.0,393.0
0.0,5184.0,147.0,519.0,318.0,0.0,0.0,349.0,170.0,0.0,147.0
0.0,5355.0,232.0,495.0,0.0,0.0,0.0,333.0,162.0,232.0,0.0
0.0,5123.0,589.0,481.0,0.0,0.0,0.0,328.0,153.0,589.0,0.0
0.0,4534.0,952.0,485.0,0.0,0.0,0.0,339.0,146.0,952.0,0.0
0.0,3582.0,1092.0,503.0,0.0,25.0,25.0,360.0,143.0,1092.0,0.0
0.0,2490.0,887.0,517.0,0.0,982.0,982.0,377.0,140.0,887.0,0.0
0.0,1603.0,406.0,522.0,0.0,1413.0,1413.0,383.0,139.0,324.0,82.0
0.0,1197.0,247.0,527.0,25.0,1660.0,1660.0,383.0,144.0,0.0,247.0
0.0,975.0,404.0,535.0,982.0,1122.0,1122.0,383.0,152.0,0.0,404.0
0.0,1553.0,475.0,541.0,1413.0,214.0,214.0,380.0,161.0,0.0,475.0
0.0,2491.0,385.0,537.0,1660.0,0.0,0.0,369.0,168.0,0.0,385.0
0.0,3766.0,142.0,523.0,1122.0,0.0,0.0,352.0,171.0,0.0,142.0
0.0,4746.0,257.0,507.0,214.0,0.0,0.0,337.0,170.0,257.0,0.0
