agg_orders_level_0,agg_orders_level_1
2308.0,6327.0
924.0,6074.0
1036.0,3181.0
1506.0,614.0
1505.0,0.0
967.0,0.0
314.0,0.0
1299.0,0.0
2532.0,0.0
3581.0,0.0
3518.0,2317.0
2235.0,4627.0
666.0,5208.0
999.0,3890.0
1467.0,845.0
1518.0,0.0
1050.0,0.0
363.0,0.0
1245.0,0.0
2418.0,0.0
3430.0,1141.0
3406.0,4287.0
2309.0,6691.0
874.0,6374.0
1034.0,3111.0
1495.0,154.0
1505.0,0.0
981.0,0.0
403.0,0.0
1410.0,0.0
2685.0,0.0
3693.0,0.0
3531.0,2604.0
2106.0,4785.0
665.0,5380.0
1103.0,3884.0
1587.0,801.0
1582.0,0.0
1034.0,0.0
315.0,0.0
1420.0,0.0
2641.0,0.0
3668.0,1231.0
3517.0,4903.0
2224.0,7202.0
681.0,6582.0
1025.0,2860.0
1501.0,0.0
1532.0,0.0
1050.0,0.0
456.0,0.0
1467.0,0.0
2749.0,0.0
3735.0,0.0
3495.0,2150.0
2068.0,4268.0
660.0,4848.0
1126.0,3849.0
1606.0,1312.0
1596.0,0.0
1010.0,0.0
487.0,0.0
1654.0,0.0
2923.0,115.0
3835.0,2573.0
3516.0,6334.0
1960.0,8219.0
550.0,6106.0
1087.0,1450.0
1552.0,0.0
1557.0,0.0
1052.0,0.0
616.0,0.0
1750.0,0.0
3022.0,0.0
3841.0,0.0
3360.0,1999.0
1776.0,3805.0
616.0,4336.0
1201.0,3563.0
1659.0,1537.0
1592.0,0.0
934.0,0.0
712.0,0.0
1959.0,0.0
3298.0,427.0
4012.0,4458.0
3379.0,8047.0
1485.0,8881.0
627.0,5174.0
1179.0,0.0
1663.0,0.0
1612.0,0.0
1030.0,0.0
685.0,0.0
1891.0,0.0
3188.0,0.0
3901.0,0.0
3351.0,1767.0
1644.0,3426.0
619.0,3955.0
1195.0,3398.0
1656.0,1738.0
1592.0,0.0
961.0,0.0
881.0,0.0
2137.0,0.0
3529.0,1327.0
4136.0,5798.0
3338.0,9346.0
1248.0,8988.0
698.0,4037.0
1274.0,0.0
1748.0,0.0
1636.0,0.0
944.0,0.0
684.0,0.0
1996.0,0.0
3336.0,0.0
4031.0,0.0
3440.0,960.0
1645.0,2605.0
711.0,3246.0
1287.0,3588.0
1729.0,2817.0
1591.0,1698.0
889.0,0.0
688.0,0.0
2101.0,0.0
3492.0,495.0
4166.0,4270.0
3409.0,7884.0
1485.0,8859.0
799.0,5318.0
1414.0,260.0
1806.0,0.0
1604.0,0.0
766.0,0.0
710.0,0.0
2077.0,0.0
3471.0,0.0
4193.0,45.0
3559.0,2787.0
1688.0,4465.0
778.0,5128.0
1366.0,3737.0
1758.0,1135.0
1583.0,0.0
826.0,0.0
639.0,0.0
2058.0,0.0
3447.0,216.0
4182.0,3695.0
3492.0,7407.0
1735.0,8941.0
901.0,6082.0
1519.0,888.0
1863.0,0.0
1556.0,0.0
631.0,0.0
834.0,0.0
2275.0,0.0
3739.0,0.0
4381.0,439.0
3558.0,3320.0
1509.0,4804.0
877.0,5162.0
1474.0,3371.0
1803.0,812.0
1565.0,0.0
709.0,0.0
654.0,0.0
2061.0,0.0
3453.0,308.0
4209.0,3541.0
3600.0,7371.0
1917.0,9000.0
943.0,6337.0
1582.0,1352.0
1881.0,0.0
1538.0,0.0
559.0,0.0
847.0,0.0
2332.0,0.0
3832.0,0.0
4452.0,323.0
3575.0,3085.0
1487.0,4537.0
949.0,5108.0
1588.0,3691.0
1890.0,1154.0
1580.0,0.0
643.0,0.0
825.0,0.0
2254.0,0.0
3696.0,637.0
4351.0,4310.0
3600.0,8130.0
1726.0,9219.0
943.0,5787.0
1567.0,820.0
1878.0,0.0
1553.0,0.0
619.0,0.0
883.0,0.0
2407.0,0.0
3907.0,0.0
4491.0,79.0
3538.0,2874.0
1498.0,4332.0
1039.0,5242.0
1679.0,4142.0
1939.0,1869.0
1539.0,0.0
496.0,0.0
937.0,0.0
2395.0,0.0
3874.0,332.0
4480.0,4067.0
3633.0,7915.0
1667.0,9240.0
1011.0,6124.0
1638.0,832.0
1893.0,0.0
1524.0,0.0
561.0,0.0
914.0,0.0
2455.0,0.0
3952.0,0.0
4503.0,290.0
3573.0,3206.0
1585.0,4766.0
1128.0,5569.0
1771.0,4254.0
1954.0,1537.0
1474.0,0.0
450.0,0.0
1087.0,0.0
2606.0,0.0
4133.0,568.0
4609.0,4321.0
3582.0,8103.0
1465.0,8960.0
1105.0,5694.0
1724.0,810.0
1930.0,0.0
1497.0,0.0
495.0,0.0
1004.0,0.0
2519.0,0.0
3999.0,0.0
4529.0,296.0
3612.0,3606.0
1721.0,5302.0
1208.0,6179.0
1828.0,4516.0
1964.0,1283.0
1407.0,0.0
449.0,0.0
1169.0,0.0
2762.0,0.0
4268.0,655.0
4687.0,3842.0
3513.0,7530.0
1465.0,8295.0
1201.0,5629.0
1829.0,1522.0
1993.0,0.0
1491.0,0.0
464.0,0.0
1144.0,0.0
2690.0,0.0
4156.0,0.0
4599.0,999.0
3562.0,4751.0
1565.0,6286.0
1194.0,6446.0
1818.0,3638.0
1971.0,0.0
1446.0,0.0
546.0,0.0
1282.0,0.0
2923.0,0.0
4399.0,945.0
4689.0,4439.0
3408.0,8007.0
1375.0,8387.0
1263.0,5191.0
1908.0,1158.0
2034.0,0.0
1464.0,0.0
465.0,0.0
1328.0,0.0
2907.0,0.0
4414.0,0.0
4742.0,1730.0
3537.0,5432.0
1402.0,6784.0
1233.0,6257.0
1850.0,2810.0
1976.0,0.0
1430.0,0.0
526.0,0.0
1293.0,0.0
2936.0,0.0
4428.0,899.0
4719.0,4142.0
3451.0,7748.0
1492.0,8301.0
1354.0,5503.0
1978.0,1654.0
2052.0,0.0
1406.0,0.0
422.0,0.0
1425.0,0.0
3066.0,0.0
4582.0,0.0
4849.0,2102.0
3523.0,5795.0
1356.0,7086.0
1300.0,6269.0
1913.0,2522.0
1999.0,0.0
1425.0,0.0
462.0,0.0
1326.0,0.0
2949.0,0.0
4436.0,693.0
4731.0,3818.0
3549.0,7537.0
1585.0,8389.0
1397.0,5973.0
2003.0,1878.0
2049.0,0.0
1351.0,0.0
447.0,0.0
1552.0,0.0
3251.0,0.0
4794.0,0.0
4922.0,2610.0
3429.0,6184.0
1265.0,7374.0
1408.0,6162.0
2011.0,2139.0
2049.0,0.0
1379.0,0.0
432.0,0.0
1491.0,0.0
3148.0,0.0
4640.0,614.0
4843.0,4296.0
3544.0,8005.0
1505.0,8856.0
1465.0,6020.0
2062.0,1272.0
2034.0,0.0
1286.0,0.0
447.0,0.0
1651.0,0.0
3385.0,0.0
4876.0,0.0
4914.0,2562.0
3323.0,6020.0
1290.0,7235.0
1529.0,6222.0
2135.0,2497.0
2106.0,0.0
1327.0,0.0
390.0,0.0
1681.0,0.0
3358.0,0.0
4847.0,758.0
4915.0,5022.0
3424.0,8591.0
1306.0,9074.0
1457.0,5514.0
2067.0,488.0
2068.0,0.0
1364.0,0.0
534.0,0.0
1766.0,0.0
3502.0,0.0
4954.0,0.0
4889.0,3056.0
3241.0,6417.0
1263.0,7610.0
1542.0,6111.0
2173.0,2032.0
2128.0,0.0
1324.0,0.0
458.0,0.0
1859.0,0.0
3617.0,0.0
5125.0,828.0
5057.0,5742.0
3325.0,9192.0
1156.0,9435.0
1518.0,5226.0
2138.0,0.0
2087.0,0.0
1331.0,0.0
481.0,0.0
1755.0,0.0
3514.0,0.0
4971.0,0.0
4953.0,2618.0
3361.0,6104.0
1384.0,7428.0
1625.0,6460.0
2228.0,2759.0
2142.0,0.0
1261.0,0.0
428.0,0.0
1929.0,0.0
3725.0,0.0
5230.0,613.0
5098.0,5820.0
3282.0,9212.0
1130.0,9634.0
1606.0,5450.0
2221.0,0.0
2154.0,0.0
1337.0,0.0
442.0,0.0
1881.0,0.0
3633.0,0.0
5112.0,364.0
5032.0,3011.0
3402.0,6538.0
1351.0,7450.0
1636.0,6105.0
2234.0,2306.0
2128.0,0.0
1245.0,0.0
468.0,0.0
1963.0,0.0
3817.0,0.0
5297.0,643.0
5137.0,6055.0
3279.0,9434.0
1238.0,9934.0
1712.0,5636.0
2321.0,0.0
2187.0,0.0
1258.0,0.0
371.0,0.0
1990.0,0.0
3772.0,0.0
5270.0,418.0
5143.0,2974.0
3424.0,6513.0
1304.0,7319.0
1686.0,6066.0
2289.0,2450.0
2154.0,0.0
1245.0,0.0
463.0,0.0
2029.0,0.0
3899.0,0.0
5352.0,869.0
5146.0,6350.0
3260.0,9715.0
1262.0,10013.0
1781.0,5499.0
2385.0,0.0
2212.0,0.0
1211.0,0.0
381.0,0.0
2130.0,0.0
3998.0,0.0
5522.0,728.0
5296.0,3472.0
3369.0,6951.0
1175.0,7313.0
1760.0,5636.0
2351.0,2242.0
2175.0,0.0
1240.0,0.0
409.0,0.0
2059.0,0.0
3915.0,0.0
5397.0,725.0
5181.0,6241.0
3342.0,9688.0
1360.0,10253.0
1833.0,5905.0
2437.0,0.0
2209.0,0.0
1165.0,0.0
402.0,0.0
2232.0,0.0
4144.0,0.0
5674.0,961.0
5347.0,3729.0
3283.0,7102.0
1086.0,7127.0
1807.0,5260.0
2403.0,2152.0
2225.0,0.0
1243.0,0.0
431.0,0.0
2172.0,0.0
4029.0,0.0
5538.0,1345.0
5276.0,6971.0
3399.0,10465.0
1325.0,10375.0
1861.0,5325.0
2448.0,0.0
2210.0,0.0
1150.0,0.0
421.0,0.0
2244.0,0.0
4206.0,0.0
5714.0,1010.0
5363.0,2966.0
3295.0,6346.0
1190.0,6426.0
1915.0,5450.0
2487.0,3198.0
2243.0,1148.0
1171.0,0.0
422.0,0.0
2315.0,0.0
4208.0,0.0
5736.0,1154.0
5377.0,6876.0
3371.0,10342.0
1180.0,10268.0
1888.0,5340.0
2475.0,0.0
2222.0,0.0
1165.0,0.0
438.0,0.0
2377.0,0.0
4346.0,0.0
5852.0,1030.0
5384.0,3729.0
3300.0,7104.0
1162.0,7141.0
2011.0,5503.0
2544.0,2484.0
2222.0,0.0
1036.0,0.0
522.0,0.0
2443.0,0.0
4398.0,0.0
5860.0,1996.0
5418.0,7764.0
3301.0,11150.0
1114.0,10158.0
1936.0,4390.0
2481.0,0.0
2204.0,0.0
1141.0,0.0
500.0,0.0
2504.0,0.0
4463.0,0.0
5896.0,956.0
5339.0,3285.0
3254.0,6604.0
1255.0,6808.0
2131.0,5749.0
2595.0,3054.0
2183.0,660.0
889.0,0.0
704.0,0.0
2695.0,0.0
4719.0,0.0
6043.0,2462.0
5348.0,8135.0
2965.0,11145.0
1192.0,9765.0
2035.0,3755.0
2553.0,0.0
2231.0,0.0
1069.0,0.0
650.0,0.0
2639.0,0.0
4607.0,0.0
5934.0,1150.0
5314.0,4142.0
3092.0,7294.0
1246.0,7295.0
2110.0,5353.0
2604.0,2368.0
2204.0,0.0
940.0,0.0
789.0,0.0
2853.0,0.0
4909.0,0.0
6169.0,3276.0
5317.0,8918.0
2809.0,11757.0
1285.0,9671.0
2149.0,3007.0
2616.0,0.0
2207.0,0.0
949.0,0.0
740.0,0.0
2732.0,0.0
4746.0,0.0
6043.0,1245.0
5394.0,4049.0
3161.0,7265.0
1294.0,7234.0
2161.0,5436.0
2604.0,2634.0
2177.0,0.0
907.0,0.0
791.0,0.0
2881.0,0.0
4966.0,0.0
6218.0,3161.0
5369.0,8830.0
2920.0,11795.0
1381.0,9935.0
2253.0,3493.0
2663.0,0.0
2167.0,0.0
808.0,0.0
837.0,0.0
2871.0,0.0
4933.0,0.0
6199.0,1423.0
5456.0,4219.0
3059.0,7328.0
1353.0,7178.0
2207.0,5276.0
2606.0,2716.0
2153.0,0.0
870.0,0.0
817.0,0.0
2916.0,0.0
4967.0,0.0
6187.0,3004.0
5380.0,8699.0
3036.0,11775.0
1478.0,10184.0
2354.0,3974.0
2685.0,0.0
2095.0,0.0
724.0,0.0
1040.0,0.0
3146.0,0.0
5279.0,0.0
6365.0,1705.0
5370.0,4775.0
2705.0,7490.0
1431.0,7146.0
2297.0,4793.0
2651.0,2600.0
2141.0,0.0
818.0,0.0
1005.0,0.0
3090.0,0.0
5167.0,0.0
6245.0,3596.0
5346.0,9252.0
2868.0,12135.0
1518.0,9997.0
2381.0,3271.0
2699.0,0.0
2078.0,0.0
718.0,0.0
1185.0,0.0
3354.0,0.0
5516.0,0.0
6480.0,1771.0
5275.0,5228.0
2403.0,7596.0
1492.0,7257.0
2364.0,4538.0
2714.0,2392.0
2146.0,0.0
758.0,0.0
1147.0,0.0
3272.0,0.0
5388.0,0.0
6391.0,4296.0
5358.0,9964.0
2730.0,12704.0
1544.0,9897.0
2405.0,2478.0
2697.0,0.0
2068.0,0.0
720.0,0.0
1217.0,0.0
3413.0,0.0
5580.0,0.0
6520.0,1418.0
5290.0,4944.0
2441.0,7360.0
1597.0,7494.0
2475.0,5195.0
2765.0,2560.0
2119.0,0.0
671.0,0.0
1326.0,0.0
3462.0,0.0
5637.0,0.0
6531.0,4822.0
5326.0,10448.0
2459.0,12887.0
1537.0,9542.0
2407.0,1651.0
2715.0,0.0
2108.0,0.0
756.0,0.0
1286.0,0.0
3498.0,0.0
5661.0,0.0
6524.0,1338.0
5263.0,5392.0
2440.0,7812.0
1655.0,8089.0
2535.0,5412.0
2788.0,2120.0
2072.0,0.0
687.0,0.0
1505.0,0.0
3718.0,0.0
5909.0,0.0
6661.0,5084.0
5241.0,10610.0
2236.0,12801.0
1612.0,9274.0
2481.0,1340.0
2759.0,0.0
2116.0,0.0
742.0,0.0
1415.0,0.0
3597.0,0.0
5756.0,0.0
6529.0,1444.0
5264.0,6058.0
2455.0,8498.0
1703.0,8722.0
2569.0,5403.0
2798.0,1570.0
2034.0,0.0
724.0,0.0
1589.0,0.0
3860.0,0.0
6027.0,0.0
6688.0,4705.0
5135.0,10110.0
2168.0,12213.0
1670.0,9128.0
2560.0,1852.0
2804.0,0.0
2109.0,0.0
748.0,0.0
1554.0,0.0
3772.0,0.0
5910.0,0.0
6597.0,1804.0
5207.0,7276.0
2360.0,9606.0
1704.0,9466.0
2574.0,4939.0
2787.0,82.0
2037.0,0.0
785.0,0.0
1689.0,0.0
4000.0,0.0
6144.0,150.0
6693.0,4766.0
5041.0,10052.0
2215.0,12052.0
1794.0,9060.0
2671.0,2198.0
2839.0,0.0
2041.0,0.0
678.0,0.0
1729.0,0.0
3987.0,0.0
6134.0,0.0
6733.0,2435.0
5185.0,7885.0
2268.0,10103.0
1776.0,9419.0
2634.0,4343.0
2796.0,0.0
2004.0,0.0
724.0,0.0
1714.0,0.0
4023.0,0.0
6171.0,73.0
6731.0,4391.0
5119.0,9760.0
2374.0,12021.0
1917.0,9542.0
2785.0,2822.0
2860.0,0.0
1918.0,0.0
576.0,0.0
1793.0,0.0
4121.0,0.0
6298.0,0.0
6847.0,2530.0
5194.0,7974.0
2245.0,10169.0
1859.0,9473.0
2728.0,4412.0
2840.0,0.0
1986.0,0.0
669.0,0.0
1771.0,0.0
4094.0,0.0
6234.0,42.0
6764.0,4451.0
5180.0,9881.0
2416.0,12220.0
1955.0,9719.0
2811.0,2844.0
2863.0,0.0
1895.0,0.0
629.0,0.0
1901.0,0.0
4283.0,0.0
6452.0,0.0
6912.0,2736.0
5108.0,8079.0
2214.0,10233.0
1953.0,9435.0
2812.0,4383.0
2893.0,0.0
1963.0,0.0
623.0,0.0
1876.0,0.0
4192.0,0.0
6333.0,71.0
6808.0,4720.0
5192.0,10162.0
2370.0,12416.0
1977.0,9663.0
2824.0,2530.0
2881.0,0.0
1897.0,0.0
669.0,0.0
2006.0,0.0
4430.0,0.0
6576.0,0.0
6931.0,3061.0
5013.0,8284.0
2206.0,10425.0
2038.0,9417.0
2916.0,4274.0
2933.0,0.0
1921.0,0.0
586.0,0.0
2029.0,0.0
4381.0,0.0
6527.0,110.0
6943.0,5183.0
5165.0,10578.0
2314.0,12737.0
2029.0,9583.0
2878.0,2132.0
2886.0,0.0
1886.0,0.0
664.0,0.0
2056.0,0.0
4475.0,0.0
6570.0,0.0
6878.0,2776.0
4960.0,7951.0
2281.0,10157.0
2112.0,9518.0
2975.0,4772.0
2978.0,292.0
1898.0,0.0
652.0,0.0
2249.0,0.0
4674.0,0.0
6787.0,361.0
6980.0,6006.0
4912.0,11108.0
2000.0,12662.0
2016.0,8687.0
2882.0,1152.0
2933.0,0.0
1979.0,0.0
790.0,0.0
2245.0,0.0
4648.0,0.0
6693.0,471.0
6876.0,4089.0
4861.0,9150.0
2166.0,10775.0
2099.0,8795.0
2982.0,3396.0
2977.0,0.0
1910.0,0.0
758.0,0.0
2400.0,0.0
4892.0,0.0
6979.0,731.0
7054.0,6636.0
4782.0,11608.0
1929.0,12706.0
2086.0,8171.0
2955.0,872.0
2984.0,0.0
1966.0,0.0
779.0,0.0
2314.0,0.0
4720.0,0.0
6774.0,502.0
6932.0,4198.0
4901.0,9284.0
2172.0,10884.0
2109.0,8815.0
2988.0,3326.0
2982.0,0.0
1926.0,0.0
852.0,0.0
2524.0,0.0
5053.0,0.0
7080.0,1032.0
7022.0,6978.0
4633.0,11776.0
1877.0,12511.0
2158.0,7716.0
3052.0,808.0
3042.0,0.0
1952.0,0.0
799.0,0.0
2577.0,0.0
5034.0,0.0
7076.0,830.0
7032.0,5489.0
4725.0,10399.0
1858.0,11327.0
2120.0,7968.0
2988.0,1974.0
2992.0,0.0
1946.0,0.0
919.0,0.0
2651.0,0.0
5181.0,0.0
7189.0,1083.0
7010.0,7231.0
4534.0,11905.0
1815.0,12517.0
2232.0,7558.0
3112.0,568.0
3070.0,0.0
1915.0,0.0
826.0,0.0
2799.0,0.0
5317.0,0.0
7358.0,1186.0
7128.0,6590.0
4559.0,11304.0
1623.0,11621.0
2163.0,7219.0
3036.0,1050.0
3027.0,0.0
1974.0,0.0
929.0,0.0
2768.0,0.0
5291.0,0.0
7270.0,1092.0
7021.0,7381.0
4499.0,12030.0
1765.0,12588.0
2279.0,7516.0
3150.0,388.0
3079.0,0.0
1877.0,0.0
868.0,0.0
2964.0,0.0
5556.0,0.0
7576.0,1511.0
7183.0,7352.0
4396.0,11878.0
1469.0,11686.0
2250.0,6614.0
3147.0,538.0
3093.0,0.0
1959.0,0.0
901.0,0.0
2937.0,0.0
5481.0,0.0
7455.0,1230.0
7102.0,8053.0
4443.0,12636.0
1627.0,12898.0
2277.0,7157.0
3160.0,0.0
3088.0,0.0
1903.0,0.0
957.0,0.0
3113.0,0.0
5754.0,0.0
7727.0,1787.0
7185.0,7478.0
4207.0,11795.0
1355.0,11208.0
2317.0,6082.0
3207.0,606.0
3146.0,0.0
1942.0,0.0
890.0,0.0
3141.0,0.0
5709.0,0.0
7697.0,1743.0
7203.0,9431.0
4373.0,13939.0
1379.0,13410.0
2280.0,6289.0
3160.0,0.0
3091.0,0.0
1945.0,0.0
991.0,0.0
3182.0,0.0
5827.0,0.0
7805.0,1678.0
7209.0,5996.0
4229.0,10330.0
1356.0,9843.0
2386.0,6273.0
3289.0,2026.0
3171.0,0.0
1907.0,0.0
965.0,0.0
3318.0,0.0
5957.0,0.0
7923.0,4001.0
7267.0,11748.0
4197.0,16050.0
1214.0,13078.0
2330.0,3695.0
3214.0,0.0
3128.0,0.0
1941.0,0.0
1013.0,0.0
3341.0,0.0
5960.0,0.0
7915.0,1580.0
7193.0,4722.0
4159.0,8976.0
1286.0,8512.0
2441.0,6281.0
3320.0,3164.0
3165.0,416.0
1846.0,0.0
1042.0,0.0
3513.0,0.0
6216.0,0.0
8092.0,5826.0
7267.0,13578.0
3968.0,17510.0
1328.0,12943.0
2462.0,1887.0
3344.0,0.0
3174.0,0.0
1885.0,0.0
930.0,0.0
3395.0,0.0
6045.0,0.0
7945.0,1513.0
7253.0,3628.0
4207.0,7945.0
1341.0,7603.0
2499.0,6524.0
3377.0,4338.0
3170.0,2562.0
1814.0,0.0
1076.0,0.0
3642.0,0.0
6384.0,0.0
8178.0,4908.0
7206.0,12584.0
3768.0,16387.0
1380.0,12689.0
2538.0,2698.0
3436.0,0.0
3229.0,0.0
1858.0,0.0
1038.0,0.0
3588.0,0.0
6267.0,0.0
8073.0,1778.0
7233.0,5811.0
4006.0,9887.0
1362.0,9296.0
2514.0,6054.0
3387.0,2456.0
3180.0,0.0
1827.0,0.0
1169.0,0.0
3753.0,0.0
6502.0,0.0
8230.0,6144.0
7166.0,13760.0
3664.0,17464.0
1443.0,12593.0
2643.0,1551.0
3525.0,0.0
3258.0,0.0
1791.0,0.0
1066.0,0.0
3773.0,0.0
6513.0,0.0
8243.0,2053.0
7261.0,5518.0
3778.0,9341.0
1419.0,8537.0
2589.0,5673.0
3468.0,3244.0
3231.0,430.0
1851.0,0.0
1142.0,0.0
3810.0,0.0
6562.0,0.0
8260.0,6512.0
7175.0,14137.0
3691.0,17858.0
1468.0,12644.0
2671.0,1258.0
3568.0,0.0
3273.0,0.0
1769.0,0.0
1180.0,0.0
3937.0,0.0
6749.0,0.0
8403.0,2294.0
7267.0,5844.0
3568.0,9422.0
1477.0,8435.0
2650.0,5316.0
3537.0,3306.0
3275.0,568.0
1834.0,0.0
1102.0,0.0
3833.0,0.0
6587.0,0.0
8312.0,6449.0
7263.0,14167.0
3826.0,18038.0
1522.0,12946.0
2725.0,1594.0
3605.0,0.0
3265.0,0.0
1728.0,0.0
1217.0,0.0
4065.0,0.0
6921.0,0.0
8530.0,2327.0
7240.0,5777.0
3446.0,9218.0
1569.0,8305.0
2769.0,5387.0
3624.0,3604.0
3291.0,998.0
1731.0,0.0
1175.0,0.0
3968.0,0.0
6757.0,0.0
8400.0,6521.0
7288.0,14264.0
3735.0,18019.0
