agg_orders_level_0,agg_orders_level_1
4244.0,1982.0
3472.0,5666.0
1578.0,5262.0
641.0,33.0
1450.0,0.0
3188.0,0.0
4129.0,3541.0
3354.0,7087.0
1568.0,5102.0
592.0,0.0
1565.0,0.0
3489.0,0.0
4552.0,3015.0
3467.0,6678.0
1218.0,4853.0
261.0,0.0
1575.0,0.0
3855.0,0.0
4971.0,3900.0
3628.0,7748.0
1009.0,4829.0
33.0,0.0
1556.0,0.0
4097.0,0.0
4977.0,2811.0
3455.0,6490.0
969.0,4612.0
0.0,0.0
1369.0,0.0
3791.0,0.0
4721.0,3271.0
3483.0,6962.0
974.0,4649.0
1.0,0.0
1321.0,0.0
3622.0,0.0
4858.0,2700.0
3638.0,6602.0
1102.0,5004.0
0.0,0.0
1327.0,0.0
3769.0,0.0
4857.0,3191.0
3219.0,6626.0
723.0,4138.0
9.0,0.0
1467.0,0.0
3688.0,0.0
4608.0,2990.0
3238.0,6440.0
1206.0,4656.0
462.0,0.0
1797.0,0.0
3714.0,0.0
4239.0,3608.0
3027.0,6803.0
1161.0,4340.0
713.0,0.0
2211.0,0.0
4110.0,0.0
4395.0,4566.0
2839.0,7585.0
1026.0,3997.0
813.0,0.0
2295.0,0.0
4125.0,0.0
4508.0,4084.0
2929.0,7217.0
959.0,4044.0
723.0,0.0
2265.0,0.0
4417.0,0.0
4581.0,4661.0
2651.0,7508.0
648.0,3419.0
454.0,0.0
2549.0,0.0
4771.0,0.0
4858.0,5064.0
2661.0,7921.0
382.0,3175.0
341.0,0.0
2383.0,0.0
4524.0,0.0
4604.0,3835.0
2508.0,6539.0
330.0,2950.0
326.0,0.0
2144.0,0.0
4228.0,0.0
4548.0,4559.0
2474.0,7225.0
389.0,2987.0
261.0,0.0
2362.0,0.0
4769.0,0.0
4755.0,4894.0
2467.0,7541.0
24.0,2567.0
0.0,0.0
2279.0,0.0
4823.0,0.0
5136.0,4657.0
2833.0,7670.0
349.0,3254.0
223.0,0.0
2502.0,0.0
4717.0,0.0
4790.0,4574.0
2639.0,7349.0
381.0,3020.0
455.0,0.0
2689.0,0.0
4826.0,357.0
4648.0,5281.0
2522.0,7590.0
505.0,2670.0
869.0,0.0
3020.0,0.0
4902.0,989.0
4450.0,5699.0
2198.0,7028.0
425.0,1614.0
856.0,0.0
3092.0,0.0
4768.0,1456.0
4376.0,6120.0
2263.0,7071.0
516.0,1311.0
678.0,0.0
2873.0,0.0
4568.0,724.0
4297.0,5321.0
2273.0,7026.0
454.0,2015.0
756.0,0.0
2854.0,0.0
4693.0,1013.0
4311.0,5636.0
2439.0,7218.0
680.0,2154.0
887.0,0.0
2877.0,0.0
4538.0,844.0
4285.0,5441.0
2600.0,7377.0
925.0,2745.0
877.0,0.0
2483.0,0.0
4241.0,0.0
4195.0,4403.0
2384.0,6967.0
609.0,3045.0
635.0,0.0
2759.0,0.0
4777.0,852.0
4786.0,5974.0
2679.0,8005.0
411.0,2274.0
368.0,0.0
2666.0,0.0
4924.0,0.0
4776.0,4741.0
2553.0,7462.0
478.0,3023.0
708.0,0.0
3074.0,0.0
5076.0,1152.0
4975.0,6471.0
2662.0,8129.0
405.0,1859.0
503.0,0.0
2780.0,0.0
5079.0,18.0
5212.0,5565.0
2902.0,8605.0
291.0,3119.0
111.0,0.0
2549.0,0.0
5136.0,0.0
5488.0,4779.0
3238.0,8213.0
616.0,3882.0
0.0,0.0
2129.0,0.0
4739.0,0.0
5230.0,3921.0
3123.0,7224.0
605.0,3740.0
134.0,0.0
2151.0,0.0
4706.0,0.0
5039.0,4794.0
2982.0,7944.0
520.0,3482.0
283.0,0.0
2419.0,0.0
4929.0,0.0
5001.0,4708.0
2655.0,7507.0
353.0,2984.0
363.0,0.0
2592.0,0.0
4818.0,50.0
4846.0,5208.0
2933.0,8271.0
703.0,3602.0
512.0,0.0
2249.0,0.0
4253.0,0.0
4800.0,3475.0
3193.0,6888.0
1162.0,4459.0
871.0,0.0
2549.0,0.0
4480.0,684.0
4811.0,5827.0
3181.0,8516.0
1274.0,3815.0
959.0,0.0
2814.0,0.0
4709.0,0.0
5069.0,5075.0
3345.0,8628.0
1300.0,4749.0
659.0,0.0
2110.0,0.0
4517.0,0.0
5462.0,4056.0
3901.0,8245.0
1463.0,5572.0
460.0,0.0
1847.0,0.0
4255.0,0.0
5409.0,3542.0
3954.0,7796.0
1494.0,5700.0
564.0,0.0
2026.0,0.0
4404.0,0.0
5129.0,4207.0
3368.0,7815.0
1089.0,4617.0
305.0,0.0
2140.0,0.0
4658.0,0.0
5272.0,4492.0
3188.0,7912.0
544.0,3824.0
84.0,0.0
2555.0,0.0
5250.0,0.0
5263.0,5256.0
2797.0,8237.0
370.0,3175.0
354.0,0.0
2858.0,0.0
5249.0,0.0
5083.0,5335.0
2611.0,8106.0
394.0,3013.0
741.0,0.0
3143.0,0.0
5349.0,895.0
5022.0,6225.0
2598.0,8052.0
493.0,2156.0
691.0,0.0
2986.0,0.0
5293.0,650.0
5158.0,6120.0
2885.0,8499.0
841.0,3064.0
827.0,0.0
2875.0,0.0
5079.0,0.0
5303.0,5561.0
3149.0,8902.0
930.0,4179.0
915.0,0.0
3152.0,0.0
5204.0,17.0
5256.0,5561.0
2944.0,8680.0
760.0,3795.0
802.0,0.0
2987.0,0.0
4924.0,0.0
4797.0,4706.0
2900.0,7786.0
1062.0,4074.0
1150.0,0.0
3019.0,0.0
4750.0,821.0
4593.0,5678.0
2796.0,7845.0
1182.0,3289.0
1360.0,0.0
2957.0,0.0
4270.0,394.0
4196.0,4854.0
2827.0,7503.0
1563.0,4132.0
1515.0,0.0
2718.0,0.0
4054.0,400.0
4177.0,4881.0
3099.0,7788.0
1982.0,4821.0
1736.0,0.0
2637.0,0.0
3895.0,116.0
4099.0,4499.0
2922.0,7477.0
1719.0,4581.0
1797.0,0.0
3100.0,0.0
4379.0,1519.0
4059.0,5850.0
2723.0,7214.0
1766.0,3034.0
2068.0,0.0
3550.0,0.0
4450.0,2602.0
4000.0,6850.0
2766.0,7162.0
1836.0,2068.0
2043.0,0.0
3236.0,0.0
4417.0,2230.0
4107.0,6589.0
2625.0,7116.0
1592.0,1999.0
2052.0,0.0
3549.0,0.0
4453.0,2674.0
3928.0,6850.0
2353.0,6649.0
1304.0,967.0
1848.0,0.0
3568.0,0.0
4822.0,3405.0
4368.0,8037.0
2712.0,7464.0
1343.0,642.0
1618.0,0.0
3079.0,0.0
4318.0,1307.0
4399.0,5958.0
3079.0,7862.0
1762.0,3570.0
1672.0,0.0
2702.0,0.0
3929.0,213.0
4323.0,4748.0
3341.0,8020.0
1933.0,5141.0
1808.0,0.0
2909.0,0.0
4154.0,655.0
4221.0,5056.0
3134.0,7643.0
2013.0,4556.0
2178.0,0.0
3081.0,0.0
4171.0,1663.0
4360.0,6223.0
3238.0,7910.0
2076.0,3695.0
1679.0,0.0
2828.0,0.0
4269.0,682.0
4654.0,5548.0
3610.0,8596.0
2098.0,5042.0
1515.0,0.0
2885.0,0.0
4410.0,56.0
4671.0,4909.0
3471.0,8440.0
2085.0,5524.0
1845.0,0.0
3055.0,0.0
4353.0,669.0
4420.0,5313.0
3255.0,7983.0
2013.0,4559.0
1878.0,0.0
3145.0,0.0
4352.0,1304.0
4603.0,6155.0
3551.0,8526.0
2017.0,4268.0
1708.0,0.0
2745.0,0.0
4169.0,0.0
4628.0,4732.0
3723.0,8611.0
2159.0,5974.0
1462.0,0.0
2345.0,0.0
3916.0,0.0
4548.0,3560.0
3560.0,7272.0
2145.0,5805.0
1661.0,62.0
2540.0,0.0
4051.0,662.0
4497.0,5359.0
3542.0,8363.0
2000.0,4944.0
1609.0,0.0
2717.0,0.0
4186.0,0.0
4520.0,4629.0
3379.0,8104.0
1905.0,5288.0
1545.0,0.0
2787.0,0.0
4440.0,440.0
4766.0,5406.0
3610.0,8732.0
2098.0,5360.0
1800.0,0.0
3149.0,0.0
4622.0,619.0
4584.0,5379.0
3405.0,8321.0
2146.0,5032.0
2032.0,0.0
3246.0,0.0
4588.0,1341.0
4828.0,6381.0
3534.0,8694.0
2095.0,4332.0
1924.0,0.0
3079.0,0.0
4419.0,532.0
4578.0,5310.0
3444.0,8342.0
1967.0,4907.0
1792.0,0.0
3155.0,0.0
4624.0,1001.0
4878.0,6103.0
3592.0,8830.0
1978.0,4657.0
1333.0,0.0
2508.0,0.0
4472.0,0.0
4943.0,4314.0
3680.0,8162.0
2150.0,5982.0
1672.0,0.0
2549.0,0.0
3923.0,0.0
4492.0,4358.0
3849.0,8375.0
2557.0,6582.0
2011.0,62.0
2718.0,0.0
3975.0,74.0
4478.0,4677.0
3594.0,8333.0
2295.0,5931.0
1821.0,0.0
2945.0,0.0
4057.0,234.0
4257.0,4679.0
3480.0,8073.0
2351.0,5709.0
2057.0,0.0
3009.0,0.0
4385.0,1114.0
4704.0,6018.0
3769.0,8829.0
2309.0,5064.0
1970.0,0.0
3112.0,0.0
4542.0,555.0
4584.0,5331.0
3435.0,8315.0
2377.0,5297.0
2249.0,0.0
3339.0,0.0
4665.0,1722.0
4716.0,6650.0
3429.0,8465.0
2172.0,3927.0
1974.0,0.0
3119.0,0.0
4710.0,1122.0
4927.0,6277.0
3848.0,9167.0
2245.0,5059.0
1945.0,0.0
2974.0,0.0
4309.0,0.0
4584.0,4553.0
3737.0,8474.0
2457.0,6370.0
1968.0,0.0
2751.0,0.0
4131.0,48.0
4678.0,4926.0
3778.0,8816.0
2349.0,6231.0
1725.0,0.0
2808.0,0.0
4138.0,0.0
4628.0,4359.0
3676.0,8167.0
2291.0,6067.0
1760.0,0.0
2765.0,0.0
4504.0,630.0
5047.0,5889.0
3925.0,9344.0
2056.0,5443.0
1567.0,0.0
2925.0,0.0
4756.0,0.0
5180.0,5104.0
3674.0,8898.0
1977.0,5703.0
1720.0,0.0
3179.0,0.0
4969.0,734.0
5418.0,6392.0
3793.0,9595.0
1985.0,5088.0
1766.0,0.0
3255.0,0.0
5027.0,265.0
5201.0,5682.0
3633.0,9162.0
1981.0,5357.0
1829.0,0.0
3395.0,0.0
5072.0,938.0
5350.0,6536.0
3575.0,9297.0
1757.0,4414.0
1479.0,0.0
3165.0,0.0
5217.0,284.0
5647.0,6191.0
3907.0,9962.0
1654.0,5333.0
976.0,0.0
2681.0,0.0
5265.0,0.0
6098.0,5050.0
4322.0,9544.0
1671.0,6085.0
820.0,0.0
2449.0,0.0
5005.0,0.0
5942.0,4620.0
4196.0,9008.0
1529.0,5813.0
775.0,0.0
2748.0,0.0
5351.0,0.0
5895.0,5765.0
4014.0,9959.0
1440.0,5530.0
897.0,0.0
2921.0,0.0
5422.0,0.0
6109.0,5378.0
4108.0,9678.0
1620.0,5816.0
1042.0,0.0
3055.0,0.0
5424.0,0.0
5847.0,5682.0
4126.0,9980.0
1909.0,6123.0
1263.0,0.0
2875.0,0.0
5125.0,0.0
5988.0,5195.0
4536.0,9939.0
2331.0,7003.0
1639.0,0.0
2971.0,0.0
4992.0,0.0
5679.0,5294.0
4265.0,9751.0
2278.0,6655.0
1654.0,0.0
2941.0,0.0
4818.0,0.0
5431.0,5017.0
4397.0,9642.0
2543.0,7120.0
1593.0,0.0
2629.0,0.0
4608.0,0.0
5408.0,4436.0
4400.0,9092.0
2736.0,7396.0
1744.0,0.0
2603.0,0.0
4194.0,0.0
5245.0,4414.0
4558.0,9260.0
2905.0,7787.0
2106.0,409.0
2771.0,0.0
4158.0,0.0
4744.0,3894.0
3745.0,7855.0
2335.0,6284.0
2169.0,338.0
3389.0,0.0
4580.0,1537.0
4610.0,6399.0
3532.0,8598.0
2701.0,4876.0
2479.0,0.0
3443.0,0.0
4397.0,1313.0
4567.0,6108.0
3630.0,8629.0
2997.0,5510.0
3031.0,0.0
3473.0,0.0
4016.0,1515.0
4229.0,5924.0
3732.0,8333.0
3325.0,5758.0
3386.0,683.0
3658.0,0.0
3828.0,1496.0
3714.0,5318.0
3588.0,7558.0
3441.0,5713.0
3698.0,1761.0
3980.0,0.0
4033.0,2144.0
3529.0,5777.0
2974.0,6703.0
3334.0,4288.0
4037.0,1562.0
4554.0,1756.0
4122.0,4300.0
3136.0,5728.0
2815.0,4339.0
3387.0,2050.0
4200.0,1883.0
4536.0,4301.0
3898.0,6280.0
2990.0,4981.0
2666.0,1447.0
3277.0,39.0
4363.0,2719.0
4728.0,7364.0
3952.0,8549.0
3053.0,4258.0
2718.0,0.0
3299.0,0.0
4088.0,1644.0
4371.0,5979.0
3941.0,8296.0
3140.0,5517.0
2645.0,0.0
3048.0,0.0
4222.0,1595.0
4706.0,6317.0
4063.0,8821.0
2931.0,5447.0
2571.0,0.0
3232.0,0.0
4491.0,1481.0
5108.0,6625.0
4526.0,9742.0
3147.0,6272.0
2294.0,0.0
2826.0,0.0
4306.0,0.0
5040.0,4708.0
4244.0,8988.0
2929.0,7181.0
2618.0,743.0
3338.0,0.0
4483.0,676.0
5076.0,5860.0
4379.0,9611.0
3119.0,6854.0
2726.0,0.0
3281.0,0.0
4527.0,827.0
5081.0,6028.0
4476.0,9789.0
3257.0,7014.0
2708.0,0.0
3114.0,0.0
4079.0,0.0
5015.0,5055.0
4850.0,10065.0
3623.0,8653.0
2617.0,1073.0
2574.0,0.0
3807.0,0.0
4904.0,2624.0
4763.0,7563.0
3494.0,8445.0
2540.0,3278.0
2609.0,0.0
3717.0,0.0
4752.0,2585.0
4719.0,7452.0
3768.0,8679.0
2790.0,3909.0
2835.0,0.0
3755.0,0.0
4491.0,2382.0
4527.0,7041.0
3769.0,8496.0
2880.0,4227.0
2883.0,0.0
3715.0,0.0
4524.0,2582.0
4436.0,7162.0
3651.0,8263.0
3120.0,4125.0
3408.0,0.0
3894.0,0.0
4152.0,3075.0
3987.0,7202.0
3525.0,7700.0
3340.0,3766.0
3615.0,0.0
4056.0,0.0
4494.0,4465.0
4300.0,8885.0
3760.0,8216.0
3334.0,2569.0
3581.0,0.0
4211.0,0.0
4644.0,4212.0
4421.0,8773.0
3632.0,8217.0
3102.0,2426.0
3556.0,0.0
4355.0,0.0
4763.0,4457.0
4125.0,8682.0
3459.0,7716.0
3368.0,2342.0
3707.0,0.0
4017.0,0.0
4182.0,4074.0
3972.0,8150.0
3651.0,7811.0
3416.0,3041.0
3599.0,0.0
4036.0,0.0
4224.0,3952.0
4192.0,8268.0
3722.0,8122.0
3540.0,3390.0
3457.0,0.0
3783.0,0.0
4251.0,3229.0
4087.0,7420.0
3591.0,7842.0
3413.0,3811.0
3718.0,0.0
4144.0,0.0
4203.0,4163.0
3804.0,8031.0
3367.0,7271.0
3450.0,2686.0
4060.0,0.0
4476.0,1229.0
4171.0,5428.0
3771.0,8030.0
3351.0,5941.0
3611.0,1506.0
4385.0,24.0
4777.0,3305.0
4200.0,7521.0
3477.0,7705.0
3150.0,3298.0
3655.0,0.0
4424.0,346.0
4759.0,5129.0
4247.0,9070.0
3610.0,7575.0
3232.0,1713.0
3446.0,0.0
4307.0,166.0
4968.0,5106.0
4604.0,9616.0
3733.0,8295.0
3341.0,2004.0
3725.0,0.0
4263.0,0.0
4609.0,4242.0
4385.0,8699.0
3763.0,8260.0
3347.0,2872.0
3550.0,0.0
4357.0,0.0
4852.0,4543.0
4566.0,9181.0
3595.0,8249.0
3356.0,2408.0
3731.0,0.0
4477.0,0.0
4724.0,4719.0
4213.0,8968.0
3473.0,7714.0
3161.0,1883.0
3585.0,0.0
4208.0,68.0
4487.0,4586.0
4203.0,8769.0
3623.0,7822.0
3410.0,2435.0
