id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,640.0,225.0,387.0,433.0,700.0,700.0,271.0,116.0,160.0,65.0
0.0,848.0,92.0,381.0,920.0,0.0,0.0,267.0,114.0,62.0,30.0
0.0,1676.0,237.0,360.0,700.0,0.0,0.0,252.0,108.0,162.0,75.0
0.0,2139.0,529.0,344.0,0.0,0.0,0.0,241.0,103.0,369.0,160.0
0.0,1610.0,703.0,331.0,0.0,417.0,417.0,232.0,99.0,493.0,210.0
0.0,907.0,591.0,314.0,0.0,940.0,940.0,220.0,94.0,416.0,175.0
0.0,316.0,311.0,321.0,417.0,862.0,862.0,225.0,96.0,219.0,92.0
0.0,422.0,158.0,324.0,940.0,92.0,92.0,227.0,97.0,111.0,47.0
0.0,1204.0,287.0,330.0,862.0,0.0,0.0,231.0,99.0,200.0,87.0
0.0,1779.0,580.0,340.0,92.0,69.0,69.0,238.0,102.0,403.0,177.0
0.0,1291.0,733.0,354.0,0.0,858.0,858.0,248.0,106.0,511.0,222.0
0.0,558.0,587.0,366.0,69.0,1424.0,1424.0,256.0,110.0,413.0,174.0
0.0,40.0,272.0,367.0,858.0,842.0,842.0,257.0,110.0,195.0,77.0
0.0,626.0,96.0,357.0,1424.0,0.0,0.0,250.0,107.0,71.0,25.0
0.0,1954.0,221.0,347.0,842.0,0.0,0.0,243.0,104.0,151.0,70.0
0.0,2575.0,505.0,349.0,0.0,0.0,0.0,244.0,105.0,347.0,158.0
0.0,2070.0,651.0,360.0,0.0,21.0,21.0,252.0,108.0,453.0,198.0
0.0,1419.0,494.0,370.0,0.0,555.0,555.0,259.0,111.0,351.0,143.0
0.0,925.0,177.0,371.0,21.0,715.0,715.0,260.0,111.0,132.0,45.0
0.0,769.0,15.0,364.0,555.0,147.0,147.0,255.0,109.0,12.0,3.0
0.0,1309.0,152.0,356.0,715.0,0.0,0.0,249.0,107.0,100.0,52.0
0.0,1872.0,444.0,356.0,147.0,0.0,0.0,249.0,107.0,303.0,141.0
0.0,1575.0,606.0,366.0,0.0,495.0,495.0,256.0,110.0,424.0,182.0
0.0,969.0,479.0,374.0,0.0,1006.0,1006.0,262.0,112.0,343.0,136.0
0.0,490.0,214.0,376.0,495.0,733.0,733.0,263.0,113.0,156.0,58.0
0.0,771.0,73.0,368.0,1006.0,0.0,0.0,258.0,110.0,50.0,23.0
0.0,1704.0,214.0,361.0,733.0,0.0,0.0,253.0,108.0,144.0,70.0
0.0,2223.0,512.0,362.0,0.0,0.0,0.0,253.0,109.0,354.0,158.0
0.0,1711.0,689.0,370.0,0.0,458.0,458.0,259.0,111.0,485.0,204.0
0.0,1022.0,583.0,380.0,0.0,1081.0,1081.0,266.0,114.0,412.0,171.0
0.0,439.0,312.0,380.0,458.0,935.0,935.0,266.0,114.0,221.0,91.0
0.0,585.0,153.0,373.0,1081.0,0.0,0.0,261.0,112.0,106.0,47.0
0.0,1513.0,288.0,364.0,935.0,0.0,0.0,255.0,109.0,199.0,89.0
0.0,2160.0,579.0,364.0,0.0,0.0,0.0,255.0,109.0,404.0,175.0
0.0,1581.0,753.0,373.0,0.0,664.0,664.0,261.0,112.0,526.0,227.0
0.0,828.0,641.0,383.0,0.0,1345.0,1345.0,268.0,115.0,450.0,191.0
0.0,187.0,341.0,384.0,664.0,1026.0,1026.0,269.0,115.0,241.0,100.0
0.0,510.0,143.0,377.0,1345.0,0.0,0.0,264.0,113.0,102.0,41.0
0.0,1712.0,241.0,368.0,1026.0,0.0,0.0,258.0,110.0,168.0,73.0
0.0,2497.0,529.0,368.0,0.0,0.0,0.0,258.0,110.0,366.0,163.0
0.0,1968.0,694.0,377.0,0.0,234.0,234.0,264.0,113.0,482.0,212.0
0.0,1274.0,568.0,387.0,0.0,842.0,842.0,271.0,116.0,399.0,169.0
0.0,706.0,251.0,388.0,234.0,863.0,863.0,272.0,116.0,181.0,70.0
0.0,689.0,48.0,381.0,842.0,41.0,41.0,267.0,114.0,39.0,9.0
0.0,1483.0,154.0,373.0,863.0,0.0,0.0,261.0,112.0,105.0,49.0
0.0,2192.0,445.0,373.0,41.0,0.0,0.0,261.0,112.0,303.0,142.0
0.0,1788.0,628.0,382.0,0.0,368.0,368.0,267.0,115.0,435.0,193.0
0.0,1160.0,511.0,392.0,0.0,919.0,919.0,274.0,118.0,362.0,149.0
0.0,649.0,218.0,393.0,368.0,773.0,773.0,275.0,118.0,163.0,55.0
0.0,799.0,38.0,385.0,919.0,0.0,0.0,270.0,115.0,33.0,5.0
0.0,1680.0,181.0,377.0,773.0,0.0,0.0,264.0,113.0,121.0,60.0
0.0,2272.0,500.0,377.0,0.0,0.0,0.0,264.0,113.0,338.0,162.0
0.0,1772.0,692.0,386.0,0.0,464.0,464.0,270.0,116.0,479.0,213.0
0.0,1080.0,573.0,396.0,0.0,1077.0,1077.0,277.0,119.0,408.0,165.0
0.0,507.0,292.0,397.0,464.0,909.0,909.0,278.0,119.0,215.0,77.0
0.0,679.0,133.0,390.0,1077.0,0.0,0.0,273.0,117.0,97.0,36.0
0.0,1623.0,285.0,381.0,909.0,0.0,0.0,267.0,114.0,194.0,91.0
0.0,2247.0,609.0,382.0,0.0,0.0,0.0,267.0,115.0,417.0,192.0
0.0,1638.0,792.0,391.0,0.0,718.0,718.0,274.0,117.0,552.0,240.0
0.0,846.0,650.0,400.0,0.0,1404.0,1404.0,280.0,120.0,459.0,191.0
0.0,196.0,328.0,401.0,718.0,1018.0,1018.0,281.0,120.0,236.0,92.0
0.0,586.0,150.0,393.0,1404.0,0.0,0.0,275.0,118.0,109.0,41.0
0.0,1840.0,295.0,384.0,1018.0,0.0,0.0,269.0,115.0,204.0,91.0
0.0,2563.0,610.0,385.0,0.0,0.0,0.0,270.0,115.0,422.0,188.0
0.0,1953.0,775.0,394.0,0.0,398.0,398.0,276.0,118.0,540.0,235.0
0.0,1178.0,610.0,405.0,0.0,1052.0,1052.0,283.0,122.0,428.0,182.0
0.0,568.0,258.0,406.0,398.0,916.0,916.0,284.0,122.0,184.0,74.0
0.0,708.0,54.0,397.0,1052.0,0.0,0.0,278.0,119.0,40.0,14.0
0.0,1706.0,191.0,388.0,916.0,0.0,0.0,272.0,116.0,134.0,57.0
0.0,2431.0,518.0,388.0,0.0,0.0,0.0,272.0,116.0,361.0,157.0
0.0,1913.0,712.0,399.0,0.0,395.0,395.0,279.0,120.0,495.0,217.0
0.0,1201.0,554.0,409.0,0.0,989.0,989.0,286.0,123.0,386.0,168.0
0.0,647.0,196.0,410.0,395.0,794.0,794.0,287.0,123.0,140.0,56.0
0.0,846.0,0.0,401.0,989.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,1835.0,144.0,392.0,794.0,0.0,0.0,275.0,117.0,104.0,40.0
0.0,2485.0,504.0,393.0,0.0,0.0,0.0,275.0,118.0,353.0,151.0
0.0,1981.0,727.0,403.0,0.0,358.0,358.0,282.0,121.0,507.0,220.0
0.0,1254.0,597.0,413.0,0.0,995.0,995.0,289.0,124.0,416.0,181.0
0.0,657.0,261.0,414.0,358.0,902.0,902.0,290.0,124.0,184.0,77.0
0.0,754.0,73.0,405.0,995.0,0.0,0.0,284.0,121.0,54.0,19.0
0.0,1676.0,243.0,397.0,902.0,0.0,0.0,278.0,119.0,170.0,73.0
0.0,2335.0,609.0,397.0,0.0,0.0,0.0,278.0,119.0,423.0,186.0
0.0,1726.0,820.0,407.0,0.0,722.0,722.0,285.0,122.0,572.0,248.0
0.0,906.0,677.0,417.0,0.0,1439.0,1439.0,292.0,125.0,475.0,202.0
0.0,229.0,342.0,418.0,722.0,1063.0,1063.0,293.0,125.0,241.0,101.0
0.0,609.0,151.0,410.0,1439.0,0.0,0.0,287.0,123.0,106.0,45.0
0.0,1897.0,306.0,401.0,1063.0,0.0,0.0,281.0,120.0,214.0,92.0
0.0,2654.0,652.0,401.0,0.0,0.0,0.0,281.0,120.0,456.0,196.0
0.0,2002.0,840.0,411.0,0.0,482.0,482.0,288.0,123.0,589.0,251.0
0.0,1162.0,671.0,421.0,0.0,1193.0,1193.0,295.0,126.0,468.0,203.0
0.0,491.0,309.0,423.0,482.0,1028.0,1028.0,296.0,127.0,215.0,94.0
0.0,664.0,94.0,414.0,1193.0,0.0,0.0,290.0,124.0,66.0,28.0
0.0,1763.0,235.0,405.0,1028.0,0.0,0.0,284.0,121.0,167.0,68.0
0.0,2556.0,574.0,405.0,0.0,0.0,0.0,284.0,121.0,404.0,170.0
0.0,1982.0,756.0,416.0,0.0,438.0,438.0,291.0,125.0,527.0,229.0
0.0,1226.0,586.0,426.0,0.0,1064.0,1064.0,298.0,128.0,406.0,180.0
0.0,640.0,227.0,427.0,438.0,857.0,857.0,299.0,128.0,158.0,69.0
0.0,851.0,21.0,419.0,1064.0,0.0,0.0,293.0,126.0,18.0,3.0
0.0,1894.0,173.0,410.0,857.0,0.0,0.0,287.0,123.0,124.0,49.0
0.0,2578.0,515.0,410.0,0.0,0.0,0.0,287.0,123.0,360.0,155.0
0.0,2063.0,710.0,420.0,0.0,327.0,327.0,294.0,126.0,495.0,215.0
0.0,1353.0,569.0,430.0,0.0,936.0,936.0,301.0,129.0,397.0,172.0
0.0,784.0,242.0,431.0,327.0,855.0,855.0,302.0,129.0,171.0,71.0
0.0,869.0,70.0,423.0,936.0,0.0,0.0,296.0,127.0,49.0,21.0
0.0,1735.0,235.0,414.0,855.0,0.0,0.0,290.0,124.0,164.0,71.0
0.0,2355.0,588.0,414.0,0.0,0.0,0.0,290.0,124.0,411.0,177.0
0.0,1767.0,797.0,424.0,0.0,726.0,726.0,297.0,127.0,559.0,238.0
0.0,970.0,666.0,434.0,0.0,1432.0,1432.0,304.0,130.0,468.0,198.0
0.0,304.0,336.0,435.0,726.0,1046.0,1046.0,304.0,131.0,233.0,103.0
0.0,694.0,160.0,427.0,1432.0,0.0,0.0,299.0,128.0,109.0,51.0
0.0,1966.0,312.0,417.0,1046.0,0.0,0.0,292.0,125.0,218.0,94.0
0.0,2700.0,659.0,417.0,0.0,0.0,0.0,292.0,125.0,465.0,194.0
0.0,2041.0,856.0,427.0,0.0,523.0,523.0,299.0,128.0,603.0,253.0
0.0,1185.0,709.0,439.0,0.0,1280.0,1280.0,307.0,132.0,495.0,214.0
0.0,476.0,363.0,440.0,523.0,1124.0,1124.0,308.0,132.0,249.0,114.0
0.0,636.0,154.0,430.0,1280.0,0.0,0.0,301.0,129.0,105.0,49.0
0.0,1762.0,281.0,421.0,1124.0,0.0,0.0,295.0,126.0,199.0,82.0
0.0,2605.0,604.0,421.0,0.0,0.0,0.0,295.0,126.0,429.0,175.0
0.0,2001.0,783.0,431.0,0.0,506.0,506.0,302.0,129.0,549.0,234.0
0.0,1218.0,621.0,442.0,0.0,1171.0,1171.0,309.0,133.0,429.0,192.0
0.0,597.0,271.0,443.0,506.0,940.0,940.0,310.0,133.0,184.0,87.0
0.0,832.0,64.0,435.0,1171.0,0.0,0.0,304.0,131.0,45.0,19.0
0.0,1939.0,194.0,425.0,940.0,0.0,0.0,298.0,127.0,143.0,51.0
0.0,2685.0,527.0,424.0,0.0,0.0,0.0,297.0,127.0,373.0,154.0
0.0,2158.0,724.0,434.0,0.0,302.0,302.0,304.0,130.0,505.0,219.0
0.0,1434.0,577.0,446.0,0.0,927.0,927.0,312.0,134.0,398.0,179.0
0.0,857.0,240.0,447.0,302.0,869.0,869.0,313.0,134.0,165.0,75.0
0.0,919.0,53.0,439.0,927.0,0.0,0.0,307.0,132.0,40.0,13.0
0.0,1793.0,221.0,429.0,869.0,0.0,0.0,300.0,129.0,159.0,62.0
0.0,2441.0,575.0,429.0,0.0,0.0,0.0,300.0,129.0,404.0,171.0
0.0,1866.0,778.0,439.0,0.0,668.0,668.0,307.0,132.0,542.0,236.0
0.0,1088.0,644.0,450.0,0.0,1356.0,1356.0,315.0,135.0,448.0,196.0
0.0,444.0,325.0,452.0,668.0,1021.0,1021.0,316.0,136.0,227.0,98.0
0.0,787.0,162.0,443.0,1356.0,0.0,0.0,310.0,133.0,114.0,48.0
0.0,1981.0,326.0,433.0,1021.0,0.0,0.0,303.0,130.0,229.0,97.0
0.0,2676.0,668.0,433.0,0.0,0.0,0.0,303.0,130.0,469.0,199.0
0.0,2008.0,860.0,443.0,0.0,624.0,624.0,310.0,133.0,603.0,257.0
0.0,1148.0,712.0,454.0,0.0,1380.0,1380.0,318.0,136.0,499.0,213.0
0.0,436.0,379.0,456.0,624.0,1143.0,1143.0,319.0,137.0,262.0,117.0
0.0,681.0,198.0,446.0,1380.0,0.0,0.0,312.0,134.0,136.0,62.0
0.0,1863.0,342.0,437.0,1143.0,0.0,0.0,306.0,131.0,240.0,102.0
0.0,2664.0,660.0,437.0,0.0,0.0,0.0,306.0,131.0,465.0,195.0
0.0,2004.0,831.0,447.0,0.0,615.0,615.0,313.0,134.0,585.0,246.0
0.0,1173.0,671.0,457.0,0.0,1326.0,1326.0,320.0,137.0,467.0,204.0
0.0,502.0,327.0,460.0,615.0,1050.0,1050.0,322.0,138.0,224.0,103.0
0.0,790.0,122.0,450.0,1326.0,0.0,0.0,315.0,135.0,83.0,39.0
0.0,1994.0,246.0,441.0,1050.0,0.0,0.0,309.0,132.0,176.0,70.0
0.0,2798.0,557.0,440.0,0.0,0.0,0.0,308.0,132.0,396.0,161.0
0.0,2241.0,736.0,450.0,0.0,295.0,295.0,315.0,135.0,519.0,217.0
0.0,1505.0,597.0,461.0,0.0,936.0,936.0,323.0,138.0,413.0,184.0
0.0,908.0,265.0,463.0,295.0,914.0,914.0,324.0,139.0,178.0,87.0
0.0,938.0,67.0,455.0,936.0,13.0,13.0,318.0,137.0,44.0,23.0
0.0,1807.0,208.0,445.0,914.0,0.0,0.0,311.0,134.0,151.0,57.0
0.0,2513.0,542.0,444.0,13.0,0.0,0.0,311.0,133.0,388.0,154.0
0.0,1984.0,752.0,454.0,0.0,584.0,584.0,318.0,136.0,527.0,225.0
0.0,1232.0,637.0,465.0,0.0,1265.0,1265.0,325.0,140.0,439.0,198.0
0.0,595.0,328.0,467.0,584.0,1017.0,1017.0,327.0,140.0,222.0,106.0
0.0,851.0,152.0,459.0,1265.0,0.0,0.0,321.0,138.0,107.0,45.0
0.0,1964.0,294.0,449.0,1017.0,0.0,0.0,314.0,135.0,214.0,80.0
0.0,2687.0,641.0,448.0,0.0,0.0,0.0,314.0,134.0,455.0,186.0
0.0,2046.0,851.0,458.0,0.0,637.0,637.0,321.0,137.0,594.0,257.0
0.0,1195.0,732.0,469.0,0.0,1413.0,1413.0,328.0,141.0,506.0,226.0
0.0,463.0,411.0,471.0,637.0,1195.0,1195.0,330.0,141.0,283.0,128.0
0.0,689.0,213.0,463.0,1413.0,0.0,0.0,324.0,139.0,152.0,61.0
0.0,1889.0,343.0,453.0,1195.0,0.0,0.0,317.0,136.0,245.0,98.0
0.0,2741.0,680.0,452.0,0.0,0.0,0.0,316.0,136.0,479.0,201.0
0.0,2061.0,881.0,463.0,0.0,672.0,672.0,324.0,139.0,615.0,266.0
0.0,1180.0,732.0,473.0,0.0,1444.0,1444.0,331.0,142.0,508.0,224.0
0.0,448.0,382.0,476.0,672.0,1166.0,1166.0,333.0,143.0,266.0,116.0
0.0,738.0,163.0,466.0,1444.0,0.0,0.0,326.0,140.0,114.0,49.0
0.0,2019.0,279.0,457.0,1166.0,0.0,0.0,320.0,137.0,198.0,81.0
0.0,2906.0,603.0,457.0,0.0,0.0,0.0,320.0,137.0,426.0,177.0
0.0,2303.0,788.0,467.0,0.0,353.0,353.0,327.0,140.0,553.0,235.0
0.0,1515.0,631.0,477.0,0.0,1024.0,1024.0,334.0,143.0,439.0,192.0
0.0,884.0,282.0,479.0,353.0,961.0,961.0,335.0,144.0,192.0,90.0
0.0,955.0,74.0,470.0,1024.0,0.0,0.0,329.0,141.0,49.0,25.0
0.0,1905.0,210.0,460.0,961.0,0.0,0.0,322.0,138.0,151.0,59.0
0.0,2656.0,559.0,460.0,0.0,0.0,0.0,322.0,138.0,398.0,161.0
0.0,2097.0,770.0,471.0,0.0,557.0,557.0,330.0,141.0,543.0,227.0
0.0,1327.0,639.0,481.0,0.0,1236.0,1236.0,337.0,144.0,442.0,197.0
0.0,688.0,300.0,483.0,557.0,987.0,987.0,338.0,145.0,202.0,98.0
0.0,945.0,107.0,474.0,1236.0,0.0,0.0,332.0,142.0,72.0,35.0
0.0,2074.0,264.0,464.0,987.0,0.0,0.0,325.0,139.0,190.0,74.0
0.0,2797.0,634.0,464.0,0.0,0.0,0.0,325.0,139.0,453.0,181.0
0.0,2163.0,862.0,474.0,0.0,595.0,595.0,332.0,142.0,605.0,257.0
0.0,1301.0,739.0,486.0,0.0,1382.0,1382.0,340.0,146.0,511.0,228.0
0.0,562.0,393.0,487.0,595.0,1184.0,1184.0,341.0,146.0,267.0,126.0
0.0,764.0,197.0,477.0,1382.0,0.0,0.0,334.0,143.0,137.0,60.0
0.0,1949.0,351.0,468.0,1184.0,0.0,0.0,328.0,140.0,253.0,98.0
0.0,2782.0,718.0,468.0,0.0,0.0,0.0,328.0,140.0,509.0,209.0
0.0,2064.0,931.0,478.0,0.0,779.0,779.0,335.0,143.0,651.0,280.0
0.0,1133.0,777.0,490.0,0.0,1604.0,1604.0,343.0,147.0,538.0,239.0
0.0,356.0,406.0,491.0,779.0,1235.0,1235.0,344.0,147.0,279.0,127.0
0.0,729.0,187.0,482.0,1604.0,0.0,0.0,337.0,145.0,133.0,54.0
0.0,2146.0,331.0,473.0,1235.0,0.0,0.0,331.0,142.0,236.0,95.0
0.0,3050.0,679.0,473.0,0.0,0.0,0.0,331.0,142.0,479.0,200.0
0.0,2371.0,861.0,483.0,0.0,422.0,422.0,338.0,145.0,602.0,259.0
0.0,1510.0,682.0,494.0,0.0,1148.0,1148.0,346.0,148.0,473.0,209.0
0.0,828.0,306.0,494.0,422.0,1032.0,1032.0,346.0,148.0,212.0,94.0
0.0,944.0,108.0,486.0,1148.0,0.0,0.0,340.0,146.0,76.0,32.0
0.0,1984.0,261.0,477.0,1032.0,0.0,0.0,334.0,143.0,185.0,76.0
0.0,2755.0,599.0,477.0,0.0,0.0,0.0,334.0,143.0,421.0,178.0
0.0,2156.0,778.0,487.0,0.0,570.0,570.0,341.0,146.0,545.0,233.0
0.0,1378.0,616.0,497.0,0.0,1226.0,1226.0,348.0,149.0,430.0,186.0
0.0,762.0,282.0,499.0,570.0,946.0,946.0,349.0,150.0,194.0,88.0
0.0,1050.0,104.0,490.0,1226.0,0.0,0.0,343.0,147.0,71.0,33.0
0.0,2172.0,279.0,482.0,946.0,0.0,0.0,337.0,145.0,198.0,81.0
0.0,2839.0,635.0,481.0,0.0,0.0,0.0,337.0,144.0,449.0,186.0
0.0,2204.0,830.0,491.0,0.0,590.0,590.0,344.0,147.0,584.0,246.0
0.0,1374.0,690.0,501.0,0.0,1320.0,1320.0,351.0,150.0,479.0,211.0
0.0,684.0,371.0,503.0,590.0,1109.0,1109.0,352.0,151.0,254.0,117.0
0.0,903.0,207.0,495.0,1320.0,0.0,0.0,346.0,149.0,143.0,64.0
0.0,2016.0,383.0,486.0,1109.0,0.0,0.0,340.0,146.0,273.0,110.0
0.0,2742.0,724.0,485.0,0.0,0.0,0.0,340.0,145.0,514.0,210.0
0.0,2018.0,908.0,495.0,0.0,870.0,870.0,347.0,148.0,636.0,272.0
0.0,1110.0,757.0,506.0,0.0,1671.0,1671.0,354.0,152.0,523.0,234.0
0.0,353.0,427.0,507.0,870.0,1232.0,1232.0,355.0,152.0,293.0,134.0
0.0,796.0,250.0,499.0,1671.0,0.0,0.0,349.0,150.0,176.0,74.0
0.0,2217.0,404.0,490.0,1232.0,0.0,0.0,343.0,147.0,291.0,113.0
0.0,3045.0,728.0,490.0,0.0,0.0,0.0,343.0,147.0,514.0,214.0
0.0,2317.0,881.0,499.0,0.0,560.0,560.0,349.0,150.0,613.0,268.0
0.0,1436.0,701.0,510.0,0.0,1305.0,1305.0,357.0,153.0,484.0,217.0
0.0,735.0,349.0,510.0,560.0,1094.0,1094.0,357.0,153.0,241.0,108.0
0.0,946.0,165.0,502.0,1305.0,0.0,0.0,351.0,151.0,120.0,45.0
0.0,2086.0,320.0,493.0,1094.0,0.0,0.0,345.0,148.0,229.0,91.0
0.0,2860.0,650.0,494.0,0.0,0.0,0.0,346.0,148.0,457.0,193.0
0.0,2210.0,804.0,504.0,0.0,610.0,610.0,353.0,151.0,560.0,244.0
0.0,1406.0,626.0,514.0,0.0,1276.0,1276.0,360.0,154.0,435.0,191.0
0.0,780.0,294.0,516.0,610.0,968.0,968.0,361.0,155.0,204.0,90.0
0.0,1096.0,122.0,507.0,1276.0,0.0,0.0,355.0,152.0,87.0,35.0
0.0,2250.0,283.0,499.0,968.0,0.0,0.0,349.0,150.0,203.0,80.0
0.0,2935.0,614.0,497.0,0.0,0.0,0.0,348.0,149.0,433.0,181.0
0.0,2321.0,811.0,507.0,0.0,518.0,518.0,355.0,152.0,564.0,247.0
0.0,1510.0,677.0,518.0,0.0,1239.0,1239.0,363.0,155.0,467.0,210.0
0.0,833.0,363.0,520.0,518.0,1092.0,1092.0,364.0,156.0,252.0,111.0
0.0,988.0,193.0,512.0,1239.0,14.0,14.0,358.0,154.0,140.0,53.0
0.0,2034.0,353.0,502.0,1092.0,0.0,0.0,351.0,151.0,254.0,99.0
0.0,2773.0,712.0,501.0,14.0,0.0,0.0,351.0,150.0,499.0,213.0
0.0,2075.0,911.0,511.0,0.0,880.0,880.0,358.0,153.0,631.0,280.0
0.0,1164.0,777.0,523.0,0.0,1705.0,1705.0,366.0,157.0,538.0,239.0
0.0,387.0,443.0,524.0,880.0,1272.0,1272.0,367.0,157.0,311.0,132.0
0.0,824.0,264.0,516.0,1705.0,0.0,0.0,361.0,155.0,193.0,71.0
0.0,2265.0,418.0,506.0,1272.0,0.0,0.0,354.0,152.0,297.0,121.0
0.0,3119.0,755.0,506.0,0.0,0.0,0.0,354.0,152.0,526.0,229.0
0.0,2364.0,933.0,516.0,0.0,633.0,633.0,361.0,155.0,646.0,287.0
0.0,1431.0,775.0,527.0,0.0,1452.0,1452.0,369.0,158.0,539.0,236.0
0.0,656.0,418.0,529.0,633.0,1245.0,1245.0,370.0,159.0,296.0,122.0
0.0,871.0,219.0,520.0,1452.0,0.0,0.0,364.0,156.0,159.0,60.0
0.0,2104.0,351.0,510.0,1245.0,0.0,0.0,357.0,153.0,248.0,103.0
0.0,2998.0,670.0,510.0,0.0,0.0,0.0,357.0,153.0,467.0,203.0
0.0,2328.0,837.0,520.0,0.0,589.0,589.0,364.0,156.0,582.0,255.0
0.0,1491.0,666.0,530.0,0.0,1295.0,1295.0,371.0,159.0,464.0,202.0
0.0,825.0,322.0,532.0,589.0,1036.0,1036.0,372.0,160.0,228.0,94.0
0.0,1092.0,138.0,523.0,1295.0,0.0,0.0,366.0,157.0,99.0,39.0
0.0,2249.0,296.0,514.0,1036.0,0.0,0.0,360.0,154.0,208.0,88.0
