agg_orders_level_0,agg_orders_level_1
1712.0,4863.0
871.0,378.0
1282.0,0.0
2524.0,0.0
3356.0,2171.0
2948.0,5279.0
1716.0,4860.0
893.0,417.0
1286.0,0.0
2522.0,0.0
3372.0,2229.0
3006.0,5399.0
1774.0,4988.0
922.0,440.0
1343.0,0.0
2609.0,0.0
3442.0,2317.0
3042.0,5527.0
1795.0,5045.0
988.0,456.0
1415.0,0.0
2604.0,0.0
3373.0,2233.0
2976.0,5381.0
1790.0,4982.0
999.0,499.0
1384.0,0.0
2557.0,0.0
3344.0,2248.0
2903.0,5311.0
1707.0,4802.0
971.0,416.0
1402.0,0.0
2576.0,0.0
3331.0,2409.0
2937.0,5506.0
1770.0,4907.0
1026.0,349.0
1472.0,0.0
2696.0,13.0
3460.0,2647.0
3036.0,5846.0
1858.0,5093.0
1075.0,340.0
1469.0,0.0
2652.0,0.0
3433.0,2283.0
3024.0,5475.0
1828.0,5056.0
1031.0,496.0
1417.0,0.0
2598.0,0.0
3373.0,2288.0
2984.0,5432.0
1803.0,4991.0
1008.0,523.0
1395.0,0.0
2601.0,0.0
3439.0,2320.0
3071.0,5559.0
1867.0,5158.0
1024.0,507.0
1410.0,0.0
2653.0,9.0
3514.0,2371.0
3138.0,5672.0
1908.0,5253.0
1060.0,618.0
1451.0,0.0
2727.0,0.0
3581.0,2369.0
3183.0,5720.0
1890.0,5277.0
1010.0,546.0
1425.0,0.0
2709.0,0.0
3561.0,2275.0
3147.0,5594.0
1881.0,5236.0
997.0,588.0
1373.0,0.0
2618.0,0.0
3497.0,2151.0
3137.0,5456.0
1901.0,5242.0
1024.0,726.0
1388.0,0.0
2647.0,0.0
3552.0,2273.0
3193.0,5634.0
1938.0,5335.0
1077.0,654.0
1506.0,0.0
2791.0,13.0
3626.0,2556.0
3195.0,5902.0
1941.0,5319.0
1067.0,547.0
1484.0,0.0
2770.0,0.0
3612.0,2336.0
3167.0,5663.0
1870.0,5229.0
1029.0,515.0
1475.0,0.0
2793.0,63.0
3607.0,2586.0
3120.0,5807.0
1812.0,5065.0
980.0,416.0
1488.0,0.0
2810.0,38.0
3637.0,2528.0
3143.0,5797.0
1862.0,5175.0
1099.0,427.0
1602.0,0.0
2894.0,48.0
3680.0,2899.0
3210.0,6225.0
1932.0,5294.0
1130.0,300.0
1598.0,0.0
2875.0,0.0
3668.0,2582.0
3195.0,5949.0
1927.0,5330.0
1126.0,389.0
1595.0,0.0
2866.0,12.0
3634.0,2719.0
3135.0,6014.0
1890.0,5225.0
1125.0,304.0
1613.0,0.0
2846.0,62.0
3616.0,2730.0
3144.0,5972.0
1896.0,5178.0
1143.0,337.0
1653.0,0.0
2904.0,113.0
3674.0,2913.0
3222.0,6186.0
1970.0,5279.0
1209.0,278.0
1678.0,0.0
2914.0,81.0
3709.0,2890.0
3267.0,6244.0
1996.0,5390.0
1187.0,252.0
1629.0,0.0
2873.0,71.0
3690.0,2723.0
3246.0,6066.0
1993.0,5384.0
1171.0,428.0
1608.0,0.0
2847.0,55.0
3665.0,2633.0
3238.0,5996.0
1997.0,5400.0
1181.0,516.0
1619.0,0.0
2874.0,45.0
3715.0,2717.0
3308.0,6152.0
2062.0,5533.0
1238.0,583.0
1679.0,0.0
2956.0,39.0
3788.0,2762.0
3328.0,6227.0
2049.0,5542.0
1215.0,563.0
1652.0,0.0
2928.0,0.0
3762.0,2611.0
3319.0,6094.0
2050.0,5569.0
1200.0,684.0
1598.0,0.0
2874.0,0.0
3757.0,2491.0
3347.0,6006.0
2050.0,5601.0
1177.0,783.0
1598.0,0.0
2887.0,0.0
3765.0,2474.0
3375.0,6021.0
2093.0,5684.0
1243.0,869.0
1673.0,0.0
2959.0,58.0
3852.0,2673.0
3455.0,6242.0
2156.0,5765.0
1270.0,809.0
1686.0,0.0
2979.0,54.0
3851.0,2567.0
3440.0,6133.0
2166.0,5772.0
1266.0,910.0
1647.0,0.0
2947.0,45.0
3831.0,2484.0
3444.0,6059.0
2146.0,5761.0
1243.0,944.0
1646.0,0.0
2911.0,77.0
3749.0,2374.0
3362.0,5831.0
2142.0,5643.0
1317.0,1126.0
1729.0,0.0
2991.0,214.0
3836.0,2748.0
3430.0,6132.0
2205.0,5633.0
1365.0,1001.0
1763.0,0.0
3016.0,187.0
3866.0,2713.0
3453.0,6155.0
2190.0,5676.0
1350.0,958.0
1792.0,0.0
3041.0,186.0
3837.0,2747.0
3411.0,6144.0
2153.0,5594.0
1338.0,897.0
1763.0,0.0
3001.0,197.0
3812.0,2709.0
3376.0,6056.0
2159.0,5550.0
1367.0,941.0
1771.0,0.0
3012.0,265.0
3835.0,2824.0
3454.0,6181.0
2267.0,5664.0
1435.0,1040.0
1792.0,0.0
3007.0,216.0
3868.0,2709.0
3548.0,6217.0
2311.0,5867.0
1433.0,1132.0
1779.0,0.0
2995.0,191.0
3861.0,2535.0
3528.0,6048.0
2320.0,5881.0
1450.0,1322.0
1752.0,0.0
2924.0,124.0
3793.0,2361.0
3498.0,5907.0
2318.0,5920.0
1429.0,1375.0
1742.0,0.0
2926.0,162.0
3817.0,2456.0
3528.0,5994.0
2357.0,5947.0
1475.0,1371.0
1801.0,0.0
3034.0,245.0
3934.0,2703.0
3624.0,6254.0
2428.0,6035.0
1529.0,1307.0
1820.0,0.0
3015.0,249.0
3936.0,2567.0
3638.0,6128.0
2429.0,6038.0
1499.0,1439.0
1766.0,0.0
2945.0,154.0
3867.0,2330.0
3598.0,5950.0
2400.0,6072.0
1475.0,1487.0
1754.0,0.0
2944.0,235.0
3856.0,2412.0
3598.0,5947.0
2457.0,6048.0
1540.0,1558.0
1779.0,0.0
2969.0,245.0
3940.0,2539.0
3730.0,6196.0
2531.0,6248.0
1575.0,1515.0
1810.0,0.0
2995.0,214.0
3993.0,2482.0
3764.0,6208.0
2542.0,6332.0
1532.0,1552.0
1750.0,0.0
3002.0,116.0
3992.0,2324.0
3737.0,6125.0
2492.0,6345.0
1496.0,1608.0
1759.0,0.0
2986.0,86.0
3975.0,2311.0
3720.0,6113.0
2464.0,6326.0
1484.0,1585.0
1757.0,0.0
3028.0,94.0
4055.0,2450.0
3812.0,6344.0
2540.0,6494.0
1521.0,1555.0
1790.0,0.0
3107.0,71.0
4140.0,2471.0
3864.0,6444.0
2554.0,6583.0
1508.0,1535.0
1771.0,0.0
3065.0,3.0
4099.0,2268.0
3843.0,6284.0
2509.0,6585.0
1477.0,1670.0
1755.0,0.0
3062.0,4.0
4101.0,2257.0
3802.0,6223.0
2466.0,6496.0
1444.0,1597.0
1759.0,0.0
3117.0,75.0
4175.0,2495.0
3847.0,6443.0
2493.0,6493.0
1486.0,1424.0
1859.0,0.0
3242.0,189.0
4266.0,2806.0
3917.0,6718.0
2536.0,6500.0
1522.0,1192.0
1856.0,0.0
3200.0,250.0
4189.0,2669.0
3829.0,6420.0
2480.0,6283.0
1496.0,1308.0
1859.0,0.0
3185.0,283.0
4171.0,2791.0
3816.0,6504.0
2485.0,6254.0
1507.0,1214.0
1860.0,0.0
3182.0,278.0
4143.0,2790.0
3803.0,6487.0
2524.0,6285.0
1593.0,1283.0
1961.0,0.0
3236.0,428.0
4160.0,2988.0
3828.0,6564.0
2606.0,6246.0
1696.0,1352.0
1986.0,0.0
3237.0,471.0
4187.0,2990.0
3881.0,6584.0
2626.0,6288.0
1643.0,1338.0
1926.0,0.0
3176.0,429.0
4166.0,2789.0
3883.0,6427.0
2614.0,6320.0
1605.0,1489.0
1888.0,0.0
3170.0,385.0
4140.0,2683.0
3834.0,6312.0
2573.0,6270.0
1628.0,1466.0
1942.0,0.0
3207.0,467.0
4181.0,2972.0
3920.0,6609.0
2696.0,6401.0
1736.0,1426.0
2014.0,0.0
3256.0,538.0
4219.0,2986.0
3935.0,6567.0
2712.0,6353.0
1745.0,1447.0
2033.0,0.0
3246.0,651.0
4184.0,3002.0
3898.0,6433.0
2669.0,6160.0
1715.0,1493.0
1987.0,0.0
3215.0,669.0
4171.0,2970.0
3898.0,6383.0
2650.0,6123.0
1668.0,1466.0
1975.0,0.0
3254.0,713.0
4209.0,3061.0
3925.0,6449.0
2684.0,6132.0
1750.0,1555.0
2059.0,0.0
3323.0,732.0
4272.0,3212.0
3949.0,6601.0
2716.0,6157.0
1785.0,1526.0
2105.0,0.0
3349.0,750.0
4291.0,3227.0
3969.0,6626.0
2686.0,6137.0
1765.0,1513.0
2102.0,0.0
3358.0,667.0
4258.0,3168.0
3918.0,6599.0
2659.0,6142.0
1727.0,1406.0
2060.0,0.0
3292.0,671.0
4215.0,3101.0
3928.0,6538.0
2688.0,6189.0
1761.0,1537.0
2057.0,0.0
3313.0,656.0
4294.0,3146.0
4056.0,6722.0
2814.0,6458.0
1822.0,1657.0
2103.0,0.0
3349.0,630.0
4344.0,3043.0
4107.0,6704.0
2852.0,6573.0
1827.0,1777.0
2045.0,0.0
3305.0,556.0
4314.0,2818.0
4104.0,6546.0
2833.0,6629.0
1803.0,1902.0
2001.0,0.0
3217.0,479.0
4266.0,2639.0
4103.0,6447.0
2857.0,6729.0
1793.0,1994.0
1985.0,0.0
3242.0,526.0
4332.0,2703.0
4185.0,6558.0
2964.0,6883.0
1886.0,2095.0
2042.0,0.0
3287.0,610.0
4363.0,2717.0
4210.0,6509.0
2988.0,6844.0
1925.0,2177.0
2048.0,0.0
3249.0,611.0
4343.0,2667.0
4205.0,6449.0
2975.0,6825.0
1905.0,2188.0
2047.0,0.0
3230.0,607.0
4280.0,2613.0
4154.0,6348.0
2963.0,6766.0
1904.0,2222.0
2039.0,0.0
3230.0,627.0
4276.0,2675.0
4170.0,6406.0
3010.0,6813.0
1988.0,2291.0
2124.0,0.0
3306.0,699.0
4370.0,2883.0
4249.0,6617.0
3062.0,6868.0
2010.0,2161.0
2152.0,0.0
3337.0,784.0
4378.0,2891.0
4219.0,6510.0
3000.0,6687.0
1964.0,2096.0
2135.0,0.0
3325.0,852.0
4344.0,2954.0
4165.0,6443.0
2981.0,6550.0
1951.0,2061.0
2093.0,0.0
3259.0,841.0
4291.0,2866.0
4183.0,6404.0
3051.0,6661.0
2022.0,2227.0
2169.0,0.0
3342.0,929.0
4382.0,3068.0
4263.0,6586.0
3119.0,6717.0
2081.0,2224.0
2220.0,0.0
3418.0,981.0
4438.0,3147.0
4277.0,6627.0
3050.0,6594.0
2018.0,2102.0
2187.0,0.0
3413.0,946.0
4442.0,3127.0
4238.0,6599.0
2999.0,6547.0
1981.0,2045.0
2168.0,0.0
3397.0,943.0
4425.0,3123.0
4227.0,6579.0
2989.0,6521.0
1947.0,1963.0
2170.0,0.0
3418.0,983.0
4469.0,3262.0
4284.0,6735.0
3066.0,6615.0
2061.0,2005.0
2282.0,0.0
3487.0,1033.0
4495.0,3377.0
4297.0,6817.0
3092.0,6604.0
2076.0,1964.0
2280.0,0.0
3495.0,1007.0
4515.0,3393.0
4294.0,6856.0
3037.0,6568.0
2006.0,1838.0
2226.0,0.0
3459.0,980.0
4493.0,3290.0
4250.0,6732.0
3009.0,6523.0
1984.0,1842.0
2227.0,0.0
3473.0,1044.0
4517.0,3427.0
4282.0,6837.0
3058.0,6540.0
2076.0,1924.0
2358.0,0.0
3598.0,1093.0
4586.0,3665.0
4360.0,7108.0
3112.0,6619.0
2099.0,1832.0
2343.0,0.0
3580.0,1066.0
4567.0,3449.0
4332.0,6895.0
3084.0,6602.0
2066.0,1979.0
2280.0,0.0
3533.0,992.0
4554.0,3351.0
4326.0,6869.0
3067.0,6653.0
2048.0,1982.0
2300.0,0.0
3543.0,991.0
4538.0,3378.0
4306.0,6877.0
3077.0,6648.0
2119.0,2024.0
2426.0,0.0
3666.0,1075.0
4596.0,3718.0
4299.0,7110.0
3086.0,6538.0
2185.0,1814.0
2473.0,0.0
3668.0,1082.0
4577.0,3791.0
4302.0,7187.0
3109.0,6565.0
2219.0,1737.0
2503.0,0.0
3676.0,1141.0
4533.0,3819.0
4230.0,7080.0
3060.0,6385.0
2205.0,1738.0
2508.0,0.0
3654.0,1170.0
4498.0,3871.0
4181.0,7046.0
3046.0,6289.0
2216.0,1670.0
2515.0,0.0
3663.0,1214.0
4541.0,4031.0
4280.0,7265.0
3156.0,6454.0
2306.0,1717.0
2593.0,0.0
3746.0,1249.0
4585.0,4064.0
4281.0,7264.0
3136.0,6392.0
2283.0,1717.0
2570.0,0.0
3730.0,1226.0
4580.0,4002.0
4283.0,7223.0
3103.0,6392.0
2238.0,1682.0
2537.0,0.0
3694.0,1214.0
4566.0,3946.0
4266.0,7166.0
3113.0,6393.0
2259.0,1749.0
2546.0,0.0
3709.0,1212.0
4560.0,3975.0
4263.0,7190.0
3146.0,6417.0
2329.0,1766.0
2649.0,3.0
3794.0,1291.0
4632.0,4273.0
4352.0,7506.0
3222.0,6503.0
2379.0,1654.0
2645.0,2.0
3754.0,1294.0
4610.0,4058.0
4352.0,7280.0
3195.0,6465.0
2313.0,1825.0
2619.0,0.0
3797.0,1250.0
4626.0,4086.0
4295.0,7295.0
3129.0,6382.0
2312.0,1716.0
2624.0,0.0
3764.0,1235.0
4602.0,4135.0
4306.0,7366.0
3162.0,6445.0
2317.0,1654.0
2650.0,0.0
3813.0,1227.0
4642.0,4226.0
4351.0,7510.0
3218.0,6546.0
2413.0,1649.0
2741.0,0.0
3878.0,1305.0
4689.0,4410.0
4389.0,7658.0
3248.0,6548.0
2417.0,1557.0
2708.0,0.0
3796.0,1251.0
4640.0,4174.0
4370.0,7469.0
3245.0,6588.0
2391.0,1716.0
2668.0,0.0
3767.0,1270.0
4574.0,4047.0
4310.0,7243.0
3225.0,6473.0
2445.0,1859.0
2768.0,95.0
3840.0,1395.0
4611.0,4311.0
4328.0,7400.0
3304.0,6445.0
2558.0,1782.0
2835.0,233.0
3859.0,1538.0
4643.0,4316.0
4404.0,7330.0
3378.0,6456.0
2552.0,1817.0
2754.0,304.0
3793.0,1583.0
4616.0,4088.0
4400.0,7069.0
3360.0,6401.0
2556.0,1984.0
2776.0,372.0
3796.0,1630.0
4570.0,4105.0
4326.0,6957.0
3302.0,6202.0
2557.0,1855.0
2798.0,516.0
3797.0,1767.0
4559.0,4219.0
4347.0,6959.0
3400.0,6200.0
2665.0,1814.0
2863.0,795.0
3823.0,2032.0
4607.0,4230.0
4438.0,6788.0
3496.0,6122.0
2742.0,1984.0
2911.0,1069.0
3832.0,2264.0
4541.0,4017.0
4392.0,6293.0
3507.0,5843.0
2785.0,2255.0
2911.0,1407.0
3763.0,2445.0
4456.0,3792.0
4317.0,5816.0
3448.0,5702.0
2757.0,2397.0
2882.0,1628.0
3747.0,2534.0
4476.0,3699.0
4330.0,5635.0
3486.0,5731.0
2769.0,2532.0
2914.0,1788.0
3813.0,2577.0
4573.0,3709.0
4435.0,5711.0
3566.0,5852.0
2818.0,2651.0
2966.0,1929.0
3863.0,2617.0
4643.0,3615.0
4518.0,5668.0
3566.0,5914.0
2764.0,2699.0
2902.0,1949.0
3836.0,2585.0
4623.0,3422.0
4462.0,5443.0
3520.0,5851.0
2729.0,2807.0
2885.0,1943.0
3823.0,2546.0
4618.0,3464.0
4450.0,5504.0
3506.0,5800.0
2739.0,2761.0
2924.0,1980.0
3842.0,2585.0
4632.0,3550.0
4509.0,5614.0
3590.0,5925.0
2808.0,2832.0
2955.0,2061.0
3881.0,2645.0
4681.0,3447.0
4538.0,5476.0
3608.0,5974.0
2838.0,2971.0
2981.0,2079.0
3901.0,2643.0
4663.0,3428.0
4522.0,5439.0
3591.0,5950.0
2807.0,2950.0
2970.0,2066.0
3905.0,2640.0
4669.0,3476.0
4479.0,5451.0
3519.0,5881.0
2759.0,2774.0
2948.0,2014.0
3914.0,2671.0
4698.0,3605.0
4515.0,5581.0
3576.0,5916.0
2819.0,2766.0
3029.0,1950.0
3987.0,2718.0
4749.0,3839.0
4579.0,5836.0
3655.0,6051.0
2888.0,2680.0
3054.0,1871.0
3976.0,2739.0
4735.0,3771.0
4575.0,5751.0
3627.0,6072.0
2847.0,2679.0
3019.0,1726.0
3930.0,2696.0
4686.0,3761.0
4499.0,5704.0
3587.0,5956.0
2878.0,2684.0
3035.0,1624.0
3929.0,2697.0
4655.0,3967.0
4487.0,5889.0
3636.0,5943.0
2972.0,2629.0
3150.0,1659.0
4004.0,2765.0
4719.0,4207.0
4560.0,6134.0
3713.0,6080.0
3016.0,2514.0
3166.0,1685.0
4010.0,2774.0
4701.0,4036.0
4547.0,5949.0
3712.0,6050.0
3025.0,2685.0
3174.0,1694.0
3983.0,2755.0
4648.0,3989.0
4509.0,5875.0
3708.0,6012.0
3031.0,2730.0
3159.0,1700.0
3925.0,2712.0
4591.0,3891.0
4515.0,5826.0
3748.0,6031.0
3071.0,2928.0
3148.0,1800.0
3913.0,2703.0
4621.0,3763.0
4561.0,5757.0
3813.0,6098.0
3144.0,3190.0
3240.0,1917.0
4023.0,2766.0
4690.0,3862.0
4565.0,5789.0
3782.0,6105.0
3125.0,3037.0
3273.0,1879.0
4043.0,2782.0
4676.0,3932.0
4524.0,5798.0
3751.0,6034.0
3131.0,2946.0
3267.0,1839.0
4021.0,2793.0
4640.0,3995.0
4493.0,5823.0
3704.0,5974.0
3079.0,2768.0
3227.0,1786.0
4025.0,2774.0
4693.0,4117.0
4571.0,6038.0
3785.0,6079.0
3128.0,2784.0
3249.0,1751.0
4082.0,2787.0
4799.0,4232.0
4676.0,6253.0
3840.0,6221.0
3132.0,2720.0
3257.0,1713.0
4100.0,2819.0
4810.0,4173.0
4659.0,6137.0
3808.0,6147.0
3125.0,2740.0
3268.0,1613.0
4092.0,2807.0
