id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1829.0,744.0,395.0,0.0,495.0,495.0,277.0,118.0,560.0,184.0
0.0,1085.0,622.0,406.0,0.0,1161.0,1161.0,285.0,121.0,447.0,175.0
0.0,463.0,290.0,408.0,495.0,964.0,964.0,286.0,122.0,178.0,112.0
0.0,668.0,88.0,401.0,1161.0,0.0,0.0,280.0,121.0,29.0,59.0
0.0,1741.0,218.0,392.0,964.0,0.0,0.0,273.0,119.0,147.0,71.0
0.0,2487.0,549.0,391.0,0.0,0.0,0.0,273.0,118.0,415.0,134.0
0.0,1938.0,745.0,400.0,0.0,407.0,407.0,280.0,120.0,564.0,181.0
0.0,1193.0,600.0,411.0,0.0,1051.0,1051.0,289.0,122.0,435.0,165.0
0.0,593.0,252.0,412.0,407.0,900.0,900.0,289.0,123.0,148.0,104.0
0.0,748.0,56.0,404.0,1051.0,0.0,0.0,282.0,122.0,0.0,56.0
0.0,1743.0,194.0,395.0,900.0,0.0,0.0,275.0,120.0,124.0,70.0
0.0,2449.0,534.0,394.0,0.0,0.0,0.0,275.0,119.0,397.0,137.0
0.0,1915.0,756.0,404.0,0.0,457.0,457.0,283.0,121.0,564.0,192.0
0.0,1159.0,630.0,414.0,0.0,1127.0,1127.0,291.0,123.0,450.0,180.0
0.0,529.0,288.0,416.0,457.0,966.0,966.0,292.0,124.0,174.0,114.0
0.0,698.0,75.0,408.0,1127.0,0.0,0.0,285.0,123.0,14.0,61.0
0.0,1750.0,215.0,398.0,966.0,0.0,0.0,277.0,121.0,140.0,75.0
0.0,2501.0,579.0,397.0,0.0,0.0,0.0,277.0,120.0,435.0,144.0
0.0,1922.0,810.0,407.0,0.0,516.0,516.0,285.0,122.0,604.0,206.0
0.0,1112.0,679.0,419.0,0.0,1243.0,1243.0,294.0,125.0,481.0,198.0
0.0,433.0,314.0,421.0,516.0,1049.0,1049.0,295.0,126.0,193.0,121.0
0.0,635.0,83.0,412.0,1243.0,0.0,0.0,288.0,124.0,27.0,56.0
0.0,1795.0,217.0,403.0,1049.0,0.0,0.0,281.0,122.0,148.0,69.0
0.0,2627.0,557.0,401.0,0.0,0.0,0.0,280.0,121.0,412.0,145.0
0.0,2070.0,776.0,412.0,0.0,354.0,354.0,288.0,124.0,569.0,207.0
0.0,1294.0,658.0,422.0,0.0,1052.0,1052.0,296.0,126.0,463.0,195.0
0.0,636.0,318.0,425.0,354.0,1028.0,1028.0,298.0,127.0,195.0,123.0
0.0,672.0,98.0,417.0,1052.0,42.0,42.0,291.0,126.0,39.0,59.0
0.0,1626.0,213.0,406.0,1028.0,0.0,0.0,283.0,123.0,146.0,67.0
0.0,2441.0,551.0,406.0,42.0,0.0,0.0,283.0,123.0,413.0,138.0
0.0,1932.0,764.0,415.0,0.0,492.0,492.0,290.0,125.0,567.0,197.0
0.0,1168.0,638.0,426.0,0.0,1174.0,1174.0,299.0,127.0,449.0,189.0
0.0,530.0,299.0,428.0,492.0,989.0,989.0,300.0,128.0,184.0,115.0
0.0,723.0,85.0,420.0,1174.0,0.0,0.0,293.0,127.0,31.0,54.0
0.0,1812.0,216.0,411.0,989.0,0.0,0.0,286.0,125.0,153.0,63.0
0.0,2585.0,553.0,410.0,0.0,0.0,0.0,286.0,124.0,419.0,134.0
0.0,2032.0,758.0,420.0,0.0,406.0,406.0,294.0,126.0,558.0,200.0
0.0,1274.0,626.0,431.0,0.0,1076.0,1076.0,302.0,129.0,434.0,192.0
0.0,648.0,287.0,432.0,406.0,961.0,961.0,303.0,129.0,168.0,119.0
0.0,767.0,88.0,424.0,1076.0,0.0,0.0,296.0,128.0,32.0,56.0
0.0,1755.0,225.0,414.0,961.0,0.0,0.0,288.0,126.0,160.0,65.0
0.0,2491.0,574.0,413.0,0.0,0.0,0.0,288.0,125.0,437.0,137.0
0.0,1917.0,794.0,423.0,0.0,569.0,569.0,296.0,127.0,587.0,207.0
0.0,1123.0,662.0,434.0,0.0,1275.0,1275.0,305.0,129.0,458.0,204.0
0.0,461.0,314.0,436.0,569.0,1028.0,1028.0,306.0,130.0,179.0,135.0
0.0,716.0,116.0,428.0,1275.0,0.0,0.0,299.0,129.0,50.0,66.0
0.0,1875.0,260.0,419.0,1028.0,0.0,0.0,292.0,127.0,194.0,66.0
0.0,2643.0,594.0,418.0,0.0,0.0,0.0,292.0,126.0,457.0,137.0
0.0,2049.0,803.0,428.0,0.0,466.0,466.0,300.0,128.0,586.0,217.0
0.0,1246.0,680.0,439.0,0.0,1190.0,1190.0,308.0,131.0,456.0,224.0
0.0,566.0,333.0,441.0,466.0,1065.0,1065.0,309.0,132.0,186.0,147.0
0.0,699.0,106.0,432.0,1190.0,0.0,0.0,302.0,130.0,44.0,62.0
0.0,1783.0,227.0,422.0,1065.0,0.0,0.0,294.0,128.0,171.0,56.0
0.0,2621.0,573.0,421.0,0.0,0.0,0.0,294.0,127.0,443.0,130.0
0.0,2048.0,797.0,431.0,0.0,473.0,473.0,302.0,129.0,588.0,209.0
0.0,1251.0,680.0,443.0,0.0,1201.0,1201.0,311.0,132.0,467.0,213.0
0.0,571.0,335.0,445.0,473.0,1071.0,1071.0,312.0,133.0,194.0,141.0
0.0,709.0,112.0,437.0,1201.0,0.0,0.0,305.0,132.0,50.0,62.0
0.0,1798.0,218.0,426.0,1071.0,0.0,0.0,297.0,129.0,168.0,50.0
0.0,2651.0,555.0,426.0,0.0,0.0,0.0,297.0,129.0,435.0,120.0
0.0,2096.0,774.0,435.0,0.0,418.0,418.0,305.0,130.0,574.0,200.0
0.0,1322.0,652.0,447.0,0.0,1118.0,1118.0,314.0,133.0,441.0,211.0
0.0,670.0,318.0,450.0,418.0,1030.0,1030.0,315.0,135.0,175.0,143.0
0.0,770.0,94.0,441.0,1118.0,0.0,0.0,308.0,133.0,33.0,61.0
0.0,1794.0,215.0,431.0,1030.0,0.0,0.0,300.0,131.0,163.0,52.0
0.0,2609.0,567.0,430.0,0.0,0.0,0.0,300.0,130.0,443.0,124.0
0.0,2042.0,801.0,439.0,0.0,515.0,515.0,308.0,131.0,591.0,210.0
0.0,1241.0,697.0,452.0,0.0,1264.0,1264.0,317.0,135.0,473.0,224.0
0.0,544.0,354.0,454.0,515.0,1111.0,1111.0,318.0,136.0,205.0,149.0
0.0,705.0,125.0,445.0,1264.0,0.0,0.0,311.0,134.0,62.0,63.0
0.0,1844.0,233.0,434.0,1111.0,0.0,0.0,303.0,131.0,186.0,47.0
0.0,2722.0,580.0,432.0,0.0,0.0,0.0,302.0,130.0,456.0,124.0
0.0,2142.0,833.0,442.0,0.0,459.0,459.0,310.0,132.0,614.0,219.0
0.0,1309.0,725.0,454.0,0.0,1232.0,1232.0,319.0,135.0,488.0,237.0
0.0,584.0,362.0,457.0,459.0,1147.0,1147.0,320.0,137.0,200.0,162.0
0.0,681.0,107.0,449.0,1232.0,0.0,0.0,313.0,136.0,35.0,72.0
0.0,1806.0,211.0,438.0,1147.0,0.0,0.0,305.0,133.0,156.0,55.0
0.0,2742.0,584.0,436.0,0.0,0.0,0.0,305.0,131.0,454.0,130.0
0.0,2158.0,840.0,446.0,0.0,466.0,466.0,313.0,133.0,619.0,221.0
0.0,1318.0,721.0,459.0,0.0,1239.0,1239.0,322.0,137.0,490.0,231.0
0.0,597.0,356.0,461.0,466.0,1137.0,1137.0,323.0,138.0,202.0,154.0
0.0,707.0,93.0,452.0,1239.0,0.0,0.0,315.0,137.0,31.0,62.0
0.0,1853.0,209.0,441.0,1137.0,0.0,0.0,307.0,134.0,155.0,54.0
0.0,2781.0,575.0,440.0,0.0,0.0,0.0,307.0,133.0,446.0,129.0
0.0,2206.0,837.0,451.0,0.0,435.0,435.0,316.0,135.0,622.0,215.0
0.0,1369.0,725.0,463.0,0.0,1208.0,1208.0,325.0,138.0,496.0,229.0
0.0,644.0,344.0,466.0,435.0,1129.0,1129.0,326.0,140.0,195.0,149.0
0.0,735.0,65.0,456.0,1208.0,0.0,0.0,318.0,138.0,11.0,54.0
0.0,1878.0,186.0,445.0,1129.0,0.0,0.0,310.0,135.0,144.0,42.0
0.0,2821.0,579.0,444.0,0.0,0.0,0.0,310.0,134.0,453.0,126.0
0.0,2242.0,844.0,455.0,0.0,422.0,422.0,319.0,136.0,626.0,218.0
0.0,1398.0,732.0,467.0,0.0,1202.0,1202.0,328.0,139.0,497.0,235.0
0.0,666.0,352.0,470.0,422.0,1144.0,1144.0,329.0,141.0,197.0,155.0
0.0,736.0,84.0,461.0,1202.0,0.0,0.0,321.0,140.0,26.0,58.0
0.0,1854.0,220.0,449.0,1144.0,0.0,0.0,313.0,136.0,176.0,44.0
0.0,2778.0,626.0,448.0,0.0,0.0,0.0,313.0,135.0,494.0,132.0
0.0,2152.0,909.0,460.0,0.0,597.0,597.0,323.0,137.0,676.0,233.0
0.0,1243.0,769.0,472.0,0.0,1414.0,1414.0,332.0,140.0,525.0,244.0
0.0,474.0,349.0,474.0,597.0,1174.0,1174.0,332.0,142.0,193.0,156.0
0.0,722.0,69.0,465.0,1414.0,0.0,0.0,324.0,141.0,15.0,54.0
0.0,2067.0,208.0,452.0,1174.0,0.0,0.0,315.0,137.0,163.0,45.0
0.0,3033.0,624.0,452.0,0.0,0.0,0.0,316.0,136.0,486.0,138.0
0.0,2409.0,900.0,462.0,0.0,339.0,339.0,325.0,137.0,663.0,237.0
0.0,1509.0,751.0,475.0,0.0,1142.0,1142.0,334.0,141.0,506.0,245.0
0.0,758.0,347.0,478.0,339.0,1162.0,1162.0,335.0,143.0,195.0,152.0
0.0,750.0,83.0,467.0,1142.0,59.0,59.0,326.0,141.0,25.0,58.0
0.0,1809.0,209.0,456.0,1162.0,0.0,0.0,318.0,138.0,155.0,54.0
0.0,2762.0,604.0,455.0,59.0,0.0,0.0,318.0,137.0,465.0,139.0
0.0,2217.0,885.0,466.0,0.0,532.0,532.0,327.0,139.0,654.0,231.0
0.0,1332.0,764.0,478.0,0.0,1344.0,1344.0,336.0,142.0,524.0,240.0
0.0,568.0,362.0,481.0,532.0,1186.0,1186.0,337.0,144.0,213.0,149.0
0.0,738.0,82.0,472.0,1344.0,0.0,0.0,329.0,143.0,33.0,49.0
0.0,2000.0,187.0,460.0,1186.0,0.0,0.0,321.0,139.0,149.0,38.0
0.0,2999.0,580.0,459.0,0.0,0.0,0.0,321.0,138.0,448.0,132.0
0.0,2419.0,865.0,470.0,0.0,326.0,326.0,330.0,140.0,625.0,240.0
0.0,1554.0,752.0,482.0,0.0,1126.0,1126.0,339.0,143.0,503.0,249.0
0.0,802.0,359.0,485.0,326.0,1171.0,1171.0,340.0,145.0,208.0,151.0
0.0,769.0,91.0,476.0,1126.0,100.0,100.0,332.0,144.0,45.0,46.0
0.0,1804.0,222.0,465.0,1171.0,0.0,0.0,324.0,141.0,185.0,37.0
0.0,2753.0,615.0,463.0,100.0,0.0,0.0,324.0,139.0,478.0,137.0
0.0,2238.0,886.0,474.0,0.0,544.0,544.0,333.0,141.0,638.0,248.0
0.0,1352.0,762.0,486.0,0.0,1354.0,1354.0,341.0,145.0,502.0,260.0
0.0,590.0,380.0,489.0,544.0,1202.0,1202.0,342.0,147.0,220.0,160.0
0.0,754.0,107.0,479.0,1354.0,0.0,0.0,334.0,145.0,60.0,47.0
0.0,2001.0,226.0,468.0,1202.0,0.0,0.0,326.0,142.0,190.0,36.0
0.0,2977.0,637.0,466.0,0.0,0.0,0.0,326.0,140.0,496.0,141.0
0.0,2340.0,914.0,477.0,0.0,482.0,482.0,335.0,142.0,658.0,256.0
0.0,1426.0,786.0,489.0,0.0,1316.0,1316.0,344.0,145.0,522.0,264.0
0.0,640.0,372.0,492.0,482.0,1218.0,1218.0,345.0,147.0,212.0,160.0
0.0,750.0,95.0,484.0,1316.0,0.0,0.0,338.0,146.0,49.0,46.0
0.0,1971.0,220.0,471.0,1218.0,0.0,0.0,329.0,142.0,185.0,35.0
0.0,2969.0,627.0,469.0,0.0,0.0,0.0,329.0,140.0,487.0,140.0
0.0,2342.0,925.0,481.0,0.0,507.0,507.0,338.0,143.0,662.0,263.0
0.0,1417.0,799.0,495.0,0.0,1362.0,1362.0,348.0,147.0,528.0,271.0
0.0,618.0,360.0,497.0,507.0,1223.0,1223.0,349.0,148.0,206.0,154.0
0.0,765.0,69.0,488.0,1362.0,0.0,0.0,341.0,147.0,37.0,32.0
0.0,2058.0,207.0,475.0,1223.0,0.0,0.0,332.0,143.0,178.0,29.0
0.0,3074.0,642.0,473.0,0.0,0.0,0.0,332.0,141.0,497.0,145.0
0.0,2432.0,926.0,485.0,0.0,434.0,434.0,341.0,144.0,659.0,267.0
0.0,1506.0,782.0,499.0,0.0,1272.0,1272.0,351.0,148.0,510.0,272.0
0.0,724.0,343.0,502.0,434.0,1193.0,1193.0,352.0,150.0,193.0,150.0
0.0,815.0,56.0,492.0,1272.0,0.0,0.0,344.0,148.0,26.0,30.0
0.0,2031.0,208.0,480.0,1193.0,0.0,0.0,335.0,145.0,176.0,32.0
0.0,3016.0,643.0,478.0,0.0,0.0,0.0,335.0,143.0,492.0,151.0
0.0,2373.0,947.0,489.0,0.0,530.0,530.0,344.0,145.0,676.0,271.0
0.0,1426.0,814.0,503.0,0.0,1400.0,1400.0,354.0,149.0,541.0,273.0
0.0,612.0,383.0,507.0,530.0,1269.0,1269.0,355.0,152.0,224.0,159.0
0.0,759.0,70.0,496.0,1400.0,0.0,0.0,346.0,150.0,38.0,32.0
0.0,2089.0,211.0,483.0,1269.0,0.0,0.0,337.0,146.0,184.0,27.0
0.0,3147.0,658.0,480.0,0.0,0.0,0.0,336.0,144.0,511.0,147.0
0.0,2489.0,979.0,492.0,0.0,458.0,458.0,346.0,146.0,703.0,276.0
0.0,1510.0,847.0,508.0,0.0,1369.0,1369.0,357.0,151.0,557.0,290.0
0.0,663.0,386.0,511.0,458.0,1309.0,1309.0,358.0,153.0,220.0,166.0
0.0,735.0,54.0,500.0,1369.0,0.0,0.0,349.0,151.0,24.0,30.0
0.0,2050.0,179.0,486.0,1309.0,0.0,0.0,339.0,147.0,160.0,19.0
0.0,3180.0,665.0,484.0,0.0,0.0,0.0,339.0,145.0,516.0,149.0
0.0,2515.0,1003.0,496.0,0.0,472.0,472.0,349.0,147.0,720.0,283.0
0.0,1512.0,864.0,512.0,0.0,1400.0,1400.0,360.0,152.0,569.0,295.0
0.0,648.0,365.0,515.0,472.0,1305.0,1305.0,361.0,154.0,202.0,163.0
0.0,755.0,23.0,504.0,1400.0,0.0,0.0,352.0,152.0,0.0,23.0
0.0,2132.0,172.0,490.0,1305.0,0.0,0.0,342.0,148.0,157.0,15.0
0.0,3265.0,670.0,488.0,0.0,0.0,0.0,342.0,146.0,523.0,147.0
0.0,2595.0,1014.0,501.0,0.0,423.0,423.0,352.0,149.0,724.0,290.0
0.0,1581.0,854.0,515.0,0.0,1333.0,1333.0,362.0,153.0,555.0,299.0
0.0,727.0,357.0,519.0,423.0,1283.0,1283.0,363.0,156.0,196.0,161.0
0.0,793.0,23.0,508.0,1333.0,0.0,0.0,354.0,154.0,3.0,20.0
0.0,2103.0,186.0,495.0,1283.0,0.0,0.0,346.0,149.0,164.0,22.0
0.0,3200.0,676.0,494.0,0.0,0.0,0.0,346.0,148.0,517.0,159.0
0.0,2524.0,995.0,505.0,0.0,491.0,491.0,355.0,150.0,703.0,292.0
0.0,1529.0,823.0,520.0,0.0,1374.0,1374.0,365.0,155.0,531.0,292.0
0.0,706.0,349.0,522.0,491.0,1240.0,1240.0,365.0,157.0,195.0,154.0
0.0,848.0,43.0,511.0,1374.0,0.0,0.0,356.0,155.0,25.0,18.0
0.0,2179.0,219.0,499.0,1240.0,0.0,0.0,348.0,151.0,200.0,19.0
0.0,3200.0,704.0,498.0,0.0,0.0,0.0,349.0,149.0,547.0,157.0
0.0,2496.0,1040.0,509.0,0.0,580.0,580.0,358.0,151.0,734.0,306.0
0.0,1456.0,871.0,524.0,0.0,1511.0,1511.0,368.0,156.0,562.0,309.0
0.0,585.0,364.0,527.0,580.0,1307.0,1307.0,368.0,159.0,203.0,161.0
0.0,801.0,34.0,515.0,1511.0,0.0,0.0,359.0,156.0,23.0,11.0
0.0,2278.0,213.0,503.0,1307.0,0.0,0.0,351.0,152.0,205.0,8.0
0.0,3372.0,716.0,501.0,0.0,0.0,0.0,351.0,150.0,553.0,163.0
0.0,2656.0,1042.0,514.0,0.0,442.0,442.0,361.0,153.0,727.0,315.0
0.0,1614.0,854.0,529.0,0.0,1356.0,1356.0,371.0,158.0,544.0,310.0
0.0,760.0,344.0,531.0,442.0,1266.0,1266.0,371.0,160.0,189.0,155.0
0.0,858.0,20.0,519.0,1356.0,0.0,0.0,362.0,157.0,14.0,6.0
0.0,2194.0,212.0,506.0,1266.0,0.0,0.0,353.0,153.0,201.0,11.0
0.0,3248.0,740.0,505.0,0.0,0.0,0.0,354.0,151.0,572.0,168.0
0.0,2508.0,1063.0,518.0,0.0,627.0,627.0,364.0,154.0,747.0,316.0
0.0,1445.0,865.0,533.0,0.0,1552.0,1552.0,374.0,159.0,556.0,309.0
0.0,580.0,316.0,535.0,627.0,1249.0,1249.0,374.0,161.0,163.0,153.0
