agg_orders_level_0,agg_orders_level_1
1632.0,5231.0
134.0,1762.0
566.0,0.0
2388.0,0.0
3895.0,1414.0
3413.0,5055.0
1285.0,4998.0
0.0,0.0
697.0,0.0
2536.0,0.0
3789.0,1655.0
3356.0,5251.0
1425.0,5133.0
50.0,0.0
644.0,0.0
2586.0,0.0
4072.0,1821.0
3661.0,5722.0
1567.0,5588.0
0.0,0.0
242.0,0.0
2406.0,0.0
4135.0,753.0
3769.0,4774.0
1723.0,5876.0
0.0,1006.0
388.0,0.0
2401.0,0.0
4087.0,852.0
3627.0,4719.0
1463.0,5418.0
0.0,575.0
324.0,0.0
2523.0,0.0
4303.0,1528.0
3853.0,5669.0
1395.0,5644.0
0.0,0.0
367.0,0.0
2511.0,0.0
4239.0,1196.0
3774.0,5238.0
1636.0,5798.0
0.0,412.0
441.0,0.0
2622.0,0.0
4416.0,1549.0
3768.0,5609.0
1431.0,5583.0
0.0,0.0
535.0,0.0
2530.0,0.0
4059.0,1227.0
3698.0,5205.0
1779.0,5849.0
20.0,484.0
367.0,0.0
2476.0,0.0
4069.0,931.0
3544.0,4743.0
1539.0,5419.0
48.0,532.0
812.0,0.0
2817.0,0.0
3859.0,1985.0
2846.0,5047.0
1132.0,4230.0
152.0,0.0
1150.0,0.0
3233.0,0.0
4111.0,3347.0
2924.0,6511.0
910.0,4122.0
0.0,0.0
1211.0,0.0
3174.0,0.0
4135.0,1733.0
2828.0,4781.0
694.0,3762.0
92.0,0.0
1524.0,0.0
3483.0,0.0
3948.0,4066.0
2695.0,6985.0
1039.0,4006.0
526.0,0.0
1707.0,0.0
3531.0,0.0
4013.0,2612.0
2438.0,5230.0
513.0,3143.0
242.0,0.0
1744.0,0.0
3606.0,10.0
4049.0,4231.0
2784.0,7209.0
1026.0,4052.0
489.0,0.0
1584.0,0.0
3399.0,0.0
3864.0,1911.0
2767.0,4882.0
936.0,3943.0
389.0,0.0
1554.0,0.0
3472.0,149.0
4103.0,4444.0
2757.0,7256.0
964.0,3824.0
385.0,0.0
1582.0,0.0
3337.0,0.0
4005.0,1873.0
2882.0,4971.0
1061.0,4183.0
309.0,0.0
1249.0,0.0
2983.0,0.0
3735.0,3113.0
2928.0,6257.0
1326.0,4494.0
687.0,0.0
1683.0,0.0
3187.0,0.0
3674.0,2818.0
2885.0,5923.0
1425.0,4550.0
769.0,0.0
1626.0,0.0
3071.0,0.0
3556.0,2959.0
2629.0,5788.0
1210.0,4007.0
916.0,0.0
1936.0,0.0
3240.0,2.0
3655.0,3847.0
2750.0,6763.0
1248.0,4140.0
758.0,0.0
1791.0,0.0
3210.0,0.0
3516.0,2408.0
2475.0,5063.0
1226.0,3829.0
1133.0,0.0
2187.0,0.0
3258.0,1227.0
3294.0,4701.0
2430.0,6048.0
1344.0,2679.0
1258.0,0.0
2145.0,0.0
3116.0,199.0
3135.0,3498.0
2316.0,5759.0
1332.0,3585.0
1162.0,0.0
2136.0,0.0
3047.0,270.0
3068.0,3506.0
2202.0,5570.0
1486.0,3550.0
1778.0,0.0
2657.0,0.0
3243.0,1916.0
2845.0,4897.0
2021.0,5130.0
1429.0,1674.0
1822.0,0.0
2775.0,0.0
3155.0,2478.0
2814.0,5400.0
2071.0,5101.0
1530.0,1223.0
1729.0,0.0
2496.0,0.0
3155.0,2095.0
2968.0,5183.0
2136.0,5332.0
1408.0,1545.0
1456.0,0.0
2523.0,0.0
3269.0,1748.0
2939.0,4831.0
1806.0,4961.0
1088.0,1146.0
1716.0,0.0
3159.0,0.0
3806.0,3648.0
2866.0,6634.0
1275.0,4297.0
832.0,0.0
1805.0,0.0
3314.0,0.0
3953.0,3198.0
2784.0,6102.0
1250.0,4154.0
895.0,0.0
1979.0,0.0
3467.0,51.0
3901.0,4068.0
2891.0,7028.0
1339.0,4311.0
736.0,0.0
1626.0,0.0
2939.0,0.0
3404.0,1513.0
2794.0,4423.0
1806.0,4768.0
1417.0,1710.0
2017.0,0.0
3024.0,189.0
3489.0,3786.0
2843.0,6528.0
1886.0,4648.0
1335.0,0.0
1862.0,0.0
2958.0,0.0
3499.0,3034.0
2911.0,6061.0
1896.0,4935.0
1241.0,0.0
1746.0,0.0
2896.0,0.0
3472.0,3174.0
3029.0,6311.0
2016.0,5177.0
1417.0,199.0
1885.0,0.0
2949.0,0.0
3374.0,3031.0
2882.0,6033.0
1861.0,4891.0
1477.0,259.0
2017.0,0.0
2829.0,0.0
3389.0,3360.0
3026.0,6538.0
2046.0,5248.0
1354.0,0.0
1787.0,0.0
2853.0,0.0
3541.0,2869.0
3283.0,6340.0
2214.0,5721.0
1382.0,607.0
1575.0,0.0
2746.0,0.0
3508.0,2108.0
3232.0,5508.0
2292.0,5716.0
1746.0,1834.0
1808.0,0.0
2654.0,0.0
3332.0,2046.0
3359.0,5605.0
2394.0,6013.0
1690.0,2002.0
1694.0,0.0
2345.0,0.0
3092.0,1046.0
3160.0,4350.0
2555.0,5895.0
2011.0,3476.0
1944.0,0.0
2555.0,0.0
3293.0,1869.0
3352.0,5377.0
2472.0,6016.0
1751.0,2306.0
1671.0,0.0
2393.0,0.0
3350.0,1330.0
3360.0,4854.0
2552.0,6136.0
1692.0,2882.0
1792.0,0.0
2683.0,0.0
3651.0,1954.0
3612.0,5742.0
2472.0,6300.0
1461.0,1899.0
1504.0,0.0
2714.0,0.0
3785.0,1699.0
3594.0,5461.0
2355.0,6141.0
1333.0,1893.0
1645.0,0.0
2906.0,0.0
3991.0,2405.0
3690.0,6275.0
2363.0,6289.0
1317.0,1211.0
1610.0,0.0
2972.0,0.0
4012.0,2261.0
3468.0,5897.0
2099.0,5779.0
1036.0,786.0
1466.0,0.0
3023.0,0.0
4148.0,2822.0
3721.0,6691.0
2300.0,6213.0
1166.0,572.0
1357.0,0.0
2715.0,0.0
3817.0,1588.0
3695.0,5431.0
2291.0,6178.0
1179.0,1842.0
1346.0,0.0
2753.0,0.0
4031.0,1896.0
4081.0,6133.0
2695.0,6992.0
1026.0,1761.0
912.0,0.0
2553.0,0.0
4272.0,649.0
4387.0,5232.0
2706.0,7381.0
960.0,2989.0
876.0,0.0
2317.0,0.0
4139.0,0.0
4519.0,4546.0
2979.0,7617.0
958.0,3897.0
803.0,0.0
2473.0,0.0
4294.0,0.0
4342.0,4347.0
2664.0,7095.0
969.0,3589.0
943.0,0.0
2533.0,0.0
4017.0,226.0
4022.0,4452.0
2439.0,6721.0
1160.0,3297.0
1329.0,0.0
2831.0,0.0
4228.0,1539.0
4170.0,5937.0
2749.0,7227.0
1112.0,2266.0
900.0,0.0
2492.0,0.0
4078.0,107.0
4141.0,4452.0
2705.0,7154.0
1508.0,4086.0
1475.0,0.0
2662.0,0.0
4100.0,935.0
4010.0,5173.0
2631.0,6961.0
1357.0,3045.0
1382.0,0.0
2797.0,0.0
4276.0,1386.0
3991.0,5589.0
2543.0,6838.0
1315.0,2456.0
1460.0,0.0
2814.0,0.0
4165.0,1413.0
4099.0,5752.0
2617.0,7096.0
1231.0,2467.0
1470.0,0.0
2993.0,0.0
4103.0,1258.0
4030.0,5516.0
2567.0,6965.0
1415.0,2792.0
1491.0,0.0
3010.0,0.0
4384.0,1708.0
4157.0,6113.0
2737.0,7286.0
1553.0,2654.0
1732.0,0.0
2981.0,0.0
3986.0,1221.0
3951.0,5404.0
2732.0,7043.0
1450.0,3005.0
1352.0,0.0
2512.0,0.0
4019.0,640.0
4087.0,4951.0
2915.0,7358.0
1490.0,3785.0
1711.0,0.0
3089.0,0.0
4243.0,1525.0
3818.0,5547.0
2503.0,6653.0
1478.0,2500.0
1600.0,0.0
2845.0,0.0
3983.0,1587.0
3814.0,5581.0
2717.0,6803.0
1442.0,2576.0
1426.0,0.0
2876.0,0.0
4346.0,1685.0
4379.0,6300.0
2815.0,7526.0
1521.0,2659.0
1445.0,0.0
2586.0,0.0
3837.0,122.0
4170.0,4504.0
3163.0,7673.0
1747.0,4832.0
1473.0,0.0
2456.0,0.0
3984.0,96.0
4236.0,4480.0
2937.0,7437.0
1356.0,4181.0
1270.0,0.0
2730.0,0.0
4286.0,665.0
4403.0,5304.0
2805.0,7548.0
1369.0,3481.0
1487.0,0.0
3190.0,0.0
4715.0,1700.0
4357.0,6269.0
2426.0,7059.0
935.0,1569.0
1289.0,0.0
3099.0,0.0
4732.0,1937.0
4363.0,6516.0
2319.0,6974.0
797.0,1123.0
1197.0,0.0
3293.0,0.0
4919.0,2315.0
4645.0,7204.0
2690.0,7659.0
1070.0,1369.0
1296.0,0.0
3017.0,0.0
4715.0,1245.0
4476.0,5957.0
2605.0,7385.0
758.0,2022.0
1127.0,0.0
3268.0,0.0
4955.0,1885.0
4607.0,6728.0
2628.0,7575.0
1059.0,1762.0
1323.0,0.0
3067.0,0.0
4628.0,1251.0
4233.0,5692.0
2468.0,6977.0
1250.0,2439.0
1536.0,0.0
3259.0,0.0
4555.0,2237.0
4359.0,6800.0
2724.0,7379.0
1282.0,1761.0
1537.0,0.0
3209.0,0.0
4684.0,1931.0
4421.0,6576.0
2599.0,7356.0
1269.0,1937.0
1524.0,0.0
3112.0,0.0
4548.0,1648.0
4418.0,6294.0
2731.0,7469.0
1199.0,2234.0
1519.0,0.0
3209.0,0.0
4630.0,1721.0
4259.0,6232.0
2467.0,7066.0
1095.0,1773.0
1558.0,0.0
3310.0,0.0
4647.0,2305.0
4329.0,6914.0
2584.0,7297.0
1068.0,1283.0
1638.0,0.0
3477.0,0.0
4770.0,2404.0
4183.0,6827.0
2394.0,6893.0
1211.0,1145.0
1586.0,0.0
3235.0,0.0
4589.0,2333.0
4415.0,7032.0
2750.0,7577.0
1164.0,1529.0
1621.0,0.0
3721.0,0.0
5116.0,2761.0
4328.0,7345.0
2275.0,6919.0
839.0,248.0
1616.0,0.0
3696.0,0.0
4981.0,3291.0
4285.0,7812.0
2353.0,6942.0
1038.0,78.0
1787.0,0.0
3687.0,0.0
5186.0,3564.0
4652.0,8468.0
2585.0,7569.0
1015.0,16.0
1440.0,0.0
3413.0,0.0
4826.0,1882.0
4471.0,6601.0
2738.0,7549.0
1349.0,2169.0
1641.0,0.0
3305.0,0.0
4600.0,1829.0
4430.0,6507.0
2897.0,7683.0
1777.0,2841.0
1814.0,0.0
3045.0,0.0
4165.0,1161.0
4132.0,5525.0
2953.0,7433.0
1829.0,3617.0
1642.0,0.0
2924.0,0.0
4469.0,1410.0
4562.0,6240.0
3084.0,8030.0
1784.0,3430.0
1704.0,0.0
3034.0,0.0
4380.0,916.0
4521.0,5701.0
3087.0,7984.0
1419.0,3566.0
1275.0,0.0
2898.0,0.0
4546.0,495.0
4867.0,5646.0
3339.0,8618.0
1806.0,4646.0
1430.0,0.0
3029.0,0.0
4702.0,335.0
4773.0,5408.0
3160.0,8357.0
1624.0,4405.0
1672.0,0.0
3026.0,0.0
4402.0,563.0
4415.0,5234.0
3196.0,7983.0
2040.0,4657.0
1962.0,0.0
2995.0,0.0
4263.0,993.0
4416.0,5669.0
3190.0,7994.0
2242.0,4483.0
2201.0,0.0
2960.0,0.0
3716.0,639.0
3868.0,4707.0
3059.0,7223.0
2329.0,4781.0
2477.0,0.0
3300.0,0.0
4074.0,2468.0
3894.0,6514.0
3051.0,7201.0
2424.0,3063.0
2577.0,0.0
3297.0,0.0
3931.0,2484.0
3677.0,6301.0
3193.0,7134.0
2571.0,3380.0
2710.0,0.0
3056.0,0.0
3439.0,1851.0
3513.0,5492.0
3437.0,7218.0
3260.0,5006.0
3119.0,807.0
2976.0,0.0
2891.0,725.0
3079.0,3932.0
3323.0,6690.0
3364.0,6158.0
3237.0,2601.0
3188.0,0.0
3291.0,229.0
3305.0,3614.0
3473.0,7002.0
3467.0,6899.0
3422.0,3215.0
2915.0,0.0
2656.0,0.0
2815.0,1403.0
3426.0,4957.0
3734.0,7348.0
3398.0,5709.0
2787.0,1020.0
2689.0,0.0
3172.0,196.0
3684.0,4020.0
3570.0,7430.0
3063.0,6381.0
2722.0,1545.0
2966.0,0.0
3546.0,215.0
3556.0,3883.0
2998.0,6662.0
2533.0,5224.0
2635.0,1097.0
3478.0,0.0
4277.0,2719.0
3968.0,6799.0
2995.0,7059.0
2464.0,2596.0
2460.0,0.0
3209.0,0.0
3818.0,2432.0
3673.0,6185.0
3172.0,6925.0
2811.0,3459.0
2786.0,0.0
3288.0,0.0
3787.0,2972.0
3932.0,6996.0
3448.0,7496.0
2730.0,3174.0
2586.0,0.0
3381.0,0.0
4146.0,2621.0
3973.0,6658.0
3049.0,7086.0
2398.0,2794.0
2673.0,0.0
3666.0,0.0
4157.0,3462.0
3787.0,7301.0
3008.0,6831.0
2765.0,2243.0
3198.0,0.0
3631.0,64.0
3640.0,3666.0
3394.0,6992.0
3159.0,6493.0
3136.0,2685.0
3385.0,0.0
3640.0,588.0
3895.0,4495.0
3660.0,7587.0
3088.0,6200.0
2739.0,1364.0
2984.0,0.0
3659.0,419.0
3927.0,4386.0
3469.0,7460.0
3019.0,6113.0
2963.0,1620.0
3172.0,0.0
3686.0,725.0
3736.0,4521.0
3354.0,7206.0
2984.0,5701.0
2744.0,1179.0
3159.0,0.0
3701.0,1063.0
3970.0,5101.0
3738.0,7876.0
3288.0,6123.0
2826.0,1041.0
3106.0,0.0
3682.0,613.0
3885.0,4554.0
3668.0,7677.0
2996.0,6127.0
2406.0,788.0
2878.0,0.0
3764.0,439.0
4293.0,4800.0
4012.0,8465.0
2980.0,6673.0
2460.0,612.0
3001.0,0.0
4014.0,396.0
4473.0,4823.0
3873.0,8424.0
2751.0,6352.0
2284.0,318.0
3063.0,0.0
4235.0,692.0
4562.0,5362.0
3726.0,8476.0
2545.0,5607.0
2385.0,0.0
3169.0,0.0
4277.0,1295.0
4579.0,5978.0
3902.0,8649.0
2828.0,5451.0
2213.0,0.0
2830.0,0.0
4003.0,237.0
4773.0,5130.0
4286.0,9303.0
2809.0,6970.0
2028.0,0.0
2579.0,0.0
3826.0,0.0
4717.0,3771.0
4338.0,8221.0
3077.0,7523.0
1899.0,1061.0
2273.0,0.0
3763.0,0.0
4830.0,3399.0
4671.0,8218.0
3436.0,8279.0
2211.0,2156.0
2451.0,0.0
3828.0,0.0
5019.0,3047.0
4581.0,7764.0
3043.0,7748.0
1891.0,1735.0
2320.0,0.0
3951.0,0.0
5043.0,3630.0
4552.0,8354.0
2735.0,7443.0
1486.0,391.0
2245.0,0.0
4290.0,0.0
5682.0,4850.0
5056.0,10106.0
2609.0,7837.0
1141.0,0.0
1812.0,0.0
4183.0,0.0
5925.0,2803.0
5093.0,8108.0
2678.0,7947.0
759.0,330.0
1471.0,0.0
4171.0,0.0
6366.0,4157.0
5744.0,10157.0
2870.0,8846.0
692.0,0.0
1303.0,0.0
3981.0,0.0
6078.0,1629.0
5601.0,7486.0
2985.0,8854.0
866.0,1998.0
1533.0,0.0
4232.0,0.0
6319.0,3246.0
5685.0,9211.0
3120.0,9121.0
1047.0,757.0
1590.0,0.0
4105.0,0.0
6015.0,2545.0
5393.0,8218.0
2913.0,8622.0
1115.0,1331.0
1864.0,0.0
4233.0,0.0
5744.0,3127.0
5149.0,8496.0
3017.0,8434.0
1451.0,1209.0
2082.0,0.0
4252.0,0.0
5815.0,3675.0
5073.0,8992.0
2782.0,8131.0
1327.0,270.0
2083.0,0.0
3972.0,0.0
5583.0,3451.0
4991.0,8710.0
2999.0,8318.0
1458.0,850.0
2083.0,0.0
4283.0,0.0
5675.0,3623.0
5011.0,8926.0
2937.0,8332.0
1414.0,608.0
2000.0,0.0
4067.0,0.0
5545.0,3116.0
4961.0,8397.0
3121.0,8534.0
1716.0,1653.0
2161.0,0.0
4217.0,0.0
5737.0,3369.0
5130.0,8851.0
3168.0,8790.0
1695.0,1454.0
2101.0,0.0
4054.0,0.0
5484.0,2617.0
4826.0,7751.0
2828.0,8058.0
1566.0,1665.0
2584.0,0.0
4917.0,0.0
5959.0,5278.0
4813.0,10375.0
2493.0,7662.0
1187.0,0.0
2231.0,0.0
4800.0,0.0
6289.0,3828.0
5068.0,9200.0
2536.0,7968.0
1172.0,0.0
2228.0,0.0
5005.0,0.0
6365.0,5310.0
5283.0,10881.0
2513.0,8116.0
881.0,0.0
1893.0,0.0
4788.0,0.0
6494.0,2883.0
5297.0,8484.0
2275.0,7896.0
431.0,0.0
1840.0,0.0
5212.0,0.0
7116.0,5883.0
5609.0,11812.0
2339.0,8292.0
591.0,0.0
2148.0,0.0
5222.0,0.0
6858.0,2759.0
5410.0,8477.0
2192.0,7934.0
581.0,0.0
2124.0,0.0
5350.0,0.0
6955.0,6321.0
5338.0,11939.0
2196.0,7806.0
730.0,0.0
2197.0,0.0
5262.0,0.0
6623.0,2625.0
5132.0,8013.0
2043.0,7423.0
601.0,0.0
2213.0,0.0
5216.0,0.0
6684.0,6513.0
5158.0,11951.0
2035.0,7425.0
840.0,0.0
2669.0,0.0
5498.0,0.0
6643.0,3507.0
4963.0,8770.0
2211.0,7466.0
1032.0,0.0
2475.0,0.0
5133.0,0.0
6426.0,6016.0
5074.0,11390.0
2360.0,7746.0
1146.0,0.0
2630.0,0.0
5288.0,0.0
6459.0,3857.0
4811.0,8960.0
2229.0,7364.0
1092.0,0.0
2376.0,0.0
5118.0,0.0
6413.0,5735.0
5129.0,11228.0
2439.0,7984.0
1180.0,0.0
2543.0,0.0
4977.0,0.0
6132.0,3180.0
4983.0,8511.0
2739.0,8106.0
1651.0,974.0
2821.0,0.0
5010.0,0.0
5940.0,5613.0
4692.0,10609.0
2598.0,7638.0
1618.0,0.0
2992.0,0.0
5218.0,0.0
6147.0,5066.0
4872.0,10266.0
2607.0,7839.0
1759.0,0.0
3021.0,0.0
5039.0,0.0
5920.0,5209.0
4471.0,9984.0
2303.0,7086.0
1723.0,0.0
3311.0,0.0
5385.0,71.0
5934.0,6157.0
4528.0,10902.0
2565.0,7298.0
2087.0,0.0
3360.0,0.0
5236.0,0.0
5615.0,5164.0
3971.0,9355.0
1999.0,6150.0
1736.0,0.0
3448.0,0.0
5330.0,695.0
5680.0,6627.0
4415.0,10599.0
2639.0,6607.0
2175.0,0.0
3236.0,0.0
4961.0,0.0
5643.0,5204.0
4708.0,10200.0
3055.0,8095.0
2191.0,0.0
3120.0,0.0
4679.0,0.0
5368.0,4870.0
4649.0,9795.0
3292.0,8265.0
2660.0,954.0
3260.0,0.0
4402.0,0.0
5108.0,4429.0
4556.0,9201.0
3337.0,8157.0
2579.0,1347.0
3141.0,0.0
4451.0,0.0
5035.0,4430.0
4559.0,9205.0
3336.0,8135.0
2819.0,1573.0
3473.0,0.0
4662.0,34.0
5239.0,5215.0
4469.0,9854.0
3178.0,7825.0
2647.0,442.0
3269.0,0.0
4456.0,22.0
5078.0,4986.0
4579.0,9759.0
3582.0,8379.0
3005.0,1449.0
3243.0,0.0
4415.0,0.0
5035.0,4274.0
4462.0,8920.0
3374.0,8024.0
2872.0,1796.0
3429.0,0.0
4418.0,0.0
4772.0,4683.0
4419.0,9306.0
3661.0,8292.0
3136.0,1950.0
3408.0,0.0
4340.0,0.0
4904.0,4360.0
4565.0,9105.0
3646.0,8423.0
3140.0,2318.0
3517.0,0.0
