id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1381.0,691.0,383.0,0.0,842.0,842.0,268.0,115.0,483.0,208.0
0.0,690.0,358.0,383.0,127.0,1073.0,1073.0,268.0,115.0,248.0,110.0
0.0,459.0,0.0,356.0,842.0,123.0,123.0,249.0,107.0,0.0,0.0
0.0,1301.0,0.0,330.0,1073.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,2374.0,316.0,309.0,123.0,0.0,0.0,216.0,93.0,221.0,95.0
0.0,2181.0,660.0,293.0,0.0,0.0,0.0,205.0,88.0,465.0,195.0
0.0,1521.0,731.0,307.0,0.0,438.0,438.0,215.0,92.0,515.0,216.0
0.0,790.0,424.0,316.0,0.0,898.0,898.0,221.0,95.0,296.0,128.0
0.0,366.0,91.0,317.0,438.0,555.0,555.0,222.0,95.0,61.0,30.0
0.0,713.0,45.0,318.0,898.0,0.0,0.0,223.0,95.0,29.0,16.0
0.0,1566.0,348.0,324.0,555.0,0.0,0.0,227.0,97.0,244.0,104.0
0.0,1773.0,623.0,337.0,0.0,198.0,198.0,236.0,101.0,439.0,184.0
0.0,1150.0,632.0,349.0,0.0,878.0,878.0,244.0,105.0,445.0,187.0
0.0,518.0,333.0,356.0,198.0,1041.0,1041.0,249.0,107.0,233.0,100.0
0.0,383.0,59.0,353.0,878.0,210.0,210.0,247.0,106.0,37.0,22.0
0.0,1202.0,56.0,343.0,1041.0,0.0,0.0,240.0,103.0,35.0,21.0
0.0,2187.0,375.0,338.0,210.0,0.0,0.0,237.0,101.0,264.0,111.0
0.0,2022.0,709.0,343.0,0.0,59.0,59.0,240.0,103.0,503.0,206.0
0.0,1313.0,743.0,356.0,0.0,854.0,854.0,249.0,107.0,524.0,219.0
0.0,570.0,340.0,361.0,59.0,1155.0,1155.0,253.0,108.0,237.0,103.0
0.0,289.0,0.0,353.0,854.0,269.0,269.0,247.0,106.0,0.0,0.0
0.0,1143.0,41.0,341.0,1155.0,0.0,0.0,239.0,102.0,22.0,19.0
0.0,2257.0,460.0,340.0,269.0,0.0,0.0,238.0,102.0,318.0,142.0
0.0,2066.0,841.0,352.0,0.0,183.0,183.0,246.0,106.0,590.0,251.0
0.0,1225.0,726.0,366.0,0.0,965.0,965.0,256.0,110.0,515.0,211.0
0.0,499.0,239.0,370.0,183.0,1037.0,1037.0,259.0,111.0,173.0,66.0
0.0,443.0,0.0,364.0,965.0,48.0,48.0,255.0,109.0,0.0,0.0
0.0,1408.0,5.0,351.0,1037.0,0.0,0.0,246.0,105.0,0.0,5.0
0.0,2440.0,392.0,347.0,48.0,0.0,0.0,243.0,104.0,267.0,125.0
0.0,2096.0,746.0,354.0,0.0,66.0,66.0,248.0,106.0,518.0,228.0
0.0,1350.0,810.0,369.0,0.0,936.0,936.0,258.0,111.0,570.0,240.0
0.0,540.0,424.0,374.0,66.0,1314.0,1314.0,262.0,112.0,303.0,121.0
0.0,182.0,6.0,367.0,936.0,356.0,356.0,257.0,110.0,6.0,0.0
0.0,1112.0,25.0,354.0,1314.0,0.0,0.0,248.0,106.0,16.0,9.0
0.0,2401.0,383.0,349.0,356.0,0.0,0.0,244.0,105.0,265.0,118.0
0.0,2374.0,740.0,357.0,0.0,0.0,0.0,250.0,107.0,516.0,224.0
0.0,1634.0,735.0,371.0,0.0,585.0,585.0,260.0,111.0,517.0,218.0
0.0,899.0,368.0,377.0,0.0,977.0,977.0,264.0,113.0,259.0,109.0
0.0,531.0,0.0,370.0,585.0,364.0,364.0,259.0,111.0,0.0,0.0
0.0,1116.0,0.0,357.0,977.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2093.0,326.0,352.0,364.0,0.0,0.0,246.0,106.0,227.0,99.0
0.0,2131.0,753.0,360.0,0.0,62.0,62.0,252.0,108.0,527.0,226.0
0.0,1378.0,792.0,375.0,0.0,914.0,914.0,263.0,112.0,554.0,238.0
0.0,586.0,453.0,383.0,62.0,1337.0,1337.0,268.0,115.0,317.0,136.0
0.0,195.0,49.0,376.0,914.0,444.0,444.0,263.0,113.0,36.0,13.0
0.0,1060.0,61.0,364.0,1337.0,0.0,0.0,255.0,109.0,43.0,18.0
0.0,2336.0,359.0,359.0,444.0,0.0,0.0,251.0,108.0,253.0,106.0
0.0,2421.0,644.0,364.0,0.0,0.0,0.0,255.0,109.0,451.0,193.0
0.0,1777.0,687.0,376.0,0.0,414.0,414.0,263.0,113.0,478.0,209.0
0.0,1090.0,410.0,384.0,0.0,856.0,856.0,269.0,115.0,285.0,125.0
0.0,680.0,113.0,380.0,414.0,539.0,539.0,266.0,114.0,80.0,33.0
0.0,981.0,56.0,369.0,856.0,0.0,0.0,258.0,111.0,42.0,14.0
0.0,1781.0,339.0,362.0,539.0,0.0,0.0,254.0,108.0,240.0,99.0
0.0,1981.0,743.0,370.0,0.0,242.0,242.0,259.0,111.0,520.0,223.0
0.0,1238.0,792.0,384.0,0.0,1090.0,1090.0,269.0,115.0,553.0,239.0
0.0,446.0,503.0,394.0,242.0,1391.0,1391.0,276.0,118.0,349.0,154.0
0.0,185.0,146.0,391.0,1090.0,435.0,435.0,274.0,117.0,99.0,47.0
0.0,1129.0,81.0,380.0,1391.0,0.0,0.0,266.0,114.0,58.0,23.0
0.0,2439.0,383.0,373.0,435.0,0.0,0.0,261.0,112.0,274.0,109.0
0.0,2491.0,696.0,378.0,0.0,0.0,0.0,265.0,113.0,489.0,207.0
0.0,1795.0,740.0,391.0,0.0,509.0,509.0,274.0,117.0,515.0,225.0
0.0,1055.0,403.0,398.0,0.0,940.0,940.0,279.0,119.0,277.0,126.0
0.0,652.0,93.0,393.0,509.0,504.0,504.0,275.0,118.0,63.0,30.0
0.0,1068.0,65.0,383.0,940.0,0.0,0.0,268.0,115.0,50.0,15.0
0.0,1943.0,349.0,377.0,504.0,0.0,0.0,264.0,113.0,251.0,98.0
0.0,2098.0,711.0,384.0,0.0,149.0,149.0,269.0,115.0,498.0,213.0
0.0,1387.0,789.0,398.0,0.0,994.0,994.0,279.0,119.0,547.0,242.0
0.0,598.0,519.0,407.0,149.0,1400.0,1400.0,285.0,122.0,357.0,162.0
0.0,228.0,127.0,403.0,994.0,517.0,517.0,282.0,121.0,88.0,39.0
0.0,1095.0,0.0,389.0,1400.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2495.0,255.0,379.0,517.0,0.0,0.0,265.0,114.0,185.0,70.0
0.0,2757.0,714.0,387.0,0.0,0.0,0.0,271.0,116.0,506.0,208.0
0.0,2043.0,882.0,403.0,0.0,451.0,451.0,282.0,121.0,617.0,265.0
0.0,1161.0,649.0,415.0,0.0,1148.0,1148.0,291.0,124.0,449.0,200.0
0.0,512.0,109.0,408.0,451.0,778.0,778.0,286.0,122.0,70.0,39.0
0.0,854.0,0.0,392.0,1148.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2002.0,149.0,381.0,778.0,0.0,0.0,267.0,114.0,111.0,38.0
0.0,2631.0,513.0,386.0,0.0,0.0,0.0,270.0,116.0,366.0,147.0
0.0,2118.0,750.0,401.0,0.0,236.0,236.0,281.0,120.0,525.0,225.0
0.0,1368.0,682.0,414.0,0.0,970.0,970.0,290.0,124.0,470.0,212.0
0.0,686.0,319.0,413.0,236.0,1049.0,1049.0,289.0,124.0,215.0,104.0
0.0,603.0,65.0,399.0,970.0,88.0,88.0,279.0,120.0,46.0,19.0
0.0,1508.0,153.0,387.0,1049.0,0.0,0.0,271.0,116.0,116.0,37.0
0.0,2404.0,520.0,388.0,88.0,0.0,0.0,272.0,116.0,374.0,146.0
0.0,1972.0,781.0,403.0,0.0,421.0,421.0,282.0,121.0,545.0,236.0
0.0,1191.0,690.0,416.0,0.0,1163.0,1163.0,291.0,125.0,474.0,216.0
0.0,501.0,272.0,414.0,421.0,1006.0,1006.0,290.0,124.0,183.0,89.0
0.0,650.0,37.0,400.0,1163.0,0.0,0.0,280.0,120.0,26.0,11.0
0.0,1776.0,179.0,390.0,1006.0,0.0,0.0,273.0,117.0,133.0,46.0
0.0,2603.0,516.0,393.0,0.0,0.0,0.0,275.0,118.0,369.0,147.0
0.0,2087.0,770.0,407.0,0.0,311.0,311.0,285.0,122.0,540.0,230.0
0.0,1317.0,639.0,420.0,0.0,1002.0,1002.0,294.0,126.0,439.0,200.0
0.0,678.0,255.0,419.0,311.0,942.0,942.0,293.0,126.0,169.0,86.0
0.0,734.0,30.0,404.0,1002.0,0.0,0.0,283.0,121.0,20.0,10.0
0.0,1706.0,228.0,394.0,942.0,0.0,0.0,276.0,118.0,169.0,59.0
0.0,2420.0,672.0,398.0,0.0,0.0,0.0,279.0,119.0,479.0,193.0
0.0,1748.0,914.0,414.0,0.0,822.0,822.0,290.0,124.0,640.0,274.0
0.0,834.0,592.0,424.0,0.0,1454.0,1454.0,297.0,127.0,405.0,187.0
0.0,242.0,138.0,420.0,822.0,754.0,754.0,294.0,126.0,88.0,50.0
0.0,926.0,64.0,409.0,1454.0,0.0,0.0,286.0,123.0,45.0,19.0
0.0,2316.0,336.0,403.0,754.0,0.0,0.0,282.0,121.0,244.0,92.0
0.0,2734.0,743.0,408.0,0.0,0.0,0.0,286.0,122.0,528.0,215.0
0.0,1991.0,776.0,421.0,0.0,469.0,469.0,295.0,126.0,541.0,235.0
0.0,1215.0,435.0,429.0,0.0,936.0,936.0,300.0,129.0,296.0,139.0
0.0,780.0,77.0,424.0,469.0,524.0,524.0,297.0,127.0,48.0,29.0
0.0,1172.0,76.0,412.0,936.0,0.0,0.0,288.0,124.0,56.0,20.0
0.0,2032.0,380.0,403.0,524.0,0.0,0.0,282.0,121.0,275.0,105.0
0.0,2176.0,754.0,408.0,0.0,210.0,210.0,286.0,122.0,534.0,220.0
0.0,1422.0,785.0,420.0,0.0,1043.0,1043.0,294.0,126.0,547.0,238.0
0.0,637.0,489.0,428.0,210.0,1354.0,1354.0,300.0,128.0,334.0,155.0
0.0,358.0,137.0,423.0,1043.0,428.0,428.0,296.0,127.0,90.0,47.0
0.0,1264.0,70.0,412.0,1354.0,0.0,0.0,288.0,124.0,53.0,17.0
0.0,2548.0,397.0,404.0,428.0,0.0,0.0,283.0,121.0,288.0,109.0
0.0,2579.0,736.0,411.0,0.0,0.0,0.0,288.0,123.0,520.0,216.0
0.0,1843.0,805.0,425.0,0.0,662.0,662.0,298.0,127.0,558.0,247.0
0.0,1038.0,536.0,434.0,0.0,1234.0,1234.0,304.0,130.0,366.0,170.0
0.0,502.0,180.0,430.0,662.0,736.0,736.0,301.0,129.0,121.0,59.0
0.0,984.0,100.0,419.0,1234.0,0.0,0.0,293.0,126.0,75.0,25.0
0.0,2118.0,330.0,410.0,736.0,0.0,0.0,287.0,123.0,241.0,89.0
0.0,2524.0,670.0,413.0,0.0,0.0,0.0,289.0,124.0,474.0,196.0
0.0,1854.0,790.0,425.0,0.0,636.0,636.0,298.0,127.0,548.0,242.0
0.0,1064.0,564.0,437.0,0.0,1248.0,1248.0,306.0,131.0,383.0,181.0
0.0,500.0,182.0,435.0,636.0,786.0,786.0,304.0,131.0,121.0,61.0
0.0,954.0,72.0,423.0,1248.0,0.0,0.0,296.0,127.0,56.0,16.0
0.0,2130.0,358.0,413.0,786.0,0.0,0.0,289.0,124.0,264.0,94.0
0.0,2558.0,790.0,415.0,0.0,0.0,0.0,291.0,124.0,561.0,229.0
0.0,1768.0,819.0,429.0,0.0,767.0,767.0,301.0,128.0,569.0,250.0
0.0,949.0,419.0,437.0,0.0,1218.0,1218.0,306.0,131.0,281.0,138.0
0.0,530.0,95.0,436.0,767.0,542.0,542.0,305.0,131.0,57.0,38.0
0.0,1202.0,124.0,429.0,1218.0,0.0,0.0,300.0,129.0,91.0,33.0
0.0,2296.0,463.0,423.0,542.0,0.0,0.0,296.0,127.0,339.0,124.0
0.0,2375.0,823.0,425.0,0.0,148.0,148.0,298.0,127.0,584.0,239.0
0.0,1552.0,788.0,435.0,0.0,976.0,976.0,305.0,130.0,546.0,242.0
0.0,764.0,397.0,441.0,148.0,1249.0,1249.0,309.0,132.0,264.0,133.0
0.0,515.0,58.0,439.0,976.0,323.0,323.0,307.0,132.0,32.0,26.0
0.0,1433.0,71.0,431.0,1249.0,0.0,0.0,301.0,130.0,55.0,16.0
0.0,2611.0,484.0,426.0,323.0,0.0,0.0,298.0,128.0,354.0,130.0
0.0,2450.0,877.0,428.0,0.0,139.0,139.0,300.0,128.0,621.0,256.0
0.0,1573.0,833.0,440.0,0.0,1020.0,1020.0,308.0,132.0,576.0,257.0
0.0,740.0,451.0,447.0,139.0,1360.0,1360.0,313.0,134.0,303.0,148.0
0.0,428.0,68.0,446.0,1020.0,404.0,404.0,312.0,134.0,42.0,26.0
0.0,1380.0,45.0,436.0,1360.0,0.0,0.0,305.0,131.0,37.0,8.0
0.0,2695.0,393.0,429.0,404.0,0.0,0.0,300.0,129.0,286.0,107.0
0.0,2706.0,848.0,433.0,0.0,0.0,0.0,303.0,130.0,600.0,248.0
0.0,1858.0,998.0,447.0,0.0,928.0,928.0,313.0,134.0,694.0,304.0
0.0,860.0,614.0,458.0,0.0,1586.0,1586.0,321.0,137.0,420.0,194.0
0.0,246.0,100.0,456.0,928.0,750.0,750.0,319.0,137.0,62.0,38.0
0.0,1074.0,20.0,443.0,1586.0,0.0,0.0,310.0,133.0,17.0,3.0
0.0,2640.0,411.0,434.0,750.0,0.0,0.0,304.0,130.0,300.0,111.0
0.0,2979.0,897.0,440.0,0.0,0.0,0.0,308.0,132.0,636.0,261.0
0.0,2082.0,913.0,455.0,0.0,651.0,651.0,319.0,136.0,635.0,278.0
0.0,1169.0,468.0,463.0,0.0,1151.0,1151.0,324.0,139.0,317.0,151.0
0.0,701.0,0.0,456.0,651.0,472.0,472.0,319.0,137.0,0.0,0.0
0.0,1352.0,0.0,442.0,1151.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2503.0,428.0,435.0,472.0,0.0,0.0,304.0,131.0,303.0,125.0
0.0,2547.0,844.0,443.0,0.0,69.0,69.0,310.0,133.0,594.0,250.0
0.0,1703.0,928.0,460.0,0.0,1065.0,1065.0,322.0,138.0,648.0,280.0
0.0,775.0,548.0,468.0,69.0,1576.0,1576.0,328.0,140.0,379.0,169.0
0.0,296.0,104.0,463.0,1065.0,595.0,595.0,324.0,139.0,72.0,32.0
0.0,1257.0,39.0,449.0,1576.0,0.0,0.0,314.0,135.0,31.0,8.0
0.0,2794.0,407.0,442.0,595.0,0.0,0.0,309.0,133.0,288.0,119.0
0.0,2982.0,867.0,450.0,0.0,0.0,0.0,315.0,135.0,606.0,261.0
0.0,2115.0,1008.0,466.0,0.0,757.0,757.0,326.0,140.0,701.0,307.0
0.0,1107.0,604.0,476.0,0.0,1401.0,1401.0,333.0,143.0,419.0,185.0
0.0,503.0,134.0,472.0,757.0,762.0,762.0,330.0,142.0,96.0,38.0
0.0,1126.0,24.0,457.0,1401.0,0.0,0.0,320.0,137.0,21.0,3.0
0.0,2503.0,353.0,449.0,762.0,0.0,0.0,314.0,135.0,249.0,104.0
0.0,2912.0,843.0,454.0,0.0,0.0,0.0,318.0,136.0,589.0,254.0
0.0,2069.0,977.0,470.0,0.0,788.0,788.0,329.0,141.0,682.0,295.0
0.0,1092.0,635.0,480.0,0.0,1463.0,1463.0,336.0,144.0,441.0,194.0
0.0,457.0,110.0,476.0,788.0,769.0,769.0,333.0,143.0,77.0,33.0
0.0,1135.0,0.0,463.0,1463.0,0.0,0.0,324.0,139.0,0.0,0.0
0.0,2598.0,377.0,456.0,769.0,0.0,0.0,319.0,137.0,268.0,109.0
0.0,2990.0,915.0,462.0,0.0,0.0,0.0,324.0,138.0,644.0,271.0
0.0,2075.0,1106.0,480.0,0.0,951.0,951.0,336.0,144.0,773.0,333.0
0.0,969.0,629.0,490.0,0.0,1620.0,1620.0,343.0,147.0,434.0,195.0
0.0,340.0,4.0,483.0,951.0,645.0,645.0,338.0,145.0,0.0,4.0
0.0,1287.0,0.0,469.0,1620.0,0.0,0.0,328.0,141.0,0.0,0.0
0.0,2907.0,353.0,459.0,645.0,0.0,0.0,321.0,138.0,253.0,100.0
0.0,3199.0,800.0,467.0,0.0,0.0,0.0,327.0,140.0,563.0,237.0
0.0,2399.0,874.0,482.0,0.0,403.0,403.0,338.0,144.0,612.0,262.0
0.0,1525.0,533.0,490.0,0.0,968.0,968.0,343.0,147.0,370.0,163.0
0.0,992.0,107.0,483.0,403.0,644.0,644.0,338.0,145.0,69.0,38.0
0.0,1288.0,78.0,469.0,968.0,0.0,0.0,328.0,141.0,52.0,26.0
0.0,2178.0,456.0,462.0,644.0,0.0,0.0,323.0,139.0,324.0,132.0
0.0,2366.0,914.0,472.0,0.0,436.0,436.0,331.0,141.0,646.0,268.0
0.0,1452.0,928.0,489.0,0.0,1432.0,1432.0,343.0,146.0,652.0,276.0
0.0,524.0,508.0,497.0,436.0,1536.0,1536.0,348.0,149.0,353.0,155.0
0.0,452.0,39.0,489.0,1432.0,111.0,111.0,342.0,147.0,22.0,17.0
0.0,1845.0,42.0,472.0,1536.0,0.0,0.0,330.0,142.0,27.0,15.0
0.0,3339.0,573.0,467.0,111.0,0.0,0.0,327.0,140.0,404.0,169.0
0.0,2877.0,1042.0,479.0,0.0,81.0,81.0,335.0,144.0,735.0,307.0
0.0,1835.0,935.0,495.0,0.0,1080.0,1080.0,347.0,148.0,657.0,278.0
0.0,900.0,303.0,501.0,81.0,1326.0,1326.0,351.0,150.0,209.0,94.0
0.0,678.0,0.0,493.0,1080.0,214.0,214.0,345.0,148.0,0.0,0.0
0.0,1758.0,38.0,477.0,1326.0,0.0,0.0,334.0,143.0,25.0,13.0
0.0,3046.0,511.0,469.0,214.0,0.0,0.0,328.0,141.0,355.0,156.0
0.0,2749.0,1012.0,476.0,0.0,167.0,167.0,333.0,143.0,706.0,306.0
0.0,1737.0,1033.0,494.0,0.0,1272.0,1272.0,346.0,148.0,725.0,308.0
0.0,704.0,544.0,504.0,167.0,1689.0,1689.0,353.0,151.0,385.0,159.0
0.0,327.0,1.0,496.0,1272.0,386.0,386.0,347.0,149.0,1.0,0.0
0.0,1598.0,0.0,479.0,1689.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,3287.0,482.0,470.0,386.0,0.0,0.0,329.0,141.0,336.0,146.0
0.0,3191.0,1020.0,481.0,0.0,0.0,0.0,337.0,144.0,711.0,309.0
0.0,2171.0,1093.0,502.0,0.0,930.0,930.0,351.0,151.0,763.0,330.0
0.0,1078.0,538.0,513.0,0.0,1512.0,1512.0,359.0,154.0,379.0,159.0
0.0,540.0,0.0,504.0,930.0,546.0,546.0,353.0,151.0,0.0,0.0
0.0,1470.0,0.0,487.0,1512.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,2982.0,376.0,477.0,546.0,0.0,0.0,334.0,143.0,265.0,111.0
0.0,3152.0,816.0,483.0,0.0,0.0,0.0,338.0,145.0,573.0,243.0
0.0,2336.0,873.0,497.0,0.0,525.0,525.0,348.0,149.0,610.0,263.0
0.0,1463.0,659.0,509.0,0.0,1232.0,1232.0,356.0,153.0,461.0,198.0
0.0,804.0,310.0,507.0,525.0,1009.0,1009.0,355.0,152.0,216.0,94.0
0.0,1019.0,214.0,494.0,1232.0,0.0,0.0,346.0,148.0,149.0,65.0
0.0,2037.0,475.0,484.0,1009.0,0.0,0.0,339.0,145.0,334.0,141.0
0.0,2571.0,788.0,488.0,0.0,169.0,169.0,342.0,146.0,552.0,236.0
0.0,1783.0,805.0,501.0,0.0,1026.0,1026.0,351.0,150.0,564.0,241.0
0.0,978.0,501.0,510.0,169.0,1394.0,1394.0,357.0,153.0,351.0,150.0
0.0,646.0,218.0,507.0,1026.0,574.0,574.0,355.0,152.0,151.0,67.0
0.0,1454.0,136.0,494.0,1394.0,0.0,0.0,346.0,148.0,95.0,41.0
0.0,2712.0,459.0,484.0,574.0,0.0,0.0,339.0,145.0,323.0,136.0
0.0,2827.0,814.0,487.0,0.0,0.0,0.0,341.0,146.0,572.0,242.0
0.0,2013.0,805.0,501.0,0.0,796.0,796.0,351.0,150.0,564.0,241.0
0.0,1208.0,483.0,510.0,0.0,1315.0,1315.0,357.0,153.0,336.0,147.0
0.0,725.0,206.0,507.0,796.0,713.0,713.0,355.0,152.0,143.0,63.0
0.0,1315.0,288.0,494.0,1315.0,0.0,0.0,346.0,148.0,200.0,88.0
0.0,2342.0,618.0,486.0,713.0,0.0,0.0,340.0,146.0,432.0,186.0
0.0,2437.0,874.0,490.0,0.0,397.0,397.0,343.0,147.0,614.0,260.0
0.0,1563.0,817.0,506.0,0.0,1278.0,1278.0,354.0,152.0,573.0,244.0
0.0,746.0,504.0,515.0,397.0,1421.0,1421.0,361.0,154.0,353.0,151.0
0.0,639.0,92.0,510.0,1278.0,215.0,215.0,357.0,153.0,62.0,30.0
0.0,1825.0,91.0,497.0,1421.0,0.0,0.0,348.0,149.0,62.0,29.0
0.0,3155.0,478.0,489.0,215.0,0.0,0.0,342.0,147.0,335.0,143.0
0.0,2892.0,895.0,496.0,0.0,0.0,0.0,347.0,149.0,630.0,265.0
0.0,1997.0,936.0,512.0,0.0,987.0,987.0,359.0,153.0,657.0,279.0
0.0,1061.0,558.0,521.0,0.0,1581.0,1581.0,365.0,156.0,389.0,169.0
0.0,503.0,126.0,514.0,987.0,692.0,692.0,360.0,154.0,85.0,41.0
0.0,1364.0,102.0,499.0,1581.0,0.0,0.0,349.0,150.0,70.0,32.0
0.0,2843.0,559.0,492.0,692.0,0.0,0.0,344.0,148.0,393.0,166.0
0.0,2976.0,1025.0,502.0,0.0,57.0,57.0,351.0,151.0,722.0,303.0
0.0,1951.0,1001.0,521.0,0.0,1134.0,1134.0,365.0,156.0,705.0,296.0
0.0,950.0,489.0,529.0,57.0,1598.0,1598.0,371.0,158.0,342.0,147.0
0.0,518.0,37.0,519.0,1134.0,461.0,461.0,363.0,156.0,21.0,16.0
0.0,1615.0,113.0,501.0,1598.0,0.0,0.0,351.0,150.0,72.0,41.0
0.0,3100.0,645.0,496.0,461.0,0.0,0.0,347.0,149.0,452.0,193.0
0.0,2916.0,1053.0,510.0,0.0,177.0,177.0,357.0,153.0,743.0,310.0
0.0,1863.0,881.0,527.0,0.0,1126.0,1126.0,369.0,158.0,622.0,259.0
0.0,982.0,412.0,534.0,177.0,1389.0,1389.0,374.0,160.0,289.0,123.0
0.0,747.0,86.0,526.0,1126.0,317.0,317.0,368.0,158.0,54.0,32.0
0.0,1787.0,181.0,510.0,1389.0,0.0,0.0,357.0,153.0,120.0,61.0
0.0,2995.0,629.0,502.0,317.0,0.0,0.0,351.0,151.0,440.0,189.0
0.0,2683.0,988.0,510.0,0.0,345.0,345.0,357.0,153.0,698.0,290.0
0.0,1695.0,923.0,528.0,0.0,1340.0,1340.0,370.0,158.0,654.0,269.0
0.0,772.0,479.0,537.0,345.0,1510.0,1510.0,376.0,161.0,337.0,142.0
0.0,638.0,137.0,531.0,1340.0,283.0,283.0,372.0,159.0,88.0,49.0
