agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.667861938476562,21.031417846679688,19.887447357177734,21.52890904744466,1.5829311888083093,3
13.219016075134277,20.767093658447266,12.023721694946289,15.336610476175943,3.870813252924678,3
26.547414779663086,18.60369873046875,28.502666473388672,24.551259994506836,4.280643724065259,3
21.697866439819336,18.709596633911133,16.493896484375,18.967119852701824,2.1323014921994603,3
20.031620025634766,18.147537231445312,24.428203582763672,20.869120279947918,2.6315708187476936,3
15.505617141723633,20.187942504882812,17.119346618652344,17.604302088419598,1.9420657485203427,3
28.7254638671875,17.994125366210938,22.929410934448242,23.216333389282227,4.385745841317563,3
19.21409797668457,12.61385726928711,16.798274993896484,16.208743413289387,2.726591885155833,3
26.359451293945312,17.876922607421875,22.819015502929688,22.351796468098957,3.478701237464386,3
17.208473205566406,17.450149536132812,15.628170013427734,16.762264251708984,0.8079724286410014,3
26.854488372802734,24.1672420501709,24.09949493408203,25.040408452351887,1.2830463452974723,3
18.71578598022461,15.964888572692871,19.834678649902344,18.17178440093994,1.625991410210067,3
28.013980865478516,21.21965217590332,19.538372039794922,22.924001693725586,3.664022534562904,3
18.332138061523438,12.590677261352539,17.81662368774414,16.246479670206707,2.5935956002984493,3
26.757339477539062,21.31658935546875,17.668598175048828,21.914175669352215,3.7344465603177484,3
21.30516242980957,13.350629806518555,15.928932189941406,16.86157480875651,3.31371030765344,3
20.703216552734375,22.977148056030273,13.51158332824707,19.063982645670574,4.034397497810887,3
23.800640106201172,20.55990982055664,20.842548370361328,21.734366099039715,1.4656255415264903,3
21.631053924560547,16.515974044799805,14.80350112915039,17.650176366170246,2.9004230120081718,3
18.872011184692383,15.090490341186523,13.026470184326172,15.66299057006836,2.4205240177549596,3
14.401161193847656,21.098045349121094,12.944696426391602,16.14796765645345,3.5503778463044906,3
18.215465545654297,17.946975708007812,19.625537872314453,18.595993041992188,0.7362036024825088,3
14.163888931274414,17.451866149902344,16.06324005126953,15.892998377482096,1.3476980913578838,3
18.967790603637695,18.648300170898438,15.234015464782715,17.61670207977295,1.689855055538432,3
15.683565139770508,18.470972061157227,14.297918319702148,16.15081850687663,1.7353844269732783,3
20.350200653076172,18.69558334350586,11.84348201751709,16.963088671366375,3.682591372741557,3
18.199844360351562,16.48049545288086,17.202556610107422,17.29429880777995,0.7049125901039144,3
21.075777053833008,19.15666961669922,15.14942455291748,18.460623741149902,2.468977303382765,3
18.673877716064453,17.2630672454834,19.450531005859375,18.462491989135742,0.9054510367404143,3
18.1780948638916,16.453493118286133,21.840709686279297,18.82409922281901,2.24625863922359,3
17.55805206298828,20.434024810791016,15.232297897338867,17.741458257039387,2.1275524426823322,3
15.626017570495605,18.262346267700195,15.876975059509277,16.588446299235027,1.1880518349083884,3
17.35127067565918,17.630348205566406,19.274364471435547,18.08532778422038,0.8484602719367588,3
17.116579055786133,20.239517211914062,18.993555068969727,18.78321711222331,1.283580207540903,3
16.955442428588867,20.721450805664062,17.587100982666016,18.42133140563965,1.646746301652891,3
16.99335289001465,19.892677307128906,15.695341110229492,17.527123769124348,1.754630312628022,3
17.24236488342285,16.750598907470703,15.36494255065918,16.452635447184246,0.7948858709019624,3
17.94755744934082,17.296979904174805,16.543537139892578,17.262691497802734,0.5737014487486424,3
18.672588348388672,19.983789443969727,16.314071655273438,18.323483149210613,1.5183572245990862,3
16.57400131225586,20.916942596435547,16.640640258789062,18.043861389160156,2.031757351817719,3
15.358341217041016,20.386911392211914,17.043903350830078,17.596385320027668,2.089745877113755,3
16.071645736694336,19.66472053527832,17.038728713989258,17.591698328653973,1.5180861137435884,3
17.521404266357422,18.870407104492188,16.66863441467285,17.68681526184082,0.9064477710560328,3
18.700563430786133,18.487756729125977,16.711694717407227,17.966671625773113,0.8916452782979585,3
19.081872940063477,18.573251724243164,16.764892578125,18.140005747477215,0.9942756347177412,3
18.902374267578125,18.71388816833496,16.826801300048828,18.147687911987305,0.9371722835568377,3
18.67061996459961,18.813610076904297,16.856624603271484,18.11361821492513,0.8907436024123456,3
18.49978256225586,18.859174728393555,16.873714447021484,18.0775572458903,0.8637973510654425,3
18.380908966064453,18.86083221435547,16.846620559692383,18.02945391337077,0.8590314848685087,3
18.35182762145996,18.86117935180664,16.855224609375,18.022743860880535,0.8513462665209813,3
18.351938247680664,18.861324310302734,16.85362434387207,18.022295633951824,0.8521396514620942,3
18.351890563964844,18.861318588256836,16.853538513183594,18.022249221801758,0.8521708624888904,3
18.351810455322266,18.861316680908203,16.853473663330078,18.022200266520183,0.8521895537304348,3
18.351686477661133,18.86130714416504,16.85345458984375,18.022149403889973,0.8521791604335616,3
18.35158348083496,18.861270904541016,16.853485107421875,18.02211316426595,0.8521400389229455,3
18.351463317871094,18.861236572265625,16.853540420532227,18.022080103556316,0.8520879985171821,3
18.351329803466797,18.861215591430664,16.85359764099121,18.02204767862956,0.8520377523070494,3
18.351219177246094,18.861164093017578,16.853635787963867,18.022006352742512,0.8519891575058044,3
18.351097106933594,18.861143112182617,16.853679656982422,18.02197329203288,0.8519464948544508,3
18.350963592529297,18.861122131347656,16.853727340698242,18.02193768819173,0.8519006184899995,3
18.350889205932617,18.861114501953125,16.853713989257812,18.02190589904785,0.8518946401009058,3
18.35080337524414,18.861125946044922,16.853775024414062,18.021901448567707,0.8518594518939797,3
18.350698471069336,18.86113739013672,16.85381317138672,18.021883010864258,0.8518322741586641,3
18.350549697875977,18.86113739013672,16.853805541992188,18.021830876668293,0.851816621386693,3
18.350440979003906,18.861127853393555,16.853803634643555,18.021790822347004,0.851800377200366,3
18.350299835205078,18.861101150512695,16.85382080078125,18.021740595499676,0.8517656098173734,3
18.35013771057129,18.861045837402344,16.85376739501953,18.021650314331055,0.851751005646685,3
18.34994888305664,18.860990524291992,16.853694915771484,18.02154477437337,0.8517416896948934,3
18.349769592285156,18.860977172851562,16.853647232055664,18.021464665730793,0.8517360570833412,3
18.349647521972656,18.860958099365234,16.853656768798828,18.02142079671224,0.8517097491926848,3
18.349502563476562,18.860902786254883,16.853649139404297,18.021351496378582,0.8516764420157467,3
18.3493709564209,18.860872268676758,16.853633880615234,18.021292368570965,0.85165648649408,3
18.34918785095215,18.860807418823242,16.853605270385742,18.02120018005371,0.8516247414478066,3
18.34906005859375,18.86077308654785,16.85356903076172,18.02113405863444,0.8516136160168962,3
18.34900665283203,18.860774993896484,16.853557586669922,18.02111307779948,0.851612618263747,3
18.348934173583984,18.860748291015625,16.853540420532227,18.021074295043945,0.8516023852322325,3
18.348876953125,18.860733032226562,16.85352325439453,18.0210444132487,0.8515978721233157,3
18.348848342895508,18.860692977905273,16.85354232788086,18.02102788289388,0.8515723196809206,3
18.348796844482422,18.86068344116211,16.853553771972656,18.021011352539062,0.851557347366793,3
18.348735809326172,18.860694885253906,16.853511810302734,18.020980834960938,0.8515724539573745,3
18.348670959472656,18.860681533813477,16.85342788696289,18.02092679341634,0.8515980974954114,3
18.348527908325195,18.86066436767578,16.853355407714844,18.020849227905273,0.85160722690928,3
18.34846305847168,18.860633850097656,16.853281021118164,18.020792643229168,0.8516228706698341,3
18.348371505737305,18.860612869262695,16.853242874145508,18.020742416381836,0.8516216646172229,3
18.348148345947266,18.860557556152344,16.85318946838379,18.020631790161133,0.8515992722258532,3
18.34800148010254,18.860553741455078,16.853118896484375,18.020558039347332,0.8516114408855895,3
18.347869873046875,18.86052894592285,16.85305404663086,18.020484288533527,0.8516160553254843,3
18.34775161743164,18.860517501831055,16.85309410095215,18.02045440673828,0.8515788378828266,3
18.347536087036133,18.860492706298828,16.853084564208984,18.020371119181316,0.8515474343318493,3
18.347301483154297,18.860454559326172,16.853103637695312,18.020286560058594,0.8514961344944679,3
18.347118377685547,18.86043930053711,16.853025436401367,18.02019437154134,0.8515034095943208,3
18.346961975097656,18.860408782958984,16.85300064086914,18.020123799641926,0.8514846864677298,3
18.346874237060547,18.86037826538086,16.85297203063965,18.02007484436035,0.8514764941446842,3
18.346744537353516,18.86029815673828,16.85294532775879,18.019996007283527,0.851445749467796,3
18.34659767150879,18.860260009765625,16.852924346923828,18.019927342732746,0.8514240007603397,3
18.34645652770996,18.860231399536133,16.85291290283203,18.019866943359375,0.8514017673841651,3
18.34632110595703,18.860198974609375,16.852890014648438,18.019803365071613,0.8513842420903157,3
18.346145629882812,18.860187530517578,16.85287094116211,18.019734700520832,0.8513667613825944,3
18.34596824645996,18.860177993774414,16.85284423828125,18.019663492838543,0.8513531565151734,3
18.345766067504883,18.86014175415039,16.852863311767578,18.019590377807617,0.8513066904180528,3
18.34557342529297,18.860111236572266,16.852920532226562,18.019535064697266,0.8512459066325078,3
18.345365524291992,18.860076904296875,16.852935791015625,18.019459406534832,0.8512010966274391,3
18.345104217529297,18.86005210876465,16.85294532775879,18.019367218017578,0.8511552354410636,3
18.34492301940918,18.860027313232422,16.852991104125977,18.01931381225586,0.8511030501662155,3
18.344764709472656,18.860036849975586,16.853055953979492,18.019285837809246,0.8510563832272557,3
18.34463882446289,18.860027313232422,16.85307502746582,18.01924705505371,0.851028484456846,3
18.344511032104492,18.85999298095703,16.85308074951172,18.019194920857746,0.850998278634659,3
18.3443660736084,18.859947204589844,16.853134155273438,18.01914914449056,0.850940339454058,3
18.344234466552734,18.85995101928711,16.853229522705078,18.01913833618164,0.8508812732290372,3
18.344085693359375,18.859962463378906,16.853239059448242,18.01909573872884,0.8508617427560661,3
18.344032287597656,18.859935760498047,16.853267669677734,18.019078572591145,0.850833079732842,3
18.34398651123047,18.859888076782227,16.853361129760742,18.019078572591145,0.8507688576513132,3
18.343881607055664,18.85986328125,16.853404998779297,18.019049962361652,0.8507272997734675,3
18.34381866455078,18.859792709350586,16.85343360900879,18.019014994303387,0.8506829719057977,3
18.343708038330078,18.859724044799805,16.853412628173828,18.018948237101238,0.850655853441559,3
18.343643188476562,18.85968589782715,16.853382110595703,18.018903732299805,0.8506489708700029,3
18.343534469604492,18.859661102294922,16.853342056274414,18.01884587605794,0.8506452612343125,3
18.34345817565918,18.859634399414062,16.853286743164062,18.0187931060791,0.8506520185477509,3
18.343318939208984,18.859586715698242,16.853282928466797,18.01872952779134,0.8506203368397871,3
18.343164443969727,18.85954475402832,16.85327911376953,18.01866277058919,0.8505886028082073,3
18.343034744262695,18.859516143798828,16.85328483581543,18.018611907958984,0.8505600695305428,3
18.3429012298584,18.85948944091797,16.853309631347656,18.018566767374676,0.8505229723520498,3
18.3427734375,18.859500885009766,16.85334014892578,18.018538157145183,0.8504965657470676,3
18.34262466430664,18.859468460083008,16.853322982788086,18.01847203572591,0.850474814041962,3
18.34249496459961,18.859397888183594,16.85331153869629,18.018401463826496,0.8504403009940805,3
18.342376708984375,18.85939598083496,16.85328483581543,18.018352508544922,0.8504368459388832,3
18.342260360717773,18.85936737060547,16.853290557861328,18.018306096394856,0.850410026080429,3
18.34217071533203,18.859336853027344,16.853275299072266,18.018260955810547,0.8503955506308482,3
18.342086791992188,18.859325408935547,16.853275299072266,18.018229166666668,0.8503811231566447,3
18.341934204101562,18.85928726196289,16.85326385498047,18.01816177368164,0.8503544035147378,3
18.341806411743164,18.8592472076416,16.853309631347656,18.018121083577473,0.8503040764923667,3
18.341659545898438,18.859193801879883,16.85331916809082,18.018057505289715,0.8502634776484284,3
18.341489791870117,18.859140396118164,16.853351593017578,18.017993927001953,0.8502095277443953,3
18.341228485107422,18.85914421081543,16.853349685668945,18.017907460530598,0.8501785235964493,3
18.341041564941406,18.85914421081543,16.853303909301758,18.01782989501953,0.8501757333925655,3
18.34088897705078,18.859149932861328,16.85329246520996,18.01777712504069,0.8501635124355911,3
18.340744018554688,18.859153747558594,16.853302001953125,18.017733256022137,0.8501420551378546,3
18.34054946899414,18.85915756225586,16.853282928466797,18.017663319905598,0.850127386758213,3
18.34030532836914,18.85916519165039,16.85332489013672,18.017598470052082,0.8500798456999058,3
18.34009552001953,18.85913848876953,16.853321075439453,18.017518361409504,0.8500462306436554,3
18.339834213256836,18.8591365814209,16.85334587097168,18.017438888549805,0.8500012363033399,3
18.33965301513672,18.859085083007812,16.853391647338867,18.0173765818278,0.8499404348035664,3
18.339488983154297,18.85906219482422,16.85336685180664,18.017306009928387,0.8499234684872579,3
18.33928108215332,18.85906219482422,16.853357315063477,18.01723353068034,0.8499015571352252,3
18.33913803100586,18.859004974365234,16.8533935546875,18.017178853352863,0.849848055337611,3
18.338926315307617,18.858989715576172,16.853416442871094,18.01711082458496,0.8498058388436099,3
18.338764190673828,18.8590087890625,16.853378295898438,18.01705042521159,0.8498090879498759,3
18.338634490966797,18.859004974365234,16.853378295898438,18.017005920410156,0.8497914632006961,3
18.33849334716797,18.858985900878906,16.853347778320312,18.016942342122395,0.8497812880576797,3
18.33826446533203,18.858989715576172,16.853315353393555,18.016856511433918,0.849768484706625,3
18.33806037902832,18.85894012451172,16.85326385498047,18.016754786173504,0.8497498798823244,3
18.33783531188965,18.85887336730957,16.85323715209961,18.01664861043294,0.84971164906491,3
18.337575912475586,18.858829498291016,16.853179931640625,18.016528447469074,0.8496905915847859,3
18.337310791015625,18.85873794555664,16.85312271118164,18.016390482584637,0.8496530665951653,3
18.33698844909668,18.85869789123535,16.85308837890625,18.016258239746094,0.8496149242956275,3
18.336772918701172,18.858661651611328,16.85312271118164,18.016185760498047,0.8495601626326119,3
18.336532592773438,18.858612060546875,16.853132247924805,18.01609230041504,0.8495091937637542,3
18.33624267578125,18.85861587524414,16.853195190429688,18.01601791381836,0.8494452913131251,3
18.335973739624023,18.858657836914062,16.853225708007812,18.015952428181965,0.8494114573221406,3
18.33572006225586,18.858661651611328,16.85325813293457,18.015879948933918,0.849366074099825,3
18.33548927307129,18.858722686767578,16.85329818725586,18.015836715698242,0.8493390268857322,3
18.335248947143555,18.858745574951172,16.853269577026367,18.01575469970703,0.8493295101321181,3
18.33502197265625,18.858795166015625,16.853267669677734,18.015694936116535,0.8493183352315583,3
18.334829330444336,18.85879135131836,16.853221893310547,18.015614191691082,0.8493138176710194,3
18.334640502929688,18.85885238647461,16.853240966796875,18.01557795206706,0.8493016641954184,3
18.33437728881836,18.85887908935547,16.85320472717285,18.01548703511556,0.8492940822467951,3
18.33412742614746,18.858905792236328,16.85308837890625,18.015373865763348,0.8493247310256558,3
18.333961486816406,18.85889434814453,16.853084564208984,18.015313466389973,0.8493019262995363,3
18.333776473999023,18.8588809967041,16.85307502746582,18.015244166056316,0.8492787214102963,3
18.333541870117188,18.858928680419922,16.853057861328125,18.01517613728841,0.8492730187639708,3
18.333267211914062,18.858959197998047,16.853012084960938,18.015079498291016,0.8492696944634156,3
18.332977294921875,18.858970642089844,16.852989196777344,18.014979044596355,0.8492477279498902,3
18.332672119140625,18.858959197998047,16.85297966003418,18.014870325724285,0.8492102062530081,3
18.33248519897461,18.858936309814453,16.852924346923828,18.014781951904297,0.8492045351246226,3
18.332233428955078,18.85894012451172,16.852890014648438,18.01468785603841,0.8491900666634655,3
18.332027435302734,18.858928680419922,16.85283851623535,18.014598210652668,0.8491840873081153,3
18.331878662109375,18.858936309814453,16.85274314880371,18.014519373575848,0.8492115709430912,3
18.331743240356445,18.85892105102539,16.852651596069336,18.01443862915039,0.8492313951222346,3
18.331573486328125,18.858898162841797,16.85260772705078,18.014359792073567,0.8492226736074954,3
18.331331253051758,18.85888671875,16.85262680053711,18.01428159077962,0.8491800284655211,3
18.331127166748047,18.858911514282227,16.852651596069336,18.014230092366535,0.8491515497524845,3
18.330976486206055,18.85890769958496,16.852638244628906,18.01417414347331,0.8491376310677927,3
18.330842971801758,18.858922958374023,16.852628707885742,18.014131546020508,0.8491304376835076,3
18.330686569213867,18.85894203186035,16.8526611328125,18.01409657796224,0.8491025373461846,3
18.330524444580078,18.85895538330078,16.852678298950195,18.014052708943684,0.8490789929447496,3
18.330352783203125,18.85896110534668,16.852684020996094,18.013999303181965,0.8490569584500581,3
18.33023452758789,18.858966827392578,16.852664947509766,18.01395543416341,0.849052867222603,3
18.330106735229492,18.85890769958496,16.85265350341797,18.01388931274414,0.8490226022204888,3
18.329946517944336,18.85894012451172,16.85260009765625,18.01382891337077,0.8490378204303185,3
18.329681396484375,18.858919143676758,16.852542877197266,18.0137144724528,0.8490240489269736,3
18.32941436767578,18.85890007019043,16.8525333404541,18.01361592610677,0.8489889497990236,3
18.329259872436523,18.85894012451172,16.852474212646484,18.01355806986491,0.849010045083693,3
18.329055786132812,18.858959197998047,16.85248565673828,18.013500213623047,0.848985868531921,3
18.328903198242188,18.858970642089844,16.852535247802734,18.013469696044922,0.8489481604092369,3
18.32868766784668,18.858989715576172,16.852636337280273,18.013437906901043,0.8488817265406893,3
18.328590393066406,18.85896873474121,16.852706909179688,18.0134220123291,0.8488305521279635,3
18.328487396240234,18.858978271484375,16.852813720703125,18.013426462809246,0.8487722878894505,3
18.32833480834961,18.85901641845703,16.852853775024414,18.01340166727702,0.8487478229664855,3
18.32822608947754,18.85900115966797,16.852825164794922,18.01335080464681,0.8487423497344525,3
18.32805633544922,18.858997344970703,16.852806091308594,18.013286590576172,0.8487287869840671,3
18.32784652709961,18.85899543762207,16.852855682373047,18.013232549031574,0.8486796198780385,3
18.327579498291016,18.858997344970703,16.852920532226562,18.013165791829426,0.8486177108551719,3
18.327306747436523,18.858945846557617,16.852975845336914,18.013076146443684,0.8485417154937394,3
18.32712173461914,18.85895347595215,16.852989196777344,18.01302146911621,0.8485153327717307,3
18.326934814453125,18.858991622924805,16.853031158447266,18.012985865275066,0.8484858291015599,3
18.32663345336914,18.85906219482422,16.853025436401367,18.012907028198242,0.8484747379558211,3
18.326414108276367,18.859115600585938,16.853029251098633,18.012852986653645,0.8484637266435532,3
18.326143264770508,18.859167098999023,16.853023529052734,18.01277796427409,0.8484501024321225,3
18.325912475585938,18.859169006347656,16.852985382080078,18.012688954671223,0.8484397107280738,3
18.325748443603516,18.85920524597168,16.85295867919922,18.012637456258137,0.8484437476811568,3
18.325525283813477,18.859188079833984,16.852924346923828,18.012545903523762,0.8484262336281014,3
18.325260162353516,18.859172821044922,16.852914810180664,18.012449264526367,0.8483929101105698,3
18.32500457763672,18.859146118164062,16.852962493896484,18.012371063232422,0.8483308982216924,3
18.324756622314453,18.85912322998047,16.853050231933594,18.012310028076172,0.8482528609094185,3
18.324520111083984,18.859113693237305,16.853126525878906,18.012253443400066,0.8481859005003787,3
18.324289321899414,18.85913848876953,16.853275299072266,18.012234369913738,0.8480980696985891,3
18.324113845825195,18.859203338623047,16.85333251953125,18.012216567993164,0.8480720762058975,3
18.324016571044922,18.8592586517334,16.853351593017578,18.012208938598633,0.8480698798999637,3
18.323894500732422,18.859256744384766,16.853374481201172,18.01217524210612,0.8480438611249351,3
18.32369041442871,18.859277725219727,16.85333824157715,18.012102127075195,0.8480423529600338,3
18.32351303100586,18.85934829711914,16.853300094604492,18.012053807576496,0.8480615086173403,3
18.32329750061035,18.859363555908203,16.8532657623291,18.01197560628255,0.8480558475189481,3
18.32312774658203,18.85934829711914,16.853275299072266,18.011917114257812,0.8480256527672279,3
18.323030471801758,18.859302520751953,16.85328483581543,18.01187260945638,0.8479941625365239,3
18.322895050048828,18.859291076660156,16.853309631347656,18.011831919352215,0.8479624964952129,3
18.32281494140625,18.8593807220459,16.85342025756836,18.011871973673504,0.8479321879916941,3
18.32266616821289,18.8593692779541,16.853538513183594,18.011857986450195,0.8478563394871934,3
18.322431564331055,18.85936737060547,16.853572845458984,18.011790593465168,0.8478114093996288,3
18.322265625,18.859344482421875,16.853601455688477,18.01173718770345,0.8477704898142308,3
18.322031021118164,18.859302520751953,16.853626251220703,18.011653264363606,0.8477165754567545,3
18.32177734375,18.85924530029297,16.853628158569336,18.011550267537434,0.8476656805232694,3
18.321517944335938,18.859233856201172,16.853620529174805,18.011457443237305,0.8476337023906002,3
18.32124137878418,18.85924530029297,16.85365104675293,18.01137924194336,0.8475899108035191,3
18.32093620300293,18.8592529296875,16.853639602661133,18.011276245117188,0.8475604881166469,3
18.320669174194336,18.859254837036133,16.853601455688477,18.01117515563965,0.8475459799399946,3
18.320377349853516,18.85930824279785,16.853622436523438,18.0111026763916,0.8475187337580968,3
18.320066452026367,18.85930633544922,16.853700637817383,18.011024475097656,0.8474446928743394,3
18.319805145263672,18.859317779541016,16.853771209716797,18.01096471150716,0.847384631705345,3
18.31960678100586,18.859310150146484,16.853782653808594,18.010899861653645,0.8473527821727235,3
18.319353103637695,18.859317779541016,16.853832244873047,18.010834376017254,0.8473019577498212,3
18.319107055664062,18.859325408935547,16.85379981994629,18.010744094848633,0.8472894069619191,3
18.318946838378906,18.859359741210938,16.853776931762695,18.01069450378418,0.8472918535844661,3
18.31883430480957,18.859373092651367,16.85372543334961,18.010644276936848,0.8473061049686811,3
18.318679809570312,18.859373092651367,16.85369300842285,18.010581970214844,0.8473021338457561,3
18.3184757232666,18.859346389770508,16.85363006591797,18.01048405965169,0.8472971307179653,3
18.318225860595703,18.859352111816406,16.853620529174805,18.010399500528973,0.8472731147099483,3
18.317949295043945,18.85938262939453,16.853647232055664,18.010326385498047,0.847237673026343,3
18.317596435546875,18.859399795532227,16.853675842285156,18.010224024454754,0.8471876980074339,3
18.31714630126953,18.85940170288086,16.85371971130371,18.0100892384847,0.8471139603338521,3
18.316898345947266,18.85944366455078,16.853759765625,18.010033925374348,0.8470798093303428,3
18.31662368774414,18.859437942504883,16.853717803955078,18.009926478068035,0.8470638316614219,3
18.3164119720459,18.859424591064453,16.8536434173584,18.00982666015625,0.8470676652618586,3
18.31612777709961,18.85944175720215,16.85356903076172,18.00971285502116,0.84707297089198,3
18.315906524658203,18.859439849853516,16.853580474853516,18.009642283121746,0.8470404544852129,3
18.315671920776367,18.859445571899414,16.853675842285156,18.009597778320312,0.8469707147906079,3
18.31546974182129,18.859439849853516,16.853805541992188,18.009571711222332,0.8468854499717728,3
18.315227508544922,18.859416961669922,16.853906631469727,18.009517033894856,0.8468026499202752,3
18.315021514892578,18.859333038330078,16.853946685791016,18.00943374633789,0.8467315666550433,3
18.31483268737793,18.85930633544922,16.85400390625,18.00938097635905,0.8466738919487018,3
18.31461524963379,,16.85403060913086,17.584322929382324,0.7302923202514648,2
18.314468383789062,,16.854082107543945,17.584275245666504,0.7301931381225586,2
18.314319610595703,,16.854103088378906,17.584211349487305,0.7301082611083984,2
18.314119338989258,,16.85415267944336,17.58413600921631,0.7299833297729492,2
18.313941955566406,,16.854270935058594,17.5841064453125,0.7298355102539062,2
18.313762664794922,,16.85428810119629,17.584025382995605,0.7297372817993164,2
18.313461303710938,,16.854248046875,17.58385467529297,0.7296066284179688,2
18.31317901611328,,16.854290008544922,17.5837345123291,0.7294445037841797,2
18.31291961669922,,16.854358673095703,17.58363914489746,0.7292804718017578,2
18.31271743774414,,16.854354858398438,17.58353614807129,0.7291812896728516,2
18.312524795532227,,16.854358673095703,17.583441734313965,0.7290830612182617,2
18.312274932861328,,16.854347229003906,17.583311080932617,0.7289638519287109,2
18.31205940246582,,,18.31205940246582,0.0,1
18.311872482299805,,,18.311872482299805,0.0,1
18.311569213867188,,,18.311569213867188,0.0,1
18.311185836791992,,,18.311185836791992,0.0,1
18.31088638305664,,,18.31088638305664,0.0,1
18.310604095458984,,,18.310604095458984,0.0,1
18.310379028320312,,,18.310379028320312,0.0,1
18.31011390686035,,,18.31011390686035,0.0,1
18.30988311767578,,,18.30988311767578,0.0,1
18.309762954711914,,,18.309762954711914,0.0,1
18.309612274169922,,,18.309612274169922,0.0,1
18.30942153930664,,,18.30942153930664,0.0,1
18.309192657470703,,,18.309192657470703,0.0,1
18.3089542388916,,,18.3089542388916,0.0,1
