agg_orders_level_0,agg_orders_level_1
366.0,2060.0
90.0,148.0
1291.0,0.0
2664.0,0.0
3963.0,976.0
3862.0,4564.0
2763.0,6387.0
818.0,7081.0
980.0,4420.0
1145.0,550.0
648.0,0.0
0.0,0.0
0.0,0.0
558.0,0.0
1616.0,0.0
2673.0,0.0
3251.0,0.0
2755.0,0.0
1588.0,151.0
987.0,1228.0
960.0,2283.0
734.0,2936.0
346.0,2029.0
0.0,148.0
252.0,0.0
1207.0,0.0
2160.0,0.0
2974.0,1034.0
2960.0,3926.0
2225.0,5441.0
997.0,6149.0
1059.0,3662.0
1035.0,762.0
346.0,0.0
0.0,0.0
98.0,0.0
1103.0,0.0
2184.0,0.0
3063.0,0.0
3145.0,96.0
2397.0,1808.0
1018.0,2636.0
1382.0,3570.0
1279.0,2974.0
720.0,923.0
94.0,724.0
625.0,365.0
1857.0,150.0
3016.0,439.0
3603.0,1390.0
3182.0,4584.0
1725.0,5960.0
1268.0,5928.0
1548.0,3370.0
1351.0,728.0
596.0,0.0
61.0,0.0
845.0,0.0
2258.0,0.0
3467.0,0.0
3839.0,0.0
3195.0,2483.0
1341.0,3884.0
1216.0,5215.0
1448.0,4315.0
1219.0,1725.0
462.0,0.0
67.0,0.0
255.0,0.0
1350.0,0.0
2448.0,0.0
3240.0,0.0
3067.0,1074.0
2193.0,3412.0
1052.0,4524.0
1267.0,4842.0
1082.0,2587.0
441.0,0.0
108.0,0.0
0.0,0.0
540.0,0.0
1595.0,0.0
2666.0,0.0
3102.0,0.0
2850.0,1621.0
1579.0,3320.0
1253.0,4688.0
1268.0,4445.0
851.0,1966.0
171.0,0.0
56.0,0.0
1168.0,0.0
2241.0,0.0
3260.0,0.0
3364.0,832.0
2529.0,3481.0
1119.0,4645.0
1415.0,5353.0
1371.0,3313.0
820.0,527.0
157.0,0.0
1021.0,0.0
2236.0,0.0
3541.0,0.0
3750.0,744.0
3188.0,4053.0
1417.0,5470.0
1446.0,6257.0
1611.0,3965.0
1359.0,920.0
408.0,0.0
112.0,0.0
1321.0,0.0
2590.0,0.0
3937.0,0.0
3955.0,1300.0
2809.0,3734.0
806.0,4500.0
1264.0,4549.0
1443.0,2862.0
1201.0,1342.0
408.0,0.0
126.0,0.0
455.0,0.0
1516.0,0.0
2662.0,0.0
3348.0,0.0
3345.0,2016.0
2350.0,4491.0
1166.0,5727.0
1329.0,5155.0
1006.0,1770.0
335.0,0.0
120.0,0.0
0.0,0.0
946.0,0.0
2022.0,0.0
3058.0,0.0
3492.0,616.0
3305.0,2246.0
1979.0,4330.0
1518.0,5352.0
1216.0,4437.0
422.0,1400.0
0.0,0.0
197.0,0.0
1455.0,0.0
2727.0,0.0
3816.0,0.0
4059.0,1524.0
3330.0,4889.0
1548.0,6497.0
1669.0,6792.0
1196.0,3114.0
269.0,407.0
0.0,0.0
676.0,0.0
2048.0,0.0
3485.0,0.0
4378.0,3.0
4202.0,1374.0
2481.0,3748.0
1664.0,5534.0
1523.0,5813.0
830.0,2850.0
92.0,0.0
0.0,0.0
372.0,0.0
1587.0,0.0
2902.0,0.0
4174.0,0.0
4424.0,2000.0
3553.0,5667.0
1689.0,7476.0
1437.0,7048.0
621.0,2012.0
0.0,0.0
0.0,0.0
0.0,0.0
599.0,0.0
1820.0,0.0
3005.0,0.0
4017.0,0.0
3910.0,654.0
2597.0,1488.0
1560.0,3024.0
1143.0,3623.0
165.0,2225.0
0.0,636.0
0.0,0.0
459.0,0.0
1524.0,0.0
2691.0,0.0
3543.0,1604.0
3808.0,4380.0
2854.0,7023.0
1578.0,7515.0
1353.0,4598.0
785.0,1380.0
0.0,0.0
9.0,0.0
1383.0,0.0
2794.0,0.0
3997.0,0.0
4540.0,796.0
3598.0,2055.0
1760.0,2838.0
1803.0,4010.0
1490.0,3530.0
505.0,2640.0
0.0,918.0
355.0,0.0
1844.0,0.0
3308.0,0.0
4366.0,1106.0
4530.0,4330.0
3256.0,7090.0
1699.0,7829.0
1875.0,5996.0
1521.0,1788.0
620.0,354.0
0.0,0.0
0.0,0.0
1226.0,0.0
2428.0,0.0
3782.0,0.0
4025.0,0.0
3003.0,1010.0
860.0,1497.0
1284.0,2114.0
1565.0,2188.0
1377.0,2148.0
742.0,2438.0
22.0,1736.0
827.0,308.0
2033.0,0.0
3176.0,0.0
3524.0,1658.0
2650.0,3705.0
1036.0,4826.0
953.0,4201.0
1427.0,2068.0
1521.0,1317.0
1090.0,171.0
655.0,0.0
1518.0,0.0
2757.0,0.0
3858.0,792.0
3660.0,4399.0
2400.0,6909.0
612.0,6714.0
1254.0,3694.0
1734.0,610.0
1737.0,0.0
1092.0,0.0
1432.0,0.0
2641.0,0.0
4187.0,0.0
4470.0,2985.0
3282.0,6407.0
706.0,7033.0
754.0,4822.0
1375.0,780.0
1888.0,0.0
1767.0,0.0
1143.0,0.0
1787.0,0.0
2988.0,0.0
4280.0,783.0
4137.0,5160.0
2565.0,7790.0
63.0,6920.0
428.0,2178.0
1079.0,0.0
1664.0,0.0
1881.0,0.0
1871.0,0.0
2342.0,0.0
3118.0,0.0
4078.0,1463.0
3558.0,5291.0
1860.0,7201.0
0.0,5583.0
115.0,360.0
576.0,0.0
1104.0,0.0
1541.0,0.0
1575.0,0.0
2293.0,0.0
3183.0,0.0
4107.0,1657.0
4013.0,5960.0
2227.0,8312.0
0.0,6525.0
117.0,796.0
490.0,0.0
1060.0,0.0
1546.0,0.0
1668.0,0.0
2303.0,0.0
2858.0,0.0
3998.0,0.0
4396.0,3388.0
3437.0,7040.0
798.0,7748.0
219.0,4434.0
818.0,190.0
1487.0,0.0
1844.0,0.0
1710.0,0.0
2154.0,0.0
2956.0,0.0
4373.0,931.0
4584.0,5073.0
3401.0,8414.0
726.0,8359.0
328.0,3469.0
967.0,0.0
1642.0,0.0
2022.0,0.0
1811.0,0.0
2451.0,0.0
3181.0,0.0
4641.0,956.0
4626.0,4948.0
2958.0,8081.0
0.0,6965.0
210.0,2072.0
684.0,0.0
1323.0,0.0
1806.0,0.0
1710.0,0.0
1958.0,0.0
2638.0,0.0
3946.0,1473.0
4254.0,3418.0
3172.0,6329.0
650.0,5962.0
103.0,2700.0
343.0,0.0
892.0,0.0
1371.0,0.0
1604.0,0.0
1805.0,0.0
2701.0,0.0
3346.0,1788.0
4239.0,4884.0
3653.0,7386.0
1832.0,7774.0
183.0,2943.0
547.0,1103.0
1156.0,1031.0
1630.0,832.0
1785.0,117.0
2208.0,0.0
3161.0,0.0
4163.0,841.0
4720.0,2545.0
3740.0,4950.0
1281.0,5547.0
244.0,3091.0
764.0,940.0
1459.0,0.0
1869.0,0.0
1783.0,0.0
2305.0,544.0
3266.0,2824.0
4533.0,6064.0
5058.0,7350.0
3994.0,8869.0
1252.0,5744.0
736.0,1994.0
1073.0,1266.0
1683.0,299.0
2065.0,0.0
1682.0,0.0
1299.0,0.0
2002.0,0.0
3631.0,27.0
4674.0,1715.0
4148.0,3250.0
2165.0,5468.0
202.0,3805.0
705.0,1960.0
1350.0,484.0
1796.0,0.0
1754.0,0.0
1412.0,0.0
1967.0,384.0
3021.0,2364.0
4218.0,5448.0
4068.0,8262.0
2440.0,8896.0
254.0,3807.0
467.0,904.0
1049.0,282.0
1512.0,0.0
1606.0,0.0
1469.0,0.0
2326.0,0.0
3106.0,1092.0
4393.0,2730.0
4020.0,3800.0
2339.0,3311.0
244.0,759.0
632.0,0.0
1302.0,230.0
1735.0,1206.0
1859.0,2464.0
2301.0,3874.0
3276.0,4914.0
4429.0,5474.0
5131.0,5354.0
4028.0,4750.0
1468.0,1539.0
316.0,1820.0
875.0,1146.0
1529.0,360.0
1984.0,0.0
1865.0,0.0
2440.0,0.0
3353.0,0.0
4836.0,2308.0
5346.0,8089.0
4032.0,11710.0
1154.0,11207.0
367.0,3320.0
888.0,0.0
1471.0,0.0
1812.0,0.0
1623.0,0.0
1642.0,0.0
2419.0,0.0
3636.0,0.0
4698.0,0.0
4152.0,227.0
2129.0,1808.0
267.0,1930.0
656.0,2249.0
1278.0,1709.0
1659.0,1398.0
1696.0,756.0
1471.0,1308.0
2160.0,2098.0
3177.0,3330.0
4426.0,6808.0
4337.0,9422.0
2804.0,9071.0
481.0,2639.0
708.0,0.0
1343.0,0.0
1762.0,0.0
1702.0,0.0
1343.0,0.0
2125.0,0.0
3305.0,0.0
4611.0,0.0
4339.0,2850.0
2743.0,5733.0
448.0,6066.0
921.0,4042.0
1574.0,760.0
2031.0,0.0
1845.0,0.0
2155.0,0.0
3229.0,0.0
4870.0,2665.0
5586.0,8761.0
4370.0,12190.0
1436.0,11592.0
460.0,3834.0
1243.0,0.0
1843.0,0.0
2145.0,0.0
1670.0,0.0
1662.0,0.0
2635.0,0.0
4564.0,0.0
5589.0,0.0
4790.0,2486.0
2119.0,4670.0
552.0,5097.0
1254.0,3825.0
1856.0,1036.0
2021.0,0.0
1475.0,0.0
856.0,0.0
1471.0,0.0
3199.0,480.0
4585.0,4330.0
4692.0,9407.0
3131.0,11273.0
805.0,8628.0
992.0,1067.0
1527.0,0.0
1865.0,0.0
1530.0,0.0
881.0,0.0
1322.0,0.0
2750.0,0.0
4227.0,0.0
4597.0,580.0
3594.0,1712.0
1468.0,3051.0
1138.0,3554.0
1716.0,3598.0
1985.0,2912.0
1555.0,2592.0
958.0,588.0
1791.0,0.0
3516.0,0.0
5043.0,1886.0
4897.0,7168.0
3363.0,10696.0
1113.0,9838.0
1507.0,4147.0
2102.0,0.0
2134.0,0.0
1398.0,0.0
1119.0,0.0
2520.0,0.0
4380.0,0.0
5550.0,275.0
5084.0,3833.0
2874.0,6807.0
1012.0,7434.0
1855.0,5476.0
2345.0,1089.0
2092.0,0.0
1072.0,0.0
477.0,0.0
2023.0,0.0
3852.0,0.0
5271.0,1347.0
5018.0,6720.0
3304.0,10164.0
1055.0,9782.0
1635.0,4712.0
2149.0,0.0
1990.0,0.0
1051.0,0.0
255.0,0.0
1404.0,0.0
3076.0,0.0
4593.0,0.0
4827.0,1436.0
3500.0,3059.0
1616.0,4645.0
1501.0,4705.0
2024.0,3790.0
1933.0,2908.0
1152.0,1010.0
261.0,0.0
1221.0,0.0
2783.0,0.0
4393.0,0.0
4856.0,3091.0
4129.0,7450.0
2317.0,9802.0
1759.0,8490.0
2331.0,3496.0
2111.0,0.0
1132.0,0.0
464.0,0.0
2225.0,0.0
4073.0,0.0
5478.0,441.0
5125.0,2261.0
3309.0,5685.0
1447.0,6621.0
2068.0,6493.0
2526.0,3536.0
2162.0,1050.0
925.0,0.0
797.0,0.0
2755.0,0.0
4742.0,76.0
5889.0,2649.0
5183.0,8142.0
2840.0,10956.0
1186.0,9403.0
1963.0,3830.0
2358.0,0.0
2009.0,0.0
841.0,0.0
407.0,0.0
2077.0,0.0
3943.0,0.0
5549.0,0.0
5347.0,1646.0
3613.0,5394.0
1635.0,6994.0
2007.0,7455.0
2273.0,4524.0
1750.0,670.0
594.0,0.0
127.0,0.0
1286.0,0.0
3051.0,0.0
4791.0,0.0
5370.0,1505.0
4372.0,6107.0
2265.0,8407.0
1869.0,8836.0
2210.0,5129.0
1855.0,510.0
775.0,0.0
74.0,0.0
1281.0,0.0
3023.0,0.0
4753.0,0.0
5325.0,329.0
4568.0,3701.0
2555.0,6286.0
2023.0,8065.0
2317.0,6856.0
1846.0,2596.0
770.0,0.0
352.0,0.0
2239.0,0.0
4209.0,0.0
5903.0,0.0
5937.0,4074.0
4168.0,8407.0
1870.0,10252.0
2337.0,8650.0
2323.0,2716.0
1538.0,0.0
448.0,0.0
325.0,0.0
2078.0,0.0
4199.0,0.0
5904.0,0.0
6051.0,1246.0
4579.0,6040.0
2098.0,8148.0
2336.0,9388.0
2221.0,5749.0
1233.0,0.0
248.0,0.0
55.0,0.0
1292.0,0.0
3132.0,0.0
4967.0,0.0
5805.0,221.0
5282.0,4038.0
3091.0,7259.0
2245.0,9443.0
2142.0,7737.0
1205.0,2322.0
186.0,0.0
0.0,0.0
606.0,0.0
2254.0,0.0
4079.0,0.0
5377.0,0.0
5667.0,599.0
4093.0,4098.0
2247.0,6490.0
2128.0,8214.0
1418.0,5549.0
306.0,560.0
11.0,0.0
956.0,0.0
2856.0,0.0
4776.0,0.0
5853.0,656.0
5694.0,4788.0
3721.0,8689.0
2496.0,10699.0
2395.0,8506.0
1370.0,2548.0
84.0,0.0
179.0,0.0
1682.0,0.0
3710.0,0.0
5712.0,0.0
6426.0,0.0
5818.0,2650.0
3394.0,6229.0
2766.0,9215.0
2431.0,9211.0
1223.0,4120.0
0.0,0.0
225.0,0.0
1659.0,0.0
3705.0,0.0
5441.0,0.0
5953.0,287.0
5222.0,3279.0
2942.0,6381.0
2429.0,8738.0
2310.0,7984.0
1387.0,3264.0
194.0,0.0
105.0,0.0
1243.0,0.0
3205.0,0.0
5045.0,0.0
5765.0,190.0
5253.0,3264.0
3108.0,6547.0
2390.0,8962.0
2382.0,8305.0
1528.0,3402.0
242.0,0.0
106.0,0.0
1254.0,0.0
3103.0,0.0
4785.0,0.0
5491.0,14.0
4827.0,1935.0
3012.0,5102.0
2188.0,7456.0
2465.0,8221.0
1851.0,5055.0
586.0,334.0
346.0,0.0
2013.0,0.0
4000.0,0.0
5664.0,0.0
5906.0,1839.0
4879.0,6953.0
2803.0,9901.0
2595.0,10897.0
2611.0,6790.0
1727.0,420.0
322.0,0.0
599.0,0.0
2747.0,0.0
5061.0,0.0
6594.0,8.0
6203.0,1892.0
4440.0,6080.0
2168.0,8320.0
2805.0,9493.0
2558.0,6196.0
1429.0,1934.0
0.0,0.0
461.0,0.0
2218.0,0.0
4247.0,0.0
5944.0,0.0
5947.0,939.0
4608.0,4652.0
2336.0,7088.0
2460.0,8824.0
2336.0,6723.0
1465.0,2022.0
88.0,0.0
164.0,0.0
1234.0,0.0
3179.0,0.0
4831.0,0.0
5642.0,921.0
5202.0,3231.0
3387.0,6793.0
2305.0,8382.0
2242.0,7598.0
1342.0,3498.0
84.0,0.0
66.0,0.0
1049.0,0.0
2936.0,0.0
4752.0,0.0
5921.0,341.0
5844.0,2826.0
3907.0,6933.0
2526.0,9308.0
2237.0,8899.0
1174.0,3610.0
0.0,0.0
319.0,0.0
2061.0,0.0
4257.0,0.0
6100.0,0.0
6961.0,1500.0
5785.0,6436.0
3536.0,10147.0
2811.0,11693.0
2162.0,7574.0
514.0,674.0
0.0,0.0
476.0,0.0
2519.0,0.0
4655.0,0.0
6377.0,0.0
6837.0,158.0
5587.0,3911.0
3203.0,7279.0
2895.0,10301.0
2243.0,8798.0
528.0,1906.0
0.0,0.0
524.0,0.0
2376.0,0.0
4461.0,0.0
6117.0,0.0
6339.0,1546.0
4856.0,5250.0
2603.0,7953.0
2517.0,9164.0
2068.0,6162.0
836.0,1414.0
0.0,0.0
165.0,0.0
1300.0,0.0
3275.0,0.0
5064.0,0.0
6451.0,591.0
5927.0,4007.0
3931.0,8183.0
2484.0,10311.0
1906.0,8390.0
506.0,1990.0
0.0,0.0
150.0,0.0
1504.0,0.0
3512.0,0.0
5509.0,0.0
6918.0,351.0
6559.0,3744.0
4438.0,8502.0
2713.0,11124.0
1772.0,9282.0
172.0,2098.0
0.0,0.0
439.0,0.0
2308.0,0.0
4631.0,0.0
6502.0,0.0
7422.0,910.0
5956.0,5111.0
3558.0,8959.0
2762.0,11071.0
1765.0,7840.0
100.0,852.0
0.0,0.0
630.0,0.0
2971.0,0.0
5344.0,0.0
7023.0,0.0
7216.0,1784.0
4943.0,6775.0
2752.0,9737.0
2641.0,10849.0
1597.0,5781.0
72.0,0.0
0.0,0.0
443.0,0.0
2353.0,0.0
4484.0,0.0
6231.0,0.0
6880.0,1069.0
5491.0,4838.0
3282.0,8355.0
2618.0,10149.0
1591.0,7042.0
70.0,952.0
0.0,0.0
429.0,0.0
2374.0,0.0
4474.0,0.0
6222.0,0.0
6986.0,1132.0
5443.0,6132.0
3087.0,9464.0
2566.0,11153.0
1594.0,6745.0
92.0,0.0
0.0,0.0
477.0,0.0
2681.0,0.0
4935.0,0.0
7245.0,0.0
7785.0,1843.0
6147.0,8405.0
2970.0,11650.0
2446.0,12483.0
1007.0,5140.0
0.0,0.0
0.0,0.0
771.0,0.0
3240.0,0.0
5782.0,0.0
8239.0,0.0
8435.0,1689.0
6107.0,8216.0
3041.0,11532.0
2178.0,12231.0
370.0,4370.0
0.0,0.0
0.0,0.0
450.0,0.0
2755.0,0.0
5083.0,0.0
7597.0,0.0
8215.0,1022.0
6352.0,6299.0
2946.0,9530.0
2293.0,11016.0
570.0,5307.0
0.0,0.0
0.0,0.0
288.0,0.0
2049.0,0.0
4170.0,0.0
6335.0,0.0
7517.0,39.0
6518.0,5736.0
3623.0,9709.0
2471.0,12371.0
1177.0,7892.0
0.0,0.0
0.0,0.0
234.0,0.0
1785.0,0.0
4024.0,0.0
6341.0,0.0
7678.0,784.0
6775.0,4177.0
4082.0,8649.0
2588.0,10698.0
1372.0,7983.0
0.0,1644.0
0.0,0.0
292.0,0.0
2065.0,0.0
4499.0,0.0
7000.0,0.0
8365.0,604.0
7358.0,8053.0
4135.0,12583.0
2537.0,14761.0
1033.0,7761.0
0.0,0.0
0.0,0.0
486.0,0.0
2851.0,0.0
5473.0,0.0
8545.0,0.0
9216.0,1715.0
7163.0,6040.0
3288.0,9643.0
2172.0,10310.0
328.0,4590.0
0.0,0.0
0.0,0.0
374.0,0.0
2498.0,0.0
5038.0,0.0
7923.0,0.0
8782.0,3630.0
7162.0,11437.0
3104.0,14841.0
1941.0,13332.0
218.0,2103.0
0.0,0.0
0.0,0.0
24.0,0.0
1572.0,0.0
3925.0,0.0
7013.0,0.0
8618.0,274.0
8008.0,2933.0
4388.0,5350.0
2077.0,7353.0
223.0,4643.0
0.0,1708.0
0.0,0.0
0.0,0.0
1292.0,0.0
3608.0,0.0
6548.0,0.0
8618.0,5662.0
8297.0,12811.0
5145.0,14511.0
2418.0,15516.0
874.0,4086.0
1372.0,0.0
0.0,0.0
55.0,0.0
1856.0,0.0
4292.0,0.0
7026.0,0.0
8135.0,1701.0
7082.0,4543.0
3622.0,5726.0
2605.0,4877.0
2307.0,2171.0
1764.0,3520.0
622.0,3892.0
72.0,1626.0
1740.0,0.0
4263.0,0.0
6794.0,0.0
7939.0,4710.0
6905.0,9593.0
3708.0,12799.0
2575.0,11776.0
2361.0,4734.0
2150.0,951.0
754.0,0.0
105.0,0.0
1832.0,0.0
4205.0,0.0
6580.0,398.0
7396.0,3338.0
5816.0,5628.0
2686.0,5900.0
1917.0,3859.0
2116.0,1972.0
2083.0,4106.0
1522.0,5534.0
376.0,3558.0
1623.0,0.0
3839.0,0.0
6195.0,0.0
7132.0,1436.0
6009.0,5516.0
2960.0,7600.0
2012.0,7743.0
2262.0,4709.0
1994.0,894.0
1574.0,361.0
645.0,0.0
2046.0,0.0
4527.0,432.0
6993.0,3115.0
7646.0,7380.0
5855.0,11555.0
2542.0,13159.0
2337.0,8439.0
3262.0,3450.0
2148.0,0.0
1570.0,0.0
557.0,0.0
2673.0,0.0
5201.0,0.0
7441.0,0.0
7422.0,4324.0
4940.0,8144.0
1755.0,9336.0
2315.0,6781.0
3289.0,2231.0
3149.0,2426.0
1977.0,2536.0
554.0,1319.0
2779.0,0.0
5389.0,0.0
7516.0,934.0
7288.0,5759.0
4548.0,10517.0
1667.0,11200.0
2362.0,7958.0
3347.0,2448.0
3184.0,0.0
1884.0,0.0
402.0,0.0
2588.0,0.0
4895.0,0.0
6888.0,255.0
6807.0,5785.0
4261.0,10246.0
1216.0,11132.0
1752.0,7119.0
2751.0,348.0
3120.0,0.0
2424.0,0.0
1037.0,0.0
2503.0,0.0
4858.0,0.0
6872.0,2117.0
6818.0,8682.0
4409.0,13296.0
1231.0,12330.0
1680.0,5522.0
2697.0,0.0
3156.0,0.0
2487.0,0.0
1339.0,0.0
2962.0,0.0
5563.0,0.0
7525.0,614.0
7116.0,7065.0
4095.0,11235.0
1181.0,11712.0
2103.0,6805.0
3256.0,0.0
3382.0,0.0
2389.0,0.0
1546.0,0.0
3860.0,0.0
6517.0,970.0
7998.0,5896.0
6795.0,13121.0
3129.0,15265.0
1124.0,10293.0
2252.0,2666.0
3337.0,0.0
3347.0,0.0
2229.0,0.0
1054.0,0.0
3504.0,0.0
6125.0,0.0
7838.0,0.0
6923.0,5812.0
3478.0,9300.0
952.0,10032.0
2089.0,6329.0
3127.0,441.0
3246.0,0.0
2231.0,0.0
668.0,0.0
2790.0,0.0
5258.0,1256.0
7220.0,4527.0
6905.0,11922.0
4155.0,14961.0
1038.0,11272.0
1810.0,4632.0
2869.0,0.0
3078.0,0.0
2384.0,0.0
1105.0,0.0
2840.0,0.0
5361.0,0.0
7344.0,0.0
6959.0,2420.0
4061.0,6611.0
1020.0,7431.0
2002.0,6958.0
3112.0,3634.0
3330.0,1076.0
2504.0,176.0
1601.0,0.0
3560.0,0.0
6184.0,2223.0
7850.0,9053.0
6943.0,15680.0
3433.0,17691.0
937.0,9340.0
2026.0,824.0
3211.0,0.0
3402.0,0.0
2636.0,0.0
2145.0,0.0
4213.0,0.0
6967.0,0.0
8319.0,593.0
6917.0,6051.0
2614.0,8600.0
1021.0,8803.0
2164.0,4906.0
3319.0,812.0
3399.0,0.0
2396.0,0.0
1054.0,0.0
3486.0,0.0
6003.0,2329.0
7750.0,8952.0
6932.0,15528.0
3515.0,17575.0
898.0,9301.0
2032.0,1064.0
3112.0,0.0
3324.0,0.0
2366.0,0.0
1065.0,0.0
3357.0,0.0
5796.0,0.0
7638.0,0.0
6772.0,1615.0
3457.0,5132.0
742.0,5654.0
1810.0,5784.0
2890.0,3717.0
3204.0,1302.0
2483.0,0.0
1344.0,0.0
3308.0,671.0
5801.0,3121.0
7717.0,10762.0
6913.0,16604.0
3778.0,17482.0
1012.0,9158.0
2107.0,336.0
3190.0,0.0
3354.0,0.0
2435.0,0.0
1834.0,0.0
4139.0,0.0
7104.0,0.0
8470.0,0.0
7253.0,4997.0
3307.0,8304.0
1519.0,9648.0
2692.0,7353.0
3618.0,2797.0
3341.0,0.0
1837.0,0.0
1295.0,0.0
4160.0,0.0
7011.0,1867.0
8573.0,8846.0
7257.0,16020.0
3400.0,18151.0
1609.0,10739.0
2809.0,1936.0
3615.0,0.0
3227.0,0.0
1618.0,0.0
936.0,0.0
3477.0,0.0
6157.0,0.0
7928.0,0.0
7216.0,1151.0
3817.0,5033.0
1198.0,6026.0
2329.0,7199.0
3351.0,5742.0
3206.0,2912.0
2023.0,0.0
447.0,0.0
2816.0,0.0
5403.0,995.0
7619.0,4767.0
7467.0,12784.0
5066.0,17060.0
1918.0,14096.0
2479.0,6232.0
3435.0,0.0
3209.0,0.0
1858.0,0.0
495.0,0.0
2827.0,0.0
5585.0,0.0
7821.0,0.0
7787.0,516.0
5227.0,4937.0
2249.0,7081.0
2686.0,9276.0
3576.0,8080.0
3320.0,4244.0
1828.0,0.0
635.0,0.0
3302.0,0.0
5972.0,385.0
8166.0,3353.0
7665.0,9937.0
4788.0,14450.0
1837.0,12799.0
2689.0,7226.0
3675.0,1340.0
3455.0,0.0
2101.0,0.0
1349.0,0.0
4124.0,0.0
6837.0,0.0
8402.0,873.0
7112.0,6966.0
3208.0,10124.0
1336.0,10402.0
2542.0,6068.0
3609.0,908.0
3479.0,0.0
2197.0,0.0
1285.0,0.0
4057.0,390.0
6659.0,3299.0
8012.0,7729.0
6616.0,13637.0
2790.0,13811.0
910.0,8558.0
2062.0,3018.0
3268.0,0.0
3531.0,0.0
2650.0,0.0
1818.0,0.0
3935.0,0.0
6552.0,0.0
7874.0,0.0
6493.0,6221.0
2624.0,8765.0
556.0,9061.0
1753.0,4578.0
2926.0,685.0
3567.0,688.0
3135.0,1055.0
3126.0,1669.0
4740.0,2984.0
7397.0,4898.0
8196.0,11274.0
6297.0,14922.0
2138.0,12380.0
784.0,7478.0
2020.0,0.0
3325.0,0.0
3831.0,0.0
3534.0,0.0
3826.0,0.0
5921.0,0.0
