agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
73.17689514160156,31.718442916870117,69.3204574584961,58.07193183898926,18.70111960422176,3
90.29728698730469,44.34710693359375,50.7514762878418,61.798623402913414,20.32050452586648,3
46.48633575439453,47.64814376831055,45.72319030761719,46.619223276774086,0.7914567904238227,3
60.50210189819336,66.06745910644531,49.036800384521484,58.53545379638672,7.090444870524218,3
84.22233581542969,56.653438568115234,53.62739181518555,64.83438873291016,13.764897597237749,3
49.430084228515625,46.314849853515625,39.339813232421875,45.02824910481771,4.218601530409908,3
67.44987487792969,41.97562789916992,47.77122116088867,52.39890797932943,10.90247460444617,3
54.90656661987305,47.6649284362793,58.476036071777344,53.68251037597656,4.497684392569694,3
42.21379852294922,54.31181335449219,35.78036117553711,44.10199101765951,7.682344830325133,3
59.256797790527344,48.38043212890625,50.22966003417969,52.62229665120443,4.751656903100104,3
37.60280990600586,35.76842498779297,47.628204345703125,40.33314641316732,5.212462289956762,3
48.609230041503906,53.575592041015625,36.14099884033203,46.10860697428385,7.333989219679625,3
50.15862274169922,35.19517517089844,39.323673248291016,41.559157053629555,6.310004315052625,3
40.115264892578125,63.35819625854492,42.70209503173828,48.72518539428711,10.400855021177577,3
47.996665954589844,37.83671569824219,41.48493957519531,42.439440409342446,4.202336745562353,3
49.128074645996094,58.561668395996094,39.63436508178711,49.108036041259766,7.727052212682248,3
49.29707336425781,40.41356658935547,37.15048599243164,42.287041982014976,5.13272693802734,3
38.576133728027344,40.15284729003906,38.02696990966797,38.91865030924479,0.9010463789025263,3
38.85316467285156,52.91078186035156,37.82026672363281,43.19473775227865,6.88320925033708,3
45.29431915283203,41.369163513183594,38.369911193847656,41.67779795328776,2.835289263176434,3
50.404720306396484,39.56414794921875,34.62531280517578,41.531393686930336,6.590395391112907,3
51.398128509521484,43.78749084472656,36.678466796875,43.95469538370768,6.010439709487686,3
49.53740692138672,44.072662353515625,36.79588317871094,43.468650817871094,5.21920998317347,3
46.755104064941406,45.795257568359375,37.064170837402344,43.20484415690104,4.35975748078205,3
45.50707244873047,46.10561752319336,35.94031524658203,42.51766840616862,4.657305729781522,3
45.328697204589844,45.91487121582031,35.63030242919922,42.291290283203125,4.716104987964198,3
45.29901885986328,45.74822998046875,35.71904754638672,42.25543212890625,4.62555872053443,3
45.299644470214844,45.711814880371094,35.734703063964844,42.24872080485026,4.609178629515933,3
45.300315856933594,45.71029281616211,35.73503875732422,42.248549143473305,4.6087875079120035,3
45.300506591796875,45.70846176147461,35.73546600341797,42.24814478556315,4.6081699581409925,3
45.301353454589844,45.70626449584961,35.736026763916016,42.24788157145182,4.607542947070881,3
45.302513122558594,45.704803466796875,35.73633575439453,42.247884114583336,4.607288133350966,3
45.30366134643555,45.70269775390625,35.736419677734375,42.24759292602539,4.60697589282219,3
45.30425262451172,45.70042037963867,35.736541748046875,42.24707158406576,4.606479949073161,3
45.3046875,45.69861602783203,35.7364616394043,42.246588389078774,4.606163091907796,3
45.304718017578125,45.69720458984375,35.73632049560547,42.246081034342446,4.605883782809772,3
45.30450439453125,45.69586181640625,35.73601531982422,42.245460510253906,4.605644918526272,3
45.304527282714844,45.69463348388672,35.735626220703125,42.24492899576823,4.60552658409082,3
45.30499267578125,45.693233489990234,35.73523712158203,42.24448776245117,4.605463470104169,3
45.30602264404297,45.69205856323242,35.7347297668457,42.24427032470703,4.605637461384131,3
45.307186126708984,45.69104766845703,35.73405075073242,42.24409484863281,4.605963021870966,3
45.308753967285156,45.6894645690918,35.733280181884766,42.24383290608724,4.606278882970301,3
45.310157775878906,45.687801361083984,35.7326545715332,42.24353790283203,4.60647044816313,3
45.311763763427734,45.685546875,35.732215881347656,42.2431755065918,4.606471888173107,3
45.3127555847168,45.6839714050293,35.73188018798828,42.24286905924479,4.606457956502093,3
45.31346130371094,45.68223190307617,35.73159408569336,42.24242909749349,4.606316485863069,3
45.31415939331055,45.68125534057617,35.731117248535156,42.24217732747396,4.606453254025823,3
45.31536102294922,45.68085479736328,35.73047637939453,42.24223073323568,4.606922689341965,3
45.3164176940918,45.680198669433594,35.729854583740234,42.242156982421875,4.607287419470097,3
45.31739044189453,45.67959213256836,35.72944641113281,42.24214299519857,4.607545269320608,3
45.318572998046875,45.67912292480469,35.729095458984375,42.24226379394531,4.607857085607484,3
45.31936264038086,45.678977966308594,35.72883987426758,42.242393493652344,4.608117212058942,3
45.32014083862305,45.679317474365234,35.728546142578125,42.24266815185547,4.6085132185069115,3
45.3211669921875,45.678489685058594,35.728271484375,42.24264272054037,4.6086653403231725,3
45.32189178466797,45.67741012573242,35.72809982299805,42.24246724446615,4.6086393870007525,3
45.32257843017578,45.675960540771484,35.72776794433594,42.2421023050944,4.608588638027992,3
45.32356262207031,45.673431396484375,35.727569580078125,42.24152119954427,4.608273452200706,3
45.3247184753418,45.67142868041992,35.727474212646484,42.241207122802734,4.608079087155209,3
45.32568359375,45.66909408569336,35.72743225097656,42.240736643473305,4.607735038207111,3
45.32658004760742,45.667137145996094,35.727256774902344,42.24032465616862,4.607532579288146,3
45.327117919921875,45.665130615234375,35.72712707519531,42.23979187011719,4.607216454925844,3
45.32788848876953,45.663204193115234,35.72712326049805,42.2394053141276,4.606913089037272,3
45.32909393310547,45.66109848022461,35.72721481323242,42.2391357421875,4.606617876747127,3
45.329925537109375,45.65920639038086,35.7273063659668,42.23881276448568,4.606292301735894,3
45.33032989501953,45.65766143798828,35.72752380371094,42.238505045572914,4.60589796048968,3
45.3308219909668,45.65558624267578,35.727783203125,42.23806381225586,4.605372454139186,3
45.33143615722656,45.653167724609375,35.72781753540039,42.237473805745445,4.6048956824155916,3
45.33203125,45.65055465698242,35.7279052734375,42.236830393473305,4.60434171580649,3
45.33289337158203,45.648170471191406,35.7281608581543,42.23640823364258,4.603825426591608,3
45.333839416503906,45.645713806152344,35.728145599365234,42.23589960734049,4.603438068803808,3
45.334144592285156,45.64363098144531,35.72831344604492,42.2353630065918,4.602913276308734,3
45.33408737182617,45.64150619506836,35.728553771972656,42.2347157796224,4.602262822826729,3
45.334434509277344,45.63963317871094,35.72878646850586,42.23428471883138,4.601769020039817,3
45.33463668823242,45.6375846862793,35.72875213623047,42.23365783691406,4.601325389020689,3
45.33514404296875,45.634971618652344,35.72850036621094,42.232872009277344,4.600913822066936,3
45.33595275878906,45.632110595703125,35.727989196777344,42.232017517089844,4.6006315261901225,3
45.337371826171875,45.62938690185547,35.727657318115234,42.23147201538086,4.600436386067659,3
45.339134216308594,45.627899169921875,35.727386474609375,42.23147328694662,4.6005945446520435,3
45.3411865234375,45.62728500366211,35.72712707519531,42.231866200764976,4.601027885439244,3
45.34313201904297,45.62683868408203,35.726959228515625,42.23230997721354,4.601435547061033,3
45.34455871582031,45.6260986328125,35.726783752441406,42.23248036702474,4.601657854293078,3
45.3458251953125,45.6256217956543,35.726566314697266,42.23267110188802,4.601928665304041,3
45.34710693359375,45.625267028808594,35.72625732421875,42.23287709554037,4.60227616845241,3
45.34855270385742,45.62495040893555,35.725921630859375,42.233141581217446,4.60268273471003,3
45.349952697753906,45.62469482421875,35.725372314453125,42.23333994547526,4.603194747407319,3
45.3512077331543,45.624629974365234,35.72467803955078,42.23350524902344,4.603789284388525,3
45.352439880371094,45.624813079833984,35.72411346435547,42.23378880818685,4.604378467032662,3
45.35392379760742,45.62486267089844,35.723548889160156,42.23411178588867,4.604991776500696,3
45.354698181152344,45.625160217285156,35.723175048828125,42.234344482421875,4.60541586779243,3
45.35519027709961,45.624839782714844,35.72280502319336,42.2342783610026,4.605622758159866,3
45.35592269897461,45.62430953979492,35.722633361816406,42.23428853352865,4.605739005526797,3
45.356353759765625,45.623443603515625,35.722354888916016,42.23405075073242,4.605755203637893,3
45.35679626464844,45.622093200683594,35.72206115722656,42.23365020751953,4.605662426910949,3
45.357330322265625,45.62092590332031,35.7218017578125,42.23335266113281,4.605619178965812,3
45.35790252685547,45.61933898925781,35.72149658203125,42.23291269938151,4.6055033851494755,3
45.35830307006836,45.61759567260742,35.72120666503906,42.23236846923828,4.605303406130805,3
45.35865020751953,45.615997314453125,35.721031188964844,42.231892903645836,4.605073078257338,3
45.35946273803711,45.6143913269043,35.72077560424805,42.23154322306315,4.604984139387375,3
45.360008239746094,45.61275863647461,35.72024154663086,42.23100280761719,4.6049596334772085,3
45.360137939453125,45.61039352416992,35.719356536865234,42.22996266682943,4.604827256916809,3
45.36005783081055,45.608665466308594,35.7187614440918,42.22916158040365,4.6046667552440015,3
45.3601188659668,45.607696533203125,35.71836853027344,42.22872797648112,4.604628741056673,3
45.360347747802734,45.606414794921875,35.718040466308594,42.228267669677734,4.604521757832922,3
45.36079025268555,45.60441207885742,35.71763229370117,42.22761154174805,4.604324797119012,3
45.361724853515625,45.601959228515625,35.71721649169922,42.226966857910156,4.604133324996898,3
45.36220932006836,45.599937438964844,35.716880798339844,42.22634251912435,4.603907585620256,3
45.36249923706055,45.598175048828125,35.716712951660156,42.22579574584961,4.603622116571035,3
45.363197326660156,45.597076416015625,35.71669006347656,42.22565460205078,4.603523243518451,3
45.36423873901367,45.5957145690918,35.716705322265625,42.22555287679037,4.603420295896636,3
45.365440368652344,45.59504699707031,35.71662139892578,42.22570292154948,4.603570100264525,3
45.366546630859375,45.59370040893555,35.71636962890625,42.225538889567055,4.603611847066188,3
45.367530822753906,45.5922966003418,35.716026306152344,42.225284576416016,4.603655238716346,3
45.368072509765625,45.591636657714844,35.715599060058594,42.22510274251302,4.603818985435018,3
45.368377685546875,45.59068298339844,35.71528244018555,42.22478103637695,4.603805229859797,3
45.368553161621094,45.58906173706055,35.7149658203125,42.22419357299805,4.603599349799342,3
45.36919403076172,45.58710479736328,35.714481353759766,42.223593393961586,4.603496927298889,3
45.37017059326172,45.585853576660156,35.71428680419922,42.223436991373696,4.603506410460551,3
45.37104797363281,45.584510803222656,35.71443176269531,42.22333017985026,4.603311166869327,3
45.37127685546875,45.582923889160156,35.7144775390625,42.22289276123047,4.6029555827264135,3
45.37152099609375,45.58098602294922,35.714786529541016,42.22243118286133,4.602394166792267,3
45.37174606323242,45.579559326171875,35.714935302734375,42.22208023071289,4.602028387812688,3
45.372615814208984,45.578392028808594,35.714962005615234,42.22198994954427,4.6019304253706945,3
45.373443603515625,45.57708740234375,35.71513366699219,42.22188822428385,4.601721333792909,3
45.374053955078125,45.57545471191406,35.715328216552734,42.221612294514976,4.601372254996129,3
45.37490463256836,45.57377243041992,35.715484619140625,42.221387227376304,4.6010841955015644,3
45.37528610229492,45.57235336303711,35.71581268310547,42.221150716145836,4.6006721298382205,3
45.375328063964844,45.5704460144043,35.716007232666016,42.220593770345054,4.600126974570915,3
45.37572479248047,45.56810760498047,35.7161865234375,42.22000630696615,4.5995656765322455,3
45.376548767089844,45.56537628173828,35.716346740722656,42.21942392985026,4.599016101543598,3
45.37767791748047,45.563011169433594,35.7163200378418,42.21900304158529,4.598713717910746,3
45.378868103027344,45.56085968017578,35.716514587402344,42.21874745686849,4.598373223225268,3
45.379417419433594,45.55918502807617,35.71654510498047,42.21838251749674,4.598079048354615,3
45.38042449951172,45.5568962097168,35.716705322265625,42.21800867716471,4.5976801795718885,3
45.38102340698242,45.55448532104492,35.71691131591797,42.21747334798177,4.5971369574580265,3
45.381126403808594,45.55329895019531,35.71711349487305,42.21717961629232,4.596778258269534,3
45.38175582885742,45.552581787109375,35.717315673828125,42.217217763264976,4.596653910270115,3
45.38175582885742,45.55167770385742,35.71743392944336,42.2169558207194,4.596379515247716,3
45.3817138671875,45.55154037475586,35.71760559082031,42.21695327758789,4.59625576063724,3
45.38143539428711,45.550743103027344,35.71767807006836,42.21661885579427,4.595964880728784,3
45.38084411621094,45.54946517944336,35.71775817871094,42.21602249145508,4.595482388495211,3
45.37990951538086,45.54876708984375,35.71773910522461,42.21547190348307,4.595108040680233,3
45.379661560058594,45.54816818237305,35.71799850463867,42.21527608235677,4.594784040037844,3
45.37982177734375,45.54691696166992,35.718101501464844,42.21494674682617,4.594469777662911,3
45.38011169433594,45.54533004760742,35.718162536621094,42.214534759521484,4.5941240238604975,3
45.38067626953125,45.543479919433594,35.71826171875,42.21413930257162,4.5937599302461365,3
45.381099700927734,45.54188537597656,35.71856689453125,42.21385065714518,4.593328232410016,3
45.38140106201172,45.54020690917969,35.718849182128906,42.21348571777344,4.592859140148635,3
45.381980895996094,45.538543701171875,35.71913528442383,42.2132199605306,4.592456119429247,3
45.38228988647461,45.53684997558594,35.71945571899414,42.2128651936849,4.591967418568304,3
45.38280487060547,45.534912109375,35.7198486328125,42.21252187093099,4.5914332174719,3
45.384361267089844,45.53261947631836,35.7198600769043,42.2122802734375,4.591233322352146,3
45.38655090332031,45.53059005737305,35.719764709472656,42.212301890055336,4.591293652150155,3
45.38840866088867,45.528839111328125,35.71986389160156,42.21237055460612,4.5912534421238815,3
45.38938522338867,45.52678680419922,35.71990203857422,42.2120246887207,4.590966650355243,3
45.39020919799805,45.52450180053711,35.71961975097656,42.21144358317057,4.590740036708372,3
45.39104461669922,45.52252197265625,35.71923828125,42.21093495686849,4.5906365477247615,3
45.391883850097656,45.5202751159668,35.71889877319336,42.2103525797526,4.59045026631791,3
45.39234161376953,45.5185661315918,35.718505859375,42.20980453491211,4.5903305638771625,3
45.392791748046875,45.517208099365234,35.71825408935547,42.209417978922524,4.590227034184209,3
45.39321517944336,45.51567077636719,35.718048095703125,42.208978017171226,4.590052815771796,3
45.393699645996094,45.514366149902344,35.7177848815918,42.20861689249674,4.5899756895966615,3
45.39381408691406,45.5133171081543,35.71748352050781,42.208204905192055,4.5898923962128935,3
45.394287109375,45.5123291015625,35.717079162597656,42.207898457845054,4.589955324448291,3
45.395503997802734,45.51116943359375,35.71677780151367,42.20781707763672,4.59010078221878,3
45.39629364013672,45.50921630859375,35.71662521362305,42.20737838745117,4.589887104997447,3
45.397064208984375,45.50629806518555,35.71653366088867,42.20663197835287,4.589409194845513,3
45.39799118041992,45.50400924682617,35.716251373291016,42.20608393351237,4.589208715554573,3
45.398887634277344,45.50193786621094,35.71612548828125,42.205650329589844,4.588979867541107,3
45.3999137878418,45.4993896484375,35.715919494628906,42.205074310302734,4.588705084447205,3
45.400596618652344,45.49700927734375,35.715721130371094,42.2044423421224,4.588387594283526,3
45.401023864746094,45.49504852294922,35.715396881103516,42.20382308959961,4.588170743438086,3
45.40192794799805,45.49335861206055,35.71505355834961,42.20344670613607,4.588138629245664,3
45.40266418457031,45.49213790893555,35.715126037597656,42.20330937703451,4.587983847068875,3
45.403839111328125,45.490440368652344,35.715065002441406,42.20311482747396,4.5878802544327755,3
45.4051513671875,45.488887786865234,35.714942932128906,42.20299402872721,4.587872289783721,3
45.40614318847656,45.487213134765625,35.71487808227539,42.202744801839195,4.587733936790254,3
45.4063835144043,45.4854850769043,35.71479797363281,42.202222188313804,4.587415319488701,3
45.40642547607422,45.483726501464844,35.714637756347656,42.20159657796224,4.58708112907864,3
45.40685272216797,45.48122787475586,35.7143669128418,42.20081583658854,4.58671252250179,3
45.40730285644531,45.47895431518555,35.71392059326172,42.200059254964195,4.586485912403131,3
45.407859802246094,45.47734069824219,35.71352005004883,42.1995735168457,4.5864201057279175,3
45.40851593017578,45.47612762451172,35.71317672729492,42.199273427327476,4.5864460196636365,3
45.40959930419922,45.475196838378906,35.713233947753906,42.19934336344401,4.586450135878544,3
45.41102600097656,45.47450256347656,35.713233947753906,42.19958750406901,4.586617792494298,3
45.41261291503906,45.47358322143555,35.71324157714844,42.19981257120768,4.586765875159648,3
45.41370391845703,45.47233200073242,35.71342468261719,42.19982020060221,4.586636707131563,3
45.41466522216797,45.4715690612793,35.713565826416016,42.19993336995443,4.586613307160146,3
45.415489196777344,45.47056198120117,35.71355438232422,42.199868520100914,4.586571818787055,3
45.416900634765625,45.46987533569336,35.71376419067383,42.20018005371094,4.586639629832803,3
45.418060302734375,45.46898651123047,35.714229583740234,42.200425465901695,4.5864802144276275,3
45.41904830932617,45.4679069519043,35.71466827392578,42.200541178385414,4.586248088313685,3
45.419639587402344,45.46674346923828,35.715084075927734,42.20048904418945,4.585914150649162,3
45.419944763183594,45.466148376464844,35.71530532836914,42.20046615600586,4.585739992171775,3
45.4202880859375,45.465843200683594,35.715362548828125,42.20049794514974,4.585720928315599,3
45.420772552490234,45.4657096862793,35.715362548828125,42.20061492919922,4.585802631625134,3
45.42133712768555,45.465538024902344,35.715431213378906,42.2007687886556,4.585861680484234,3
45.42202377319336,45.464988708496094,35.71538162231445,42.20079803466797,4.5859154685940045,3
45.42273712158203,45.46380615234375,35.71534729003906,42.20063018798828,4.585818165180298,3
45.42352294921875,45.46251678466797,35.715545654296875,42.20052846272787,4.585602951923543,3
45.423614501953125,45.46177291870117,35.71582794189453,42.20040512084961,4.585314958906744,3
45.423545837402344,45.46116256713867,35.715911865234375,42.2002067565918,4.5851146065757895,3
45.422821044921875,45.460960388183594,35.71599578857422,42.1999257405599,4.584857276518638,3
45.421897888183594,45.46046447753906,35.716251373291016,42.199537913004555,4.584402913682924,3
45.421722412109375,45.46003723144531,35.71638107299805,42.199380238850914,4.584199359007117,3
45.42163848876953,45.45917510986328,35.71657943725586,42.19913101196289,4.5838817930173,3
45.42156982421875,45.458824157714844,35.71658706665039,42.19899368286133,4.583778908627143,3
45.421783447265625,45.45764923095703,35.71644592285156,42.19862620035807,4.583617017973232,3
45.42158126831055,45.45647430419922,35.716529846191406,42.198195139567055,4.583251619574705,3
45.4215087890625,45.45464324951172,35.716697692871094,42.19761657714844,4.58272165578159,3
45.42119598388672,45.4528923034668,35.71678161621094,42.196956634521484,4.582193969786439,3
45.420799255371094,45.450706481933594,35.716583251953125,42.19602966308594,4.581676764141164,3
45.420928955078125,45.44834518432617,35.71626663208008,42.19518025716146,4.581297431467452,3
45.42131042480469,45.446929931640625,35.71595001220703,42.19473012288412,4.581201289448096,3
45.42163848876953,45.44499969482422,35.71595764160156,42.19419860839844,4.580818045895374,3
45.42192840576172,45.443538665771484,35.71617126464844,42.19387944539388,4.580439877494063,3
45.422019958496094,45.44132614135742,35.71646499633789,42.19327036539713,4.579799779006367,3
45.422508239746094,45.438568115234375,35.716670989990234,42.19258244832357,4.579165600268961,3
45.42327117919922,45.43534851074219,35.71678161621094,42.19180043538412,4.578532370164731,3
45.423946380615234,45.43247985839844,35.716835021972656,42.191087086995445,4.577988863838911,3
45.42445373535156,45.43013000488281,35.71658706665039,42.190390268961586,4.577670730964966,3
45.42501449584961,45.42806625366211,35.716407775878906,42.18982950846354,4.577400574141816,3
45.42606735229492,45.42613220214844,35.716094970703125,42.189431508382164,4.577340162772058,3
45.426597595214844,45.42466354370117,35.715660095214844,42.18897374471029,4.577324046405048,3
45.42698287963867,45.421630859375,35.715309143066406,42.187974294026695,4.57686594213202,3
45.42718505859375,45.417884826660156,35.71484375,42.18663787841797,4.576251089705596,3
45.42747497558594,45.4149284362793,35.71476745605469,42.185723622639976,4.57565985305677,3
45.428001403808594,45.4127311706543,35.71510314941406,42.18527857462565,4.575109165893503,3
45.42760467529297,45.411739349365234,35.7156867980957,42.185010274251304,4.574507085030778,3
45.426021575927734,45.41106414794922,35.71620559692383,42.18443044026693,4.573729725231082,3
45.42466354370117,45.41074752807617,35.716552734375,42.18398793538412,4.573170816352812,3
45.423728942871094,45.41024398803711,35.71677780151367,42.18358357747396,4.572725530723568,3
45.42308807373047,45.40955352783203,35.717037200927734,42.18322626749674,4.572289476068171,3
45.42246627807617,45.408226013183594,35.71742630004883,42.18270619710287,4.571646953905076,3
45.422584533691406,45.40705871582031,35.717803955078125,42.182482401529946,4.5712223620361625,3
45.423255920410156,45.40605926513672,35.71806716918945,42.18246078491211,4.571021953238687,3
45.42365264892578,45.40477752685547,35.71841049194336,42.18228022257487,4.570652614852646,3
45.42425537109375,45.403411865234375,35.718563079833984,42.18207677205404,4.57040228353925,3
45.42475891113281,45.40142059326172,35.71855926513672,42.18157958984375,4.570055430550225,3
45.425010681152344,45.398433685302734,35.718421936035156,42.18062210083008,4.569478439354156,3
45.42464828491211,45.39617919921875,35.71833038330078,42.17971928914388,4.568906693920276,3
45.42454147338867,45.39463806152344,35.717987060546875,42.179055531819664,4.568681640354377,3
45.424922943115234,45.392906188964844,35.71782684326172,42.1785519917806,4.568441262375663,3
45.4249267578125,45.39081954956055,35.717437744140625,42.177728017171226,4.5681362818458044,3
45.425048828125,45.38877868652344,35.71699142456055,42.17693964640299,4.567897193272269,3
45.42491912841797,45.3875846862793,35.7166748046875,42.17639287312826,4.567735880276458,3
45.42460250854492,45.38566207885742,35.71659469604492,42.175619761149086,4.56724809069962,3
45.424537658691406,45.38398742675781,35.71664810180664,42.17505772908529,4.56681524811486,3
45.424713134765625,45.382164001464844,35.71683883666992,42.1745719909668,4.5663399440007355,3
45.42472839355469,45.380332946777344,35.71693420410156,42.173998514811196,4.565869933422962,3
45.42498779296875,45.378944396972656,35.71700668334961,42.17364629109701,4.565572345780103,3
45.42542266845703,45.377193450927734,35.717041015625,42.17321904500326,4.565249724796059,3
45.42538070678711,45.37624740600586,35.71734619140625,42.17299143473307,4.564874598575343,3
45.425331115722656,45.375083923339844,35.71743392944336,42.17261632283529,4.564549338401578,3
45.42567443847656,45.37481689453125,35.717716217041016,42.172735850016274,4.564435377204654,3
45.425987243652344,45.375083923339844,35.718040466308594,42.17303721110026,4.564419278028548,3
45.42613983154297,45.374656677246094,35.718162536621094,42.172986348470054,4.5642980811440825,3
45.426292419433594,45.37430953979492,35.71819305419922,42.17293167114258,4.564238783903897,3
45.42641830444336,45.373775482177734,35.7182731628418,42.17282231648763,4.564106075257719,3
45.42687225341797,45.37322235107422,35.718299865722656,42.17279815673828,4.564072064837721,3
