agg_orders_level_0,agg_orders_level_1
770.0,65.0
1086.0,0.0
1753.0,0.0
2093.0,1919.0
1809.0,3824.0
1162.0,3067.0
823.0,8.0
1122.0,0.0
1772.0,0.0
2129.0,1954.0
1869.0,3919.0
1249.0,3238.0
886.0,137.0
1146.0,0.0
1775.0,0.0
2126.0,1817.0
1882.0,3783.0
1268.0,3258.0
916.0,343.0
1134.0,0.0
1729.0,0.0
2068.0,1661.0
1833.0,3578.0
1226.0,3167.0
887.0,428.0
1149.0,0.0
1742.0,0.0
2051.0,1763.0
1791.0,3650.0
1204.0,3103.0
874.0,279.0
1128.0,0.0
1718.0,0.0
2048.0,1791.0
1771.0,3646.0
1175.0,3042.0
848.0,184.0
1118.0,0.0
1708.0,0.0
2060.0,1856.0
1802.0,3742.0
1206.0,3116.0
865.0,179.0
1139.0,0.0
1711.0,0.0
2066.0,1800.0
1844.0,3728.0
1269.0,3221.0
896.0,329.0
1113.0,0.0
1734.0,0.0
2130.0,1744.0
1935.0,3783.0
1326.0,3369.0
942.0,468.0
1188.0,0.0
1818.0,0.0
2202.0,1855.0
1965.0,3912.0
1332.0,3397.0
970.0,399.0
1235.0,0.0
1863.0,0.0
2227.0,1932.0
1948.0,3960.0
1311.0,3351.0
954.0,285.0
1248.0,0.0
1896.0,0.0
2262.0,2067.0
1977.0,4128.0
1321.0,3382.0
951.0,145.0
1227.0,0.0
1868.0,0.0
2258.0,1995.0
1950.0,4029.0
1264.0,3310.0
907.0,116.0
1219.0,0.0
1877.0,0.0
2221.0,2031.0
1914.0,4025.0
1241.0,3247.0
870.0,44.0
1188.0,0.0
1891.0,0.0
2244.0,2092.0
1899.0,4063.0
1214.0,3193.0
877.0,11.0
1222.0,0.0
1905.0,0.0
2255.0,2141.0
1913.0,4138.0
1212.0,3209.0
880.0,0.0
1241.0,0.0
1948.0,0.0
2300.0,2195.0
1936.0,4215.0
1247.0,3267.0
937.0,0.0
1296.0,0.0
1984.0,6.0
2324.0,2290.0
2001.0,4365.0
1324.0,3411.0
992.0,2.0
1324.0,0.0
2015.0,0.0
2374.0,2286.0
2044.0,4410.0
1376.0,3520.0
1021.0,59.0
1340.0,0.0
2041.0,0.0
2393.0,2274.0
2032.0,4386.0
1379.0,3511.0
1046.0,103.0
1398.0,0.0
2051.0,0.0
2387.0,2349.0
2032.0,4465.0
1367.0,3491.0
1024.0,14.0
1342.0,0.0
2004.0,0.0
2321.0,2168.0
1991.0,4239.0
1341.0,3412.0
1024.0,141.0
1354.0,0.0
1973.0,0.0
2284.0,2215.0
1974.0,4277.0
1360.0,3434.0
1038.0,123.0
1324.0,0.0
1927.0,0.0
2289.0,2122.0
1998.0,4204.0
1389.0,3491.0
1069.0,296.0
1363.0,0.0
1965.0,0.0
2282.0,2123.0
1988.0,4207.0
1401.0,3493.0
1105.0,331.0
1424.0,0.0
2029.0,4.0
2318.0,2298.0
2011.0,4385.0
1439.0,3534.0
1147.0,236.0
1460.0,0.0
2035.0,11.0
2328.0,2305.0
2057.0,4431.0
1515.0,3653.0
1257.0,419.0
1514.0,0.0
2044.0,0.0
2321.0,2234.0
2098.0,4420.0
1602.0,3812.0
1321.0,657.0
1535.0,0.0
2043.0,0.0
2321.0,2079.0
2098.0,4265.0
1602.0,3804.0
1303.0,782.0
1514.0,0.0
2023.0,0.0
2321.0,2066.0
2098.0,4236.0
1577.0,3767.0
1294.0,777.0
1520.0,0.0
2027.0,0.0
2302.0,2098.0
2077.0,4255.0
1567.0,3736.0
1280.0,717.0
1495.0,0.0
1958.0,0.0
2251.0,1968.0
2042.0,4090.0
1552.0,3698.0
1262.0,814.0
1470.0,0.0
1965.0,0.0
2256.0,1985.0
2062.0,4127.0
1564.0,3726.0
1281.0,824.0
1499.0,0.0
2001.0,0.0
2298.0,2088.0
2092.0,4244.0
1596.0,3776.0
1316.0,792.0
1550.0,0.0
2046.0,0.0
2336.0,2168.0
2129.0,4377.0
1663.0,3884.0
1383.0,834.0
1578.0,0.0
2064.0,0.0
2385.0,2155.0
2214.0,4449.0
1722.0,4016.0
1375.0,906.0
1547.0,0.0
2088.0,0.0
2477.0,2092.0
2311.0,4483.0
1752.0,4163.0
1376.0,1008.0
1523.0,0.0
2082.0,0.0
2476.0,1914.0
2317.0,4307.0
1749.0,4166.0
1373.0,1184.0
1505.0,0.0
2038.0,0.0
2449.0,1822.0
2317.0,4215.0
1757.0,4174.0
1331.0,1234.0
1455.0,0.0
1993.0,0.0
2423.0,1697.0
2296.0,4065.0
1719.0,4107.0
1299.0,1285.0
1451.0,0.0
2036.0,0.0
2452.0,1848.0
2280.0,4196.0
1699.0,4067.0
1300.0,1115.0
1482.0,0.0
2051.0,0.0
2450.0,1932.0
2292.0,4304.0
1720.0,4112.0
1278.0,1018.0
1456.0,0.0
2087.0,0.0
2530.0,1965.0
2334.0,4387.0
1739.0,4185.0
1316.0,1046.0
1502.0,0.0
2123.0,0.0
2565.0,2017.0
2405.0,4494.0
1802.0,4299.0
1368.0,1125.0
1525.0,0.0
2142.0,0.0
2602.0,1954.0
2431.0,4465.0
1830.0,4373.0
1398.0,1250.0
1594.0,0.0
2220.0,0.0
2640.0,2073.0
2438.0,4591.0
1805.0,4351.0
1401.0,1105.0
1609.0,0.0
2239.0,0.0
2631.0,2124.0
2415.0,4615.0
1793.0,4308.0
1392.0,1037.0
1617.0,0.0
2223.0,0.0
2607.0,2135.0
2388.0,4603.0
1782.0,4270.0
1381.0,1004.0
1584.0,0.0
2180.0,0.0
2591.0,2077.0
2393.0,4558.0
1758.0,4263.0
1354.0,999.0
1546.0,0.0
2155.0,0.0
2572.0,1994.0
2387.0,4473.0
1768.0,4267.0
1374.0,1112.0
1574.0,0.0
2154.0,0.0
2554.0,2015.0
2401.0,4488.0
1845.0,4362.0
1446.0,1264.0
1617.0,0.0
2205.0,0.0
2596.0,2044.0
2433.0,4561.0
1855.0,4392.0
1466.0,1253.0
1671.0,0.0
2267.0,0.0
2653.0,2179.0
2460.0,4731.0
1916.0,4488.0
1549.0,1262.0
1732.0,0.0
2285.0,0.0
2676.0,2197.0
2493.0,4770.0
1937.0,4542.0
1566.0,1282.0
1753.0,0.0
2317.0,0.0
2677.0,2197.0
2487.0,4776.0
1946.0,4545.0
1580.0,1293.0
1767.0,0.0
2284.0,0.0
2622.0,2120.0
2462.0,4670.0
1947.0,4521.0
1606.0,1413.0
1754.0,0.0
2265.0,0.0
2586.0,2064.0
2400.0,4544.0
1906.0,4406.0
1580.0,1398.0
1750.0,0.0
2244.0,0.0
2591.0,2171.0
2422.0,4673.0
1918.0,4440.0
1564.0,1287.0
1733.0,0.0
2255.0,0.0
2613.0,2165.0
2429.0,4662.0
1882.0,4411.0
1549.0,1242.0
1784.0,0.0
2328.0,0.0
2653.0,2358.0
2427.0,4865.0
1879.0,4406.0
1589.0,1074.0
1837.0,0.0
2391.0,0.0
2690.0,2516.0
2443.0,5039.0
1930.0,4473.0
1642.0,1032.0
1901.0,0.0
2439.0,0.0
2728.0,2587.0
2496.0,5163.0
1978.0,4566.0
1688.0,1051.0
1944.0,0.0
2478.0,0.0
2771.0,2635.0
2504.0,5207.0
1939.0,4531.0
1657.0,925.0
1962.0,0.0
2529.0,10.0
2794.0,2770.0
2479.0,5307.0
1918.0,4467.0
1667.0,779.0
1964.0,0.0
2517.0,28.0
2774.0,2804.0
2464.0,5308.0
1889.0,4405.0
1628.0,673.0
1925.0,0.0
2477.0,45.0
2747.0,2764.0
2461.0,5248.0
1916.0,4412.0
1649.0,773.0
1919.0,0.0
2455.0,40.0
2713.0,2683.0
2441.0,5152.0
1896.0,4373.0
1616.0,793.0
1881.0,0.0
2445.0,33.0
2749.0,2718.0
2505.0,5254.0
1962.0,4510.0
1665.0,877.0
1918.0,0.0
2470.0,8.0
2764.0,2658.0
2513.0,5231.0
1967.0,4560.0
1713.0,982.0
2008.0,0.0
2549.0,41.0
2789.0,2806.0
2494.0,5327.0
1990.0,4519.0
1768.0,904.0
2096.0,0.0
2630.0,175.0
2849.0,3092.0
2536.0,5513.0
2030.0,4459.0
1807.0,697.0
2108.0,0.0
2638.0,247.0
2873.0,3196.0
2579.0,5588.0
2065.0,4465.0
1814.0,647.0
2083.0,0.0
2600.0,220.0
2839.0,3081.0
2576.0,5509.0
2071.0,4507.0
1817.0,759.0
2098.0,0.0
2618.0,243.0
2834.0,3079.0
2506.0,5402.0
1976.0,4307.0
1783.0,632.0
2129.0,0.0
2642.0,432.0
2790.0,3294.0
2428.0,5346.0
1913.0,3965.0
1770.0,394.0
2132.0,0.0
2662.0,744.0
2811.0,3627.0
2437.0,5376.0
1907.0,3664.0
1755.0,164.0
2142.0,0.0
2684.0,953.0
2868.0,3889.0
2511.0,5519.0
1954.0,3584.0
1753.0,0.0
2088.0,0.0
2678.0,896.0
2918.0,3886.0
2604.0,5674.0
2029.0,3817.0
1795.0,0.0
2151.0,0.0
2766.0,958.0
3001.0,4031.0
2626.0,5767.0
2044.0,3768.0
1821.0,0.0
2183.0,0.0
2790.0,935.0
3023.0,4030.0
2676.0,5851.0
2091.0,3900.0
1831.0,0.0
2169.0,0.0
2765.0,822.0
3032.0,3926.0
2712.0,5884.0
2129.0,4083.0
1850.0,22.0
2154.0,0.0
2734.0,744.0
3005.0,3817.0
2688.0,5833.0
2083.0,4095.0
1800.0,42.0
2137.0,0.0
2771.0,733.0
3054.0,3867.0
2694.0,5900.0
2045.0,4074.0
1739.0,0.0
2097.0,0.0
2728.0,564.0
3040.0,3688.0
2691.0,5883.0
2049.0,4240.0
1746.0,58.0
2103.0,0.0
2748.0,556.0
3033.0,3673.0
2658.0,5855.0
2017.0,4183.0
1747.0,44.0
2152.0,0.0
2813.0,713.0
3043.0,3836.0
2631.0,5814.0
2029.0,4007.0
1820.0,0.0
2238.0,0.0
2879.0,1031.0
3109.0,4220.0
2692.0,5953.0
2052.0,3769.0
1826.0,0.0
2250.0,0.0
2919.0,942.0
3163.0,4189.0
2755.0,6070.0
2115.0,3996.0
1892.0,0.0
2315.0,0.0
2977.0,1010.0
3173.0,4263.0
2747.0,6072.0
2112.0,3921.0
1936.0,0.0
2366.0,0.0
2992.0,1118.0
3167.0,4377.0
2734.0,6053.0
2108.0,3784.0
1936.0,0.0
2337.0,0.0
2943.0,1079.0
3140.0,4295.0
2728.0,6012.0
2094.0,3811.0
1880.0,0.0
2288.0,0.0
2909.0,949.0
3153.0,4194.0
2738.0,6055.0
2071.0,3932.0
1834.0,0.0
2255.0,0.0
2924.0,854.0
3147.0,4073.0
2683.0,5982.0
2047.0,3952.0
1863.0,0.0
2315.0,0.0
2952.0,1048.0
3142.0,4262.0
2690.0,5984.0
2043.0,3761.0
1875.0,0.0
2347.0,0.0
2986.0,1124.0
3166.0,4382.0
2705.0,6035.0
2096.0,3725.0
1937.0,0.0
2405.0,0.0
3056.0,1259.0
3215.0,4578.0
2759.0,6150.0
2094.0,3642.0
1919.0,0.0
2432.0,0.0
3138.0,1247.0
3326.0,4657.0
2814.0,6304.0
2128.0,3763.0
1958.0,0.0
2451.0,0.0
3106.0,1095.0
3313.0,4504.0
2848.0,6325.0
2179.0,3988.0
1976.0,0.0
2416.0,0.0
3064.0,1015.0
3320.0,4431.0
2888.0,6372.0
2213.0,4154.0
1942.0,0.0
2357.0,0.0
3034.0,841.0
3302.0,4239.0
2898.0,6368.0
2214.0,4343.0
1926.0,0.0
2346.0,0.0
3039.0,835.0
3285.0,4204.0
2823.0,6276.0
2129.0,4177.0
1903.0,0.0
2355.0,0.0
3052.0,930.0
3273.0,4307.0
2812.0,6261.0
2143.0,4073.0
1944.0,0.0
2420.0,0.0
3101.0,1108.0
3285.0,4489.0
2830.0,6283.0
2125.0,3907.0
1911.0,0.0
2417.0,0.0
3146.0,1075.0
3402.0,4581.0
2880.0,6458.0
2154.0,4019.0
1946.0,0.0
2491.0,0.0
3252.0,1127.0
3460.0,4691.0
2932.0,6576.0
2173.0,4026.0
1942.0,0.0
2507.0,0.0
3290.0,1055.0
3533.0,4696.0
2998.0,6719.0
2225.0,4228.0
1972.0,0.0
2480.0,0.0
3272.0,885.0
3540.0,4533.0
3030.0,6750.0
2258.0,4463.0
1986.0,0.0
2467.0,0.0
3256.0,839.0
3526.0,4473.0
3005.0,6723.0
2226.0,4452.0
1963.0,0.0
2480.0,0.0
3218.0,830.0
3464.0,4382.0
2947.0,6591.0
2215.0,4412.0
1977.0,0.0
2462.0,0.0
3182.0,910.0
3423.0,4429.0
2930.0,6533.0
2213.0,4305.0
1974.0,0.0
2453.0,0.0
3188.0,962.0
3447.0,4509.0
2969.0,6596.0
2232.0,4307.0
1981.0,0.0
2463.0,0.0
3208.0,928.0
3488.0,4520.0
3018.0,6706.0
2291.0,4453.0
2008.0,0.0
2484.0,0.0
3233.0,899.0
3523.0,4518.0
3070.0,6785.0
2329.0,4584.0
2072.0,0.0
2533.0,0.0
3275.0,963.0
3544.0,4603.0
3095.0,6831.0
2371.0,4587.0
2119.0,0.0
2579.0,0.0
3326.0,1053.0
3593.0,4754.0
3112.0,6893.0
2380.0,4519.0
2121.0,0.0
2609.0,0.0
3335.0,1028.0
3569.0,4705.0
3092.0,6853.0
2383.0,4519.0
2119.0,0.0
2577.0,0.0
3309.0,1020.0
3570.0,4698.0
3094.0,6844.0
2342.0,4480.0
2069.0,0.0
2555.0,0.0
3301.0,957.0
3571.0,4636.0
3069.0,6820.0
2318.0,4490.0
2045.0,0.0
2551.0,0.0
3299.0,959.0
3547.0,4598.0
3050.0,6785.0
2314.0,4489.0
2087.0,0.0
2585.0,0.0
3276.0,1031.0
3485.0,4612.0
3008.0,6661.0
2337.0,4378.0
2173.0,0.0
2668.0,0.0
3330.0,1398.0
3491.0,4973.0
3012.0,6671.0
2388.0,4086.0
2240.0,0.0
2726.0,0.0
3357.0,1532.0
3539.0,5155.0
3083.0,6790.0
2433.0,4068.0
2257.0,0.0
2729.0,0.0
3417.0,1481.0
3649.0,5238.0
3145.0,6982.0
2428.0,4156.0
2219.0,0.0
2713.0,0.0
3448.0,1274.0
3716.0,5098.0
3230.0,7126.0
2471.0,4491.0
2194.0,0.0
2683.0,0.0
3426.0,1053.0
3704.0,4853.0
3230.0,7114.0
2470.0,4723.0
2186.0,0.0
2689.0,0.0
3434.0,1071.0
3676.0,4851.0
3164.0,7032.0
2434.0,4607.0
2189.0,0.0
2695.0,0.0
3425.0,1141.0
3652.0,4909.0
3131.0,6975.0
2364.0,4418.0
2115.0,0.0
2659.0,0.0
3450.0,1117.0
3690.0,4915.0
3165.0,7047.0
2379.0,4491.0
2115.0,0.0
2640.0,0.0
3429.0,1013.0
3712.0,4833.0
3206.0,7098.0
2400.0,4653.0
2131.0,0.0
2693.0,0.0
3532.0,1150.0
3791.0,5037.0
3220.0,7179.0
2438.0,4568.0
2185.0,0.0
2757.0,0.0
3563.0,1218.0
3818.0,5132.0
3262.0,7260.0
2486.0,4590.0
2266.0,0.0
2829.0,0.0
3584.0,1299.0
3786.0,5201.0
3243.0,7221.0
2515.0,4523.0
2322.0,0.0
2870.0,0.0
3620.0,1459.0
3807.0,5374.0
3253.0,7252.0
2506.0,4364.0
2322.0,0.0
2865.0,0.0
3595.0,1406.0
3779.0,5293.0
3248.0,7207.0
2508.0,4414.0
2297.0,0.0
2828.0,0.0
3574.0,1380.0
3776.0,5252.0
3239.0,7183.0
2489.0,4412.0
2260.0,0.0
2816.0,0.0
3559.0,1340.0
3755.0,5191.0
3219.0,7166.0
2484.0,4439.0
2244.0,0.0
2782.0,0.0
3550.0,1274.0
3792.0,5174.0
3263.0,7259.0
2495.0,4560.0
2250.0,0.0
2779.0,0.0
3550.0,1184.0
3825.0,5129.0
3315.0,7344.0
2538.0,4733.0
2274.0,0.0
2809.0,0.0
3607.0,1210.0
3858.0,5176.0
3335.0,7385.0
2564.0,4761.0
2343.0,0.0
2861.0,0.0
3662.0,1349.0
3913.0,5370.0
3393.0,7510.0
2620.0,4740.0
2382.0,0.0
2923.0,0.0
3712.0,1383.0
3949.0,5440.0
3388.0,7529.0
2612.0,4681.0
2388.0,0.0
2932.0,0.0
3725.0,1392.0
3961.0,5461.0
3411.0,7564.0
2596.0,4679.0
2357.0,0.0
2910.0,0.0
3712.0,1287.0
3955.0,5354.0
3390.0,7541.0
2576.0,4743.0
2333.0,0.0
2889.0,0.0
3685.0,1238.0
3918.0,5264.0
3361.0,7475.0
2549.0,4740.0
2302.0,0.0
2876.0,0.0
3703.0,1270.0
3927.0,5313.0
3344.0,7475.0
2519.0,4661.0
2303.0,0.0
2903.0,0.0
3706.0,1309.0
3913.0,5322.0
3325.0,7426.0
2535.0,4627.0
2349.0,0.0
2956.0,0.0
3745.0,1488.0
3940.0,5532.0
3362.0,7494.0
2576.0,4518.0
2382.0,0.0
2990.0,0.0
3794.0,1548.0
4027.0,5695.0
3443.0,7662.0
2639.0,4586.0
2423.0,0.0
3007.0,0.0
3820.0,1464.0
4041.0,5613.0
3472.0,7717.0
2671.0,4755.0
2443.0,0.0
3032.0,0.0
3862.0,1480.0
4085.0,5673.0
3475.0,7756.0
2643.0,4706.0
2447.0,0.0
3078.0,0.0
3891.0,1524.0
4056.0,5696.0
3445.0,7705.0
2656.0,4645.0
2503.0,0.0
3100.0,0.0
3846.0,1620.0
3989.0,5713.0
3404.0,7585.0
2680.0,4532.0
2512.0,0.0
3052.0,0.0
3771.0,1626.0
3935.0,5677.0
3407.0,7534.0
2688.0,4525.0
2509.0,0.0
3041.0,0.0
3761.0,1653.0
3960.0,5729.0
3405.0,7569.0
2684.0,4504.0
2461.0,0.0
3025.0,0.0
3799.0,1580.0
4001.0,5697.0
3443.0,7648.0
2693.0,4624.0
2506.0,0.0
3059.0,0.0
3830.0,1619.0
4037.0,5776.0
3491.0,7724.0
2756.0,4684.0
2546.0,0.0
3095.0,0.0
3861.0,1650.0
4106.0,5864.0
3579.0,7881.0
2824.0,4821.0
2582.0,0.0
3094.0,0.0
3833.0,1500.0
4102.0,5710.0
3629.0,7927.0
2880.0,5089.0
2625.0,7.0
3112.0,0.0
3864.0,1519.0
4098.0,5733.0
3614.0,7916.0
2890.0,5065.0
2656.0,19.0
3133.0,0.0
3848.0,1554.0
4072.0,5742.0
3594.0,7866.0
2885.0,4993.0
2672.0,31.0
3129.0,0.0
3821.0,1601.0
4029.0,5722.0
3533.0,7742.0
2852.0,4864.0
2644.0,20.0
3110.0,0.0
3784.0,1652.0
3998.0,5742.0
3523.0,7697.0
2844.0,4783.0
2651.0,29.0
3138.0,0.0
3801.0,1748.0
3972.0,5812.0
3504.0,7656.0
2851.0,4679.0
2680.0,27.0
3162.0,0.0
3834.0,1869.0
4023.0,6004.0
3535.0,7738.0
2862.0,4580.0
2683.0,0.0
3207.0,0.0
3927.0,1963.0
4118.0,6185.0
3572.0,7882.0
2856.0,4521.0
2692.0,0.0
3251.0,0.0
3999.0,1944.0
4168.0,6216.0
3592.0,7952.0
2874.0,4578.0
2741.0,0.0
3329.0,0.0
4062.0,2080.0
4195.0,6367.0
3605.0,7980.0
2863.0,4456.0
2736.0,0.0
3359.0,0.0
4087.0,2090.0
4198.0,6392.0
3583.0,7949.0
2867.0,4408.0
2759.0,0.0
3366.0,0.0
4088.0,2160.0
4192.0,6456.0
3557.0,7917.0
2830.0,4271.0
2711.0,0.0
3344.0,0.0
4053.0,2083.0
4164.0,6359.0
3537.0,7877.0
2804.0,4302.0
2696.0,0.0
3319.0,0.0
4073.0,2115.0
4181.0,6396.0
3536.0,7893.0
2767.0,4232.0
2671.0,0.0
3326.0,0.0
4095.0,2103.0
4211.0,6426.0
3553.0,7940.0
2771.0,4257.0
2687.0,0.0
3348.0,0.0
4114.0,2109.0
4214.0,6435.0
3586.0,7976.0
2838.0,4351.0
2727.0,0.0
3380.0,0.0
4165.0,2196.0
4303.0,6603.0
3670.0,8149.0
2882.0,4400.0
2714.0,0.0
3384.0,0.0
4247.0,2088.0
4418.0,6630.0
3724.0,8338.0
2870.0,4550.0
2708.0,0.0
3433.0,0.0
4286.0,1977.0
4432.0,6525.0
3716.0,8336.0
2849.0,4628.0
2720.0,0.0
3448.0,0.0
4313.0,2037.0
4451.0,6604.0
3707.0,8346.0
2845.0,4555.0
2696.0,0.0
3432.0,0.0
4294.0,1968.0
4399.0,6483.0
3690.0,8289.0
2828.0,4590.0
2661.0,0.0
3379.0,0.0
4259.0,1894.0
4417.0,6435.0
3690.0,8315.0
2813.0,4641.0
2653.0,0.0
3356.0,0.0
4235.0,1817.0
4422.0,6367.0
3706.0,8340.0
2814.0,4747.0
2647.0,0.0
3381.0,0.0
4268.0,1824.0
4449.0,6409.0
3726.0,8387.0
2813.0,4759.0
2659.0,0.0
3411.0,0.0
4327.0,1890.0
4499.0,6513.0
3753.0,8448.0
2854.0,4757.0
2714.0,0.0
3458.0,0.0
4366.0,1970.0
4535.0,6633.0
3813.0,8560.0
2932.0,4815.0
2763.0,0.0
3472.0,0.0
4370.0,1917.0
4570.0,6615.0
3876.0,8666.0
2970.0,4989.0
2750.0,0.0
3456.0,0.0
4423.0,1823.0
4652.0,6603.0
3907.0,8779.0
2920.0,5064.0
2703.0,0.0
3490.0,0.0
4476.0,1746.0
4680.0,6578.0
3893.0,8809.0
2890.0,5077.0
2654.0,0.0
3449.0,0.0
4454.0,1604.0
4672.0,6428.0
3895.0,8815.0
2857.0,5204.0
2613.0,0.0
3390.0,0.0
4416.0,1444.0
4678.0,6274.0
3903.0,8821.0
2857.0,5368.0
2575.0,0.0
3344.0,0.0
4419.0,1365.0
4700.0,6201.0
3917.0,8861.0
2867.0,5483.0
2589.0,0.0
3352.0,0.0
4439.0,1367.0
4746.0,6261.0
4001.0,8991.0
2901.0,5587.0
2589.0,0.0
3395.0,0.0
4509.0,1350.0
4825.0,6323.0
4019.0,9100.0
2950.0,5687.0
2639.0,0.0
3435.0,0.0
4530.0,1336.0
4832.0,6316.0
4071.0,9147.0
2994.0,5793.0
2705.0,0.0
3496.0,0.0
4542.0,1444.0
4855.0,6435.0
4077.0,9164.0
2990.0,5687.0
2694.0,0.0
3493.0,0.0
4582.0,1429.0
4881.0,6470.0
4080.0,9229.0
2983.0,5698.0
2692.0,0.0
3488.0,0.0
4584.0,1367.0
4868.0,6387.0
4064.0,9188.0
2958.0,5719.0
2652.0,0.0
3461.0,0.0
4563.0,1312.0
4848.0,6320.0
4021.0,9125.0
2901.0,5674.0
2622.0,0.0
3467.0,0.0
4561.0,1349.0
4809.0,6306.0
3976.0,9037.0
2921.0,5624.0
2695.0,0.0
3519.0,0.0
4574.0,1575.0
4800.0,6523.0
3993.0,9045.0
2947.0,5441.0
2704.0,0.0
3505.0,0.0
4555.0,1531.0
4841.0,6520.0
4082.0,9179.0
3051.0,5690.0
2760.0,0.0
3537.0,0.0
4603.0,1533.0
4882.0,6563.0
4089.0,9239.0
3030.0,5662.0
2781.0,0.0
3616.0,0.0
4683.0,1665.0
4920.0,6733.0
4115.0,9299.0
3078.0,5604.0
2821.0,0.0
3623.0,0.0
4687.0,1656.0
4944.0,6748.0
4148.0,9356.0
3083.0,5663.0
2828.0,0.0
3645.0,0.0
4713.0,1642.0
4958.0,6760.0
4135.0,9357.0
3079.0,5644.0
2828.0,0.0
3648.0,0.0
4685.0,1620.0
4903.0,6671.0
4092.0,9251.0
3046.0,5602.0
2828.0,0.0
3651.0,0.0
4676.0,1720.0
4885.0,6757.0
4039.0,9200.0
3020.0,5419.0
2828.0,0.0
3656.0,0.0
4660.0,1776.0
4858.0,6790.0
4045.0,9155.0
3039.0,5360.0
2832.0,0.0
3667.0,0.0
4666.0,1846.0
4834.0,6828.0
4025.0,9111.0
3053.0,5304.0
2904.0,0.0
3731.0,0.0
4702.0,2054.0
4868.0,7070.0
4081.0,9193.0
3113.0,5204.0
2945.0,0.0
3761.0,0.0
4741.0,2090.0
4927.0,7165.0
4130.0,9301.0
3151.0,5255.0
2982.0,0.0
3796.0,0.0
4792.0,2109.0
4989.0,7234.0
4169.0,9406.0
3155.0,5287.0
2976.0,0.0
