agg_orders_level_0,agg_orders_level_1
1800.0,733.0
625.0,1341.0
171.0,1311.0
481.0,533.0
913.0,0.0
1402.0,0.0
1445.0,320.0
1375.0,722.0
1606.0,1511.0
1800.0,3016.0
2034.0,4408.0
1834.0,4325.0
999.0,3865.0
161.0,256.0
496.0,0.0
1014.0,19.0
1470.0,1044.0
1574.0,1915.0
1545.0,2269.0
1636.0,1588.0
1891.0,45.0
2291.0,0.0
1963.0,531.0
840.0,1392.0
35.0,1347.0
432.0,835.0
1030.0,0.0
1563.0,0.0
1682.0,0.0
1719.0,678.0
1667.0,1989.0
2034.0,4123.0
2265.0,5353.0
1709.0,5264.0
560.0,2251.0
23.0,0.0
471.0,0.0
1014.0,0.0
1643.0,0.0
1877.0,946.0
1997.0,1766.0
1744.0,2121.0
2049.0,1616.0
2161.0,569.0
1534.0,639.0
613.0,1246.0
129.0,957.0
639.0,572.0
1241.0,37.0
1764.0,0.0
2169.0,412.0
2215.0,2028.0
2173.0,4158.0
2329.0,5671.0
1984.0,5767.0
1030.0,2857.0
186.0,1155.0
143.0,0.0
302.0,0.0
869.0,0.0
1393.0,0.0
1942.0,0.0
2075.0,701.0
1774.0,1099.0
1837.0,1467.0
1813.0,1250.0
1418.0,594.0
964.0,406.0
424.0,733.0
320.0,581.0
909.0,502.0
1565.0,315.0
2238.0,1009.0
2386.0,3008.0
2107.0,3978.0
1912.0,5088.0
1945.0,4798.0
1907.0,2618.0
869.0,2470.0
180.0,1197.0
473.0,0.0
1110.0,0.0
1843.0,0.0
2091.0,0.0
2124.0,911.0
1511.0,1248.0
1959.0,1697.0
2348.0,2140.0
2006.0,1889.0
920.0,1799.0
297.0,1194.0
306.0,554.0
853.0,283.0
1488.0,0.0
1865.0,0.0
1998.0,548.0
1690.0,1120.0
1890.0,2657.0
2099.0,4398.0
1766.0,5149.0
972.0,4045.0
557.0,1926.0
102.0,0.0
635.0,0.0
1315.0,0.0
1936.0,0.0
2421.0,376.0
2522.0,1313.0
2321.0,1856.0
2269.0,2873.0
1563.0,2223.0
583.0,1706.0
0.0,677.0
40.0,368.0
589.0,0.0
1316.0,0.0
2293.0,0.0
2931.0,226.0
3206.0,3048.0
2531.0,5734.0
2239.0,7094.0
1314.0,5868.0
460.0,1543.0
447.0,0.0
32.0,0.0
406.0,0.0
1133.0,0.0
2143.0,0.0
2947.0,0.0
3244.0,478.0
2682.0,1566.0
2163.0,2832.0
1436.0,2714.0
1016.0,2159.0
394.0,1636.0
88.0,1455.0
644.0,272.0
1553.0,0.0
2611.0,0.0
3214.0,1261.0
2853.0,3719.0
2011.0,4405.0
1474.0,4882.0
1248.0,2266.0
1120.0,1964.0
711.0,2675.0
87.0,1908.0
702.0,0.0
1436.0,0.0
2566.0,0.0
3123.0,0.0
2904.0,776.0
2155.0,1497.0
1734.0,2482.0
1394.0,1938.0
1078.0,1313.0
621.0,1483.0
118.0,1448.0
783.0,633.0
1452.0,0.0
2446.0,0.0
2864.0,1830.0
2768.0,4248.0
2179.0,5202.0
1899.0,4840.0
1278.0,2376.0
1031.0,2066.0
573.0,2674.0
40.0,1624.0
517.0,0.0
1231.0,0.0
2334.0,0.0
2970.0,0.0
3160.0,0.0
2526.0,464.0
2236.0,1471.0
1453.0,1753.0
957.0,2273.0
314.0,1353.0
175.0,1318.0
853.0,350.0
1658.0,0.0
2644.0,810.0
3073.0,3503.0
2989.0,5294.0
2461.0,5584.0
2291.0,5840.0
2117.0,3015.0
1492.0,2825.0
261.0,2647.0
319.0,217.0
1118.0,0.0
1854.0,0.0
2306.0,0.0
2053.0,0.0
1667.0,0.0
1777.0,241.0
2560.0,755.0
2609.0,1635.0
1830.0,2495.0
403.0,2038.0
96.0,1127.0
759.0,451.0
1496.0,78.0
2100.0,0.0
2149.0,801.0
2289.0,2623.0
2153.0,4881.0
2715.0,6995.0
2617.0,6302.0
1497.0,5365.0
116.0,471.0
130.0,0.0
616.0,0.0
1275.0,0.0
1836.0,0.0
2117.0,0.0
2512.0,195.0
2650.0,1021.0
2825.0,1591.0
2753.0,2033.0
1711.0,2247.0
266.0,1459.0
256.0,1416.0
897.0,529.0
1679.0,0.0
2143.0,0.0
2418.0,402.0
2495.0,2576.0
2620.0,5351.0
3068.0,8057.0
2879.0,7206.0
1560.0,5568.0
295.0,780.0
439.0,0.0
943.0,0.0
1726.0,0.0
2203.0,0.0
2450.0,0.0
2159.0,790.0
2366.0,1319.0
2768.0,1942.0
2823.0,2038.0
1677.0,1193.0
789.0,1576.0
272.0,1304.0
979.0,954.0
1795.0,221.0
2226.0,0.0
2105.0,386.0
1692.0,1622.0
1806.0,3154.0
2681.0,5659.0
3028.0,6780.0
2324.0,6115.0
899.0,3680.0
369.0,1102.0
1029.0,0.0
1795.0,0.0
2287.0,0.0
2154.0,515.0
1566.0,1420.0
1464.0,1811.0
2381.0,1848.0
2914.0,946.0
2535.0,230.0
1165.0,929.0
444.0,1171.0
1111.0,1438.0
1851.0,1305.0
2248.0,1026.0
1962.0,925.0
1369.0,1355.0
1359.0,1724.0
2215.0,2637.0
2601.0,4103.0
2339.0,5542.0
1327.0,5698.0
927.0,3460.0
1143.0,261.0
1944.0,0.0
2413.0,0.0
2415.0,1092.0
2116.0,2157.0
2170.0,2730.0
3008.0,2255.0
2935.0,1258.0
1885.0,1837.0
622.0,2444.0
240.0,1882.0
1002.0,749.0
1733.0,39.0
2336.0,0.0
2387.0,0.0
2148.0,120.0
2033.0,1141.0
2722.0,4030.0
2959.0,7129.0
2195.0,7237.0
928.0,5232.0
462.0,1435.0
1313.0,0.0
2106.0,0.0
2498.0,0.0
2238.0,1281.0
1883.0,2336.0
2042.0,2951.0
2946.0,2295.0
3028.0,344.0
2092.0,1015.0
580.0,1565.0
281.0,1667.0
1058.0,1163.0
1905.0,559.0
2423.0,59.0
2387.0,0.0
1873.0,134.0
1882.0,1625.0
2796.0,4581.0
3042.0,7234.0
2191.0,7436.0
865.0,4574.0
252.0,1242.0
1050.0,0.0
1911.0,0.0
2473.0,0.0
2533.0,1358.0
2249.0,2693.0
2185.0,3264.0
2965.0,2584.0
3013.0,428.0
1963.0,852.0
733.0,1362.0
355.0,1375.0
1236.0,1113.0
2115.0,760.0
2644.0,649.0
2518.0,397.0
2318.0,730.0
2375.0,2413.0
3308.0,5589.0
3269.0,7580.0
2136.0,7926.0
527.0,3078.0
654.0,0.0
1536.0,0.0
2384.0,0.0
2575.0,761.0
2115.0,2167.0
1588.0,2944.0
2063.0,2799.0
3022.0,1294.0
3148.0,0.0
2259.0,1328.0
850.0,2158.0
588.0,2502.0
1400.0,1985.0
2061.0,907.0
2285.0,82.0
1877.0,0.0
1549.0,0.0
2027.0,257.0
3087.0,2446.0
3354.0,6105.0
2492.0,8055.0
1061.0,6585.0
1023.0,2563.0
1888.0,0.0
2534.0,0.0
2367.0,1310.0
1633.0,2522.0
981.0,2976.0
2029.0,2305.0
2982.0,478.0
3206.0,0.0
2335.0,625.0
1064.0,1107.0
1038.0,1649.0
1971.0,2035.0
2707.0,2177.0
2515.0,1512.0
1678.0,1666.0
1284.0,1216.0
2361.0,1874.0
3300.0,2565.0
3315.0,4620.0
2164.0,5686.0
775.0,5733.0
901.0,2738.0
1779.0,0.0
2471.0,0.0
2410.0,86.0
1738.0,1252.0
1445.0,1723.0
2311.0,2175.0
3386.0,1598.0
3409.0,1112.0
2149.0,2769.0
456.0,3160.0
1041.0,2965.0
1953.0,1193.0
2650.0,0.0
2501.0,647.0
1622.0,1796.0
1059.0,2134.0
2130.0,2045.0
3144.0,2122.0
3384.0,4369.0
2440.0,6613.0
1071.0,6228.0
1267.0,2683.0
2202.0,0.0
2752.0,0.0
2361.0,1210.0
1367.0,2113.0
1209.0,2490.0
2463.0,1921.0
3366.0,486.0
3318.0,263.0
2100.0,1460.0
816.0,2101.0
1266.0,2443.0
2082.0,2058.0
2672.0,1281.0
2288.0,980.0
1294.0,1299.0
1149.0,1670.0
2387.0,1885.0
3518.0,2875.0
3518.0,4968.0
2233.0,6663.0
990.0,6222.0
1434.0,2124.0
2379.0,0.0
2791.0,389.0
2295.0,1768.0
1081.0,2555.0
1079.0,2525.0
2317.0,1392.0
3379.0,0.0
3618.0,0.0
2574.0,1652.0
1275.0,2675.0
1561.0,3485.0
2481.0,3119.0
2871.0,1778.0
2270.0,1482.0
976.0,2334.0
1133.0,2711.0
2404.0,1908.0
3502.0,339.0
3588.0,2695.0
2522.0,5249.0
1276.0,6271.0
1639.0,4464.0
2594.0,610.0
2821.0,0.0
2174.0,1078.0
633.0,1716.0
851.0,2010.0
2088.0,1489.0
3231.0,477.0
3602.0,49.0
2783.0,1627.0
1524.0,3086.0
1372.0,3843.0
2321.0,3564.0
2788.0,2113.0
2360.0,2225.0
1064.0,2803.0
938.0,2800.0
2202.0,1561.0
3330.0,0.0
3631.0,1149.0
2695.0,3727.0
1182.0,4793.0
1482.0,4454.0
2467.0,2078.0
2935.0,0.0
2504.0,885.0
1172.0,1917.0
999.0,2283.0
2224.0,2029.0
3340.0,804.0
3554.0,1132.0
2532.0,3684.0
1198.0,4818.0
1385.0,4441.0
2396.0,2078.0
2984.0,0.0
2553.0,1222.0
1331.0,2393.0
1326.0,2846.0
2728.0,2387.0
3931.0,781.0
3853.0,2661.0
2449.0,5220.0
727.0,5887.0
1358.0,4094.0
2241.0,270.0
2857.0,0.0
2528.0,0.0
1389.0,922.0
899.0,1381.0
2079.0,2018.0
3257.0,1822.0
3786.0,1017.0
3083.0,2950.0
1842.0,4843.0
1576.0,5799.0
2562.0,4386.0
3109.0,1020.0
2566.0,1491.0
1368.0,2865.0
1187.0,3344.0
2655.0,2638.0
3795.0,567.0
3941.0,561.0
2659.0,2509.0
1120.0,3614.0
1365.0,3961.0
2318.0,2894.0
2789.0,1208.0
2409.0,0.0
1285.0,184.0
703.0,639.0
1892.0,1275.0
3086.0,1846.0
3801.0,2954.0
3357.0,4202.0
2365.0,5920.0
1742.0,5860.0
2654.0,3860.0
2984.0,1219.0
2271.0,1508.0
929.0,2467.0
545.0,2776.0
1870.0,1867.0
3084.0,167.0
3862.0,0.0
3397.0,0.0
2409.0,1699.0
1693.0,2856.0
2551.0,4428.0
3008.0,4144.0
2417.0,3027.0
1199.0,2316.0
807.0,2646.0
2236.0,2209.0
3589.0,700.0
4169.0,278.0
3387.0,3032.0
1933.0,4869.0
1709.0,5609.0
2698.0,4094.0
3060.0,713.0
2417.0,1497.0
1021.0,2479.0
560.0,2742.0
1911.0,1811.0
3262.0,118.0
4017.0,0.0
3621.0,1621.0
2185.0,3819.0
1581.0,4798.0
2451.0,4607.0
2871.0,2101.0
2419.0,1662.0
1234.0,2486.0
663.0,2793.0
1997.0,2060.0
3250.0,377.0
3929.0,0.0
3453.0,1656.0
2224.0,3886.0
1733.0,5042.0
2529.0,4879.0
2945.0,2383.0
2356.0,1167.0
1277.0,2338.0
743.0,2680.0
2098.0,2156.0
3346.0,612.0
3935.0,0.0
3296.0,1527.0
2028.0,3512.0
1719.0,4594.0
2674.0,4642.0
3132.0,2633.0
2516.0,1349.0
1192.0,2453.0
857.0,2805.0
2242.0,2102.0
3526.0,450.0
4160.0,81.0
3483.0,3202.0
2235.0,5252.0
1919.0,6271.0
2924.0,4663.0
3261.0,1189.0
2447.0,1919.0
1040.0,2781.0
806.0,2880.0
2143.0,1592.0
3359.0,0.0
3893.0,0.0
3147.0,694.0
1832.0,2576.0
1412.0,3477.0
2466.0,4286.0
3170.0,3348.0
2757.0,1594.0
1680.0,2073.0
1364.0,2606.0
2708.0,2671.0
3994.0,1413.0
4249.0,2253.0
2974.0,5259.0
1089.0,6276.0
1490.0,4831.0
2519.0,958.0
3274.0,0.0
2848.0,778.0
1569.0,1985.0
955.0,2362.0
2416.0,2267.0
3668.0,1096.0
4180.0,1163.0
3231.0,3710.0
1665.0,5227.0
1582.0,4885.0
2592.0,2544.0
3211.0,615.0
2736.0,1809.0
1424.0,2884.0
635.0,3166.0
1964.0,2022.0
3204.0,0.0
3995.0,0.0
3554.0,2872.0
2695.0,5489.0
1910.0,6624.0
2808.0,5252.0
3324.0,1317.0
2692.0,1506.0
1505.0,2650.0
1098.0,3186.0
2691.0,2566.0
3893.0,792.0
4323.0,0.0
3192.0,1805.0
1786.0,3566.0
1638.0,4537.0
2711.0,4263.0
3339.0,2298.0
2946.0,383.0
1834.0,1859.0
1301.0,2371.0
2702.0,2817.0
3858.0,1813.0
4043.0,1807.0
2976.0,4902.0
1449.0,6233.0
1597.0,5265.0
2707.0,1785.0
3399.0,0.0
2878.0,1155.0
1764.0,2402.0
1309.0,2862.0
2737.0,2489.0
3947.0,900.0
4124.0,1154.0
2913.0,4140.0
1275.0,5340.0
1403.0,4963.0
2479.0,2211.0
3290.0,0.0
3027.0,474.0
2064.0,1979.0
1439.0,2479.0
2736.0,2798.0
3902.0,1615.0
3879.0,2454.0
2603.0,5183.0
1100.0,6248.0
1259.0,4459.0
2360.0,592.0
3192.0,0.0
3085.0,236.0
2195.0,1839.0
1984.0,2563.0
3131.0,3181.0
4290.0,2386.0
4135.0,3623.0
2844.0,6617.0
1185.0,7187.0
1826.0,4447.0
2961.0,0.0
3528.0,0.0
2951.0,1110.0
1749.0,2230.0
1948.0,2926.0
3533.0,2760.0
4543.0,1338.0
4150.0,2542.0
2568.0,5220.0
1190.0,5941.0
2096.0,4420.0
3162.0,1057.0
3442.0,0.0
2640.0,1273.0
1299.0,2038.0
1686.0,2693.0
3156.0,2323.0
4215.0,1079.0
4047.0,2832.0
2757.0,5724.0
1245.0,6629.0
1868.0,4744.0
2943.0,505.0
3323.0,0.0
2761.0,1472.0
1744.0,2607.0
1831.0,3330.0
3215.0,2750.0
4110.0,862.0
3848.0,2330.0
2566.0,5016.0
1382.0,5990.0
1892.0,4541.0
3011.0,994.0
3469.0,0.0
2810.0,534.0
1344.0,1448.0
1500.0,2079.0
2981.0,2417.0
4060.0,2080.0
4009.0,2680.0
2760.0,5590.0
1564.0,6340.0
2105.0,4610.0
3283.0,1497.0
3659.0,1019.0
2879.0,2726.0
1378.0,3549.0
2035.0,3231.0
3528.0,1402.0
4507.0,0.0
4079.0,3261.0
2348.0,5699.0
976.0,6335.0
1946.0,4074.0
3197.0,46.0
3705.0,0.0
3101.0,664.0
1823.0,1891.0
2186.0,2587.0
3629.0,2798.0
4477.0,2924.0
3933.0,4987.0
2166.0,7223.0
823.0,6393.0
1852.0,2351.0
3033.0,0.0
3646.0,0.0
3316.0,1331.0
2051.0,2804.0
2232.0,3677.0
3604.0,3312.0
4529.0,1407.0
3952.0,3529.0
2457.0,6091.0
1214.0,6573.0
2183.0,4083.0
3335.0,0.0
3637.0,0.0
2872.0,179.0
1416.0,1096.0
1930.0,1882.0
3294.0,2624.0
4382.0,2236.0
4099.0,3880.0
2825.0,6327.0
1549.0,7345.0
2178.0,4994.0
3360.0,313.0
3619.0,502.0
2917.0,2352.0
1179.0,3188.0
1938.0,3557.0
3249.0,2156.0
4245.0,0.0
3898.0,1558.0
2820.0,4508.0
1369.0,5439.0
2048.0,4870.0
3279.0,2016.0
3619.0,0.0
3007.0,778.0
1515.0,1878.0
2320.0,2737.0
3707.0,2896.0
4631.0,2731.0
3875.0,5113.0
2485.0,7683.0
1251.0,7229.0
2418.0,3241.0
3654.0,0.0
3861.0,228.0
3037.0,2202.0
1549.0,3126.0
2672.0,3853.0
4007.0,2630.0
4614.0,254.0
3566.0,2901.0
1948.0,4899.0
1046.0,5236.0
2340.0,3513.0
3553.0,423.0
3839.0,0.0
2993.0,742.0
1697.0,1742.0
2665.0,2619.0
4077.0,2829.0
4709.0,5498.0
3687.0,7580.0
1871.0,9249.0
887.0,6189.0
2201.0,0.0
3336.0,0.0
3750.0,0.0
3129.0,1481.0
2325.0,2864.0
2918.0,3759.0
4377.0,3248.0
4686.0,1344.0
3456.0,3118.0
1291.0,4379.0
760.0,4404.0
2031.0,2342.0
3337.0,231.0
3881.0,0.0
3370.0,0.0
2608.0,1453.0
3276.0,2431.0
4655.0,6281.0
4810.0,9973.0
3188.0,9917.0
950.0,8761.0
842.0,1769.0
2209.0,0.0
3445.0,0.0
3880.0,0.0
3245.0,1245.0
2546.0,2529.0
3266.0,3500.0
4731.0,3248.0
4879.0,2035.0
3363.0,2580.0
940.0,3455.0
800.0,3086.0
2118.0,1539.0
3429.0,851.0
4016.0,580.0
3417.0,576.0
2587.0,1907.0
3197.0,2941.0
4622.0,7152.0
4804.0,10404.0
3415.0,10290.0
1155.0,9210.0
687.0,1185.0
2018.0,0.0
3272.0,0.0
3800.0,0.0
3352.0,577.0
2351.0,2003.0
2937.0,2968.0
4343.0,3357.0
4878.0,1949.0
3746.0,1372.0
1696.0,2588.0
882.0,2889.0
2185.0,2524.0
3522.0,1607.0
4035.0,1247.0
3495.0,2137.0
2216.0,2700.0
3016.0,3527.0
4482.0,5272.0
5026.0,7998.0
3738.0,10289.0
1645.0,9850.0
700.0,3920.0
2056.0,0.0
3318.0,0.0
3882.0,0.0
3277.0,19.0
1964.0,1385.0
2452.0,2294.0
3976.0,3279.0
4936.0,2644.0
4254.0,707.0
2614.0,2007.0
1275.0,2810.0
2354.0,3785.0
3592.0,3563.0
3969.0,2457.0
3356.0,2325.0
2138.0,3122.0
2918.0,4182.0
4425.0,3709.0
5133.0,4892.0
3992.0,7982.0
2137.0,10035.0
1278.0,6997.0
2605.0,1206.0
3785.0,0.0
3951.0,0.0
3026.0,38.0
1499.0,1205.0
2561.0,2212.0
4058.0,3237.0
5141.0,2803.0
4303.0,1057.0
2723.0,3262.0
1209.0,3852.0
2606.0,4739.0
3823.0,3334.0
3956.0,1204.0
2880.0,1797.0
1242.0,2645.0
2544.0,3509.0
4182.0,2734.0
5322.0,3522.0
4455.0,7104.0
2614.0,9170.0
1044.0,7766.0
2356.0,2417.0
3500.0,0.0
3844.0,0.0
2898.0,982.0
1449.0,2192.0
2191.0,3008.0
3780.0,3032.0
5078.0,1681.0
4599.0,685.0
3010.0,3276.0
1187.0,3943.0
2445.0,4510.0
3643.0,3043.0
3953.0,1138.0
3027.0,2050.0
1675.0,3031.0
2506.0,3891.0
4258.0,3081.0
5274.0,3590.0
4528.0,7198.0
2601.0,9553.0
1217.0,7799.0
2603.0,1933.0
3922.0,0.0
4175.0,0.0
3170.0,1332.0
1615.0,2332.0
2723.0,3195.0
4462.0,2920.0
5335.0,1409.0
4473.0,2325.0
2309.0,4684.0
930.0,5196.0
2347.0,4162.0
3695.0,1462.0
4077.0,0.0
3293.0,1520.0
1979.0,2911.0
2847.0,3867.0
4479.0,4058.0
5433.0,5510.0
4491.0,8624.0
2365.0,9928.0
1156.0,6919.0
2549.0,1478.0
3896.0,0.0
4116.0,0.0
3163.0,583.0
1542.0,1681.0
2718.0,2545.0
4399.0,3060.0
5451.0,2288.0
4560.0,1474.0
2371.0,3427.0
1255.0,4003.0
2738.0,3980.0
4031.0,2618.0
4248.0,2599.0
3163.0,3729.0
1321.0,3835.0
2530.0,3711.0
4161.0,1792.0
5264.0,2264.0
4556.0,6727.0
2545.0,9362.0
928.0,7523.0
2394.0,2022.0
3785.0,0.0
4236.0,0.0
3485.0,1396.0
1873.0,2641.0
2804.0,3529.0
4483.0,3205.0
5443.0,1821.0
4603.0,3492.0
2420.0,5967.0
970.0,5992.0
2350.0,3735.0
3750.0,707.0
4254.0,0.0
3535.0,1215.0
2098.0,2694.0
2899.0,3614.0
4618.0,3511.0
5451.0,5012.0
4383.0,7795.0
2169.0,9601.0
967.0,7029.0
2441.0,1216.0
3891.0,0.0
4371.0,0.0
3636.0,1218.0
2232.0,2549.0
3205.0,3505.0
4909.0,3387.0
5661.0,2996.0
4436.0,4277.0
2078.0,6375.0
1165.0,5577.0
2569.0,2602.0
3822.0,650.0
4043.0,0.0
3173.0,1109.0
1551.0,2156.0
2586.0,3067.0
4314.0,3058.0
5433.0,3972.0
4687.0,6922.0
2755.0,9111.0
1422.0,8168.0
2851.0,2668.0
4097.0,253.0
4133.0,527.0
2969.0,2482.0
1166.0,3249.0
2498.0,3663.0
4167.0,2294.0
5408.0,0.0
4852.0,1928.0
3205.0,5029.0
1912.0,6042.0
3242.0,5714.0
4466.0,2869.0
4282.0,2611.0
2854.0,3231.0
959.0,3797.0
2819.0,3482.0
4563.0,1398.0
5576.0,170.0
4659.0,4775.0
3021.0,7682.0
1957.0,8396.0
3338.0,5179.0
4469.0,443.0
4154.0,1261.0
2436.0,2715.0
892.0,3211.0
2776.0,2890.0
4598.0,1321.0
5741.0,128.0
4890.0,3809.0
3104.0,6785.0
1849.0,7392.0
3330.0,5143.0
4397.0,680.0
4011.0,2429.0
2294.0,3733.0
768.0,3997.0
2649.0,2440.0
4424.0,0.0
5766.0,906.0
4980.0,5203.0
3146.0,8264.0
1770.0,8018.0
3303.0,4314.0
4367.0,739.0
4132.0,2330.0
2464.0,3768.0
917.0,4216.0
2682.0,2764.0
4502.0,135.0
5738.0,0.0
4931.0,2993.0
3118.0,5969.0
1873.0,6718.0
3358.0,5286.0
4411.0,1454.0
4011.0,1953.0
2220.0,3233.0
759.0,3678.0
2718.0,2629.0
4587.0,583.0
5886.0,1797.0
5124.0,5896.0
3466.0,9150.0
2106.0,8235.0
3622.0,4077.0
4507.0,1913.0
4014.0,2945.0
2107.0,4175.0
1134.0,4023.0
3174.0,2039.0
4940.0,0.0
5966.0,0.0
4881.0,2610.0
2871.0,5278.0
2134.0,6192.0
3680.0,5361.0
4647.0,2385.0
4061.0,2211.0
2015.0,3464.0
858.0,4009.0
2702.0,2755.0
4472.0,417.0
5675.0,2186.0
4973.0,5831.0
3422.0,9022.0
2081.0,7826.0
3675.0,3779.0
4652.0,1600.0
4097.0,2446.0
2255.0,3875.0
1105.0,4407.0
3126.0,2949.0
4836.0,211.0
5643.0,0.0
4483.0,2011.0
2739.0,4575.0
2078.0,5519.0
3598.0,5302.0
4550.0,3017.0
4023.0,2279.0
2178.0,2700.0
1448.0,3307.0
3358.0,3042.0
5145.0,1481.0
5658.0,2629.0
4386.0,7099.0
2489.0,9303.0
2259.0,7767.0
3836.0,2643.0
4592.0,140.0
3889.0,2431.0
1981.0,3842.0
1722.0,4344.0
3768.0,2992.0
5494.0,306.0
5862.0,555.0
4240.0,4888.0
2415.0,6795.0
2536.0,7377.0
4106.0,4505.0
4745.0,172.0
3841.0,2202.0
1759.0,3418.0
2084.0,4153.0
4111.0,3131.0
5900.0,1017.0
5819.0,4192.0
3935.0,8321.0
1839.0,9411.0
2738.0,6424.0
4261.0,1278.0
4822.0,328.0
3684.0,2494.0
1582.0,3473.0
2387.0,3944.0
4477.0,2686.0
6031.0,410.0
5684.0,2240.0
3345.0,5735.0
994.0,6239.0
2361.0,5069.0
3915.0,1282.0
4740.0,178.0
3906.0,2229.0
2112.0,3490.0
2530.0,4177.0
4598.0,3388.0
6186.0,4306.0
5735.0,8858.0
3189.0,10840.0
788.0,8568.0
2263.0,1811.0
3808.0,0.0
4714.0,0.0
3995.0,1771.0
2063.0,3081.0
2326.0,3694.0
4399.0,3012.0
6233.0,1139.0
6070.0,1917.0
3847.0,5318.0
1338.0,5975.0
2745.0,5326.0
4263.0,2117.0
4752.0,1910.0
3603.0,3186.0
1254.0,3821.0
1953.0,3208.0
4151.0,977.0
6018.0,1452.0
6223.0,7003.0
4307.0,10765.0
1990.0,10829.0
2846.0,5139.0
4382.0,0.0
4760.0,2494.0
3558.0,4532.0
1112.0,5110.0
1972.0,3120.0
4063.0,0.0
5905.0,0.0
6069.0,1399.0
4231.0,3210.0
2050.0,4493.0
2988.0,4538.0
4498.0,3579.0
4765.0,3661.0
3394.0,5134.0
994.0,3506.0
2198.0,3214.0
4329.0,1390.0
6093.0,0.0
6047.0,4816.0
4005.0,8674.0
1901.0,9723.0
3123.0,6315.0
4635.0,506.0
4831.0,3419.0
3316.0,5407.0
1043.0,5307.0
2419.0,2474.0
4478.0,0.0
6249.0,0.0
5904.0,3288.0
3713.0,6861.0
1492.0,7589.0
2863.0,5563.0
4393.0,994.0
4780.0,0.0
3531.0,1907.0
1169.0,2536.0
2324.0,3154.0
4466.0,2341.0
6374.0,1689.0
6306.0,6477.0
4108.0,10508.0
1552.0,10657.0
2873.0,5538.0
4485.0,0.0
4861.0,2666.0
3660.0,4828.0
1411.0,5641.0
2463.0,3617.0
4627.0,0.0
6385.0,0.0
6126.0,1303.0
3706.0,4983.0
1633.0,5828.0
3053.0,5943.0
4628.0,3250.0
4952.0,232.0
3554.0,2346.0
1217.0,3059.0
2414.0,3505.0
4563.0,2299.0
6257.0,2718.0
5999.0,7850.0
3713.0,11595.0
1849.0,10243.0
3192.0,3875.0
4736.0,0.0
4845.0,2796.0
3374.0,4768.0
935.0,5222.0
2538.0,3120.0
4789.0,0.0
6486.0,0.0
6143.0,775.0
3700.0,4537.0
1645.0,5373.0
3141.0,6161.0
4602.0,3931.0
4737.0,1221.0
3284.0,2349.0
1081.0,3082.0
2690.0,3609.0
4820.0,2523.0
6655.0,2492.0
6187.0,7740.0
3807.0,11727.0
1659.0,10593.0
3315.0,4482.0
4760.0,0.0
4776.0,2166.0
3221.0,4194.0
921.0,4791.0
2456.0,3408.0
4572.0,442.0
6394.0,0.0
6162.0,0.0
4146.0,3525.0
2289.0,4721.0
3587.0,6395.0
4997.0,5233.0
4864.0,4817.0
