id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1914.0,254.0,972.0,2869.0,0.0,0.0,681.0,291.0,187.0,67.0
0.0,4529.0,615.0,958.0,2034.0,0.0,0.0,671.0,287.0,421.0,194.0
0.0,5948.0,1342.0,960.0,0.0,0.0,0.0,672.0,288.0,919.0,423.0
0.0,4606.0,1778.0,979.0,0.0,1088.0,1088.0,685.0,294.0,1236.0,542.0
0.0,2828.0,1532.0,999.0,0.0,2700.0,2700.0,699.0,300.0,1084.0,448.0
0.0,1296.0,762.0,1002.0,1088.0,2386.0,2386.0,701.0,301.0,552.0,210.0
0.0,1622.0,209.0,984.0,2700.0,0.0,0.0,689.0,295.0,153.0,56.0
0.0,4113.0,351.0,961.0,2386.0,0.0,0.0,673.0,288.0,235.0,116.0
0.0,6148.0,1140.0,957.0,0.0,0.0,0.0,670.0,287.0,781.0,359.0
0.0,5008.0,1820.0,977.0,0.0,720.0,720.0,683.0,294.0,1266.0,554.0
0.0,3188.0,1687.0,1002.0,0.0,2507.0,2507.0,701.0,301.0,1190.0,497.0
0.0,1501.0,926.0,1009.0,720.0,2741.0,2741.0,706.0,303.0,665.0,261.0
0.0,1295.0,209.0,992.0,2507.0,375.0,375.0,695.0,297.0,154.0,55.0
0.0,3593.0,203.0,967.0,2741.0,0.0,0.0,677.0,290.0,136.0,67.0
0.0,6131.0,985.0,957.0,375.0,0.0,0.0,670.0,287.0,676.0,309.0
0.0,5521.0,1727.0,974.0,0.0,102.0,102.0,681.0,293.0,1200.0,527.0
0.0,3794.0,1701.0,999.0,0.0,1903.0,1903.0,699.0,300.0,1195.0,506.0
0.0,2093.0,1006.0,1009.0,102.0,2847.0,2847.0,706.0,303.0,716.0,290.0
0.0,1189.0,332.0,994.0,1903.0,1216.0,1216.0,696.0,298.0,240.0,92.0
0.0,2760.0,330.0,972.0,2847.0,0.0,0.0,681.0,291.0,229.0,101.0
0.0,5277.0,948.0,962.0,1216.0,0.0,0.0,674.0,288.0,653.0,295.0
0.0,5545.0,1595.0,975.0,0.0,0.0,0.0,682.0,293.0,1108.0,487.0
0.0,3950.0,1620.0,998.0,0.0,1662.0,1662.0,698.0,300.0,1136.0,484.0
0.0,2330.0,1033.0,1009.0,0.0,2739.0,2739.0,706.0,303.0,735.0,298.0
0.0,1297.0,458.0,998.0,1662.0,1491.0,1491.0,699.0,299.0,329.0,129.0
0.0,2501.0,429.0,978.0,2739.0,0.0,0.0,685.0,293.0,297.0,132.0
0.0,4811.0,1012.0,968.0,1491.0,0.0,0.0,678.0,290.0,698.0,314.0
0.0,5290.0,1596.0,981.0,0.0,230.0,230.0,686.0,295.0,1110.0,486.0
0.0,3694.0,1600.0,1002.0,0.0,1914.0,1914.0,701.0,301.0,1123.0,477.0
0.0,2094.0,953.0,1009.0,230.0,2665.0,2665.0,706.0,303.0,676.0,277.0
0.0,1371.0,340.0,995.0,1914.0,1035.0,1035.0,697.0,298.0,244.0,96.0
0.0,2945.0,401.0,975.0,2665.0,0.0,0.0,683.0,292.0,279.0,122.0
0.0,5209.0,1073.0,971.0,1035.0,0.0,0.0,680.0,291.0,743.0,330.0
0.0,5171.0,1674.0,988.0,0.0,455.0,455.0,691.0,297.0,1165.0,509.0
0.0,3497.0,1650.0,1009.0,0.0,2189.0,2189.0,706.0,303.0,1156.0,494.0
0.0,1847.0,936.0,1015.0,455.0,2694.0,2694.0,710.0,305.0,664.0,272.0
0.0,1366.0,273.0,999.0,2189.0,714.0,714.0,700.0,299.0,199.0,74.0
0.0,3282.0,371.0,978.0,2694.0,0.0,0.0,685.0,293.0,256.0,115.0
0.0,5605.0,1197.0,977.0,714.0,0.0,0.0,684.0,293.0,829.0,368.0
0.0,5122.0,1915.0,998.0,0.0,785.0,785.0,698.0,300.0,1335.0,580.0
0.0,3207.0,1699.0,1021.0,0.0,2576.0,2576.0,714.0,307.0,1193.0,506.0
0.0,1508.0,791.0,1022.0,785.0,2586.0,2586.0,715.0,307.0,563.0,228.0
0.0,1502.0,82.0,999.0,2576.0,0.0,0.0,700.0,299.0,62.0,20.0
0.0,3996.0,314.0,976.0,2586.0,0.0,0.0,684.0,292.0,216.0,98.0
0.0,6268.0,1202.0,976.0,0.0,0.0,0.0,683.0,293.0,833.0,369.0
0.0,5066.0,1932.0,1000.0,0.0,866.0,866.0,700.0,300.0,1349.0,583.0
0.0,3134.0,1817.0,1026.0,0.0,2787.0,2787.0,718.0,308.0,1275.0,542.0
0.0,1317.0,922.0,1030.0,866.0,2859.0,2859.0,721.0,309.0,653.0,269.0
0.0,1261.0,165.0,1009.0,2787.0,153.0,153.0,707.0,302.0,118.0,47.0
0.0,3883.0,217.0,982.0,2859.0,0.0,0.0,688.0,294.0,148.0,69.0
0.0,6525.0,1002.0,977.0,153.0,0.0,0.0,684.0,293.0,695.0,307.0
0.0,5676.0,1722.0,997.0,0.0,34.0,34.0,698.0,299.0,1203.0,519.0
0.0,3954.0,1832.0,1028.0,0.0,1990.0,1990.0,719.0,309.0,1286.0,546.0
0.0,2122.0,1166.0,1038.0,34.0,3162.0,3162.0,726.0,312.0,819.0,347.0
0.0,990.0,364.0,1020.0,1990.0,1464.0,1464.0,714.0,306.0,255.0,109.0
0.0,2616.0,214.0,989.0,3162.0,0.0,0.0,693.0,296.0,147.0,67.0
0.0,5564.0,881.0,977.0,1464.0,0.0,0.0,684.0,293.0,615.0,266.0
0.0,6147.0,1725.0,995.0,0.0,0.0,0.0,696.0,299.0,1207.0,518.0
0.0,4422.0,1918.0,1028.0,0.0,1608.0,1608.0,719.0,309.0,1345.0,573.0
0.0,2504.0,1241.0,1045.0,0.0,2917.0,2917.0,731.0,314.0,871.0,370.0
0.0,1263.0,408.0,1031.0,1608.0,1661.0,1661.0,722.0,309.0,287.0,121.0
0.0,2463.0,253.0,1001.0,2917.0,0.0,0.0,701.0,300.0,175.0,78.0
0.0,5127.0,894.0,986.0,1661.0,0.0,0.0,690.0,296.0,622.0,272.0
0.0,5894.0,1695.0,1000.0,0.0,0.0,0.0,700.0,300.0,1185.0,510.0
0.0,4199.0,1814.0,1032.0,0.0,1743.0,1743.0,722.0,310.0,1273.0,541.0
0.0,2385.0,1205.0,1050.0,0.0,3020.0,3020.0,735.0,315.0,848.0,357.0
0.0,1180.0,502.0,1041.0,1743.0,1743.0,1743.0,729.0,312.0,351.0,151.0
0.0,2421.0,381.0,1015.0,3020.0,0.0,0.0,711.0,304.0,264.0,117.0
0.0,5060.0,943.0,1001.0,1743.0,0.0,0.0,701.0,300.0,656.0,287.0
0.0,5860.0,1582.0,1012.0,0.0,0.0,0.0,708.0,304.0,1106.0,476.0
0.0,4278.0,1589.0,1036.0,0.0,1455.0,1455.0,725.0,311.0,1114.0,475.0
0.0,2689.0,1000.0,1049.0,0.0,2507.0,2507.0,734.0,315.0,703.0,297.0
0.0,1689.0,488.0,1040.0,1455.0,1504.0,1504.0,728.0,312.0,345.0,143.0
0.0,2656.0,556.0,1020.0,2507.0,0.0,0.0,714.0,306.0,388.0,168.0
0.0,4607.0,1075.0,1010.0,1504.0,0.0,0.0,707.0,303.0,748.0,327.0
0.0,5036.0,1590.0,1020.0,0.0,634.0,634.0,714.0,306.0,1111.0,479.0
0.0,3446.0,1597.0,1042.0,0.0,2319.0,2319.0,729.0,313.0,1119.0,478.0
0.0,1849.0,1068.0,1055.0,634.0,2805.0,2805.0,738.0,317.0,751.0,317.0
0.0,1415.0,538.0,1046.0,2319.0,988.0,988.0,732.0,314.0,380.0,158.0
0.0,3196.0,478.0,1024.0,2805.0,0.0,0.0,717.0,307.0,335.0,143.0
0.0,5523.0,1078.0,1014.0,988.0,0.0,0.0,710.0,304.0,750.0,328.0
0.0,5433.0,1678.0,1027.0,0.0,353.0,353.0,719.0,308.0,1172.0,506.0
0.0,3755.0,1697.0,1054.0,0.0,2158.0,2158.0,738.0,316.0,1188.0,509.0
0.0,2058.0,1066.0,1067.0,353.0,2923.0,2923.0,747.0,320.0,750.0,316.0
0.0,1345.0,383.0,1054.0,2158.0,1096.0,1096.0,738.0,316.0,272.0,111.0
0.0,3120.0,255.0,1026.0,2923.0,0.0,0.0,718.0,308.0,177.0,78.0
0.0,5788.0,943.0,1013.0,1096.0,0.0,0.0,709.0,304.0,655.0,288.0
0.0,5941.0,1747.0,1029.0,0.0,0.0,0.0,720.0,309.0,1222.0,525.0
0.0,4194.0,1890.0,1059.0,0.0,1932.0,1932.0,741.0,318.0,1326.0,564.0
0.0,2304.0,1273.0,1077.0,0.0,3277.0,3277.0,754.0,323.0,893.0,380.0
0.0,1031.0,486.0,1063.0,1932.0,1775.0,1775.0,744.0,319.0,339.0,147.0
0.0,2477.0,219.0,1030.0,3277.0,0.0,0.0,721.0,309.0,152.0,67.0
0.0,5535.0,754.0,1013.0,1775.0,0.0,0.0,709.0,304.0,529.0,225.0
0.0,6556.0,1602.0,1027.0,0.0,0.0,0.0,719.0,308.0,1122.0,480.0
0.0,4954.0,1918.0,1063.0,0.0,1216.0,1216.0,744.0,319.0,1343.0,575.0
0.0,3036.0,1376.0,1083.0,0.0,2672.0,2672.0,758.0,325.0,963.0,413.0
0.0,1660.0,529.0,1070.0,1216.0,1933.0,1933.0,749.0,321.0,368.0,161.0
0.0,2347.0,213.0,1037.0,2672.0,0.0,0.0,726.0,311.0,148.0,65.0
0.0,4806.0,680.0,1016.0,1933.0,0.0,0.0,711.0,305.0,476.0,204.0
0.0,6059.0,1517.0,1027.0,0.0,0.0,0.0,719.0,308.0,1063.0,454.0
0.0,4542.0,1905.0,1060.0,0.0,1603.0,1603.0,742.0,318.0,1335.0,570.0
0.0,2637.0,1510.0,1086.0,0.0,3217.0,3217.0,760.0,326.0,1060.0,450.0
0.0,1127.0,720.0,1080.0,1603.0,2310.0,2310.0,756.0,324.0,505.0,215.0
0.0,2010.0,331.0,1053.0,3217.0,0.0,0.0,737.0,316.0,229.0,102.0
0.0,4896.0,639.0,1030.0,2310.0,0.0,0.0,721.0,309.0,442.0,197.0
0.0,6567.0,1334.0,1033.0,0.0,0.0,0.0,723.0,310.0,931.0,403.0
0.0,5233.0,1749.0,1060.0,0.0,756.0,756.0,742.0,318.0,1227.0,522.0
0.0,3484.0,1471.0,1084.0,0.0,2323.0,2323.0,759.0,325.0,1036.0,435.0
0.0,2013.0,849.0,1084.0,756.0,2416.0,2416.0,759.0,325.0,596.0,253.0
0.0,1920.0,461.0,1060.0,2323.0,458.0,458.0,742.0,318.0,318.0,143.0
0.0,3782.0,695.0,1036.0,2416.0,0.0,0.0,725.0,311.0,480.0,215.0
0.0,5503.0,1319.0,1037.0,458.0,0.0,0.0,726.0,311.0,923.0,396.0
0.0,4642.0,1626.0,1060.0,0.0,1224.0,1224.0,742.0,318.0,1143.0,483.0
0.0,3016.0,1393.0,1083.0,0.0,2709.0,2709.0,758.0,325.0,980.0,413.0
0.0,1623.0,818.0,1081.0,1224.0,2295.0,2295.0,757.0,324.0,573.0,245.0
0.0,2029.0,513.0,1058.0,2709.0,7.0,7.0,741.0,317.0,356.0,157.0
0.0,4225.0,800.0,1039.0,2295.0,0.0,0.0,727.0,312.0,555.0,245.0
0.0,5720.0,1323.0,1042.0,7.0,0.0,0.0,729.0,313.0,926.0,397.0
0.0,4404.0,1513.0,1060.0,0.0,1349.0,1349.0,742.0,318.0,1063.0,450.0
0.0,2891.0,1252.0,1077.0,0.0,2669.0,2669.0,754.0,323.0,880.0,372.0
0.0,1639.0,820.0,1075.0,1349.0,2132.0,2132.0,753.0,322.0,574.0,246.0
0.0,2168.0,656.0,1057.0,2669.0,47.0,47.0,740.0,317.0,457.0,199.0
0.0,4181.0,982.0,1046.0,2132.0,0.0,0.0,732.0,314.0,685.0,297.0
0.0,5331.0,1478.0,1054.0,47.0,316.0,316.0,738.0,316.0,1034.0,444.0
0.0,3900.0,1612.0,1076.0,0.0,2016.0,2016.0,753.0,323.0,1131.0,481.0
0.0,2288.0,1184.0,1089.0,316.0,2936.0,2936.0,762.0,327.0,832.0,352.0
0.0,1420.0,642.0,1080.0,2016.0,1526.0,1526.0,756.0,324.0,448.0,194.0
0.0,2794.0,483.0,1059.0,2936.0,0.0,0.0,741.0,318.0,335.0,148.0
0.0,5247.0,932.0,1046.0,1526.0,0.0,0.0,732.0,314.0,651.0,281.0
0.0,5841.0,1495.0,1054.0,0.0,0.0,0.0,738.0,316.0,1048.0,447.0
0.0,4346.0,1765.0,1077.0,0.0,1727.0,1727.0,754.0,323.0,1238.0,527.0
0.0,2581.0,1310.0,1094.0,0.0,3105.0,3105.0,766.0,328.0,918.0,392.0
0.0,1271.0,605.0,1084.0,1727.0,1943.0,1943.0,759.0,325.0,421.0,184.0
0.0,2393.0,346.0,1059.0,3105.0,0.0,0.0,741.0,318.0,239.0,107.0
0.0,5152.0,807.0,1042.0,1943.0,0.0,0.0,729.0,313.0,564.0,243.0
0.0,6288.0,1596.0,1053.0,0.0,0.0,0.0,737.0,316.0,1121.0,475.0
0.0,4692.0,1942.0,1083.0,0.0,1582.0,1582.0,758.0,325.0,1364.0,578.0
0.0,2750.0,1451.0,1106.0,0.0,3125.0,3125.0,774.0,332.0,1016.0,435.0
0.0,1299.0,616.0,1099.0,1582.0,2131.0,2131.0,769.0,330.0,427.0,189.0
0.0,2265.0,243.0,1070.0,3125.0,0.0,0.0,749.0,321.0,167.0,76.0
0.0,5147.0,663.0,1046.0,2131.0,0.0,0.0,732.0,314.0,464.0,199.0
0.0,6615.0,1456.0,1050.0,0.0,0.0,0.0,735.0,315.0,1024.0,432.0
0.0,5159.0,1807.0,1076.0,0.0,952.0,952.0,753.0,323.0,1269.0,538.0
0.0,3352.0,1414.0,1098.0,0.0,2454.0,2454.0,769.0,329.0,989.0,425.0
0.0,1938.0,719.0,1097.0,952.0,2217.0,2217.0,768.0,329.0,498.0,221.0
0.0,2171.0,456.0,1076.0,2454.0,135.0,135.0,753.0,323.0,316.0,140.0
0.0,4169.0,759.0,1053.0,2217.0,0.0,0.0,737.0,316.0,532.0,227.0
0.0,5627.0,1414.0,1054.0,135.0,0.0,0.0,738.0,316.0,995.0,419.0
0.0,4348.0,1715.0,1077.0,0.0,1675.0,1675.0,754.0,323.0,1205.0,510.0
0.0,2633.0,1333.0,1098.0,0.0,3092.0,3092.0,769.0,329.0,932.0,401.0
0.0,1300.0,739.0,1100.0,1675.0,2164.0,2164.0,770.0,330.0,510.0,229.0
0.0,2236.0,544.0,1080.0,3092.0,0.0,0.0,756.0,324.0,376.0,168.0
0.0,4784.0,878.0,1061.0,2164.0,0.0,0.0,743.0,318.0,617.0,261.0
0.0,6070.0,1357.0,1058.0,0.0,0.0,0.0,741.0,317.0,956.0,401.0
0.0,4713.0,1514.0,1073.0,0.0,1093.0,1093.0,751.0,322.0,1065.0,449.0
0.0,3199.0,1260.0,1091.0,0.0,2425.0,2425.0,764.0,327.0,881.0,379.0
0.0,1939.0,850.0,1096.0,1093.0,2202.0,2202.0,767.0,329.0,587.0,263.0
0.0,2182.0,775.0,1084.0,2425.0,504.0,504.0,759.0,325.0,535.0,240.0
0.0,3832.0,1117.0,1073.0,2202.0,0.0,0.0,751.0,322.0,785.0,332.0
0.0,4917.0,1401.0,1071.0,504.0,264.0,264.0,750.0,321.0,991.0,410.0
0.0,4020.0,1411.0,1081.0,0.0,1715.0,1715.0,757.0,324.0,995.0,416.0
0.0,2609.0,1144.0,1095.0,264.0,2651.0,2651.0,767.0,328.0,796.0,348.0
0.0,1729.0,778.0,1097.0,1715.0,1722.0,1722.0,768.0,329.0,534.0,244.0
0.0,2666.0,693.0,1084.0,2651.0,0.0,0.0,759.0,325.0,479.0,214.0
0.0,4624.0,1013.0,1073.0,1722.0,0.0,0.0,751.0,322.0,712.0,301.0
0.0,5333.0,1403.0,1073.0,0.0,362.0,362.0,751.0,322.0,991.0,412.0
0.0,3930.0,1547.0,1087.0,0.0,1965.0,1965.0,761.0,326.0,1090.0,457.0
0.0,2383.0,1211.0,1100.0,362.0,2866.0,2866.0,770.0,330.0,846.0,365.0
0.0,1534.0,763.0,1100.0,1965.0,1664.0,1664.0,770.0,330.0,525.0,238.0
0.0,2736.0,629.0,1086.0,2866.0,0.0,0.0,760.0,326.0,430.0,199.0
0.0,4973.0,984.0,1076.0,1664.0,0.0,0.0,753.0,323.0,690.0,294.0
0.0,5653.0,1503.0,1081.0,0.0,174.0,174.0,757.0,324.0,1062.0,441.0
0.0,4150.0,1585.0,1096.0,0.0,1819.0,1819.0,767.0,329.0,1118.0,467.0
0.0,2565.0,1176.0,1106.0,174.0,2861.0,2861.0,774.0,332.0,822.0,354.0
0.0,1563.0,679.0,1100.0,1819.0,1697.0,1697.0,770.0,330.0,467.0,212.0
0.0,2703.0,572.0,1083.0,2861.0,0.0,0.0,758.0,325.0,393.0,179.0
0.0,4992.0,958.0,1070.0,1697.0,0.0,0.0,749.0,321.0,670.0,288.0
0.0,5731.0,1534.0,1077.0,0.0,111.0,111.0,754.0,323.0,1082.0,452.0
0.0,4197.0,1740.0,1098.0,0.0,1935.0,1935.0,769.0,329.0,1225.0,515.0
0.0,2457.0,1388.0,1115.0,111.0,3280.0,3280.0,781.0,334.0,970.0,418.0
0.0,1180.0,725.0,1111.0,1935.0,2054.0,2054.0,778.0,333.0,499.0,226.0
0.0,2390.0,433.0,1090.0,3280.0,0.0,0.0,763.0,327.0,297.0,136.0
0.0,5237.0,766.0,1072.0,2054.0,0.0,0.0,750.0,322.0,539.0,227.0
0.0,6525.0,1440.0,1074.0,0.0,0.0,0.0,752.0,322.0,1018.0,422.0
0.0,5085.0,1791.0,1097.0,0.0,1094.0,1094.0,768.0,329.0,1259.0,532.0
0.0,3294.0,1505.0,1120.0,0.0,2691.0,2691.0,784.0,336.0,1050.0,455.0
0.0,1789.0,833.0,1120.0,1094.0,2430.0,2430.0,784.0,336.0,573.0,260.0
0.0,2050.0,439.0,1097.0,2691.0,86.0,86.0,768.0,329.0,302.0,137.0
0.0,4302.0,654.0,1073.0,2430.0,0.0,0.0,751.0,322.0,461.0,193.0
0.0,6078.0,1348.0,1070.0,86.0,0.0,0.0,749.0,321.0,953.0,395.0
0.0,4816.0,1794.0,1093.0,0.0,1350.0,1350.0,765.0,328.0,1262.0,532.0
0.0,3022.0,1510.0,1117.0,0.0,2956.0,2956.0,782.0,335.0,1053.0,457.0
0.0,1512.0,862.0,1122.0,1350.0,2488.0,2488.0,785.0,337.0,593.0,269.0
0.0,2000.0,464.0,1102.0,2956.0,0.0,0.0,771.0,331.0,320.0,144.0
0.0,4492.0,764.0,1082.0,2488.0,0.0,0.0,757.0,325.0,539.0,225.0
0.0,6216.0,1412.0,1083.0,0.0,0.0,0.0,758.0,325.0,999.0,413.0
0.0,4804.0,1747.0,1102.0,0.0,1351.0,1351.0,772.0,330.0,1229.0,518.0
0.0,3057.0,1454.0,1121.0,0.0,2881.0,2881.0,785.0,336.0,1013.0,441.0
0.0,1603.0,845.0,1123.0,1351.0,2383.0,2383.0,786.0,337.0,579.0,266.0
0.0,2109.0,579.0,1106.0,2881.0,13.0,13.0,774.0,332.0,399.0,180.0
0.0,4411.0,944.0,1092.0,2383.0,0.0,0.0,764.0,328.0,667.0,277.0
0.0,5850.0,1469.0,1094.0,13.0,0.0,0.0,766.0,328.0,1042.0,427.0
0.0,4394.0,1632.0,1112.0,0.0,1686.0,1686.0,779.0,333.0,1150.0,482.0
0.0,2762.0,1309.0,1127.0,0.0,3055.0,3055.0,789.0,338.0,910.0,399.0
0.0,1453.0,747.0,1124.0,1686.0,2104.0,2104.0,787.0,337.0,509.0,238.0
0.0,2392.0,602.0,1109.0,3055.0,0.0,0.0,776.0,333.0,413.0,189.0
0.0,4845.0,1034.0,1100.0,2104.0,0.0,0.0,770.0,330.0,728.0,306.0
0.0,5915.0,1650.0,1107.0,0.0,163.0,163.0,775.0,332.0,1170.0,480.0
0.0,4265.0,1796.0,1126.0,0.0,2035.0,2035.0,788.0,338.0,1266.0,530.0
0.0,2469.0,1201.0,1134.0,163.0,3105.0,3105.0,794.0,340.0,835.0,366.0
0.0,1431.0,523.0,1123.0,2035.0,1549.0,1549.0,786.0,337.0,350.0,173.0
0.0,2943.0,438.0,1105.0,3105.0,0.0,0.0,773.0,332.0,297.0,141.0
0.0,5610.0,1051.0,1098.0,1549.0,0.0,0.0,768.0,330.0,742.0,309.0
0.0,6108.0,1773.0,1110.0,0.0,105.0,105.0,777.0,333.0,1258.0,515.0
0.0,4335.0,1852.0,1130.0,0.0,2037.0,2037.0,791.0,339.0,1305.0,547.0
0.0,2483.0,1257.0,1141.0,105.0,3233.0,3233.0,799.0,342.0,873.0,384.0
0.0,1331.0,569.0,1133.0,2037.0,1733.0,1733.0,793.0,340.0,381.0,188.0
0.0,2799.0,455.0,1114.0,3233.0,0.0,0.0,779.0,335.0,309.0,146.0
0.0,5577.0,1060.0,1105.0,1733.0,0.0,0.0,773.0,332.0,750.0,310.0
0.0,6250.0,1729.0,1114.0,0.0,0.0,0.0,780.0,334.0,1229.0,500.0
0.0,4521.0,1827.0,1135.0,0.0,1846.0,1846.0,795.0,340.0,1288.0,539.0
0.0,2694.0,1283.0,1148.0,0.0,3181.0,3181.0,804.0,344.0,890.0,393.0
0.0,1411.0,641.0,1141.0,1846.0,1948.0,1948.0,799.0,342.0,430.0,211.0
0.0,2616.0,498.0,1122.0,3181.0,0.0,0.0,785.0,337.0,338.0,160.0
0.0,5299.0,987.0,1111.0,1948.0,0.0,0.0,777.0,334.0,700.0,287.0
0.0,6260.0,1581.0,1118.0,0.0,0.0,0.0,783.0,335.0,1126.0,455.0
0.0,4679.0,1727.0,1138.0,0.0,1600.0,1600.0,797.0,341.0,1219.0,508.0
0.0,2952.0,1310.0,1152.0,0.0,2966.0,2966.0,807.0,345.0,906.0,404.0
0.0,1642.0,797.0,1149.0,1600.0,2151.0,2151.0,804.0,345.0,536.0,261.0
0.0,2445.0,644.0,1132.0,2966.0,0.0,0.0,792.0,340.0,440.0,204.0
0.0,4767.0,1003.0,1118.0,2151.0,0.0,0.0,782.0,336.0,713.0,290.0
0.0,5915.0,1448.0,1120.0,0.0,13.0,13.0,784.0,336.0,1037.0,411.0
0.0,4467.0,1603.0,1136.0,0.0,1680.0,1680.0,796.0,340.0,1133.0,470.0
0.0,2864.0,1295.0,1153.0,13.0,3030.0,3030.0,807.0,346.0,895.0,400.0
0.0,1582.0,887.0,1155.0,1680.0,2245.0,2245.0,808.0,347.0,597.0,290.0
0.0,2375.0,806.0,1142.0,3030.0,0.0,0.0,799.0,343.0,554.0,252.0
0.0,4599.0,1117.0,1129.0,2245.0,0.0,0.0,790.0,339.0,794.0,323.0
0.0,5727.0,1455.0,1129.0,0.0,244.0,244.0,790.0,339.0,1041.0,414.0
0.0,4272.0,1502.0,1142.0,0.0,1798.0,1798.0,800.0,342.0,1063.0,439.0
0.0,2770.0,1220.0,1157.0,244.0,2834.0,2834.0,810.0,347.0,843.0,377.0
0.0,1794.0,900.0,1162.0,1798.0,1956.0,1956.0,813.0,349.0,607.0,293.0
0.0,2692.0,827.0,1152.0,2834.0,0.0,0.0,806.0,346.0,567.0,260.0
0.0,4699.0,1071.0,1138.0,1956.0,0.0,0.0,796.0,342.0,762.0,309.0
0.0,5584.0,1398.0,1136.0,0.0,358.0,358.0,795.0,341.0,1001.0,397.0
0.0,4186.0,1487.0,1148.0,0.0,1893.0,1893.0,804.0,344.0,1051.0,436.0
0.0,2699.0,1272.0,1163.0,358.0,2867.0,2867.0,814.0,349.0,879.0,393.0
0.0,1785.0,881.0,1166.0,1893.0,1867.0,1867.0,816.0,350.0,594.0,287.0
0.0,2797.0,766.0,1152.0,2867.0,0.0,0.0,806.0,346.0,526.0,240.0
0.0,4898.0,1093.0,1141.0,1867.0,0.0,0.0,798.0,343.0,776.0,317.0
0.0,5672.0,1582.0,1143.0,0.0,482.0,482.0,800.0,343.0,1131.0,451.0
0.0,4090.0,1697.0,1159.0,0.0,2243.0,2243.0,812.0,347.0,1199.0,498.0
0.0,2393.0,1267.0,1172.0,482.0,3080.0,3080.0,821.0,351.0,873.0,394.0
0.0,1608.0,695.0,1167.0,2243.0,1512.0,1512.0,817.0,350.0,464.0,231.0
0.0,3156.0,630.0,1151.0,3080.0,0.0,0.0,805.0,346.0,431.0,199.0
0.0,5606.0,1049.0,1141.0,1512.0,0.0,0.0,798.0,343.0,747.0,302.0
0.0,6069.0,1614.0,1146.0,0.0,129.0,129.0,802.0,344.0,1154.0,460.0
0.0,4455.0,1779.0,1166.0,0.0,1988.0,1988.0,817.0,349.0,1255.0,524.0
0.0,2676.0,1339.0,1180.0,129.0,3254.0,3254.0,826.0,354.0,924.0,415.0
0.0,1466.0,682.0,1173.0,1988.0,1920.0,1920.0,821.0,352.0,453.0,229.0
0.0,2772.0,523.0,1152.0,3254.0,0.0,0.0,806.0,346.0,355.0,168.0
0.0,5503.0,946.0,1135.0,1920.0,0.0,0.0,794.0,341.0,677.0,269.0
0.0,6477.0,1587.0,1143.0,0.0,0.0,0.0,800.0,343.0,1135.0,452.0
0.0,4890.0,1841.0,1168.0,0.0,1623.0,1623.0,818.0,350.0,1299.0,542.0
0.0,3049.0,1474.0,1188.0,0.0,3177.0,3177.0,832.0,356.0,1016.0,458.0
0.0,1575.0,823.0,1183.0,1623.0,2357.0,2357.0,828.0,355.0,551.0,272.0
0.0,2375.0,569.0,1161.0,3177.0,0.0,0.0,812.0,349.0,390.0,179.0
0.0,4983.0,887.0,1142.0,2357.0,0.0,0.0,799.0,343.0,635.0,252.0
0.0,6453.0,1524.0,1147.0,0.0,0.0,0.0,803.0,344.0,1089.0,435.0
0.0,4929.0,1753.0,1169.0,0.0,1500.0,1500.0,819.0,350.0,1238.0,515.0
0.0,3176.0,1454.0,1189.0,0.0,3034.0,3034.0,833.0,356.0,1005.0,449.0
0.0,1722.0,882.0,1186.0,1500.0,2404.0,2404.0,830.0,356.0,594.0,288.0
0.0,2340.0,616.0,1164.0,3034.0,0.0,0.0,814.0,350.0,422.0,194.0
0.0,4758.0,932.0,1147.0,2404.0,0.0,0.0,802.0,345.0,665.0,267.0
0.0,6230.0,1505.0,1151.0,0.0,0.0,0.0,806.0,345.0,1075.0,430.0
0.0,4725.0,1674.0,1171.0,0.0,1633.0,1633.0,820.0,351.0,1182.0,492.0
0.0,3051.0,1277.0,1186.0,0.0,2970.0,2970.0,831.0,355.0,881.0,396.0
0.0,1774.0,822.0,1183.0,1633.0,2147.0,2147.0,828.0,355.0,551.0,271.0
0.0,2585.0,771.0,1167.0,2970.0,0.0,0.0,816.0,351.0,531.0,240.0
0.0,4784.0,1124.0,1155.0,2147.0,0.0,0.0,808.0,347.0,804.0,320.0
0.0,5807.0,1537.0,1160.0,0.0,370.0,370.0,812.0,348.0,1099.0,438.0
0.0,4270.0,1555.0,1175.0,0.0,1985.0,1985.0,823.0,352.0,1096.0,459.0
0.0,2715.0,1246.0,1186.0,370.0,2905.0,2905.0,831.0,355.0,855.0,391.0
0.0,1839.0,942.0,1185.0,1985.0,1858.0,1858.0,829.0,356.0,636.0,306.0
0.0,2882.0,932.0,1175.0,2905.0,0.0,0.0,822.0,353.0,646.0,286.0
0.0,4855.0,1210.0,1168.0,1858.0,0.0,0.0,817.0,351.0,865.0,345.0
0.0,5503.0,1482.0,1171.0,0.0,663.0,663.0,820.0,351.0,1060.0,422.0
0.0,4021.0,1414.0,1182.0,0.0,2121.0,2121.0,828.0,354.0,996.0,418.0
0.0,2607.0,1064.0,1186.0,663.0,2538.0,2538.0,831.0,355.0,727.0,337.0
0.0,2206.0,837.0,1180.0,2121.0,1230.0,1230.0,826.0,354.0,562.0,275.0
