agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
86.17649841308594,74.09007263183594,72.71075439453125,77.6591084798177,6.048971160808784,3
114.14604949951172,98.61663818359375,90.43635559082031,101.06634775797527,9.833215956138051,3
147.1435546875,136.88571166992188,213.92141723632812,165.98356119791666,34.154886102507746,3
104.82783508300781,48.464534759521484,122.4590072631836,91.9171257019043,31.55746401742159,3
155.67247009277344,115.1222152709961,61.052703857421875,110.6157964070638,38.75956569107423,3
53.46158981323242,85.06832122802734,117.91447448730469,85.48146184285481,26.314401628234297,3
96.2552490234375,80.81810760498047,77.76435852050781,84.94590504964192,8.093507344612679,3
105.08965301513672,69.31559753417969,98.37725830078125,90.92750295003255,15.525675561858913,3
68.99726867675781,55.84756088256836,56.409080505371094,60.41797002156576,6.070809947771018,3
124.77044677734375,91.13713836669922,195.4309539794922,137.11284637451172,43.46301964222722,3
79.04653930664062,74.99008178710938,93.54606628417969,82.52756245930989,7.965311536319764,3
63.567256927490234,177.24423217773438,57.31782150268555,99.37643686930339,55.119923926102445,3
164.2271728515625,103.82902526855469,84.57231903076172,117.54283905029297,33.934009004079584,3
44.2493896484375,57.34318542480469,145.1515655517578,82.248046875,44.799563750824014,3
54.89034652709961,52.11397933959961,81.58282470703125,62.86238352457682,13.285787951523197,3
87.94786834716797,57.75126266479492,74.6146469116211,73.437925974528,12.355761215104637,3
59.96003723144531,70.15336608886719,67.2603988647461,65.79126739501953,4.289114030923177,3
102.81480407714844,45.66300582885742,79.84341430664062,76.10707473754883,23.481229181128356,3
46.31023406982422,61.383277893066406,67.96499633789062,58.552836100260414,9.064242302530136,3
47.940391540527344,53.88529586791992,69.61042785644531,57.145371754964195,9.142162019101992,3
104.60765075683594,36.28621292114258,50.63219451904297,63.842019399007164,29.414614530916644,3
42.79427719116211,38.458980560302734,104.06951141357422,61.77425638834635,29.95958552735315,3
43.17350769042969,45.47221374511719,34.224544525146484,40.95675532023112,4.852010512736262,3
39.88124084472656,50.57481384277344,33.58414840698242,41.346734364827476,7.01338869262875,3
80.68706512451172,47.261810302734375,77.5890121459961,68.51262919108073,15.079731665017473,3
37.4407844543457,43.14349365234375,42.8933219909668,41.159200032552086,2.6312997136047858,3
37.94826126098633,60.762752532958984,38.9917106628418,45.90090815226237,10.51754123549767,3
44.872589111328125,41.914894104003906,39.25566864013672,42.014383951822914,2.2941770590325063,3
41.05569076538086,40.05777359008789,37.22412109375,39.44586181640625,1.6229722838500171,3
48.80420684814453,36.992149353027344,58.725975036621094,48.174110412597656,8.883976618976305,3
34.53770446777344,33.29907989501953,28.56745719909668,32.13474718729655,2.5726401617781316,3
43.758941650390625,30.214611053466797,30.081275939941406,34.684942881266274,6.416516958063638,3
35.26700973510742,29.768753051757812,40.767822265625,35.267861684163414,4.490351243664808,3
40.56531524658203,33.31816101074219,31.64760971069336,35.17702865600586,3.870651082024052,3
33.471900939941406,29.037559509277344,29.695938110351562,30.735132853190105,1.9537639342362387,3
34.931671142578125,39.197837829589844,27.66299057006836,33.930833180745445,4.761962676215667,3
34.304386138916016,34.66059875488281,27.093900680541992,32.01962852478027,3.4860501003831166,3
35.0014762878418,38.70734405517578,33.17197799682617,35.626932779947914,2.3026747081919745,3
34.54618835449219,34.21625900268555,36.305381774902344,35.02260971069336,0.9170028974262191,3
31.642719268798828,30.247543334960938,31.77362632751465,31.221296310424805,0.6906182290402119,3
33.8942985534668,30.759822845458984,31.944236755371094,32.19945271809896,1.2923069505722709,3
31.380422592163086,28.462051391601562,28.671340942382812,29.504604975382488,1.329152443623351,3
32.42915344238281,29.22610092163086,29.950231552124023,30.5351619720459,1.3714940903472985,3
32.73223114013672,28.730823516845703,30.277767181396484,30.5802739461263,1.6475129739425098,3
31.74742889404297,27.413738250732422,27.12353515625,28.76156743367513,2.1146443285486196,3
32.04814910888672,28.521484375,26.798429489135742,29.122687657674152,2.184944402316791,3
32.38275909423828,27.73786735534668,29.45474624633789,29.858457565307617,1.9176360339932548,3
32.051822662353516,27.506330490112305,30.03900718688965,29.86572011311849,1.8597304606543854,3
32.09049987792969,27.22719383239746,28.963844299316406,29.42717933654785,2.0122865834123917,3
31.937942504882812,27.151830673217773,28.469839096069336,29.18653742472331,2.018573586640257,3
31.934463500976562,27.080358505249023,28.256683349609375,29.09050178527832,2.0675305261967023,3
31.942272186279297,27.065563201904297,28.224851608276367,29.07756233215332,2.0802098153042206,3
31.942541122436523,27.065290451049805,28.223966598510742,29.077266057332356,2.0805421573401635,3
31.942729949951172,27.065284729003906,28.223051071166992,29.077021916707356,2.0807558922356435,3
31.942676544189453,27.0655574798584,28.2220516204834,29.076761881510418,2.0807802726611975,3
31.94283676147461,27.06569480895996,28.22130584716797,29.07661247253418,2.080911735080099,3
31.942989349365234,27.065872192382812,28.220624923706055,29.0764954884847,2.081017981417422,3
31.94305992126465,27.066076278686523,28.21980094909668,29.07631238301595,2.08109766546719,3
31.94314193725586,27.06618881225586,28.219253540039062,29.076194763183594,2.081174210360608,3
31.943212509155273,27.065933227539062,28.218679428100586,29.07594172159831,2.081367703796459,3
31.943317413330078,27.065860748291016,28.218305587768555,29.075827916463215,2.0814905377302626,3
31.943357467651367,27.065738677978516,28.21840476989746,29.075833638509113,2.081534604226556,3
31.94342041015625,27.06561851501465,28.21829605102539,29.075778325398762,2.0816171150030045,3
31.943220138549805,27.065526962280273,28.217742919921875,29.075496673583984,2.08163057992169,3
31.942861557006836,27.065471649169922,28.2166748046875,29.075002670288086,2.0816304702351616,3
31.94281005859375,27.065521240234375,28.215862274169922,29.074731190999348,2.0817025750804974,3
31.94281005859375,27.06527328491211,28.21562957763672,29.07457097371419,2.0818143506848084,3
31.942646026611328,27.06509017944336,28.215808868408203,29.074515024820965,2.0817732758166363,3
31.94239044189453,27.064849853515625,28.216854095458984,29.074698130289715,2.0815895911365283,3
31.942291259765625,27.06478500366211,28.21680450439453,29.074626922607422,2.0815717291626363,3
31.942405700683594,27.064769744873047,28.215848922729492,29.07434145609538,2.081760505235524,3
31.94268798828125,27.064788818359375,28.214881896972656,29.074119567871094,2.082016988291139,3
31.942739486694336,27.06465721130371,28.213848114013672,29.073748270670574,2.082225232923337,3
31.942846298217773,27.064542770385742,28.212886810302734,29.07342529296875,2.0824434666238374,3
31.942825317382812,27.06435203552246,28.211523056030273,29.072900136311848,2.082683084594187,3
31.94287872314453,27.064167022705078,28.210651397705078,29.07256571451823,2.0828872879005904,3
31.942890167236328,27.06429100036621,28.20986557006836,29.072348912556965,2.082961128585807,3
31.94296646118164,27.064481735229492,28.20899772644043,29.07214864095052,2.083054717036466,3
31.943090438842773,27.064468383789062,28.208030700683594,29.071863174438477,2.0832495763508883,3
31.943281173706055,27.064449310302734,28.207183837890625,29.071638107299805,2.0834604189128396,3
31.943326950073242,27.064300537109375,28.206357955932617,29.07132848103841,2.0836434742338734,3
31.943410873413086,27.064481735229492,28.206069946289062,29.07132085164388,2.083663717392552,3
31.943342208862305,27.064733505249023,28.20601463317871,29.07136344909668,2.083558998548843,3
31.943401336669922,27.06497573852539,28.20558738708496,29.071321487426758,2.083567570063251,3
31.943401336669922,27.06497573852539,28.205198287963867,29.071191787719727,2.0836214684010317,3
31.943532943725586,27.064754486083984,28.20438003540039,29.070889155069988,2.08386633457137,3
31.943708419799805,27.06447982788086,28.203704833984375,29.07063102722168,2.0841287038697214,3
31.94379997253418,27.0642147064209,28.20296287536621,29.07032585144043,2.0843587329625226,3
31.94382095336914,27.064056396484375,28.201793670654297,29.06989034016927,2.0845813973672565,3
31.94375991821289,27.063716888427734,28.200359344482422,29.069278717041016,2.0848614102851677,3
31.94367027282715,27.06330680847168,28.19867706298828,29.068551381429035,2.0851855046919296,3
31.943679809570312,27.062856674194336,28.196828842163086,29.06778844197591,2.085591297144119,3
31.94379425048828,27.06255340576172,28.195568084716797,29.067305246988933,2.0859166340199105,3
31.943763732910156,27.06218719482422,28.19477081298828,29.06690724690755,2.0861310032090246,3
31.943761825561523,27.061756134033203,28.19412612915039,29.066548029581707,2.086358050494189,3
31.94403839111328,27.061737060546875,28.193721771240234,29.06649907430013,2.086547664790655,3
31.94417381286621,27.061817169189453,28.193466186523438,29.0664857228597,2.0866199034374917,3
31.94416618347168,27.061763763427734,28.193248748779297,29.06639289855957,2.086663824950309,3
31.94423484802246,27.06183433532715,28.19337272644043,29.06648063659668,2.0866554992259623,3
31.94405174255371,27.061803817749023,28.193374633789062,29.066410064697266,2.0865808311734493,3
31.943836212158203,27.061717987060547,28.192861557006836,29.066138585408527,2.0865808023667554,3
31.94359588623047,27.061553955078125,28.19196319580078,29.065704345703125,2.0866481978134104,3
31.94344711303711,27.061275482177734,28.190750122070312,29.065157572428387,2.0868383183216506,3
31.94362449645996,27.060970306396484,28.18988037109375,29.0648250579834,2.087139052830201,3
31.9438533782959,27.060832977294922,28.189176559448242,29.064620971679688,2.0873866034395547,3
31.943889617919922,27.060577392578125,28.188804626464844,29.06442387898763,2.0875370462316885,3
31.943899154663086,27.060237884521484,28.18813705444336,29.064091364542644,2.087743409426616,3
31.944095611572266,27.060199737548828,28.187164306640625,29.063819885253906,2.087982036913653,3
31.94441795349121,27.060462951660156,28.186254501342773,29.063711802164715,2.0881734603957813,3
31.944557189941406,27.060680389404297,28.184988021850586,29.063408533732098,2.0883454531401613,3
31.944700241088867,27.060787200927734,28.184158325195312,29.063215255737305,2.0884934699944875,3
31.944778442382812,27.060972213745117,28.183712005615234,29.063154220581055,2.088532942333458,3
31.945053100585938,27.061086654663086,28.1827449798584,29.06296157836914,2.0887584839557105,3
31.94521141052246,27.060834884643555,28.18195152282715,29.062665939331055,2.089023204628994,3
31.945402145385742,27.0605525970459,28.180889129638672,29.062281290690105,2.0893504387171276,3
31.945592880249023,27.06024932861328,28.1795711517334,29.061804453531902,2.0897204124761037,3
31.94586181640625,27.059934616088867,28.178356170654297,29.061384201049805,2.090115631338522,3
31.946319580078125,27.059734344482422,28.177413940429688,29.061155954996746,2.0905228656038437,3
31.946720123291016,27.05988883972168,28.17703628540039,29.061215082804363,2.0907110605169765,3
31.94721794128418,27.060287475585938,28.176849365234375,29.061451594034832,2.0908392527948294,3
31.947769165039062,27.06062126159668,28.17672348022461,29.061704635620117,2.091004127460329,3
31.94823455810547,27.060848236083984,28.176542282104492,29.061875025431316,2.091171412546187,3
31.948535919189453,27.06092071533203,28.176494598388672,29.061983744303387,2.0912936771121893,3
31.948833465576172,27.06093978881836,28.176366806030273,29.06204668680827,2.0914425304453452,3
31.94879722595215,27.060771942138672,28.176151275634766,29.061906814575195,2.0915098134876464,3
31.948474884033203,27.060802459716797,28.175527572631836,29.061601638793945,2.0914398341652167,3
31.948110580444336,27.061033248901367,28.17487907409668,29.06134096781413,2.0912902282052466,3
31.948001861572266,27.061254501342773,28.175048828125,29.061435063680012,2.0911456763559886,3
31.948040008544922,27.06155014038086,28.1749324798584,29.06150754292806,2.0910854142861215,3
31.948278427124023,27.061765670776367,28.174560546875,29.061534881591797,2.0911789868113186,3
31.94845962524414,27.061843872070312,28.174224853515625,29.06150945027669,2.091284907503637,3
31.948532104492188,27.062179565429688,28.173049926757812,29.061253865559895,2.0913775303498388,3
31.94879722595215,27.062583923339844,28.171749114990234,29.06104342142741,2.091554984894021,3
31.94916343688965,27.063064575195312,28.170936584472656,29.061054865519207,2.0916856738450003,3
31.94942283630371,27.063467025756836,28.170095443725586,29.06099510192871,2.0917963088207268,3
31.949443817138672,27.06380844116211,28.169172286987305,29.060808181762695,2.0918284160652925,3
31.94942283630371,27.064132690429688,28.168563842773438,29.060706456502277,2.0918020595914673,3
31.94940757751465,27.06456756591797,28.168081283569336,29.060685475667317,2.091725311401592,3
31.949283599853516,27.064992904663086,28.167724609375,29.060667037963867,2.091583695729401,3
31.949079513549805,27.06539535522461,28.167022705078125,29.06049919128418,2.0914616759771074,3
31.949005126953125,27.06557273864746,28.166046142578125,29.060208002726238,2.091510147699638,3
31.949188232421875,27.065673828125,28.16495132446289,29.059937795003254,2.0917184037821612,3
31.9493465423584,27.065725326538086,28.164045333862305,29.05970573425293,2.0919041898907142,3
31.949438095092773,27.065750122070312,28.163589477539062,29.059592564900715,2.0920035379004926,3
31.949626922607422,27.06586265563965,28.1630916595459,29.059527079264324,2.0921258247887686,3
31.949621200561523,27.065832138061523,28.162124633789062,29.059192657470703,2.0922710437994914,3
31.94947052001953,27.06582260131836,28.161300659179688,29.05886459350586,2.092322475243062,3
31.949562072753906,27.065715789794922,28.15974998474121,29.058342615763348,2.092620393396524,3
31.949691772460938,27.06584930419922,28.158218383789062,29.05791982014974,2.092857109255396,3
31.949691772460938,27.066139221191406,28.157468795776367,29.057766596476238,2.0928725837488775,3
31.949779510498047,27.066303253173828,28.156768798828125,29.0576171875,2.092961371437112,3
31.949748992919922,27.06648826599121,28.156448364257812,29.05756187438965,2.0929346223899223,3
31.949703216552734,27.066604614257812,28.15633773803711,29.05754852294922,2.092892519786126,3
31.94968032836914,27.06671714782715,28.155736923217773,29.05737813313802,2.0929325533330863,3
31.949642181396484,27.066802978515625,28.154571533203125,29.057005564371746,2.0930551920985394,3
31.949583053588867,27.066999435424805,28.15369415283203,29.056758880615234,2.0930918317193874,3
31.949504852294922,27.067218780517578,28.152999877929688,29.05657450358073,2.0930861822928803,3
31.949642181396484,27.06735610961914,28.15283203125,29.056610107421875,2.093130101051925,3
31.949722290039062,27.067419052124023,28.15236473083496,29.056502024332683,2.09321434017302,3
31.949932098388672,27.067502975463867,28.151714324951172,29.05638313293457,2.0933780952007766,3
31.95013999938965,27.067739486694336,28.151153564453125,29.056344350179035,2.093479792198336,3
31.950374603271484,27.067852020263672,28.150432586669922,29.056219736735027,2.0936562061479305,3
31.95039939880371,27.06790542602539,28.149593353271484,29.055966059366863,2.093771789589329,3
31.9508056640625,27.068077087402344,28.1483154296875,29.05573272705078,2.0940891738412972,3
31.951215744018555,27.06801986694336,28.147123336791992,29.055452982584637,2.094468516917898,3
31.951396942138672,27.067922592163086,28.146244049072266,29.055187861124676,2.0947099356583387,3
31.951488494873047,27.067840576171875,28.145793914794922,29.05504099527995,2.0948431824341855,3
31.951568603515625,27.067968368530273,28.145620346069336,29.055052439371746,2.0948648107588466,3
31.95148277282715,27.068113327026367,28.145544052124023,29.055046717325848,2.094790460412381,3
31.951515197753906,27.068227767944336,28.1453857421875,29.055042902628582,2.0947921364963378,3
31.951675415039062,27.06832504272461,28.145116806030273,29.055039087931316,2.0948741623338503,3
31.951873779296875,27.068523406982422,28.145233154296875,29.05521011352539,2.094886037384215,3
31.952024459838867,27.068843841552734,28.14484405517578,29.05523745218913,2.0949105534915584,3
31.95207977294922,27.069225311279297,28.144025802612305,29.055110295613606,2.0949340703234625,3
31.951873779296875,27.069732666015625,28.14308738708496,29.054897944132488,2.0948149212528318,3
31.951858520507812,27.070003509521484,28.142629623413086,29.05483055114746,2.094788770018379,3
31.951858520507812,27.07024383544922,28.142276763916016,29.054793039957683,2.094764099507093,3
31.951894760131836,27.070335388183594,28.141889572143555,29.054706573486328,2.094808127079779,3
31.952041625976562,27.070354461669922,28.141529083251953,29.054641723632812,2.094922180425251,3
31.951950073242188,27.0704402923584,28.140953063964844,29.054447809855144,2.094936581902964,3
31.951820373535156,27.070720672607422,28.140403747558594,29.054314931233723,2.0948681440342196,3
31.951976776123047,27.070959091186523,28.139636993408203,29.05419095357259,2.094976550338937,3
31.952070236206055,27.071203231811523,28.138378143310547,29.053883870442707,2.095125888175641,3
31.95220184326172,27.071372985839844,28.13739776611328,29.05365753173828,2.0952758851661066,3
31.95230484008789,27.07162094116211,28.135669708251953,29.053198496500652,2.0954972581318554,3
31.95254135131836,27.07193374633789,28.134023666381836,29.052832921346027,2.095748153397602,3
31.952781677246094,27.0721435546875,28.132831573486328,29.05258560180664,2.0959671952429106,3
31.95307731628418,27.07235336303711,28.13136863708496,29.052266438802082,2.0962515987440535,3
31.953292846679688,27.07259750366211,28.13019371032715,29.05202802022298,2.096446299338353,3
31.953466415405273,27.072729110717773,28.12952423095703,29.05190658569336,2.0965831036218194,3
31.953628540039062,27.072805404663086,28.128849029541016,29.051760991414387,2.0967329327204998,3
31.9537410736084,27.072731018066406,28.128286361694336,29.051586151123047,2.096890819991166,3
31.953857421875,27.072601318359375,28.1278133392334,29.051424026489258,2.0970547303678186,3
31.953704833984375,27.072628021240234,28.127111434936523,29.05114809672038,2.097079004586715,3
31.953771591186523,27.072744369506836,28.1262264251709,29.050914128621418,2.097203248198098,3
31.95392417907715,27.072751998901367,28.125686645507812,29.050787607828777,2.0973505995256456,3
31.95417022705078,27.07265853881836,28.125,29.050609588623047,2.0975944831323066,3
31.95455551147461,27.072490692138672,28.123882293701172,29.050309499104817,2.0979894741130005,3
31.95473289489746,27.072553634643555,28.122684478759766,29.04999033610026,2.0982279344098655,3
31.954946517944336,27.072662353515625,28.121862411499023,29.049823760986328,2.098413506304952,3
31.955188751220703,27.072826385498047,28.121570587158203,29.049861907958984,2.0985168015786417,3
31.955533981323242,27.073055267333984,28.1204833984375,29.04969088236491,2.098764638111283,3
31.95568084716797,27.073211669921875,28.11915397644043,29.049348831176758,2.098979619961882,3
31.95564079284668,27.07326889038086,28.11810874938965,29.04900614420573,2.0990976344219043,3
31.955503463745117,27.073463439941406,28.11737060546875,29.048779169718426,2.099082360409514,3
31.95543670654297,27.073720932006836,28.117271423339844,29.04880968729655,2.0989854499655043,3
31.95517349243164,27.073951721191406,28.116954803466797,29.04869333902995,2.0988384119154158,3
31.95496368408203,27.0740966796875,28.116323471069336,29.04846127827962,2.0987895475519394,3
31.95492172241211,27.0741024017334,28.1157283782959,29.048250834147137,2.0988564995059833,3
31.95467185974121,27.074321746826172,28.115337371826172,29.048110326131184,2.098730305743552,3
31.954570770263672,27.074565887451172,28.115211486816406,29.048116048177082,2.0986257574143017,3
31.954627990722656,27.07470703125,28.115163803100586,29.048166275024414,2.098614995997299,3
31.954692840576172,27.074737548828125,28.114593505859375,29.04800796508789,2.098719899825858,3
31.954910278320312,27.074886322021484,28.114269256591797,29.0480219523112,2.098821737084096,3
31.954891204833984,27.07503890991211,28.11398696899414,29.047972361246746,2.098806984895548,3
31.954845428466797,27.075130462646484,28.11363983154297,29.047871907552082,2.09880866458346,3
31.95486068725586,27.074995040893555,28.11297607421875,29.047610600789387,2.098956638480206,3
31.954910278320312,27.07496452331543,28.111814498901367,29.047229766845703,2.0991615684323546,3
31.95496940612793,27.074748992919922,28.110980987548828,29.046899795532227,2.09938019928515,3
31.95492172241211,27.074621200561523,28.110631942749023,29.046724955240887,2.0994500695691465,3
31.95472526550293,27.074691772460938,28.110408782958984,29.046608606974285,2.0993704304175917,3
31.95465087890625,27.07489585876465,28.1097412109375,29.0464293162028,2.0993714486417776,3
31.954641342163086,27.0750789642334,28.108816146850586,29.046178817749023,2.0994473610329134,3
31.954526901245117,27.075084686279297,28.107345581054688,29.045652389526367,2.0996116835287855,3
31.9544734954834,27.075239181518555,28.106464385986328,29.045392354329426,2.0996700010470963,3
31.95450210571289,27.075279235839844,28.10554313659668,29.045108159383137,2.0998080511490933,3
31.954635620117188,27.075267791748047,28.104339599609375,29.044747670491535,2.10005287329727,3
31.954792022705078,27.075300216674805,28.1036376953125,29.04457664489746,2.1002197744384885,3
31.955047607421875,27.075345993041992,28.102840423583984,29.044411341349285,2.1004426210097478,3
31.955242156982422,27.0755615234375,28.10198974609375,29.04426447550456,2.1005923006956873,3
31.95543670654297,27.07574462890625,28.10124969482422,29.044143676757812,2.1007356630495866,3
31.955732345581055,27.075780868530273,28.100204467773438,29.04390589396159,2.1010173553042804,3
31.956241607666016,27.07590103149414,28.098875045776367,29.043672561645508,2.101414253045122,3
31.956836700439453,27.075969696044922,28.097766876220703,29.043524424235027,2.1018339108766195,3
31.95709800720215,27.075986862182617,28.096664428710938,29.043249766031902,2.102114705581303,3
31.957168579101562,27.075923919677734,28.09563446044922,29.042908986409504,2.1023215940063937,3
31.957326889038086,27.075834274291992,28.09503746032715,29.04273287455241,2.1025123837229995,3
31.957448959350586,27.075767517089844,28.094345092773438,29.04252052307129,2.1026936551153645,3
31.9575252532959,27.0756893157959,28.09313201904297,29.042115529378254,2.102935695217971,3
31.957550048828125,27.075572967529297,28.0919246673584,29.041682561238606,2.103165090733897,3
31.957698822021484,27.075397491455078,28.091075897216797,29.041390736897785,2.1034163150299174,3
31.957754135131836,27.075429916381836,28.090229034423828,29.0411376953125,2.1035593494936173,3
31.95772361755371,27.07562255859375,28.089536666870117,29.040960947672527,2.103589600191346,3
31.957496643066406,27.075796127319336,28.088842391967773,29.040711720784504,2.1035353409150375,3
31.957204818725586,27.075889587402344,28.088531494140625,29.040541966756184,2.1034182579576424,3
31.957347869873047,27.07589340209961,28.088247299194336,29.040496190388996,2.1035260704069265,3
31.95730209350586,27.07588768005371,28.088071823120117,29.040420532226562,2.103533173301074,3
31.95722770690918,27.07599449157715,28.087385177612305,29.040202458699543,2.10356918972953,3
31.957015991210938,27.0761775970459,28.08660888671875,29.039934158325195,2.1035315800816994,3
31.956912994384766,27.07646942138672,28.085708618164062,29.039697011311848,2.103529218242524,3
31.956806182861328,27.076766967773438,28.085277557373047,29.03961690266927,2.1034524595981448,3
31.95669937133789,27.076881408691406,28.08477783203125,29.039452870686848,2.1034430757238436,3
31.95684051513672,27.077098846435547,28.084320068359375,29.039419809977215,2.103509975516077,3
31.956939697265625,27.077381134033203,28.083171844482422,29.039164225260418,2.103641924074041,3
31.957000732421875,27.07763671875,28.081863403320312,29.038833618164062,2.1037890085197226,3
31.95693016052246,27.077869415283203,28.080772399902344,29.038523991902668,2.1038495704965907,3
31.956907272338867,27.07807159423828,28.07952880859375,29.038169225056965,2.1039649837920114,3
31.957035064697266,27.078086853027344,28.077878952026367,29.03766695658366,2.104270051317611,3
31.957050323486328,27.077930450439453,28.076976776123047,29.03731918334961,2.104462851216991,3
31.957061767578125,27.0778865814209,28.076047897338867,29.036998748779297,2.1046230903206347,3
31.956968307495117,27.077945709228516,28.07504653930664,29.036653518676758,2.104713973549064,3
31.956783294677734,27.078140258789062,28.074819564819336,29.03658103942871,2.104602625744879,3
31.956859588623047,27.0782470703125,28.074514389038086,29.036540349324543,2.104651275493228,3
31.957014083862305,27.078506469726562,28.074203491210938,29.036574681599934,2.104689663008643,3
31.95714569091797,27.078725814819336,28.074499130249023,29.03679021199544,2.104637453559016,3
31.957387924194336,27.07876205444336,28.07436752319336,29.03683916727702,2.104758314470602,3
31.957611083984375,27.07882308959961,28.073802947998047,29.03674570719401,2.104928683139357,3
31.95771598815918,27.078964233398438,28.07244110107422,29.036373774210613,2.1051412177334106,3
31.95784568786621,27.07900619506836,28.070974349975586,29.03594207763672,2.105412190156853,3
31.95796775817871,27.078916549682617,28.07008171081543,29.035655339558918,2.1056328420335535,3
31.95819091796875,27.078811645507812,28.06951141357422,29.035504659016926,2.105855761729035,3
31.958377838134766,27.078582763671875,28.06928253173828,29.03541437784831,2.1060481238944577,3
31.958389282226562,27.07838249206543,28.06911849975586,29.03529675801595,2.10614052840032,3
31.95836639404297,27.07821273803711,28.068878173828125,29.035152435302734,2.1062192649149116,3
31.95840835571289,27.078147888183594,28.068050384521484,29.034868876139324,2.106385380145011,3
31.958417892456055,27.07808494567871,28.06660270690918,29.03436851501465,2.1066308666294042,3
31.95833969116211,27.078075408935547,28.06545639038086,29.03395716349284,2.1067732320198367,3
31.9583740234375,27.078060150146484,28.06472396850586,29.033719380696613,2.106906097748424,3
31.95831871032715,27.078014373779297,28.063613891601562,29.033315658569336,2.1070649004365065,3
31.958303451538086,27.077919006347656,28.062660217285156,29.032960891723633,2.1072336735359936,3
