agg_orders_level_0,agg_orders_level_1
1544.0,0.0
4142.0,0.0
5071.0,2904.0
3488.0,6624.0
839.0,4431.0
0.0,0.0
1483.0,0.0
3977.0,0.0
4881.0,3553.0
3364.0,7173.0
915.0,4443.0
238.0,0.0
1852.0,0.0
3926.0,0.0
4428.0,3071.0
3226.0,6549.0
1400.0,4862.0
748.0,0.0
1938.0,0.0
3773.0,0.0
4176.0,3922.0
2943.0,7069.0
1423.0,4578.0
901.0,0.0
2195.0,0.0
3906.0,0.0
4252.0,4057.0
2914.0,7139.0
1053.0,4115.0
570.0,0.0
2338.0,0.0
4382.0,0.0
4801.0,4936.0
3042.0,8138.0
719.0,3837.0
101.0,0.0
2133.0,0.0
4758.0,0.0
5370.0,4292.0
3385.0,7893.0
481.0,3978.0
0.0,0.0
1610.0,0.0
4124.0,0.0
5077.0,2758.0
3593.0,6615.0
1131.0,4936.0
12.0,0.0
1411.0,0.0
3971.0,0.0
5196.0,3775.0
3889.0,7968.0
1200.0,5361.0
0.0,0.0
1175.0,0.0
3737.0,0.0
5003.0,1675.0
3830.0,5793.0
1475.0,5589.0
231.0,0.0
1523.0,0.0
3910.0,0.0
4909.0,4592.0
3543.0,8391.0
1185.0,4928.0
293.0,0.0
2134.0,0.0
4623.0,0.0
4927.0,3518.0
2804.0,6466.0
173.0,2985.0
0.0,0.0
2416.0,0.0
5176.0,882.0
5670.0,6872.0
3060.0,9222.0
167.0,2353.0
0.0,0.0
2308.0,0.0
4888.0,0.0
5226.0,3228.0
2970.0,6382.0
235.0,3225.0
0.0,0.0
1980.0,0.0
4623.0,0.0
5349.0,5502.0
3541.0,9299.0
969.0,4686.0
189.0,0.0
1799.0,0.0
4115.0,0.0
4946.0,1514.0
3534.0,5324.0
1379.0,5161.0
694.0,279.0
2165.0,0.0
4082.0,890.0
4450.0,5600.0
3253.0,8215.0
1545.0,4168.0
1218.0,0.0
2384.0,0.0
3717.0,0.0
3960.0,2840.0
2764.0,5812.0
1427.0,4415.0
1341.0,24.0
2587.0,0.0
3980.0,1716.0
4065.0,5973.0
2701.0,7154.0
1290.0,2451.0
1237.0,0.0
2690.0,0.0
4272.0,729.0
4299.0,5276.0
2759.0,7486.0
1034.0,3156.0
1176.0,0.0
2665.0,0.0
3985.0,68.0
4177.0,4473.0
2935.0,7580.0
1470.0,4501.0
1151.0,0.0
2370.0,0.0
3752.0,0.0
4130.0,3611.0
3283.0,7150.0
1895.0,5402.0
1396.0,0.0
2420.0,0.0
3587.0,0.0
4161.0,4274.0
3347.0,7877.0
1889.0,5496.0
1414.0,0.0
2432.0,0.0
3719.0,0.0
4066.0,3530.0
3080.0,6830.0
1803.0,5107.0
1556.0,0.0
2662.0,0.0
3952.0,1000.0
4175.0,5387.0
2911.0,7478.0
1599.0,3638.0
1678.0,0.0
2869.0,0.0
4071.0,892.0
3899.0,4983.0
2528.0,6707.0
1558.0,3226.0
1791.0,0.0
2915.0,0.0
4171.0,2054.0
4096.0,6354.0
2709.0,7117.0
1244.0,1903.0
1143.0,0.0
2858.0,0.0
4617.0,1333.0
4785.0,6390.0
3148.0,8341.0
1249.0,3096.0
745.0,0.0
2172.0,0.0
4258.0,0.0
5039.0,3853.0
3531.0,7576.0
1477.0,5108.0
845.0,0.0
2287.0,0.0
4301.0,0.0
4876.0,4705.0
3422.0,8307.0
1561.0,5099.0
1082.0,0.0
2228.0,0.0
3907.0,0.0
4485.0,3291.0
3520.0,6971.0
2047.0,5707.0
1605.0,185.0
2537.0,0.0
3782.0,524.0
3754.0,4418.0
2737.0,6739.0
1851.0,4120.0
1979.0,0.0
3102.0,0.0
4099.0,2305.0
3684.0,6141.0
2318.0,6206.0
1401.0,1382.0
1940.0,0.0
3541.0,0.0
4553.0,3744.0
3998.0,7930.0
2342.0,6580.0
1239.0,0.0
1606.0,0.0
3235.0,0.0
4620.0,2566.0
4343.0,7113.0
2636.0,7255.0
1225.0,1239.0
1424.0,0.0
3265.0,0.0
4553.0,1847.0
4292.0,6371.0
2760.0,7416.0
1354.0,2283.0
1432.0,0.0
2949.0,0.0
4499.0,1172.0
4464.0,5896.0
2896.0,7780.0
1514.0,3354.0
1702.0,0.0
3188.0,0.0
4437.0,1279.0
3813.0,5260.0
2405.0,6518.0
1547.0,2745.0
1918.0,0.0
3332.0,0.0
4366.0,2858.0
3872.0,6918.0
2390.0,6550.0
1506.0,1082.0
2209.0,0.0
3793.0,0.0
4549.0,3889.0
3593.0,7602.0
2024.0,5765.0
1365.0,0.0
2179.0,0.0
3751.0,0.0
4807.0,4448.0
4021.0,8645.0
1953.0,6142.0
774.0,0.0
1833.0,0.0
4002.0,0.0
5322.0,3190.0
4609.0,8039.0
2307.0,7192.0
635.0,0.0
1040.0,0.0
3399.0,0.0
5453.0,2188.0
5080.0,7564.0
2800.0,8264.0
634.0,1134.0
590.0,0.0
2929.0,0.0
5178.0,213.0
5126.0,5639.0
3044.0,8594.0
999.0,3774.0
964.0,0.0
2815.0,0.0
4782.0,0.0
4886.0,4897.0
3129.0,8158.0
1378.0,4511.0
1262.0,0.0
3007.0,0.0
4788.0,691.0
4830.0,5773.0
2889.0,8059.0
1020.0,3138.0
1169.0,0.0
3186.0,0.0
5024.0,1232.0
4989.0,6473.0
2842.0,8159.0
815.0,2309.0
1079.0,0.0
3561.0,0.0
5745.0,2210.0
5127.0,7613.0
2403.0,7822.0
246.0,179.0
912.0,0.0
3577.0,0.0
5798.0,2473.0
5482.0,8267.0
2796.0,8642.0
499.0,622.0
621.0,0.0
2973.0,0.0
5163.0,68.0
5527.0,5866.0
3537.0,9459.0
1101.0,4478.0
609.0,0.0
2605.0,0.0
5166.0,0.0
5783.0,4796.0
3761.0,8765.0
1233.0,5034.0
730.0,0.0
2648.0,0.0
5081.0,0.0
5468.0,5166.0
3645.0,9035.0
1514.0,5275.0
1118.0,0.0
2800.0,0.0
4743.0,0.0
4793.0,4355.0
3029.0,7544.0
1463.0,4548.0
1638.0,0.0
3200.0,0.0
4776.0,1822.0
4818.0,6904.0
3229.0,8471.0
1609.0,3068.0
1404.0,0.0
3214.0,0.0
5040.0,955.0
5121.0,6396.0
3218.0,8823.0
1139.0,3410.0
736.0,0.0
2814.0,0.0
5251.0,0.0
5695.0,5729.0
3835.0,9780.0
1453.0,5340.0
636.0,0.0
2242.0,0.0
4807.0,0.0
5775.0,3676.0
4148.0,8068.0
1591.0,5831.0
620.0,0.0
2017.0,0.0
4548.0,0.0
5735.0,4724.0
4554.0,9590.0
2165.0,6963.0
979.0,0.0
1898.0,0.0
3994.0,0.0
5263.0,2296.0
4434.0,7026.0
2553.0,7283.0
1372.0,1341.0
2068.0,0.0
3947.0,0.0
4885.0,3613.0
4200.0,8089.0
2468.0,6924.0
1529.0,88.0
2376.0,0.0
3959.0,0.0
4549.0,3980.0
3777.0,7965.0
2471.0,6432.0
1958.0,209.0
2929.0,0.0
4428.0,885.0
4844.0,5993.0
3567.0,8835.0
1934.0,4668.0
1442.0,0.0
2785.0,0.0
4478.0,0.0
5300.0,5130.0
3946.0,9280.0
1826.0,5864.0
1029.0,0.0
2401.0,0.0
4777.0,0.0
5835.0,4738.0
4373.0,9391.0
1863.0,6440.0
720.0,0.0
1966.0,0.0
4354.0,0.0
5430.0,2795.0
4270.0,7333.0
2172.0,6702.0
1355.0,468.0
2253.0,0.0
4227.0,0.0
5154.0,4940.0
4024.0,9220.0
2234.0,6538.0
1629.0,0.0
2615.0,0.0
4051.0,0.0
4545.0,3292.0
3799.0,7307.0
2567.0,6646.0
2323.0,1518.0
3333.0,0.0
4188.0,715.0
4236.0,5071.0
3450.0,7974.0
2350.0,5281.0
2078.0,0.0
3023.0,0.0
4194.0,1029.0
4646.0,5843.0
3650.0,8624.0
2301.0,5082.0
1886.0,0.0
2936.0,0.0
4494.0,460.0
4756.0,5396.0
3544.0,8600.0
2056.0,5192.0
1715.0,0.0
2854.0,0.0
4587.0,272.0
5225.0,5749.0
4185.0,9870.0
2187.0,6264.0
1291.0,0.0
2278.0,0.0
4309.0,0.0
5382.0,3218.0
4536.0,8030.0
2511.0,7327.0
1312.0,333.0
1946.0,0.0
4029.0,0.0
5383.0,3979.0
4550.0,8821.0
2601.0,7503.0
1387.0,1.0
2276.0,0.0
4221.0,0.0
5242.0,4056.0
4379.0,8667.0
2551.0,7190.0
1736.0,59.0
2815.0,0.0
4392.0,0.0
4898.0,4975.0
3944.0,9103.0
2256.0,6348.0
1805.0,0.0
3090.0,0.0
4936.0,524.0
5387.0,6139.0
3620.0,9331.0
1588.0,4652.0
1317.0,0.0
3138.0,0.0
5297.0,261.0
5550.0,6051.0
3792.0,9714.0
1731.0,5298.0
1368.0,0.0
3159.0,0.0
5164.0,0.0
5479.0,5480.0
3870.0,9506.0
1946.0,5892.0
1496.0,0.0
2940.0,0.0
4721.0,0.0
5185.0,4796.0
3956.0,8920.0
2410.0,6502.0
1929.0,0.0
2987.0,0.0
4325.0,26.0
4813.0,4970.0
3904.0,9056.0
2680.0,6794.0
2415.0,63.0
3330.0,0.0
4347.0,657.0
4509.0,5318.0
3685.0,8530.0
2718.0,5994.0
2474.0,0.0
3188.0,0.0
4176.0,992.0
4469.0,5601.0
3842.0,8639.0
2665.0,5735.0
2290.0,0.0
3254.0,0.0
4725.0,1354.0
5095.0,6641.0
3831.0,9274.0
2107.0,4684.0
1882.0,0.0
3117.0,0.0
4820.0,289.0
5349.0,5874.0
4048.0,9809.0
2066.0,5917.0
1558.0,0.0
2807.0,0.0
4742.0,0.0
5535.0,4769.0
4458.0,9467.0
2489.0,7131.0
1692.0,0.0
2626.0,0.0
4556.0,0.0
5274.0,4509.0
4393.0,9142.0
2662.0,7263.0
1834.0,0.0
2766.0,0.0
4500.0,0.0
5038.0,4812.0
3867.0,8859.0
2486.0,6501.0
2297.0,0.0
3332.0,0.0
4588.0,1078.0
4687.0,5941.0
3784.0,8783.0
2851.0,5689.0
2771.0,0.0
3581.0,0.0
4422.0,1811.0
4271.0,6214.0
3245.0,7704.0
2536.0,3958.0
2786.0,0.0
3902.0,0.0
4749.0,3653.0
4460.0,8253.0
3076.0,7720.0
2004.0,1387.0
2396.0,0.0
4017.0,0.0
5321.0,3950.0
4987.0,9117.0
3389.0,8640.0
1862.0,1273.0
1904.0,0.0
3748.0,0.0
5480.0,2300.0
5467.0,8031.0
3816.0,9695.0
1902.0,3466.0
1731.0,0.0
3244.0,0.0
4877.0,6.0
5403.0,5480.0
4139.0,9809.0
2485.0,6790.0
1995.0,0.0
3171.0,0.0
4800.0,0.0
5089.0,5082.0
4014.0,9280.0
2579.0,6773.0
2064.0,0.0
3027.0,0.0
4734.0,250.0
5218.0,5611.0
4141.0,9686.0
2594.0,6657.0
2254.0,0.0
3462.0,0.0
4706.0,500.0
4611.0,5283.0
3429.0,8296.0
2463.0,5412.0
2533.0,0.0
3854.0,0.0
4912.0,2871.0
4924.0,7951.0
3669.0,8817.0
2263.0,3025.0
2185.0,0.0
3684.0,0.0
5354.0,2346.0
5411.0,7985.0
3713.0,9420.0
1950.0,3233.0
2007.0,0.0
3597.0,0.0
5212.0,1288.0
5402.0,6954.0
3999.0,9781.0
2288.0,4991.0
1949.0,0.0
3148.0,0.0
4698.0,0.0
5264.0,5238.0
4500.0,9938.0
2879.0,7511.0
1998.0,0.0
2784.0,0.0
4153.0,0.0
5028.0,3821.0
4362.0,8383.0
3286.0,7852.0
2704.0,2001.0
3289.0,0.0
4398.0,0.0
4604.0,4455.0
3824.0,8431.0
2901.0,6845.0
2854.0,1124.0
3734.0,0.0
4801.0,1642.0
4746.0,6568.0
3865.0,8919.0
2726.0,5057.0
2593.0,0.0
3602.0,0.0
4688.0,1712.0
4652.0,6520.0
3543.0,8455.0
2410.0,4273.0
2643.0,0.0
4092.0,0.0
5244.0,3456.0
5037.0,8689.0
3623.0,8940.0
2366.0,2505.0
2447.0,0.0
3864.0,0.0
5142.0,2357.0
5214.0,7799.0
3909.0,9475.0
2589.0,4189.0
2413.0,0.0
3499.0,0.0
4807.0,956.0
5232.0,6432.0
4373.0,10041.0
3008.0,6573.0
2452.0,0.0
3281.0,0.0
4454.0,0.0
4830.0,4824.0
4341.0,9353.0
3332.0,7877.0
2899.0,1275.0
3530.0,0.0
4438.0,38.0
4713.0,4820.0
3984.0,8906.0
2978.0,7092.0
2888.0,966.0
3765.0,0.0
4784.0,1397.0
4834.0,6351.0
3591.0,8601.0
2342.0,4524.0
2599.0,0.0
4206.0,0.0
5540.0,3716.0
5154.0,9042.0
3346.0,8704.0
1951.0,1473.0
2514.0,0.0
4358.0,0.0
5795.0,3911.0
5330.0,9437.0
3346.0,8940.0
1847.0,1210.0
2180.0,0.0
3924.0,0.0
5563.0,2631.0
5718.0,8601.0
4161.0,10247.0
2226.0,3744.0
1843.0,0.0
3418.0,0.0
5445.0,298.0
5932.0,6403.0
4723.0,11016.0
2878.0,7411.0
2015.0,0.0
3040.0,0.0
4608.0,0.0
5181.0,3672.0
4506.0,8342.0
3418.0,8080.0
3134.0,2736.0
3625.0,0.0
4294.0,0.0
4359.0,4178.0
3948.0,8242.0
3387.0,7459.0
3616.0,2765.0
4230.0,0.0
4428.0,1167.0
4230.0,5457.0
3468.0,7802.0
3020.0,5333.0
3507.0,962.0
4510.0,266.0
4945.0,4182.0
4556.0,8588.0
3379.0,7825.0
2592.0,1737.0
2909.0,0.0
4194.0,0.0
5563.0,4805.0
5404.0,10449.0
3847.0,9583.0
2289.0,1271.0
2214.0,0.0
3872.0,0.0
5515.0,1834.0
5639.0,7753.0
4196.0,10247.0
2676.0,5038.0
2474.0,0.0
3577.0,0.0
4931.0,514.0
5357.0,6104.0
4350.0,10104.0
3080.0,7012.0
2630.0,0.0
3394.0,0.0
4530.0,220.0
4916.0,5198.0
4340.0,9510.0
3337.0,7637.0
2913.0,848.0
3750.0,0.0
4650.0,604.0
