agg_orders_level_0,agg_orders_level_1
2365.0,2518.0
1901.0,4422.0
1297.0,3153.0
1133.0,0.0
1639.0,0.0
2237.0,491.0
2566.0,3165.0
2216.0,4962.0
1588.0,3353.0
1359.0,0.0
1833.0,0.0
2432.0,550.0
2595.0,3265.0
2260.0,5059.0
1594.0,3328.0
1524.0,0.0
1890.0,0.0
2574.0,821.0
2981.0,3898.0
2681.0,5842.0
1782.0,3702.0
1488.0,0.0
1908.0,0.0
2568.0,30.0
2914.0,3036.0
2760.0,5862.0
2003.0,4841.0
1436.0,343.0
1440.0,0.0
2224.0,0.0
2854.0,1689.0
2724.0,4533.0
1934.0,4814.0
1118.0,1307.0
1162.0,0.0
2039.0,0.0
2959.0,1330.0
2966.0,4456.0
2020.0,5202.0
816.0,1466.0
851.0,0.0
2106.0,0.0
3060.0,807.0
2863.0,3814.0
1386.0,4401.0
290.0,745.0
644.0,0.0
2092.0,0.0
3272.0,1619.0
2869.0,4632.0
1589.0,4602.0
634.0,472.0
1016.0,0.0
2356.0,0.0
3335.0,2189.0
2785.0,5106.0
1358.0,4251.0
587.0,0.0
1206.0,0.0
2630.0,0.0
3509.0,2778.0
3099.0,6013.0
1897.0,5140.0
820.0,0.0
1224.0,0.0
2556.0,0.0
3519.0,2046.0
3130.0,5288.0
1841.0,5079.0
954.0,625.0
1339.0,0.0
2554.0,0.0
3586.0,2412.0
3360.0,5908.0
1955.0,5459.0
798.0,217.0
932.0,0.0
2350.0,0.0
3756.0,1523.0
3679.0,5378.0
2316.0,6231.0
824.0,1581.0
868.0,0.0
2379.0,0.0
3456.0,392.0
3317.0,3885.0
1883.0,5436.0
579.0,2018.0
742.0,0.0
2263.0,0.0
3478.0,923.0
3117.0,4228.0
1782.0,5151.0
693.0,1516.0
903.0,0.0
2068.0,0.0
3070.0,786.0
2955.0,3945.0
1931.0,5194.0
872.0,2025.0
741.0,0.0
1912.0,0.0
3109.0,416.0
3342.0,3970.0
2135.0,5773.0
723.0,2406.0
483.0,0.0
1736.0,0.0
3196.0,0.0
3631.0,3345.0
2445.0,5886.0
1101.0,3522.0
893.0,0.0
1899.0,0.0
3202.0,0.0
3445.0,3569.0
2530.0,6191.0
1175.0,3689.0
1089.0,0.0
2338.0,0.0
3449.0,557.0
3364.0,4113.0
2298.0,5934.0
1403.0,3128.0
1535.0,0.0
2433.0,0.0
3470.0,1396.0
3455.0,5055.0
2417.0,6196.0
1135.0,2168.0
1016.0,0.0
2058.0,0.0
3362.0,22.0
3531.0,3727.0
2452.0,6285.0
1241.0,3703.0
1003.0,0.0
2156.0,0.0
3392.0,110.0
3524.0,3854.0
2251.0,6111.0
930.0,3091.0
863.0,0.0
2096.0,0.0
3065.0,0.0
3240.0,3165.0
2293.0,5566.0
1024.0,3341.0
907.0,0.0
1889.0,0.0
3295.0,393.0
3654.0,4263.0
2350.0,6340.0
718.0,2699.0
384.0,0.0
1904.0,0.0
3608.0,0.0
3714.0,3294.0
2266.0,5704.0
833.0,3167.0
868.0,0.0
2296.0,0.0
3501.0,765.0
3492.0,4433.0
2238.0,6010.0
1077.0,2598.0
1175.0,0.0
2495.0,0.0
3765.0,1285.0
3769.0,5254.0
2294.0,6347.0
1122.0,2131.0
1240.0,0.0
2542.0,0.0
3856.0,1175.0
3683.0,5034.0
2266.0,6181.0
945.0,1976.0
1138.0,0.0
2937.0,0.0
4378.0,2204.0
3962.0,6390.0
2023.0,6281.0
461.0,232.0
902.0,0.0
2752.0,0.0
4163.0,1420.0
3761.0,5381.0
1728.0,5733.0
248.0,448.0
878.0,0.0
2682.0,0.0
4078.0,1789.0
3467.0,5456.0
1515.0,5238.0
301.0,22.0
1105.0,0.0
2886.0,0.0
3893.0,2511.0
3072.0,5747.0
1152.0,4396.0
357.0,0.0
1506.0,0.0
3228.0,0.0
4056.0,3240.0
2817.0,6221.0
979.0,4004.0
169.0,0.0
1454.0,0.0
3610.0,0.0
4646.0,3534.0
3208.0,6930.0
975.0,4379.0
101.0,0.0
1421.0,0.0
3744.0,0.0
4772.0,2996.0
3737.0,6933.0
1456.0,5417.0
160.0,0.0
1155.0,0.0
3399.0,0.0
4592.0,2137.0
3875.0,6224.0
1944.0,6091.0
631.0,350.0
1412.0,0.0
3383.0,0.0
4624.0,3300.0
3842.0,7366.0
1699.0,5801.0
367.0,0.0
1248.0,0.0
3310.0,0.0
4701.0,1988.0
4136.0,6400.0
1955.0,6447.0
429.0,304.0
827.0,0.0
2707.0,0.0
4232.0,1171.0
3863.0,5310.0
2060.0,6287.0
445.0,1254.0
715.0,0.0
2640.0,0.0
4331.0,1287.0
3963.0,5534.0
1953.0,6268.0
158.0,680.0
323.0,0.0
2392.0,0.0
4369.0,732.0
4347.0,5391.0
2258.0,6977.0
278.0,1632.0
3.0,0.0
2075.0,0.0
4099.0,0.0
4290.0,3674.0
2447.0,6205.0
554.0,2853.0
519.0,0.0
2286.0,0.0
4007.0,447.0
4188.0,4943.0
2607.0,7199.0
852.0,2892.0
788.0,0.0
2509.0,0.0
4385.0,307.0
4576.0,5215.0
2717.0,7757.0
653.0,2979.0
748.0,0.0
2565.0,0.0
4557.0,25.0
4624.0,4849.0
2764.0,7692.0
708.0,3343.0
641.0,0.0
2576.0,0.0
4704.0,57.0
4754.0,5143.0
2809.0,8027.0
677.0,3353.0
515.0,0.0
2497.0,0.0
4520.0,0.0
4709.0,4282.0
2708.0,7142.0
604.0,3296.0
428.0,0.0
2399.0,0.0
4176.0,0.0
4204.0,4117.0
2377.0,6622.0
576.0,2925.0
668.0,0.0
2594.0,0.0
4314.0,742.0
4084.0,5138.0
2063.0,6587.0
105.0,1374.0
606.0,0.0
2825.0,0.0
4491.0,1111.0
4009.0,5404.0
1888.0,6325.0
309.0,1098.0
781.0,0.0
2862.0,0.0
4322.0,1416.0
3899.0,5567.0
2062.0,6333.0
738.0,1392.0
1353.0,0.0
2951.0,0.0
4034.0,1805.0
3448.0,5457.0
2113.0,5869.0
1288.0,1604.0
1956.0,0.0
3216.0,0.0
4267.0,3394.0
3811.0,7445.0
2331.0,6502.0
1485.0,466.0
1919.0,0.0
3320.0,0.0
3957.0,2482.0
3559.0,6257.0
2563.0,6490.0
1626.0,1787.0
1823.0,0.0
3132.0,0.0
4136.0,2353.0
3617.0,6198.0
2297.0,6274.0
1357.0,1357.0
1761.0,0.0
3053.0,0.0
4038.0,2330.0
3655.0,6225.0
2442.0,6493.0
1338.0,1518.0
1605.0,0.0
2826.0,0.0
3609.0,1347.0
3351.0,4910.0
2569.0,6280.0
1585.0,2871.0
1590.0,0.0
2648.0,0.0
3705.0,1471.0
3641.0,5388.0
2347.0,6396.0
1271.0,2155.0
1462.0,0.0
2612.0,0.0
3880.0,1378.0
3929.0,5575.0
2497.0,6838.0
936.0,2039.0
891.0,0.0
2625.0,0.0
4275.0,761.0
4152.0,5181.0
2407.0,6911.0
1048.0,2634.0
1326.0,0.0
3016.0,0.0
4219.0,1562.0
3754.0,5512.0
2390.0,6376.0
1254.0,1958.0
1843.0,0.0
3412.0,0.0
4453.0,3284.0
3867.0,7331.0
2271.0,6346.0
1166.0,39.0
1845.0,0.0
3498.0,0.0
4461.0,3416.0
3849.0,7433.0
2359.0,6424.0
1427.0,278.0
2144.0,0.0
3597.0,0.0
4342.0,3655.0
3693.0,7540.0
2228.0,6153.0
1553.0,62.0
2068.0,0.0
3287.0,0.0
4001.0,3123.0
3507.0,6802.0
2219.0,5946.0
1425.0,457.0
1765.0,0.0
2820.0,0.0
3749.0,2304.0
3528.0,5980.0
2570.0,6318.0
1731.0,1997.0
1729.0,0.0
2510.0,0.0
3185.0,926.0
3145.0,4223.0
2650.0,6035.0
1935.0,3695.0
1965.0,0.0
2364.0,0.0
2715.0,757.0
2764.0,3657.0
2716.0,5760.0
2463.0,4550.0
2507.0,1165.0
2795.0,0.0
2995.0,1180.0
2963.0,4291.0
2672.0,5891.0
2346.0,3898.0
2656.0,531.0
3338.0,24.0
3368.0,2852.0
3144.0,6120.0
2652.0,5984.0
2370.0,2158.0
2532.0,0.0
3204.0,0.0
3813.0,3489.0
3512.0,7173.0
2843.0,6599.0
2231.0,1561.0
2312.0,0.0
3187.0,0.0
3876.0,2676.0
3618.0,6466.0
2900.0,6750.0
2165.0,2337.0
2173.0,0.0
2885.0,0.0
3749.0,1949.0
3860.0,5981.0
3135.0,7251.0
2199.0,3385.0
1952.0,0.0
2516.0,0.0
3351.0,420.0
3910.0,4526.0
3352.0,7578.0
2229.0,5233.0
1547.0,0.0
2096.0,0.0
3108.0,0.0
3764.0,2861.0
3173.0,6146.0
2211.0,5468.0
1685.0,895.0
2007.0,0.0
3004.0,0.0
3606.0,3217.0
3212.0,6525.0
2186.0,5478.0
1466.0,342.0
2133.0,0.0
3374.0,54.0
3910.0,4032.0
3258.0,7296.0
2099.0,5315.0
1301.0,0.0
2106.0,0.0
3844.0,0.0
4631.0,4646.0
3706.0,8428.0
1994.0,5684.0
1415.0,0.0
2436.0,0.0
3842.0,0.0
4448.0,3761.0
3590.0,7427.0
2145.0,5727.0
1501.0,0.0
2605.0,0.0
4195.0,738.0
4829.0,5763.0
3669.0,8794.0
2289.0,5248.0
1659.0,0.0
2649.0,0.0
4162.0,0.0
4637.0,4357.0
3535.0,8000.0
2018.0,5589.0
1618.0,0.0
2798.0,0.0
4250.0,518.0
4481.0,5167.0
3032.0,7769.0
1605.0,4135.0
1337.0,0.0
2653.0,0.0
4182.0,219.0
4597.0,5000.0
3143.0,8036.0
1265.0,4237.0
724.0,0.0
2314.0,0.0
4329.0,0.0
4872.0,4203.0
3345.0,7684.0
1071.0,4476.0
578.0,0.0
2330.0,0.0
4483.0,0.0
4887.0,4618.0
3338.0,8092.0
1070.0,4468.0
752.0,0.0
2422.0,0.0
4516.0,0.0
5079.0,4689.0
3441.0,8290.0
1158.0,4683.0
567.0,0.0
2421.0,0.0
4767.0,0.0
5428.0,4821.0
3654.0,8647.0
1347.0,5097.0
775.0,0.0
2653.0,0.0
4997.0,0.0
5508.0,5274.0
3898.0,9356.0
1587.0,5585.0
782.0,0.0
2540.0,0.0
4797.0,0.0
5570.0,4233.0
3769.0,8162.0
1362.0,5191.0
779.0,0.0
2780.0,0.0
5283.0,420.0
5644.0,6336.0
3490.0,9554.0
744.0,3802.0
129.0,0.0
2516.0,0.0
5387.0,0.0
5747.0,4249.0
3454.0,7875.0
818.0,4296.0
342.0,0.0
2481.0,0.0
4927.0,0.0
5389.0,5264.0
3462.0,8934.0
972.0,4542.0
423.0,0.0
2080.0,0.0
4316.0,0.0
4983.0,2736.0
3494.0,6450.0
1417.0,5055.0
823.0,0.0
2391.0,0.0
4563.0,951.0
5132.0,6399.0
3432.0,9088.0
1372.0,3985.0
1036.0,0.0
2332.0,0.0
4356.0,0.0
5137.0,3665.0
3944.0,7873.0
1796.0,5944.0
981.0,0.0
2306.0,0.0
4328.0,0.0
5355.0,4929.0
4135.0,9320.0
2140.0,6491.0
1176.0,0.0
2357.0,0.0
4470.0,0.0
5382.0,3873.0
4062.0,8187.0
2122.0,6400.0
1267.0,0.0
2445.0,0.0
4281.0,0.0
5288.0,4926.0
4329.0,9535.0
2594.0,7175.0
1565.0,0.0
2313.0,0.0
4021.0,0.0
5063.0,3259.0
4252.0,7835.0
2390.0,6954.0
1289.0,110.0
2133.0,0.0
4019.0,0.0
4941.0,4209.0
3993.0,8482.0
2191.0,6436.0
1205.0,0.0
2185.0,0.0
3861.0,0.0
4504.0,3037.0
3596.0,6885.0
2000.0,5844.0
1397.0,132.0
2457.0,0.0
3974.0,431.0
4519.0,5186.0
3525.0,8488.0
1889.0,5151.0
1400.0,0.0
2546.0,0.0
4035.0,0.0
4617.0,3954.0
3679.0,7853.0
2170.0,6041.0
1560.0,0.0
2646.0,0.0
4194.0,159.0
5052.0,5471.0
4290.0,9854.0
2581.0,6992.0
1567.0,0.0
2487.0,0.0
4316.0,0.0
5162.0,3482.0
4096.0,7806.0
2396.0,6728.0
1588.0,308.0
2525.0,0.0
4190.0,19.0
5276.0,5273.0
4591.0,10101.0
2563.0,7399.0
1212.0,0.0
2057.0,0.0
4338.0,0.0
5859.0,3129.0
4888.0,8269.0
2338.0,7482.0
823.0,0.0
1761.0,0.0
4250.0,0.0
5730.0,4051.0
4897.0,9224.0
2288.0,7477.0
598.0,0.0
1601.0,0.0
4358.0,0.0
5808.0,2929.0
4628.0,7825.0
1952.0,6820.0
475.0,0.0
1459.0,0.0
3826.0,0.0
5466.0,3197.0
4730.0,8183.0
2446.0,7428.0
916.0,124.0
1359.0,0.0
3615.0,0.0
5310.0,2681.0
4722.0,7667.0
2736.0,7738.0
1089.0,928.0
1524.0,0.0
3456.0,0.0
5332.0,2562.0
5222.0,8060.0
3092.0,8634.0
1203.0,1549.0
1390.0,0.0
3447.0,0.0
5354.0,1417.0
5095.0,6788.0
3224.0,8651.0
1670.0,3333.0
1789.0,0.0
3572.0,0.0
5186.0,1812.0
5021.0,7097.0
3417.0,8766.0
1867.0,3352.0
1943.0,0.0
3492.0,0.0
5236.0,1773.0
5440.0,7549.0
3810.0,9714.0
1841.0,3818.0
1407.0,0.0
3257.0,0.0
5308.0,170.0
5454.0,5820.0
3510.0,9296.0
1494.0,4762.0
1014.0,0.0
2962.0,0.0
5305.0,23.0
5486.0,5555.0
3536.0,9228.0
1417.0,4858.0
1352.0,0.0
3238.0,0.0
5117.0,275.0
5073.0,5696.0
2848.0,8385.0
922.0,3387.0
1251.0,0.0
3410.0,0.0
5406.0,1478.0
5056.0,6858.0
2684.0,8168.0
721.0,1807.0
1191.0,0.0
3814.0,0.0
5792.0,2473.0
5197.0,7982.0
2621.0,8218.0
743.0,771.0
1309.0,0.0
3837.0,0.0
6067.0,2803.0
5524.0,8671.0
2746.0,8710.0
689.0,548.0
1515.0,0.0
4318.0,0.0
6320.0,3291.0
5308.0,8887.0
2741.0,8413.0
762.0,226.0
1560.0,0.0
4333.0,0.0
6326.0,3540.0
5554.0,9382.0
2789.0,8695.0
805.0,42.0
1615.0,0.0
4427.0,0.0
6371.0,3430.0
5461.0,9167.0
2648.0,8477.0
632.0,0.0
1413.0,0.0
4219.0,0.0
6532.0,3273.0
5920.0,9521.0
3056.0,9464.0
586.0,341.0
981.0,0.0
3829.0,0.0
6215.0,1309.0
5603.0,7236.0
2785.0,8828.0
378.0,1746.0
792.0,0.0
3719.0,0.0
6240.0,1743.0
5855.0,7982.0
2867.0,9234.0
176.0,1168.0
660.0,0.0
3856.0,0.0
6576.0,1714.0
6190.0,8320.0
2765.0,9491.0
76.0,963.0
840.0,0.0
4046.0,0.0
6659.0,1894.0
6041.0,8335.0
2803.0,9368.0
468.0,1233.0
1077.0,0.0
4301.0,0.0
6699.0,2541.0
6071.0,9020.0
3078.0,9681.0
779.0,1172.0
1403.0,0.0
4242.0,0.0
6450.0,2234.0
5837.0,8463.0
3150.0,9507.0
996.0,1784.0
1511.0,0.0
4366.0,0.0
6750.0,2964.0
6149.0,9521.0
3375.0,10056.0
1000.0,1279.0
1402.0,0.0
4107.0,0.0
6434.0,1695.0
6264.0,8391.0
3453.0,10297.0
862.0,2512.0
1139.0,0.0
3895.0,0.0
6207.0,620.0
5789.0,6813.0
3176.0,9533.0
1010.0,3522.0
1429.0,0.0
3758.0,0.0
5568.0,922.0
5312.0,6614.0
3449.0,9341.0
1662.0,4229.0
1594.0,0.0
3395.0,0.0
5203.0,491.0
5338.0,6225.0
3453.0,9395.0
1727.0,4737.0
1715.0,0.0
3506.0,0.0
5223.0,653.0
5047.0,6092.0
3195.0,8810.0
1680.0,4214.0
1970.0,0.0
3789.0,0.0
5444.0,2069.0
5215.0,7640.0
3353.0,9104.0
1535.0,2787.0
1747.0,0.0
3697.0,0.0
5509.0,1465.0
5338.0,7159.0
3485.0,9343.0
1981.0,3993.0
2087.0,0.0
3849.0,0.0
5580.0,1861.0
5503.0,7720.0
3744.0,9767.0
2075.0,3950.0
2088.0,0.0
4000.0,0.0
5949.0,1946.0
5775.0,8089.0
3525.0,9832.0
1561.0,3108.0
1972.0,0.0
4149.0,0.0
6041.0,2018.0
5529.0,7903.0
3078.0,9123.0
1176.0,2180.0
1779.0,0.0
4405.0,0.0
6449.0,3318.0
5643.0,9317.0
2939.0,9050.0
1006.0,530.0
1661.0,0.0
4066.0,0.0
5966.0,2432.0
5477.0,8205.0
3048.0,8933.0
1183.0,1743.0
1603.0,0.0
4092.0,0.0
6189.0,2787.0
5585.0,8668.0
2899.0,8880.0
641.0,621.0
1331.0,0.0
4376.0,0.0
6608.0,3351.0
5792.0,9463.0
2766.0,8934.0
629.0,82.0
1475.0,0.0
4595.0,0.0
6587.0,3401.0
5755.0,9476.0
2736.0,8891.0
572.0,0.0
1859.0,0.0
5092.0,0.0
7152.0,4943.0
5760.0,10999.0
2570.0,8646.0
977.0,0.0
2412.0,0.0
5285.0,0.0
6846.0,4289.0
5534.0,10087.0
2641.0,8479.0
1131.0,0.0
2288.0,0.0
5165.0,0.0
6890.0,5095.0
5544.0,10947.0
2521.0,8413.0
852.0,0.0
2273.0,0.0
5583.0,0.0
7189.0,4726.0
5569.0,10635.0
2112.0,8053.0
351.0,0.0
1952.0,0.0
5337.0,0.0
6841.0,3462.0
5041.0,8811.0
1925.0,7302.0
513.0,0.0
2174.0,0.0
5381.0,0.0
6714.0,5679.0
4960.0,10927.0
1867.0,7131.0
676.0,0.0
2572.0,0.0
5628.0,0.0
6643.0,4340.0
4669.0,9329.0
1608.0,6613.0
590.0,0.0
2675.0,0.0
5901.0,0.0
6793.0,6354.0
4525.0,11183.0
1538.0,6371.0
622.0,0.0
2708.0,0.0
5789.0,0.0
6891.0,4539.0
4897.0,9768.0
1899.0,7132.0
1014.0,0.0
2956.0,0.0
5853.0,0.0
6751.0,6506.0
4591.0,11373.0
2043.0,6878.0
1515.0,0.0
3439.0,0.0
5908.0,0.0
6573.0,5846.0
4803.0,10921.0
2208.0,7275.0
1402.0,0.0
3337.0,0.0
5911.0,0.0
6708.0,6229.0
4775.0,11304.0
1970.0,7025.0
1226.0,0.0
3185.0,0.0
5871.0,0.0
6437.0,5135.0
4733.0,10200.0
2371.0,7468.0
1416.0,0.0
2759.0,0.0
5154.0,0.0
6216.0,5065.0
4751.0,10140.0
2268.0,7347.0
1182.0,0.0
2802.0,0.0
5292.0,0.0
6162.0,5042.0
4489.0,9819.0
2036.0,6777.0
1277.0,0.0
2954.0,0.0
5413.0,0.0
6160.0,5769.0
4519.0,10588.0
2199.0,6986.0
1367.0,0.0
2990.0,0.0
5410.0,0.0
6261.0,5224.0
4762.0,10306.0
2396.0,7454.0
1559.0,0.0
3004.0,0.0
5328.0,0.0
6224.0,5549.0
4741.0,10586.0
2406.0,7399.0
1648.0,0.0
3247.0,0.0
5704.0,0.0
6488.0,6333.0
4929.0,11522.0
2488.0,7609.0
1742.0,0.0
3293.0,0.0
5673.0,0.0
6486.0,5500.0
5065.0,10841.0
2452.0,7713.0
1662.0,0.0
3248.0,0.0
5759.0,0.0
6568.0,6240.0
4793.0,11305.0
2261.0,7258.0
1460.0,0.0
3273.0,0.0
5872.0,0.0
6619.0,5759.0
4800.0,10823.0
2102.0,7110.0
917.0,0.0
2708.0,0.0
5363.0,0.0
6547.0,4484.0
4743.0,9511.0
1965.0,6920.0
1027.0,0.0
