agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
24.20702362060547,25.990224838256836,33.29140853881836,27.829552332560223,3.930127780707962,3
32.30061340332031,28.753454208374023,30.379512786865234,30.47786013285319,1.4497904995596564,3
18.72674560546875,22.637245178222656,34.034950256347656,25.132980346679688,6.493935783051886,3
19.49209213256836,27.731786727905273,35.67767333984375,27.63385073343913,6.608098735571154,3
24.2757625579834,28.821239471435547,37.330810546875,30.14260419209798,5.410980998046112,3
27.733531951904297,21.177108764648438,35.70172882080078,28.20412317911784,5.938980777947424,3
25.298032760620117,22.551048278808594,34.69779586791992,27.51562563578288,5.200907476481063,3
20.0905818939209,26.014217376708984,35.633575439453125,27.246124903361004,6.404912656431808,3
18.500782012939453,26.687414169311523,36.06172180175781,27.083305994669598,7.174686953434041,3
18.779266357421875,25.67755889892578,36.45915985107422,26.971995035807293,7.275590797136737,3
19.398313522338867,24.868541717529297,36.80497741699219,27.02394421895345,7.267842730949169,3
19.67209243774414,24.52174186706543,36.906837463378906,27.033557256062824,7.256767941536309,3
19.699878692626953,24.489486694335938,36.90643310546875,27.031932830810547,7.250949499119748,3
19.700603485107422,24.489574432373047,36.90592575073242,27.032034556070965,7.250464636901939,3
19.70136070251465,24.490102767944336,36.905906677246094,27.03245671590169,7.250138998515029,3
19.701904296875,24.491214752197266,36.90606689453125,27.033061981201172,7.249898535995507,3
19.70216178894043,24.492462158203125,36.90620040893555,27.033608118693035,7.249726583532031,3
19.70250701904297,24.49373435974121,36.90641403198242,27.034218470255535,7.249558550435957,3
19.70270347595215,24.494361877441406,36.90644073486328,27.034502029418945,7.249431146059123,3
19.702978134155273,24.494495391845703,36.90668487548828,27.034719467163086,7.249433779041562,3
19.70296859741211,24.494354248046875,36.90695571899414,27.034759521484375,7.249576421413502,3
19.702648162841797,24.494171142578125,36.90715789794922,27.034659067789715,7.249797605448992,3
19.702198028564453,24.49420738220215,36.90729522705078,27.03456687927246,7.250007456690741,3
19.70168113708496,24.494342803955078,36.907379150390625,27.034467697143555,7.250203991889444,3
19.701330184936523,24.494171142578125,36.90764617919922,27.034382502237957,7.250463563911561,3
19.7011775970459,24.494216918945312,36.907997131347656,27.03446388244629,7.250668962157404,3
19.701074600219727,24.494441986083984,36.9083366394043,27.034617741902668,7.250831509747801,3
19.701114654541016,24.495223999023438,36.90858459472656,27.034974416097004,7.250839242063239,3
19.701557159423828,24.49640464782715,36.9085807800293,27.03551419576009,7.25055048219659,3
19.70201301574707,24.497604370117188,36.90859603881836,27.03607114156087,7.250263673125002,3
19.702566146850586,24.498746871948242,36.90800857543945,27.03644053141276,7.249677193863476,3
19.702945709228516,24.49959373474121,36.90742874145508,27.03665606180827,7.24918722065263,3
19.70302963256836,24.50037956237793,36.90688705444336,27.036765416463215,7.248821396091636,3
19.70315933227539,24.500911712646484,36.90657424926758,27.036881764729817,7.248573619701326,3
19.703245162963867,24.501806259155273,36.90637969970703,27.03714370727539,7.248352063478591,3
19.703121185302734,24.50286865234375,36.90633773803711,27.037442525227863,7.248250983416555,3
19.70306968688965,24.503944396972656,36.90611267089844,27.037708918253582,7.248040837099359,3
19.702716827392578,24.504459381103516,36.906227111816406,27.037801106770832,7.248151798944997,3
19.702285766601562,24.504796981811523,36.90641784667969,27.03783353169759,7.248344444514547,3
19.70192527770996,24.50495147705078,36.906654357910156,27.037843704223633,7.248555394312536,3
19.701820373535156,24.505338668823242,36.906497955322266,27.037885665893555,7.248474708175478,3
19.701549530029297,24.505508422851562,36.906044006347656,27.037700653076172,7.248340300350357,3
19.701627731323242,24.50601577758789,36.90576934814453,27.037804285685223,7.248130194756477,3
19.701702117919922,24.506561279296875,36.90534973144531,27.03787104288737,7.247851159344903,3
19.702009201049805,24.50745964050293,36.904945373535156,27.038138071695965,7.247459473508882,3
19.702335357666016,24.50819969177246,36.904964447021484,27.03849983215332,7.247271946362221,3
19.702823638916016,24.508563995361328,36.9046630859375,27.03868357340495,7.246928034216789,3
19.703025817871094,24.50881004333496,36.90421676635742,27.038684209187824,7.246628640632796,3
19.703123092651367,24.508962631225586,36.903846740722656,27.038644154866535,7.246410144000844,3
19.70315933227539,24.509489059448242,36.903560638427734,27.03873634338379,7.2462068302730325,3
19.70331573486328,24.510093688964844,36.90330505371094,27.038904825846355,7.245967727714973,3
19.70332908630371,24.510456085205078,36.902862548828125,27.038882573445637,7.245720263804081,3
19.703535079956055,24.511089324951172,36.90265655517578,27.039093653361004,7.24548361823581,3
19.70382308959961,24.51158905029297,36.90242385864258,27.039278666178387,7.245222711043122,3
19.703960418701172,24.51190757751465,36.9024658203125,27.03944460550944,7.2451583641871755,3
19.7044677734375,24.51220703125,36.90266036987305,27.039778391520183,7.245040597170185,3
19.70502281188965,24.51287841796875,36.90290069580078,27.04026730855306,7.24488425859547,3
19.705488204956055,24.51345443725586,36.902896881103516,27.040613174438477,7.244658480830173,3
19.705791473388672,24.513717651367188,36.90317916870117,27.04089609781901,7.244653617709151,3
19.705997467041016,24.514148712158203,36.90351486206055,27.04122034708659,7.244686302113411,3
19.70630645751953,24.514699935913086,36.904273986816406,27.041760126749676,7.244862395324046,3
19.706655502319336,24.515689849853516,36.90534591674805,27.042563756306965,7.245115908765803,3
19.70686912536621,24.516338348388672,36.90629577636719,27.04316775004069,7.245399432264149,3
19.70734977722168,24.51700210571289,36.9067497253418,27.04370053609212,7.2453660299720415,3
19.70775604248047,24.517986297607422,36.906654357910156,27.044132232666016,7.245071234065834,3
19.707740783691406,24.518665313720703,36.90639114379883,27.044265747070312,7.244878039645553,3
19.707576751708984,24.518951416015625,36.90629196166992,27.044273376464844,7.244855161712148,3
19.707178115844727,24.519760131835938,36.90618133544922,27.04437319437663,7.244845582603526,3
19.70687484741211,24.52081298828125,36.906646728515625,27.04477818806966,7.245036850046935,3
19.70661163330078,24.521671295166016,36.90680694580078,27.04502995808919,7.245098752644155,3
19.706806182861328,24.52281951904297,36.906883239746094,27.04550298055013,7.244934394730097,3
19.707012176513672,24.523509979248047,36.907127380371094,27.045883178710938,7.244895475414319,3
19.7075138092041,24.52376365661621,36.90752410888672,27.04626719156901,7.244876655963351,3
19.7078857421875,24.524221420288086,36.907745361328125,27.04661750793457,7.244798329227519,3
19.707916259765625,24.524314880371094,36.9078254699707,27.046685536702473,7.244813524435512,3
19.707904815673828,24.52442169189453,36.90766906738281,27.04666519165039,7.244734031586303,3
19.707889556884766,24.52412986755371,36.90739059448242,27.046470006306965,7.24464670485525,3
19.70773696899414,24.524139404296875,36.90734100341797,27.046405792236328,7.244674620438517,3
19.707626342773438,24.523969650268555,36.90692901611328,27.046175003051758,7.244544751903322,3
19.70749282836914,24.523880004882812,36.906490325927734,27.04595438639323,7.2444011999916205,3
19.70755386352539,24.5236873626709,36.906158447265625,27.045799891153973,7.244252370521571,3
19.70771026611328,24.523273468017578,36.906036376953125,27.045673370361328,7.244192211889775,3
19.70768928527832,24.52338981628418,36.90565872192383,27.04557927449544,7.24401444565476,3
19.70772933959961,24.52362060546875,36.905364990234375,27.04557164510091,7.243840867832583,3
19.7078914642334,24.524023056030273,36.905128479003906,27.04568099975586,7.243632114918315,3
19.70828628540039,24.524093627929688,36.904972076416016,27.04578399658203,7.243419647525846,3
19.708892822265625,24.524066925048828,36.90467834472656,27.045879364013672,7.24308467512784,3
19.709335327148438,24.52423095703125,36.90424346923828,27.045936584472656,7.242718916600733,3
19.709796905517578,24.524417877197266,36.904205322265625,27.04614003499349,7.2425240619241,3
19.71011734008789,24.524633407592773,36.90400695800781,27.046252568562824,7.242300851848677,3
19.710338592529297,24.525142669677734,36.90359878540039,27.04636001586914,7.24198185098498,3
19.710750579833984,24.52574920654297,36.90309143066406,27.04653040568034,7.2415421641721,3
19.71112632751465,24.52593994140625,36.90252685546875,27.046531041463215,7.2411370031876405,3
19.711156845092773,24.5260009765625,36.90195083618164,27.046369552612305,7.240858274650815,3
19.711090087890625,24.526296615600586,36.90131378173828,27.046233495076496,7.240557486296085,3
19.711151123046875,24.525924682617188,36.90098190307617,27.046019236246746,7.240429452315457,3
19.71108627319336,24.525779724121094,36.90058135986328,27.04581578572591,7.240286442192918,3
19.710695266723633,24.52587890625,36.90049743652344,27.045690536499023,7.240368897055232,3
19.710651397705078,24.525768280029297,36.90068817138672,27.0457026163737,7.240483080787147,3
19.710498809814453,24.525802612304688,36.90045928955078,27.045586903889973,7.240426782117851,3
19.710559844970703,24.525535583496094,36.90028381347656,27.045459747314453,7.240357535918741,3
19.710731506347656,24.525936126708984,36.90020751953125,27.04562505086263,7.240218486934882,3
19.710906982421875,24.526355743408203,36.900054931640625,27.045772552490234,7.240041325777388,3
19.71100616455078,24.527080535888672,36.8997917175293,27.04595947265625,7.239804349112355,3
19.711135864257812,24.527999877929688,36.89960479736328,27.046246846516926,7.239569135990625,3
19.71137809753418,24.52875328063965,36.8990592956543,27.046396891276043,7.239152494350272,3
19.711353302001953,24.529193878173828,36.89875030517578,27.046432495117188,7.238969614853132,3
19.71145248413086,24.530155181884766,36.89857864379883,27.046728769938152,7.238746824101147,3
19.711589813232422,24.530797958374023,36.89825439453125,27.0468807220459,7.238478855521738,3
19.711748123168945,24.53164291381836,36.89795684814453,27.047115961710613,7.238192503455127,3
19.712125778198242,24.532310485839844,36.89788055419922,27.047438939412434,7.237952986799879,3
19.71269989013672,24.532508850097656,36.89775848388672,27.0476557413737,7.237680688875262,3
19.7132511138916,24.532428741455078,36.89790344238281,27.047861099243164,7.237569521726433,3
19.71375846862793,24.532787322998047,36.89822006225586,27.048255284627277,7.237500229831,3
19.714216232299805,24.53319549560547,36.89795684814453,27.0484561920166,7.237178900941116,3
19.71479034423828,24.533370971679688,36.8975944519043,27.048585255940754,7.23680023317945,3
19.715070724487305,24.533246994018555,36.89718246459961,27.048500061035156,7.236532984598752,3
19.71523094177246,24.53289031982422,36.89664840698242,27.048256556193035,7.236277910903903,3
19.715499877929688,24.533061981201172,36.8962287902832,27.048263549804688,7.235976814407953,3
19.715925216674805,24.533870697021484,36.89612579345703,27.048640569051106,7.235692714894591,3
19.716602325439453,24.534652709960938,36.89619445800781,27.049149831136067,7.235404540159897,3
19.717403411865234,24.535751342773438,36.89632797241211,27.049827575683594,7.23506723041341,3
19.717979431152344,24.536521911621094,36.896331787109375,27.050277709960938,7.234785118975269,3
19.718242645263672,24.53743553161621,36.89634704589844,27.05067507425944,7.234597314239682,3
19.71813201904297,24.537948608398438,36.896610260009766,27.050896962483723,7.234694683332871,3
19.718137741088867,24.5383358001709,36.89698028564453,27.051151275634766,7.234815777565082,3
19.718246459960938,24.53853988647461,36.89757537841797,27.051453908284504,7.235025371201315,3
19.718460083007812,24.53854751586914,36.8980712890625,27.051692962646484,7.235177276118543,3
19.718786239624023,24.538928985595703,36.89829635620117,27.052003860473633,7.235125014190664,3
19.71902847290039,24.539960861206055,36.89861297607422,27.052534103393555,7.235067341241086,3
19.719173431396484,24.54096794128418,36.89873504638672,27.052958806355793,7.234957171053325,3
19.719295501708984,24.541500091552734,36.89889907836914,27.053231557210285,7.234928747839851,3
19.719303131103516,24.5418701171875,36.89912033081055,27.053431193033855,7.234983714891475,3
19.719602584838867,24.541967391967773,36.89913558959961,27.053568522135418,7.234878194930004,3
19.719825744628906,24.541900634765625,36.89934158325195,27.05368932088216,7.23490395767409,3
19.720027923583984,24.542556762695312,36.899208068847656,27.053930918375652,7.234699151921465,3
19.72017478942871,24.543113708496094,36.89887619018555,27.054054896036785,7.234434540886496,3
19.720495223999023,24.54349136352539,36.8984375,27.054141362508137,7.23408357579818,3
19.720834732055664,24.54351806640625,36.89820098876953,27.054184595743816,7.233858476888389,3
19.721113204956055,24.543838500976562,36.89765930175781,27.054203669230144,7.233481591984805,3
19.721569061279297,24.5438289642334,36.89714813232422,27.054182052612305,7.2330967815857505,3
19.721988677978516,24.54353904724121,36.89685821533203,27.054128646850586,7.232857020086807,3
19.72232437133789,24.543601989746094,36.896820068359375,27.054248809814453,7.232719000168235,3
19.72292137145996,24.54433250427246,36.89701843261719,27.054757436116535,7.23252272586961,3
19.723491668701172,24.545249938964844,36.89745330810547,27.05539830525716,7.23242113511709,3
19.723960876464844,24.545791625976562,36.89793395996094,27.05589548746745,7.23241794122204,3
19.723966598510742,24.54598045349121,36.898170471191406,27.056039174397785,7.2325014461065145,3
19.723995208740234,24.54586410522461,36.89822006225586,27.056026458740234,7.232527732889969,3
19.724197387695312,24.545719146728516,36.89823532104492,27.056050618489582,7.232483105527838,3
19.72450065612793,24.545177459716797,36.89836120605469,27.056013107299805,7.232500410598575,3
19.724958419799805,24.544769287109375,36.89858627319336,27.05610466003418,7.232495071006098,3
19.725650787353516,24.544883728027344,36.898773193359375,27.05643590291341,7.232332682166306,3
19.726398468017578,24.545612335205078,36.89884948730469,27.05695343017578,7.232030331514574,3
19.726943969726562,24.545711517333984,36.8988151550293,27.057156880696613,7.231818967176669,3
19.727352142333984,24.54598617553711,36.898712158203125,27.057350158691406,7.231602542109221,3
19.727745056152344,24.546646118164062,36.89866638183594,27.05768585205078,7.231372631438299,3
19.72810173034668,24.547183990478516,36.89862060546875,27.057968775431316,7.231169098077833,3
19.7286434173584,24.547338485717773,36.898067474365234,27.058016459147137,7.2307172777915,3
19.729114532470703,24.547557830810547,36.89742660522461,27.058032989501953,7.230241996810888,3
19.72968101501465,24.547954559326172,36.89672088623047,27.05811882019043,7.229684545786147,3
19.73027801513672,24.548431396484375,36.89599609375,27.05823516845703,7.22909886126728,3
19.730754852294922,24.54896354675293,36.895408630371094,27.05837567647298,7.2286096753523195,3
19.731277465820312,24.54964828491211,36.89513397216797,27.05868657430013,7.228229261990084,3
19.732072830200195,24.550100326538086,36.89539337158203,27.059188842773438,7.228025866412073,3
19.73280906677246,24.55006980895996,36.89543914794922,27.059439341227215,7.227801390599666,3
19.733322143554688,24.55028533935547,36.89517593383789,27.059594472249348,7.2274836848925945,3
19.733596801757812,24.551359176635742,36.895076751708984,27.06001091003418,7.227221626496878,3
19.73404884338379,24.552631378173828,36.89513397216797,27.060604731241863,7.2269476477103325,3
19.734466552734375,24.553884506225586,36.89479064941406,27.061047236124676,7.226505817309758,3
19.73500633239746,24.555166244506836,36.8946647644043,27.061612447102863,7.22611808191493,3
19.73516845703125,24.55577850341797,36.894554138183594,27.06183369954427,7.225942324853221,3
19.735275268554688,24.556486129760742,36.89421463012695,27.061992009480793,7.225670432032003,3
19.735549926757812,24.557247161865234,36.894039154052734,27.062278747558594,7.22541004948462,3
19.73604393005371,24.557531356811523,36.89362335205078,27.06239954630534,7.225021632751368,3
19.736339569091797,24.557785034179688,36.89295959472656,27.062361399332683,7.224591326511842,3
19.736835479736328,24.558456420898438,36.892547607421875,27.062613169352215,7.2241592552409015,3
19.737401962280273,24.559001922607422,36.89241027832031,27.062938054402668,7.223842453751468,3
19.737911224365234,24.559139251708984,36.89226531982422,27.06310526529948,7.223588695194368,3
19.73806381225586,24.558996200561523,36.89198303222656,27.06301434834798,7.223425609992949,3
19.738025665283203,24.55878448486328,36.891845703125,27.062885284423828,7.223400680355272,3
19.737953186035156,24.55890655517578,36.89164733886719,27.062835693359375,7.223321102235895,3
19.73801612854004,24.559768676757812,36.89204025268555,27.0632750193278,7.223378430181066,3
19.737934112548828,24.560941696166992,36.89228820800781,27.06372133890788,7.2233831207261066,3
19.738380432128906,24.5618896484375,36.892295837402344,27.064188639322918,7.223126221272844,3
19.738811492919922,24.56281280517578,36.892677307128906,27.064767201741535,7.223046907634983,3
19.73921775817871,24.563671112060547,36.892906188964844,27.0652650197347,7.222914266615004,3
19.739501953125,24.56456756591797,36.8931884765625,27.065752665201824,7.222842723459603,3
19.7398624420166,24.564918518066406,36.893341064453125,27.06604067484538,7.222749533935338,3
19.740360260009766,24.565574645996094,36.89326095581055,27.06639862060547,7.222469152304564,3
19.74070930480957,24.565900802612305,36.893096923828125,27.066569010416668,7.22223909751022,3
19.74103546142578,24.56591796875,36.89337158203125,27.06677500406901,7.22225140483147,3
19.741287231445312,24.566024780273438,36.89339065551758,27.066900889078777,7.222162600920996,3
19.74170684814453,24.566844940185547,36.89309310913086,27.067214965820312,7.221791115192373,3
19.742033004760742,24.567394256591797,36.8929557800293,27.067461013793945,7.221555158166273,3
19.74249267578125,24.56790542602539,36.89312744140625,27.06784184773763,7.221418595650893,3
19.74283218383789,24.56854820251465,36.892921447753906,27.068100611368816,7.221136204390016,3
19.74309539794922,24.568714141845703,36.892845153808594,27.068218231201172,7.220993453889763,3
19.743192672729492,24.568906784057617,36.892669677734375,27.068256378173828,7.220858752323228,3
19.743236541748047,24.569717407226562,36.89257049560547,27.06850814819336,7.220705419859743,3
19.74322509765625,24.57037925720215,36.892635345458984,27.06874656677246,7.2206623598304125,3
19.743404388427734,24.571182250976562,36.89276885986328,27.06911849975586,7.220569671466748,3
19.74355697631836,24.571949005126953,36.892608642578125,27.069371541341145,7.2203569974669355,3
19.743465423583984,24.57257652282715,36.8927001953125,27.06958071390788,7.220357136212014,3
19.743736267089844,24.572919845581055,36.89268493652344,27.069780349731445,7.220219036363863,3
19.744037628173828,24.57332420349121,36.892616271972656,27.069992701212566,7.220039361216529,3
19.744525909423828,24.573448181152344,36.89244079589844,27.070138295491535,7.219780346784504,3
19.74493980407715,24.573728561401367,36.8921012878418,27.07025655110677,7.219454076318714,3
19.74501609802246,24.57440185546875,36.8918342590332,27.070417404174805,7.219229574602761,3
19.745243072509766,24.574758529663086,36.89179229736328,27.070597966512043,7.219092669256946,3
19.745512008666992,24.575063705444336,36.89165496826172,27.070743560791016,7.218904259096499,3
19.745702743530273,24.575063705444336,36.89149475097656,27.07075373331706,7.218767088964236,3
19.745941162109375,24.574827194213867,36.891204833984375,27.07065773010254,7.218582231178774,3
19.746139526367188,24.574569702148438,36.890777587890625,27.07049560546875,7.218351065227594,3
19.74616241455078,24.574596405029297,36.890708923339844,27.070489247639973,7.218309107602888,3
19.746395111083984,24.574554443359375,36.8905029296875,27.070484161376953,7.218141824224941,3
19.746692657470703,24.574514389038086,36.89057922363281,27.070595423380535,7.21808040251984,3
19.746814727783203,24.574512481689453,36.89054870605469,27.07062530517578,7.2180254964043415,3
19.746652603149414,24.57476043701172,36.89006042480469,27.070491154988606,7.217830320227257,3
19.74635887145996,24.575054168701172,36.889610290527344,27.070341110229492,7.21769168985765,3
19.746070861816406,24.575437545776367,36.88916015625,27.070222854614258,7.217540806587146,3
19.746131896972656,24.575590133666992,36.888545989990234,27.07008934020996,7.217224071746909,3
19.746158599853516,24.574996948242188,36.887794494628906,27.069650014241535,7.216942599514838,3
19.7460994720459,24.574596405029297,36.887203216552734,27.069299697875977,7.216740620921683,3
19.746196746826172,24.57434844970703,36.88673400878906,27.069093068440754,7.216523513978654,3
19.746469497680664,24.57405662536621,,22.160263061523438,2.4137935638427734,2
19.746990203857422,24.57398796081543,,22.160489082336426,2.413498878479004,2
19.747528076171875,24.573644638061523,,22.1605863571167,2.413058280944824,2
19.74824333190918,24.57355499267578,,22.16089916229248,2.412655830383301,2
19.748640060424805,24.573904037475586,,22.161272048950195,2.4126319885253906,2
19.748985290527344,24.574127197265625,,22.161556243896484,2.4125709533691406,2
19.749286651611328,24.574148178100586,,22.161717414855957,2.412430763244629,2
19.74961280822754,24.574005126953125,,22.161808967590332,2.412196159362793,2
19.749942779541016,24.573974609375,,22.161958694458008,2.412015914916992,2
19.75023078918457,24.574115753173828,,22.1621732711792,2.411942481994629,2
19.750228881835938,24.574270248413086,,22.16224956512451,2.412020683288574,2
19.75025177001953,24.574199676513672,,22.1622257232666,2.4119739532470703,2
19.750202178955078,24.573955535888672,,22.162078857421875,2.411876678466797,2
19.750123977661133,24.573944091796875,,22.162034034729004,2.411910057067871,2
19.749956130981445,24.573896408081055,,22.16192626953125,2.4119701385498047,2
19.749828338623047,24.573781967163086,,22.161805152893066,2.4119768142700195,2
19.74952507019043,24.573562622070312,,22.16154384613037,2.4120187759399414,2
19.749372482299805,24.573448181152344,,22.161410331726074,2.4120378494262695,2
19.749370574951172,24.57357406616211,,22.16147232055664,2.4121017456054688,2
19.74939727783203,24.574058532714844,,22.161727905273438,2.4123306274414062,2
19.749553680419922,24.5748291015625,,22.16219139099121,2.412637710571289,2
19.749746322631836,24.575462341308594,,22.162604331970215,2.412858009338379,2
19.749828338623047,24.576431274414062,,22.163129806518555,2.413301467895508,2
19.750125885009766,24.577144622802734,,22.16363525390625,2.4135093688964844,2
