id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1680.0,146.0,387.0,1212.0,0.0,0.0,271.0,116.0,104.0,42.0
0.0,2746.0,518.0,383.0,0.0,0.0,0.0,268.0,115.0,362.0,156.0
0.0,2228.0,803.0,384.0,0.0,111.0,111.0,269.0,115.0,560.0,243.0
0.0,1425.0,771.0,390.0,0.0,906.0,906.0,273.0,117.0,539.0,232.0
0.0,654.0,421.0,395.0,111.0,1236.0,1236.0,276.0,119.0,295.0,126.0
0.0,344.0,180.0,394.0,906.0,506.0,506.0,276.0,118.0,128.0,52.0
0.0,1070.0,288.0,391.0,1236.0,0.0,0.0,274.0,117.0,203.0,85.0
0.0,2018.0,605.0,390.0,506.0,0.0,0.0,273.0,117.0,424.0,181.0
0.0,1919.0,777.0,393.0,0.0,430.0,430.0,275.0,118.0,543.0,234.0
0.0,1142.0,652.0,397.0,0.0,1098.0,1098.0,278.0,119.0,453.0,199.0
0.0,490.0,362.0,400.0,430.0,1042.0,1042.0,280.0,120.0,251.0,111.0
0.0,558.0,184.0,400.0,1098.0,128.0,128.0,280.0,120.0,131.0,53.0
0.0,1472.0,221.0,396.0,1042.0,0.0,0.0,277.0,119.0,158.0,63.0
0.0,2293.0,568.0,394.0,128.0,0.0,0.0,276.0,118.0,398.0,170.0
0.0,1853.0,808.0,399.0,0.0,551.0,551.0,279.0,120.0,564.0,244.0
0.0,1045.0,706.0,405.0,0.0,1281.0,1281.0,283.0,122.0,492.0,214.0
0.0,339.0,301.0,407.0,551.0,1039.0,1039.0,285.0,122.0,210.0,91.0
0.0,589.0,9.0,402.0,1281.0,0.0,0.0,281.0,121.0,8.0,1.0
0.0,1861.0,119.0,396.0,1039.0,0.0,0.0,277.0,119.0,86.0,33.0
0.0,2781.0,605.0,396.0,0.0,0.0,0.0,277.0,119.0,424.0,181.0
0.0,2176.0,964.0,406.0,0.0,412.0,412.0,284.0,122.0,671.0,293.0
0.0,1212.0,784.0,417.0,0.0,1240.0,1240.0,292.0,125.0,547.0,237.0
0.0,428.0,227.0,419.0,412.0,1063.0,1063.0,293.0,126.0,161.0,66.0
0.0,613.0,0.0,413.0,1240.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,1853.0,20.0,403.0,1063.0,0.0,0.0,282.0,121.0,14.0,6.0
0.0,2896.0,362.0,399.0,0.0,0.0,0.0,279.0,120.0,253.0,109.0
0.0,2534.0,706.0,407.0,0.0,0.0,0.0,285.0,122.0,495.0,211.0
0.0,1828.0,753.0,420.0,0.0,605.0,605.0,294.0,126.0,528.0,225.0
0.0,1075.0,481.0,429.0,0.0,1122.0,1122.0,300.0,129.0,335.0,146.0
0.0,594.0,6.0,421.0,605.0,491.0,491.0,295.0,126.0,3.0,3.0
0.0,1193.0,0.0,409.0,1122.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2315.0,174.0,400.0,491.0,0.0,0.0,280.0,120.0,124.0,50.0
0.0,2632.0,561.0,405.0,0.0,0.0,0.0,283.0,122.0,395.0,166.0
0.0,2071.0,711.0,417.0,0.0,308.0,308.0,292.0,125.0,498.0,213.0
0.0,1360.0,478.0,427.0,0.0,826.0,826.0,299.0,128.0,334.0,144.0
0.0,882.0,139.0,423.0,308.0,641.0,641.0,296.0,127.0,96.0,43.0
0.0,1051.0,35.0,412.0,826.0,0.0,0.0,288.0,124.0,22.0,13.0
0.0,1842.0,292.0,406.0,641.0,0.0,0.0,284.0,122.0,204.0,88.0
0.0,2191.0,599.0,410.0,0.0,48.0,48.0,287.0,123.0,420.0,179.0
0.0,1592.0,722.0,423.0,0.0,822.0,822.0,296.0,127.0,508.0,214.0
0.0,870.0,560.0,430.0,48.0,1362.0,1362.0,301.0,129.0,392.0,168.0
0.0,358.0,276.0,428.0,822.0,808.0,808.0,300.0,128.0,192.0,84.0
0.0,904.0,169.0,417.0,1362.0,0.0,0.0,292.0,125.0,117.0,52.0
0.0,2097.0,309.0,411.0,808.0,0.0,0.0,288.0,123.0,215.0,94.0
0.0,2596.0,591.0,417.0,0.0,0.0,0.0,292.0,125.0,416.0,175.0
0.0,2005.0,713.0,431.0,0.0,432.0,432.0,302.0,129.0,500.0,213.0
0.0,1292.0,553.0,440.0,0.0,1021.0,1021.0,308.0,132.0,387.0,166.0
0.0,739.0,340.0,436.0,432.0,913.0,913.0,305.0,131.0,238.0,102.0
0.0,831.0,226.0,423.0,1021.0,66.0,66.0,296.0,127.0,157.0,69.0
0.0,1626.0,360.0,414.0,913.0,0.0,0.0,290.0,124.0,252.0,108.0
0.0,2179.0,549.0,418.0,66.0,0.0,0.0,293.0,125.0,384.0,165.0
0.0,1696.0,689.0,430.0,0.0,713.0,713.0,301.0,129.0,483.0,206.0
0.0,1007.0,628.0,440.0,0.0,1381.0,1381.0,308.0,132.0,441.0,187.0
0.0,379.0,424.0,438.0,713.0,1084.0,1084.0,307.0,131.0,296.0,128.0
0.0,668.0,320.0,429.0,1381.0,0.0,0.0,300.0,129.0,223.0,97.0
0.0,1729.0,372.0,421.0,1084.0,0.0,0.0,295.0,126.0,260.0,112.0
0.0,2441.0,522.0,423.0,0.0,0.0,0.0,296.0,127.0,366.0,156.0
0.0,1919.0,681.0,433.0,0.0,494.0,494.0,303.0,130.0,478.0,203.0
0.0,1238.0,743.0,441.0,0.0,1269.0,1269.0,309.0,132.0,519.0,224.0
0.0,495.0,505.0,440.0,494.0,1276.0,1276.0,308.0,132.0,354.0,151.0
0.0,484.0,362.0,432.0,1269.0,337.0,337.0,302.0,130.0,253.0,109.0
0.0,1391.0,374.0,426.0,1276.0,0.0,0.0,298.0,128.0,262.0,112.0
0.0,2293.0,454.0,428.0,337.0,0.0,0.0,300.0,128.0,317.0,137.0
0.0,2176.0,574.0,436.0,0.0,142.0,142.0,305.0,131.0,402.0,172.0
0.0,1602.0,602.0,443.0,0.0,772.0,772.0,310.0,133.0,421.0,181.0
0.0,1000.0,482.0,441.0,142.0,1104.0,1104.0,309.0,132.0,338.0,144.0
0.0,660.0,405.0,433.0,772.0,705.0,705.0,303.0,130.0,283.0,122.0
0.0,1027.0,452.0,429.0,1104.0,37.0,37.0,300.0,129.0,315.0,137.0
0.0,1679.0,522.0,433.0,705.0,0.0,0.0,303.0,130.0,366.0,156.0
0.0,1862.0,528.0,443.0,37.0,401.0,401.0,310.0,133.0,370.0,158.0
0.0,1371.0,432.0,449.0,0.0,857.0,857.0,314.0,135.0,302.0,130.0
0.0,939.0,386.0,444.0,401.0,822.0,822.0,311.0,133.0,269.0,117.0
0.0,954.0,492.0,436.0,857.0,425.0,425.0,305.0,131.0,345.0,147.0
0.0,1319.0,557.0,431.0,822.0,140.0,140.0,302.0,129.0,392.0,165.0
0.0,1584.0,475.0,436.0,425.0,210.0,210.0,305.0,131.0,334.0,141.0
0.0,1534.0,314.0,442.0,140.0,408.0,408.0,309.0,133.0,219.0,95.0
0.0,1360.0,209.0,446.0,210.0,423.0,423.0,312.0,134.0,144.0,65.0
0.0,1361.0,340.0,446.0,408.0,355.0,355.0,312.0,134.0,235.0,105.0
0.0,1429.0,514.0,442.0,423.0,430.0,430.0,309.0,133.0,360.0,154.0
0.0,1338.0,554.0,437.0,355.0,609.0,609.0,306.0,131.0,390.0,164.0
0.0,1139.0,456.0,437.0,430.0,635.0,635.0,306.0,131.0,321.0,135.0
0.0,1113.0,330.0,443.0,609.0,380.0,380.0,310.0,133.0,233.0,97.0
0.0,1392.0,254.0,448.0,635.0,19.0,19.0,314.0,134.0,175.0,79.0
0.0,1773.0,326.0,451.0,380.0,0.0,0.0,316.0,135.0,226.0,100.0
0.0,1827.0,508.0,450.0,19.0,462.0,462.0,315.0,135.0,356.0,152.0
0.0,1338.0,617.0,449.0,0.0,1075.0,1075.0,314.0,135.0,434.0,183.0
0.0,721.0,495.0,449.0,462.0,1108.0,1108.0,314.0,135.0,348.0,147.0
0.0,688.0,287.0,452.0,1075.0,332.0,332.0,316.0,136.0,199.0,88.0
0.0,1476.0,252.0,456.0,1108.0,0.0,0.0,319.0,137.0,174.0,78.0
0.0,2332.0,381.0,457.0,332.0,0.0,0.0,320.0,137.0,266.0,115.0
0.0,2283.0,571.0,457.0,0.0,116.0,116.0,320.0,137.0,400.0,171.0
0.0,1712.0,624.0,455.0,0.0,732.0,732.0,318.0,137.0,439.0,185.0
0.0,1088.0,467.0,453.0,116.0,1075.0,1075.0,317.0,136.0,329.0,138.0
0.0,737.0,286.0,453.0,732.0,629.0,629.0,317.0,136.0,200.0,86.0
0.0,1183.0,232.0,454.0,1075.0,0.0,0.0,318.0,136.0,159.0,73.0
0.0,2026.0,446.0,457.0,629.0,0.0,0.0,320.0,137.0,310.0,136.0
0.0,2209.0,674.0,459.0,0.0,301.0,301.0,321.0,138.0,474.0,200.0
0.0,1535.0,702.0,459.0,0.0,1003.0,1003.0,321.0,138.0,496.0,206.0
0.0,833.0,500.0,457.0,301.0,1194.0,1194.0,320.0,137.0,351.0,149.0
0.0,634.0,288.0,457.0,1003.0,479.0,479.0,320.0,137.0,198.0,90.0
0.0,1349.0,267.0,457.0,1194.0,0.0,0.0,320.0,137.0,182.0,85.0
0.0,2276.0,443.0,459.0,479.0,0.0,0.0,321.0,138.0,309.0,134.0
0.0,2312.0,650.0,461.0,0.0,182.0,182.0,323.0,138.0,460.0,190.0
0.0,1662.0,703.0,461.0,0.0,885.0,885.0,323.0,138.0,498.0,205.0
0.0,959.0,579.0,460.0,182.0,1278.0,1278.0,322.0,138.0,406.0,173.0
0.0,562.0,443.0,460.0,885.0,836.0,836.0,322.0,138.0,303.0,140.0
0.0,1004.0,381.0,462.0,1278.0,0.0,0.0,323.0,139.0,259.0,122.0
0.0,1901.0,519.0,465.0,836.0,0.0,0.0,325.0,140.0,365.0,154.0
0.0,2218.0,693.0,468.0,0.0,347.0,347.0,328.0,140.0,493.0,200.0
0.0,1525.0,730.0,469.0,0.0,1081.0,1081.0,328.0,141.0,517.0,213.0
0.0,795.0,623.0,467.0,347.0,1349.0,1349.0,327.0,140.0,434.0,189.0
0.0,519.0,452.0,466.0,1081.0,716.0,716.0,326.0,140.0,307.0,145.0
0.0,1148.0,359.0,466.0,1349.0,0.0,0.0,326.0,140.0,247.0,112.0
0.0,2138.0,460.0,467.0,716.0,0.0,0.0,327.0,140.0,327.0,133.0
0.0,2394.0,673.0,471.0,0.0,163.0,163.0,330.0,141.0,480.0,193.0
0.0,1721.0,792.0,476.0,0.0,975.0,975.0,333.0,143.0,557.0,235.0
0.0,929.0,682.0,477.0,163.0,1498.0,1498.0,334.0,143.0,472.0,210.0
0.0,410.0,434.0,476.0,975.0,953.0,953.0,333.0,143.0,297.0,137.0
0.0,951.0,259.0,473.0,1498.0,0.0,0.0,331.0,142.0,180.0,79.0
0.0,2190.0,385.0,472.0,953.0,0.0,0.0,330.0,142.0,272.0,113.0
0.0,2758.0,596.0,473.0,0.0,0.0,0.0,331.0,142.0,421.0,175.0
0.0,2162.0,669.0,476.0,0.0,411.0,411.0,333.0,143.0,470.0,199.0
0.0,1493.0,599.0,480.0,0.0,1026.0,1026.0,336.0,144.0,420.0,179.0
0.0,894.0,390.0,480.0,411.0,1005.0,1005.0,336.0,144.0,271.0,119.0
0.0,915.0,281.0,476.0,1026.0,244.0,244.0,333.0,143.0,194.0,87.0
0.0,1660.0,348.0,472.0,1005.0,0.0,0.0,330.0,142.0,243.0,105.0
0.0,2317.0,510.0,472.0,244.0,0.0,0.0,330.0,142.0,359.0,151.0
0.0,2051.0,632.0,478.0,0.0,493.0,493.0,335.0,143.0,446.0,186.0
0.0,1419.0,561.0,485.0,0.0,1082.0,1082.0,340.0,145.0,393.0,168.0
0.0,858.0,490.0,488.0,493.0,1091.0,1091.0,342.0,146.0,342.0,148.0
0.0,861.0,403.0,486.0,1082.0,404.0,404.0,340.0,146.0,279.0,124.0
0.0,1540.0,329.0,481.0,1091.0,0.0,0.0,337.0,144.0,228.0,101.0
0.0,2302.0,438.0,481.0,404.0,0.0,0.0,337.0,144.0,306.0,132.0
0.0,2268.0,543.0,486.0,0.0,219.0,219.0,340.0,146.0,383.0,160.0
0.0,1725.0,509.0,490.0,0.0,744.0,744.0,343.0,147.0,360.0,149.0
0.0,1216.0,329.0,490.0,219.0,854.0,854.0,343.0,147.0,231.0,98.0
0.0,1106.0,260.0,486.0,744.0,354.0,354.0,340.0,146.0,179.0,81.0
0.0,1590.0,398.0,481.0,854.0,0.0,0.0,337.0,144.0,275.0,123.0
0.0,2046.0,569.0,483.0,354.0,101.0,101.0,338.0,145.0,399.0,170.0
0.0,1831.0,611.0,489.0,0.0,736.0,736.0,342.0,147.0,432.0,179.0
0.0,1220.0,508.0,494.0,101.0,1163.0,1163.0,346.0,148.0,359.0,149.0
0.0,813.0,379.0,494.0,736.0,806.0,806.0,346.0,148.0,263.0,116.0
0.0,1170.0,271.0,488.0,1163.0,0.0,0.0,342.0,146.0,184.0,87.0
0.0,2062.0,355.0,483.0,806.0,0.0,0.0,338.0,145.0,245.0,110.0
0.0,2513.0,579.0,485.0,0.0,6.0,6.0,339.0,146.0,409.0,170.0
0.0,1934.0,748.0,494.0,0.0,790.0,790.0,346.0,148.0,529.0,219.0
0.0,1186.0,654.0,501.0,6.0,1466.0,1466.0,351.0,150.0,461.0,193.0
0.0,538.0,408.0,501.0,790.0,1084.0,1084.0,351.0,150.0,283.0,125.0
0.0,920.0,274.0,493.0,1466.0,0.0,0.0,345.0,148.0,187.0,87.0
0.0,2112.0,413.0,488.0,1084.0,0.0,0.0,341.0,147.0,285.0,128.0
0.0,2783.0,626.0,490.0,0.0,0.0,0.0,343.0,147.0,439.0,187.0
0.0,2157.0,746.0,499.0,0.0,585.0,585.0,349.0,150.0,528.0,218.0
0.0,1411.0,685.0,507.0,0.0,1302.0,1302.0,355.0,152.0,483.0,202.0
0.0,726.0,450.0,507.0,585.0,1167.0,1167.0,355.0,152.0,313.0,137.0
0.0,861.0,248.0,500.0,1302.0,85.0,85.0,350.0,150.0,168.0,80.0
0.0,1915.0,302.0,492.0,1167.0,0.0,0.0,344.0,148.0,209.0,93.0
0.0,2780.0,658.0,493.0,85.0,0.0,0.0,345.0,148.0,465.0,193.0
0.0,2207.0,915.0,503.0,0.0,720.0,720.0,352.0,151.0,647.0,268.0
0.0,1292.0,896.0,512.0,0.0,1652.0,1652.0,359.0,153.0,628.0,268.0
0.0,396.0,611.0,514.0,720.0,1551.0,1551.0,360.0,154.0,423.0,188.0
0.0,505.0,305.0,506.0,1652.0,172.0,172.0,354.0,152.0,205.0,100.0
0.0,1852.0,227.0,497.0,1551.0,0.0,0.0,348.0,149.0,158.0,69.0
0.0,3176.0,554.0,496.0,172.0,0.0,0.0,347.0,149.0,394.0,160.0
0.0,2794.0,874.0,504.0,0.0,96.0,96.0,353.0,151.0,619.0,255.0
0.0,1920.0,955.0,515.0,0.0,1095.0,1095.0,361.0,154.0,671.0,284.0
0.0,965.0,661.0,520.0,96.0,1680.0,1680.0,364.0,156.0,458.0,203.0
0.0,400.0,308.0,512.0,1095.0,861.0,861.0,358.0,154.0,207.0,101.0
0.0,1187.0,239.0,502.0,1680.0,0.0,0.0,351.0,151.0,163.0,76.0
0.0,2628.0,507.0,498.0,861.0,0.0,0.0,348.0,150.0,359.0,148.0
0.0,2982.0,820.0,506.0,0.0,0.0,0.0,354.0,152.0,582.0,238.0
0.0,2162.0,832.0,517.0,0.0,738.0,738.0,362.0,155.0,586.0,246.0
0.0,1330.0,552.0,520.0,0.0,1302.0,1302.0,364.0,156.0,382.0,170.0
0.0,778.0,221.0,513.0,738.0,757.0,757.0,359.0,154.0,148.0,73.0
0.0,1295.0,183.0,503.0,1302.0,0.0,0.0,352.0,151.0,126.0,57.0
0.0,2414.0,551.0,502.0,757.0,0.0,0.0,351.0,151.0,389.0,162.0
0.0,2620.0,894.0,512.0,0.0,322.0,322.0,358.0,154.0,632.0,262.0
0.0,1726.0,832.0,523.0,0.0,1198.0,1198.0,366.0,157.0,585.0,247.0
0.0,894.0,425.0,524.0,322.0,1305.0,1305.0,367.0,157.0,294.0,131.0
0.0,791.0,110.0,516.0,1198.0,185.0,185.0,361.0,155.0,69.0,41.0
0.0,1879.0,149.0,507.0,1305.0,0.0,0.0,355.0,152.0,100.0,49.0
0.0,3035.0,530.0,506.0,185.0,0.0,0.0,354.0,152.0,376.0,154.0
0.0,2690.0,915.0,514.0,0.0,281.0,281.0,360.0,154.0,650.0,265.0
0.0,1775.0,824.0,523.0,0.0,1141.0,1141.0,366.0,157.0,580.0,244.0
0.0,951.0,383.0,524.0,281.0,1247.0,1247.0,367.0,157.0,263.0,120.0
0.0,849.0,32.0,516.0,1141.0,106.0,106.0,361.0,155.0,14.0,18.0
0.0,1958.0,91.0,507.0,1247.0,0.0,0.0,355.0,152.0,60.0,31.0
0.0,3114.0,569.0,509.0,106.0,0.0,0.0,356.0,153.0,404.0,165.0
0.0,2651.0,971.0,521.0,0.0,404.0,404.0,365.0,156.0,689.0,282.0
0.0,1680.0,845.0,532.0,0.0,1293.0,1293.0,373.0,159.0,595.0,250.0
0.0,835.0,398.0,532.0,404.0,1287.0,1287.0,373.0,159.0,274.0,124.0
0.0,841.0,15.0,521.0,1293.0,0.0,0.0,365.0,156.0,0.0,15.0
0.0,2119.0,51.0,510.0,1287.0,0.0,0.0,357.0,153.0,29.0,22.0
0.0,3355.0,513.0,510.0,0.0,0.0,0.0,357.0,153.0,363.0,150.0
0.0,2842.0,928.0,521.0,0.0,170.0,170.0,365.0,156.0,660.0,268.0
