id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2414.0,1041.0,379.0,0.0,522.0,522.0,265.0,114.0,729.0,312.0
0.0,1373.0,808.0,394.0,0.0,1405.0,1405.0,276.0,118.0,568.0,240.0
0.0,565.0,113.0,396.0,0.0,1528.0,1528.0,277.0,119.0,82.0,31.0
0.0,452.0,0.0,396.0,522.0,1006.0,1006.0,277.0,119.0,0.0,0.0
0.0,974.0,0.0,390.0,1405.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2379.0,0.0,377.0,1528.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3907.0,0.0,356.0,1006.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,4913.0,30.0,334.0,0.0,0.0,0.0,234.0,100.0,20.0,10.0
0.0,4883.0,437.0,327.0,0.0,0.0,0.0,229.0,98.0,305.0,132.0
0.0,4446.0,826.0,341.0,0.0,0.0,0.0,239.0,102.0,579.0,247.0
0.0,3620.0,1248.0,366.0,0.0,0.0,0.0,256.0,110.0,872.0,376.0
0.0,2372.0,1179.0,387.0,0.0,742.0,742.0,271.0,116.0,828.0,351.0
0.0,1193.0,716.0,401.0,0.0,1528.0,1528.0,281.0,120.0,503.0,213.0
0.0,477.0,0.0,401.0,0.0,1528.0,1528.0,281.0,120.0,0.0,0.0
0.0,477.0,0.0,401.0,742.0,786.0,786.0,281.0,120.0,0.0,0.0
0.0,1219.0,0.0,394.0,1528.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2747.0,0.0,378.0,1528.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,4275.0,0.0,357.0,786.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5061.0,0.0,337.0,0.0,0.0,0.0,236.0,101.0,0.0,0.0
0.0,5061.0,266.0,330.0,0.0,0.0,0.0,231.0,99.0,183.0,83.0
0.0,4795.0,657.0,343.0,0.0,0.0,0.0,240.0,103.0,458.0,199.0
0.0,4138.0,1035.0,363.0,0.0,0.0,0.0,254.0,109.0,719.0,316.0
0.0,3103.0,1132.0,384.0,0.0,0.0,0.0,269.0,115.0,790.0,342.0
0.0,1971.0,879.0,401.0,0.0,913.0,913.0,281.0,120.0,616.0,263.0
0.0,1092.0,222.0,406.0,0.0,1160.0,1160.0,284.0,122.0,163.0,59.0
0.0,870.0,0.0,406.0,0.0,1160.0,1160.0,284.0,122.0,0.0,0.0
0.0,870.0,0.0,401.0,913.0,222.0,222.0,281.0,120.0,0.0,0.0
0.0,1783.0,0.0,390.0,1160.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2943.0,0.0,373.0,1160.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,4103.0,0.0,352.0,222.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,4325.0,423.0,343.0,0.0,0.0,0.0,240.0,103.0,295.0,128.0
0.0,3902.0,867.0,353.0,0.0,0.0,0.0,247.0,106.0,607.0,260.0
0.0,3035.0,1266.0,377.0,0.0,116.0,116.0,264.0,113.0,888.0,378.0
0.0,1769.0,1266.0,401.0,0.0,1502.0,1502.0,281.0,120.0,887.0,379.0
0.0,503.0,801.0,417.0,0.0,2084.0,2084.0,292.0,125.0,561.0,240.0
0.0,1.0,0.0,417.0,116.0,2084.0,2084.0,292.0,125.0,0.0,0.0
0.0,1.0,0.0,417.0,1502.0,765.0,765.0,292.0,125.0,0.0,0.0
0.0,1320.0,0.0,413.0,2084.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,3404.0,0.0,403.0,2084.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,5488.0,0.0,383.0,765.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,6253.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,6253.0,385.0,347.0,0.0,0.0,0.0,243.0,104.0,267.0,118.0
0.0,5868.0,822.0,356.0,0.0,0.0,0.0,249.0,107.0,571.0,251.0
0.0,5046.0,1223.0,379.0,0.0,0.0,0.0,265.0,114.0,852.0,371.0
0.0,3823.0,1232.0,403.0,0.0,0.0,0.0,282.0,121.0,862.0,370.0
0.0,2591.0,785.0,418.0,0.0,284.0,284.0,292.0,126.0,552.0,233.0
0.0,1806.0,0.0,418.0,0.0,284.0,284.0,292.0,126.0,0.0,0.0
0.0,1806.0,0.0,418.0,0.0,284.0,284.0,292.0,126.0,0.0,0.0
0.0,1806.0,0.0,418.0,284.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,2090.0,0.0,411.0,284.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2374.0,0.0,399.0,284.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2658.0,38.0,379.0,0.0,0.0,0.0,265.0,114.0,31.0,7.0
0.0,2620.0,425.0,367.0,0.0,0.0,0.0,257.0,110.0,302.0,123.0
0.0,2195.0,848.0,368.0,0.0,493.0,493.0,258.0,110.0,598.0,250.0
0.0,1347.0,1205.0,389.0,0.0,1803.0,1803.0,272.0,117.0,845.0,360.0
0.0,142.0,1143.0,411.0,0.0,2054.0,2054.0,288.0,123.0,797.0,346.0
0.0,1.0,654.0,423.0,493.0,2114.0,2114.0,296.0,127.0,450.0,204.0
0.0,1.0,0.0,423.0,1803.0,1474.0,1474.0,296.0,127.0,0.0,0.0
0.0,641.0,166.0,426.0,2054.0,0.0,0.0,298.0,128.0,105.0,61.0
0.0,2529.0,60.0,427.0,2114.0,0.0,0.0,298.0,129.0,34.0,26.0
0.0,4583.0,0.0,419.0,1474.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,6057.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,6057.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,6057.0,425.0,364.0,0.0,0.0,0.0,255.0,109.0,320.0,105.0
0.0,5632.0,852.0,367.0,0.0,0.0,0.0,257.0,110.0,615.0,237.0
0.0,4780.0,1303.0,392.0,0.0,0.0,0.0,275.0,117.0,932.0,371.0
0.0,3477.0,1273.0,416.0,0.0,0.0,0.0,292.0,124.0,890.0,383.0
0.0,2204.0,947.0,434.0,0.0,913.0,913.0,304.0,130.0,641.0,306.0
0.0,1257.0,56.0,435.0,0.0,974.0,974.0,304.0,131.0,0.0,56.0
0.0,1201.0,0.0,435.0,0.0,974.0,974.0,304.0,131.0,0.0,0.0
0.0,1201.0,0.0,435.0,913.0,61.0,61.0,304.0,131.0,0.0,0.0
0.0,2114.0,0.0,431.0,974.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,3088.0,0.0,418.0,974.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,4062.0,0.0,398.0,61.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,4123.0,399.0,384.0,0.0,0.0,0.0,269.0,115.0,301.0,98.0
0.0,3724.0,811.0,382.0,0.0,0.0,0.0,268.0,114.0,589.0,222.0
0.0,2913.0,1235.0,402.0,0.0,332.0,332.0,282.0,120.0,887.0,348.0
0.0,1678.0,1317.0,427.0,0.0,1774.0,1774.0,300.0,127.0,919.0,398.0
0.0,361.0,838.0,444.0,0.0,2219.0,2219.0,311.0,133.0,566.0,272.0
0.0,1.0,60.0,445.0,332.0,2224.0,2224.0,311.0,134.0,0.0,60.0
0.0,1.0,0.0,445.0,1774.0,656.0,656.0,311.0,134.0,0.0,0.0
0.0,1569.0,0.0,445.0,2219.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,3788.0,0.0,436.0,2224.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,6012.0,0.0,420.0,656.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,6668.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,6668.0,377.0,379.0,0.0,0.0,0.0,265.0,114.0,284.0,93.0
0.0,6291.0,844.0,379.0,0.0,0.0,0.0,266.0,113.0,612.0,232.0
0.0,5447.0,1277.0,403.0,0.0,0.0,0.0,283.0,120.0,915.0,362.0
0.0,4170.0,1336.0,429.0,0.0,0.0,0.0,301.0,128.0,934.0,402.0
0.0,2834.0,983.0,448.0,0.0,389.0,389.0,314.0,134.0,667.0,316.0
0.0,1851.0,136.0,451.0,0.0,540.0,540.0,315.0,136.0,53.0,83.0
0.0,1715.0,0.0,451.0,0.0,540.0,540.0,315.0,136.0,0.0,0.0
0.0,1715.0,0.0,451.0,389.0,151.0,151.0,315.0,136.0,0.0,0.0
0.0,2104.0,0.0,444.0,540.0,0.0,0.0,310.0,134.0,0.0,0.0
0.0,2644.0,0.0,428.0,540.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,3184.0,8.0,405.0,151.0,0.0,0.0,283.0,122.0,8.0,0.0
0.0,3327.0,454.0,390.0,0.0,0.0,0.0,273.0,117.0,339.0,115.0
0.0,2873.0,940.0,392.0,0.0,27.0,27.0,275.0,117.0,681.0,259.0
0.0,1933.0,1396.0,419.0,0.0,1558.0,1558.0,294.0,125.0,996.0,400.0
0.0,537.0,1366.0,446.0,0.0,2229.0,2229.0,313.0,133.0,954.0,412.0
0.0,1.0,852.0,462.0,27.0,2309.0,2309.0,324.0,138.0,571.0,281.0
0.0,1.0,21.0,463.0,1558.0,2314.0,2314.0,324.0,139.0,0.0,21.0
0.0,1.0,0.0,463.0,2229.0,203.0,203.0,324.0,139.0,0.0,0.0
0.0,2112.0,256.0,467.0,2309.0,0.0,0.0,326.0,141.0,138.0,118.0
0.0,4165.0,0.0,458.0,2314.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,6479.0,0.0,443.0,203.0,0.0,0.0,309.0,134.0,0.0,0.0
0.0,6682.0,0.0,419.0,0.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,6682.0,141.0,400.0,0.0,0.0,0.0,280.0,120.0,138.0,3.0
0.0,6541.0,582.0,399.0,0.0,0.0,0.0,280.0,119.0,448.0,134.0
0.0,5959.0,1079.0,419.0,0.0,0.0,0.0,295.0,124.0,794.0,285.0
0.0,4880.0,1381.0,442.0,0.0,0.0,0.0,311.0,131.0,966.0,415.0
0.0,3499.0,1240.0,465.0,0.0,66.0,66.0,327.0,138.0,828.0,412.0
0.0,2259.0,645.0,478.0,0.0,776.0,776.0,334.0,144.0,373.0,272.0
0.0,1614.0,0.0,478.0,0.0,776.0,776.0,334.0,144.0,0.0,0.0
0.0,1614.0,0.0,478.0,66.0,710.0,710.0,334.0,144.0,0.0,0.0
0.0,1680.0,0.0,470.0,776.0,0.0,0.0,328.0,142.0,0.0,0.0
0.0,2456.0,0.0,453.0,776.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,3232.0,0.0,428.0,710.0,0.0,0.0,298.0,130.0,0.0,0.0
0.0,3942.0,382.0,411.0,0.0,0.0,0.0,287.0,124.0,311.0,71.0
0.0,3560.0,874.0,409.0,0.0,0.0,0.0,287.0,122.0,654.0,220.0
0.0,2686.0,1344.0,434.0,0.0,828.0,828.0,306.0,128.0,981.0,363.0
0.0,1342.0,1414.0,461.0,0.0,2304.0,2304.0,325.0,136.0,990.0,424.0
0.0,1.0,965.0,480.0,0.0,2399.0,2399.0,337.0,143.0,632.0,333.0
0.0,1.0,108.0,482.0,828.0,2409.0,2409.0,337.0,145.0,0.0,108.0
0.0,1.0,0.0,482.0,2304.0,423.0,423.0,337.0,145.0,0.0,0.0
0.0,1987.0,0.0,482.0,2399.0,0.0,0.0,337.0,145.0,0.0,0.0
0.0,4386.0,0.0,474.0,2409.0,0.0,0.0,331.0,143.0,0.0,0.0
0.0,6795.0,0.0,459.0,423.0,0.0,0.0,320.0,139.0,0.0,0.0
0.0,7218.0,0.0,435.0,0.0,0.0,0.0,303.0,132.0,0.0,0.0
0.0,7218.0,296.0,415.0,0.0,0.0,0.0,290.0,125.0,243.0,53.0
0.0,6922.0,740.0,414.0,0.0,0.0,0.0,290.0,124.0,552.0,188.0
0.0,6182.0,1222.0,436.0,0.0,0.0,0.0,307.0,129.0,891.0,331.0
0.0,4960.0,1338.0,462.0,0.0,0.0,0.0,325.0,137.0,935.0,403.0
0.0,3622.0,997.0,481.0,0.0,0.0,0.0,338.0,143.0,662.0,335.0
0.0,2625.0,250.0,486.0,0.0,55.0,55.0,340.0,146.0,105.0,145.0
0.0,2375.0,0.0,486.0,0.0,55.0,55.0,340.0,146.0,0.0,0.0
0.0,2375.0,0.0,486.0,0.0,55.0,55.0,340.0,146.0,0.0,0.0
0.0,2375.0,0.0,478.0,55.0,0.0,0.0,334.0,144.0,0.0,0.0
0.0,2430.0,0.0,462.0,55.0,0.0,0.0,322.0,140.0,0.0,0.0
0.0,2485.0,169.0,441.0,55.0,0.0,0.0,308.0,133.0,154.0,15.0
0.0,2371.0,654.0,427.0,0.0,418.0,418.0,299.0,128.0,495.0,159.0
0.0,1717.0,1152.0,431.0,0.0,1590.0,1590.0,303.0,128.0,844.0,308.0
0.0,565.0,1413.0,456.0,0.0,2279.0,2279.0,321.0,135.0,991.0,422.0
0.0,1.0,1273.0,480.0,418.0,2399.0,2399.0,337.0,143.0,855.0,418.0
0.0,1.0,631.0,492.0,1590.0,2459.0,2459.0,344.0,148.0,368.0,263.0
0.0,1.0,603.0,504.0,2279.0,1588.0,1588.0,351.0,153.0,347.0,256.0
0.0,932.0,714.0,517.0,2399.0,0.0,0.0,359.0,158.0,429.0,285.0
0.0,2617.0,0.0,517.0,2459.0,0.0,0.0,359.0,158.0,0.0,0.0
0.0,5076.0,0.0,508.0,1588.0,0.0,0.0,352.0,156.0,0.0,0.0
0.0,6664.0,0.0,490.0,0.0,0.0,0.0,339.0,151.0,0.0,0.0
0.0,6664.0,0.0,463.0,0.0,0.0,0.0,320.0,143.0,0.0,0.0
0.0,6664.0,0.0,437.0,0.0,0.0,0.0,302.0,135.0,0.0,0.0
0.0,6664.0,20.0,421.0,0.0,0.0,0.0,291.0,130.0,20.0,0.0
0.0,6644.0,329.0,428.0,0.0,0.0,0.0,298.0,130.0,329.0,0.0
0.0,6315.0,688.0,440.0,0.0,0.0,0.0,310.0,130.0,659.0,29.0
0.0,5627.0,1153.0,457.0,0.0,0.0,0.0,326.0,131.0,980.0,173.0
0.0,4474.0,1349.0,484.0,0.0,0.0,0.0,346.0,138.0,1016.0,333.0
0.0,3125.0,1125.0,505.0,0.0,525.0,525.0,359.0,146.0,682.0,443.0
0.0,2000.0,392.0,513.0,0.0,957.0,957.0,359.0,154.0,0.0,392.0
0.0,1608.0,215.0,514.0,0.0,1177.0,1177.0,356.0,158.0,0.0,215.0
0.0,1393.0,0.0,503.0,525.0,597.0,597.0,348.0,155.0,0.0,0.0
0.0,1918.0,0.0,483.0,957.0,0.0,0.0,333.0,150.0,0.0,0.0
0.0,2875.0,0.0,456.0,1177.0,0.0,0.0,314.0,142.0,0.0,0.0
0.0,4052.0,0.0,432.0,597.0,0.0,0.0,298.0,134.0,0.0,0.0
0.0,4649.0,366.0,427.0,0.0,0.0,0.0,298.0,129.0,366.0,0.0
0.0,4283.0,799.0,442.0,0.0,0.0,0.0,312.0,130.0,740.0,59.0
0.0,3484.0,1285.0,467.0,0.0,136.0,136.0,333.0,134.0,1080.0,205.0
0.0,2199.0,1340.0,492.0,0.0,1601.0,1601.0,352.0,140.0,1011.0,329.0
0.0,859.0,1005.0,512.0,0.0,2559.0,2559.0,364.0,148.0,594.0,411.0
0.0,1.0,368.0,519.0,136.0,2594.0,2594.0,364.0,155.0,0.0,368.0
0.0,1.0,193.0,515.0,1601.0,1545.0,1545.0,358.0,157.0,0.0,193.0
0.0,1030.0,6.0,498.0,2559.0,0.0,0.0,345.0,153.0,0.0,6.0
0.0,3583.0,44.0,473.0,2594.0,0.0,0.0,326.0,147.0,0.0,44.0
0.0,6133.0,0.0,446.0,1545.0,0.0,0.0,307.0,139.0,0.0,0.0
0.0,7678.0,172.0,430.0,0.0,0.0,0.0,298.0,132.0,172.0,0.0
0.0,7506.0,529.0,439.0,0.0,0.0,0.0,309.0,130.0,529.0,0.0
0.0,6977.0,1073.0,459.0,0.0,0.0,0.0,326.0,133.0,926.0,147.0
0.0,5904.0,1413.0,487.0,0.0,0.0,0.0,348.0,139.0,1114.0,299.0
0.0,4491.0,1374.0,514.0,0.0,0.0,0.0,366.0,148.0,926.0,448.0
0.0,3117.0,809.0,529.0,0.0,337.0,337.0,373.0,156.0,356.0,453.0
0.0,2308.0,304.0,535.0,0.0,671.0,671.0,373.0,162.0,0.0,304.0
0.0,2004.0,15.0,529.0,0.0,656.0,656.0,368.0,161.0,0.0,15.0
0.0,1989.0,0.0,515.0,337.0,249.0,249.0,357.0,158.0,0.0,0.0
0.0,2326.0,0.0,491.0,671.0,0.0,0.0,340.0,151.0,0.0,0.0
0.0,2997.0,0.0,466.0,656.0,0.0,0.0,322.0,144.0,0.0,0.0
0.0,3653.0,144.0,449.0,249.0,0.0,0.0,312.0,137.0,144.0,0.0
0.0,3758.0,473.0,454.0,0.0,0.0,0.0,319.0,135.0,464.0,9.0
0.0,3285.0,938.0,471.0,0.0,8.0,8.0,334.0,137.0,793.0,145.0
0.0,2347.0,1266.0,496.0,0.0,1399.0,1399.0,353.0,143.0,978.0,288.0
0.0,1081.0,1370.0,523.0,0.0,2614.0,2614.0,371.0,152.0,917.0,453.0
0.0,1.0,897.0,539.0,8.0,2694.0,2694.0,379.0,160.0,448.0,449.0
0.0,1.0,285.0,542.0,1399.0,2709.0,2709.0,376.0,166.0,0.0,285.0
0.0,1.0,72.0,531.0,2614.0,177.0,177.0,367.0,164.0,0.0,72.0
0.0,2478.0,235.0,513.0,2694.0,0.0,0.0,351.0,162.0,0.0,235.0
0.0,4937.0,0.0,486.0,2709.0,0.0,0.0,332.0,154.0,0.0,0.0
0.0,7646.0,0.0,461.0,177.0,0.0,0.0,315.0,146.0,0.0,0.0
0.0,7823.0,198.0,453.0,0.0,0.0,0.0,312.0,141.0,198.0,0.0
0.0,7625.0,580.0,452.0,0.0,0.0,0.0,316.0,136.0,580.0,0.0
0.0,7045.0,955.0,457.0,0.0,0.0,0.0,326.0,131.0,955.0,0.0
0.0,6090.0,1175.0,480.0,0.0,0.0,0.0,348.0,132.0,1127.0,48.0
0.0,4915.0,1119.0,502.0,0.0,0.0,0.0,366.0,136.0,915.0,204.0
0.0,3796.0,734.0,516.0,0.0,0.0,0.0,373.0,143.0,358.0,376.0
0.0,3062.0,476.0,525.0,0.0,39.0,39.0,373.0,152.0,0.0,476.0
0.0,2586.0,458.0,534.0,0.0,542.0,542.0,373.0,161.0,0.0,458.0
0.0,2128.0,227.0,537.0,0.0,784.0,784.0,372.0,165.0,0.0,227.0
0.0,1901.0,0.0,531.0,39.0,715.0,715.0,366.0,165.0,0.0,0.0
0.0,1940.0,0.0,518.0,542.0,108.0,108.0,353.0,165.0,0.0,0.0
0.0,2482.0,88.0,497.0,784.0,0.0,0.0,336.0,161.0,88.0,0.0
0.0,3178.0,473.0,481.0,715.0,0.0,0.0,326.0,155.0,473.0,0.0
0.0,3420.0,819.0,474.0,108.0,0.0,0.0,328.0,146.0,819.0,0.0
0.0,2709.0,1105.0,489.0,0.0,841.0,841.0,350.0,139.0,1105.0,0.0
0.0,1604.0,1132.0,506.0,0.0,2058.0,2058.0,369.0,137.0,1001.0,131.0
0.0,472.0,833.0,522.0,0.0,2609.0,2609.0,379.0,143.0,544.0,289.0
0.0,1.0,434.0,530.0,841.0,2604.0,2604.0,379.0,151.0,0.0,434.0
0.0,46.0,460.0,539.0,2058.0,1051.0,1051.0,379.0,160.0,0.0,460.0
0.0,1644.0,461.0,548.0,2609.0,0.0,0.0,379.0,169.0,0.0,461.0
0.0,3792.0,74.0,542.0,2604.0,0.0,0.0,372.0,170.0,0.0,74.0
0.0,6322.0,0.0,527.0,1051.0,0.0,0.0,358.0,169.0,0.0,0.0
0.0,7373.0,123.0,505.0,0.0,0.0,0.0,340.0,165.0,123.0,0.0
0.0,7250.0,510.0,489.0,0.0,0.0,0.0,330.0,159.0,510.0,0.0
0.0,6740.0,840.0,486.0,0.0,0.0,0.0,335.0,151.0,840.0,0.0
0.0,5900.0,1117.0,500.0,0.0,0.0,0.0,356.0,144.0,1117.0,0.0
0.0,4783.0,1027.0,516.0,0.0,0.0,0.0,375.0,141.0,988.0,39.0
0.0,3756.0,733.0,530.0,0.0,0.0,0.0,385.0,145.0,530.0,203.0
0.0,3023.0,368.0,536.0,0.0,25.0,25.0,385.0,151.0,0.0,368.0
0.0,2655.0,483.0,545.0,0.0,553.0,553.0,385.0,160.0,0.0,483.0
0.0,2172.0,423.0,550.0,0.0,1001.0,1001.0,382.0,168.0,0.0,423.0
0.0,1749.0,212.0,544.0,25.0,1158.0,1158.0,372.0,172.0,0.0,212.0
0.0,1562.0,0.0,524.0,553.0,505.0,505.0,354.0,170.0,0.0,0.0
0.0,2115.0,23.0,497.0,1001.0,0.0,0.0,333.0,164.0,23.0,0.0
0.0,3093.0,437.0,479.0,1158.0,0.0,0.0,324.0,155.0,437.0,0.0
0.0,3814.0,807.0,479.0,505.0,0.0,0.0,332.0,147.0,807.0,0.0
