agg_orders_level_0,agg_orders_level_1
0.0,166.0
0.0,166.0
0.0,0.0
0.0,0.0
543.0,0.0
1999.0,1335.0
3493.0,4888.0
4240.0,6842.0
3783.0,7202.0
1820.0,7372.0
1849.0,4605.0
2101.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
40.0,0.0
910.0,0.0
2100.0,0.0
3515.0,0.0
4181.0,0.0
3473.0,1781.0
1212.0,3118.0
430.0,3543.0
0.0,1587.0
0.0,0.0
0.0,0.0
0.0,0.0
988.0,0.0
2386.0,0.0
3844.0,272.0
4119.0,4521.0
3125.0,7657.0
1117.0,7792.0
386.0,4686.0
12.0,0.0
88.0,0.0
0.0,0.0
498.0,0.0
1709.0,0.0
3362.0,0.0
4401.0,0.0
4162.0,0.0
2329.0,1352.0
611.0,2028.0
30.0,1963.0
0.0,498.0
0.0,0.0
0.0,0.0
412.0,0.0
1534.0,0.0
2924.0,152.0
3933.0,4465.0
4125.0,7862.0
2596.0,8102.0
587.0,7681.0
144.0,354.0
478.0,0.0
0.0,0.0
0.0,0.0
581.0,0.0
1883.0,0.0
3169.0,0.0
3956.0,0.0
3645.0,0.0
2187.0,509.0
952.0,587.0
916.0,1593.0
454.0,1568.0
0.0,1430.0
0.0,216.0
253.0,0.0
1527.0,0.0
2723.0,425.0
3743.0,3745.0
3744.0,6710.0
2581.0,7902.0
938.0,7483.0
1024.0,2102.0
1052.0,0.0
148.0,0.0
0.0,0.0
349.0,0.0
1510.0,0.0
2573.0,0.0
3597.0,0.0
3475.0,0.0
2540.0,335.0
1159.0,848.0
1133.0,2086.0
846.0,2632.0
424.0,2316.0
0.0,1010.0
46.0,0.0
1291.0,0.0
2402.0,0.0
3455.0,508.0
3571.0,4409.0
2528.0,6827.0
1078.0,7419.0
1250.0,4818.0
1101.0,32.0
625.0,0.0
0.0,0.0
56.0,0.0
1114.0,0.0
2183.0,0.0
3249.0,0.0
3548.0,0.0
3025.0,1184.0
1397.0,2108.0
1485.0,3605.0
1343.0,3834.0
700.0,2316.0
0.0,327.0
297.0,0.0
1353.0,0.0
2538.0,0.0
3433.0,650.0
3323.0,2808.0
2522.0,5223.0
1099.0,6001.0
1449.0,4860.0
1342.0,1928.0
729.0,0.0
0.0,0.0
183.0,0.0
1239.0,0.0
2376.0,0.0
3357.0,0.0
3330.0,728.0
2670.0,2540.0
1109.0,3358.0
1519.0,3989.0
1456.0,3015.0
832.0,1115.0
20.0,814.0
619.0,61.0
1802.0,0.0
2984.0,0.0
3604.0,738.0
3122.0,3351.0
1860.0,5306.0
1124.0,5767.0
1542.0,4108.0
1432.0,1468.0
821.0,0.0
0.0,0.0
570.0,0.0
1698.0,0.0
2924.0,0.0
3390.0,0.0
2925.0,1426.0
1498.0,2572.0
947.0,3549.0
1515.0,3783.0
1609.0,2970.0
1175.0,1355.0
252.0,430.0
1134.0,0.0
2511.0,0.0
3688.0,0.0
3847.0,3305.0
2632.0,6042.0
576.0,6543.0
996.0,4264.0
1528.0,223.0
1609.0,0.0
1183.0,0.0
168.0,0.0
1021.0,0.0
2279.0,0.0
3425.0,0.0
3677.0,2122.0
2697.0,4934.0
947.0,5846.0
946.0,4690.0
1453.0,1354.0
1620.0,0.0
1160.0,0.0
226.0,0.0
914.0,0.0
2137.0,0.0
3361.0,0.0
3719.0,2486.0
2914.0,5530.0
1128.0,6628.0
952.0,5104.0
1510.0,1234.0
1698.0,0.0
1256.0,0.0
328.0,0.0
1108.0,0.0
2443.0,0.0
3653.0,0.0
3853.0,2537.0
2841.0,5498.0
893.0,6341.0
925.0,4739.0
1471.0,857.0
1521.0,0.0
1160.0,0.0
229.0,0.0
545.0,0.0
1769.0,0.0
2892.0,0.0
3553.0,674.0
3128.0,3647.0
1840.0,5507.0
967.0,5785.0
1549.0,3807.0
1731.0,486.0
1325.0,0.0
435.0,0.0
1182.0,0.0
2535.0,0.0
3877.0,0.0
4056.0,3343.0
2842.0,6310.0
648.0,6863.0
934.0,4424.0
1576.0,52.0
1761.0,0.0
1376.0,0.0
343.0,0.0
1075.0,0.0
2329.0,0.0
3614.0,0.0
3754.0,2678.0
2673.0,5466.0
424.0,5775.0
712.0,3764.0
1309.0,627.0
1737.0,0.0
1577.0,0.0
1214.0,0.0
1641.0,0.0
2957.0,0.0
3891.0,2453.0
3566.0,6264.0
1920.0,8093.0
119.0,5745.0
738.0,178.0
1311.0,0.0
1815.0,0.0
1647.0,0.0
1890.0,0.0
2261.0,0.0
3609.0,132.0
3875.0,2912.0
2944.0,5820.0
695.0,6308.0
0.0,3246.0
414.0,498.0
948.0,0.0
1530.0,0.0
1683.0,0.0
2262.0,0.0
2670.0,49.0
3657.0,1154.0
4053.0,4796.0
3105.0,7557.0
792.0,7630.0
0.0,2669.0
495.0,0.0
1179.0,0.0
1794.0,0.0
1928.0,0.0
2658.0,0.0
2821.0,0.0
4055.0,1416.0
4148.0,4384.0
2818.0,7089.0
307.0,5860.0
0.0,1301.0
501.0,342.0
1092.0,0.0
1668.0,0.0
1806.0,0.0
2628.0,1.0
2900.0,850.0
4007.0,2102.0
4091.0,5421.0
2832.0,7352.0
327.0,6023.0
0.0,1646.0
513.0,0.0
1041.0,0.0
1653.0,0.0
1734.0,0.0
2394.0,0.0
2875.0,0.0
4147.0,1958.0
4510.0,5244.0
3292.0,7446.0
613.0,6595.0
129.0,1325.0
795.0,632.0
1422.0,70.0
1869.0,0.0
1674.0,0.0
1779.0,0.0
2367.0,619.0
3837.0,1844.0
4247.0,3365.0
3163.0,5558.0
801.0,5098.0
46.0,2286.0
675.0,610.0
1290.0,0.0
1853.0,0.0
1778.0,0.0
2319.0,0.0
2651.0,1830.0
4075.0,4918.0
4254.0,6940.0
2975.0,7316.0
368.0,3792.0
36.0,539.0
694.0,494.0
1351.0,295.0
1939.0,379.0
2149.0,453.0
2790.0,952.0
3124.0,1486.0
4205.0,2525.0
3928.0,3116.0
2182.0,3679.0
34.0,1093.0
0.0,858.0
458.0,54.0
1103.0,0.0
1736.0,0.0
2550.0,1600.0
3475.0,3984.0
3694.0,6608.0
4230.0,6878.0
3616.0,7626.0
1672.0,2800.0
340.0,1775.0
0.0,741.0
389.0,0.0
1016.0,0.0
1706.0,0.0
2522.0,0.0
3614.0,0.0
4216.0,779.0
4667.0,2443.0
4061.0,5187.0
1821.0,6523.0
0.0,4090.0
0.0,1096.0
371.0,0.0
950.0,0.0
1643.0,0.0
1911.0,0.0
2822.0,0.0
3302.0,1142.0
4186.0,4172.0
4305.0,7130.0
2875.0,7607.0
229.0,4549.0
0.0,295.0
446.0,53.0
1055.0,11.0
1757.0,273.0
2411.0,1022.0
3564.0,2221.0
4156.0,3404.0
4687.0,3519.0
4196.0,3845.0
2038.0,2619.0
121.0,1926.0
0.0,1300.0
485.0,0.0
1193.0,0.0
1817.0,0.0
2522.0,0.0
3555.0,2132.0
3872.0,4882.0
4572.0,7190.0
4088.0,7974.0
1997.0,6808.0
188.0,1320.0
0.0,741.0
242.0,0.0
902.0,0.0
1535.0,0.0
1934.0,0.0
3209.0,0.0
3856.0,1030.0
4590.0,2707.0
4612.0,3730.0
3189.0,5490.0
213.0,3573.0
0.0,1694.0
533.0,258.0
1196.0,0.0
1877.0,0.0
2058.0,0.0
3220.0,1474.0
3629.0,3930.0
4890.0,7230.0
4752.0,7540.0
3073.0,8671.0
180.0,1747.0
0.0,871.0
656.0,90.0
1337.0,0.0
1991.0,0.0
2059.0,0.0
2881.0,866.0
3233.0,2078.0
4673.0,3715.0
4848.0,3870.0
3278.0,5150.0
379.0,1744.0
0.0,1606.0
692.0,550.0
1415.0,0.0
2108.0,0.0
2312.0,142.0
3090.0,2080.0
3584.0,4508.0
4982.0,7530.0
5040.0,8068.0
3332.0,8959.0
530.0,1894.0
0.0,1032.0
635.0,0.0
1313.0,0.0
1949.0,0.0
2064.0,0.0
2288.0,10.0
2675.0,1165.0
3958.0,2846.0
4753.0,3945.0
3899.0,4045.0
1468.0,3037.0
0.0,1150.0
521.0,1416.0
1217.0,856.0
1940.0,898.0
2220.0,766.0
2897.0,1482.0
3186.0,2460.0
4455.0,4746.0
4902.0,6898.0
3672.0,8122.0
970.0,4326.0
0.0,660.0
365.0,0.0
1034.0,0.0
1739.0,0.0
2094.0,0.0
2752.0,1040.0
3469.0,2457.0
4312.0,3870.0
4943.0,4030.0
3794.0,5345.0
1586.0,3081.0
0.0,2740.0
359.0,1244.0
1049.0,0.0
1691.0,0.0
2073.0,0.0
2455.0,0.0
3050.0,846.0
3830.0,3674.0
4755.0,7154.0
3936.0,8120.0
1715.0,6984.0
0.0,479.0
296.0,499.0
1031.0,215.0
1772.0,258.0
2184.0,402.0
3474.0,1242.0
3970.0,2293.0
4793.0,3577.0
4815.0,3995.0
3449.0,5142.0
234.0,1990.0
0.0,1870.0
59.0,0.0
731.0,0.0
1397.0,0.0
2088.0,0.0
3307.0,640.0
4319.0,3578.0
4569.0,6840.0
4809.0,7960.0
3522.0,8929.0
658.0,3153.0
0.0,1051.0
161.0,237.0
944.0,0.0
1646.0,0.0
2520.0,0.0
3973.0,467.0
4963.0,2142.0
5304.0,3920.0
5137.0,4584.0
3058.0,6747.0
140.0,3350.0
294.0,1888.0
278.0,0.0
995.0,0.0
1703.0,0.0
2154.0,0.0
3038.0,266.0
3678.0,3068.0
4456.0,6596.0
4968.0,8140.0
3891.0,8330.0
1097.0,3453.0
2.0,730.0
218.0,734.0
911.0,201.0
1655.0,0.0
2195.0,0.0
3176.0,337.0
4095.0,1325.0
4705.0,2594.0
5170.0,4030.0
3879.0,5958.0
1044.0,4869.0
53.0,1598.0
341.0,0.0
1025.0,0.0
1829.0,0.0
2404.0,0.0
3414.0,2350.0
3804.0,5322.0
4490.0,8040.0
4866.0,8350.0
3624.0,6954.0
1795.0,896.0
0.0,851.0
206.0,851.0
953.0,189.0
1631.0,0.0
2199.0,0.0
2698.0,55.0
3605.0,1070.0
4249.0,2388.0
5266.0,4125.0
4342.0,5829.0
1792.0,6014.0
0.0,2290.0
287.0,786.0
992.0,0.0
1730.0,0.0
2217.0,0.0
3074.0,120.0
3676.0,2816.0
4585.0,6362.0
5422.0,8400.0
4392.0,8640.0
1697.0,5719.0
148.0,866.0
389.0,932.0
1133.0,345.0
1847.0,61.0
2202.0,0.0
2215.0,4.0
2949.0,739.0
4057.0,1977.0
5256.0,3890.0
4810.0,4270.0
2462.0,5629.0
0.0,1584.0
464.0,1508.0
1241.0,774.0
2033.0,668.0
2400.0,580.0
2609.0,1516.0
3330.0,3190.0
4447.0,6000.0
5410.0,8430.0
4659.0,8643.0
2018.0,4751.0
0.0,1085.0
386.0,988.0
1148.0,182.0
1928.0,0.0
2280.0,0.0
2696.0,0.0
3307.0,879.0
4265.0,2192.0
5281.0,4119.0
4652.0,4975.0
2178.0,5792.0
0.0,1768.0
338.0,1262.0
1091.0,10.0
1832.0,0.0
2253.0,0.0
2510.0,1044.0
3471.0,3428.0
4388.0,6680.0
5702.0,8620.0
5206.0,9137.0
2745.0,6500.0
250.0,1389.0
629.0,1323.0
1415.0,302.0
2219.0,0.0
2370.0,0.0
1726.0,0.0
2179.0,0.0
3610.0,1025.0
5516.0,3012.0
5621.0,4430.0
3812.0,6738.0
133.0,4587.0
698.0,2510.0
1454.0,1210.0
2240.0,526.0
2337.0,0.0
1663.0,0.0
1814.0,0.0
3444.0,2038.0
5358.0,5986.0
5549.0,8980.0
4076.0,9794.0
641.0,5986.0
806.0,1061.0
1589.0,928.0
2394.0,850.0
2344.0,524.0
1613.0,26.0
1613.0,0.0
3493.0,227.0
5360.0,2122.0
5738.0,4207.0
4081.0,6022.0
792.0,5451.0
906.0,2386.0
1821.0,2144.0
2457.0,1866.0
2403.0,926.0
1392.0,0.0
1600.0,0.0
3547.0,28.0
5384.0,3992.0
5713.0,8140.0
4129.0,10445.0
675.0,8661.0
894.0,1522.0
1680.0,971.0
2477.0,462.0
2429.0,0.0
1532.0,0.0
1806.0,0.0
3904.0,458.0
5861.0,2572.0
5944.0,4814.0
3967.0,7691.0
326.0,6255.0
1080.0,3486.0
1914.0,1808.0
2622.0,548.0
2355.0,0.0
1318.0,0.0
1937.0,0.0
3938.0,528.0
5854.0,4808.0
5816.0,8996.0
3761.0,10499.0
0.0,7037.0
753.0,1103.0
1509.0,600.0
2361.0,471.0
2373.0,124.0
1695.0,0.0
1484.0,0.0
3170.0,782.0
5161.0,2626.0
5721.0,4635.0
4571.0,5553.0
1555.0,5207.0
963.0,2354.0
1758.0,2730.0
2463.0,2642.0
2400.0,1806.0
1467.0,0.0
1372.0,0.0
3397.0,0.0
5327.0,2072.0
6151.0,6502.0
4607.0,10204.0
1425.0,9648.0
1062.0,4083.0
1851.0,1370.0
2472.0,1102.0
2241.0,402.0
1197.0,0.0
789.0,0.0
2669.0,0.0
4609.0,364.0
5746.0,2440.0
5043.0,4249.0
2741.0,6364.0
1155.0,5033.0
1971.0,3668.0
2507.0,3774.0
2193.0,2812.0
1128.0,0.0
1346.0,0.0
3361.0,0.0
5466.0,0.0
6076.0,4186.0
4897.0,8328.0
1991.0,10264.0
1516.0,7514.0
2368.0,1930.0
2583.0,1440.0
1955.0,215.0
421.0,0.0
1087.0,0.0
3013.0,0.0
5052.0,0.0
5946.0,1764.0
4960.0,5438.0
2426.0,7884.0
1399.0,7424.0
2248.0,4289.0
2505.0,2286.0
1994.0,0.0
613.0,0.0
1241.0,0.0
3204.0,0.0
5313.0,0.0
6175.0,3754.0
5052.0,8668.0
2538.0,11211.0
1666.0,9048.0
2568.0,3058.0
2627.0,956.0
1783.0,0.0
58.0,0.0
728.0,0.0
2603.0,0.0
4661.0,0.0
5952.0,69.0
5290.0,2337.0
3378.0,5805.0
1596.0,7267.0
2499.0,7559.0
2715.0,4649.0
2016.0,1972.0
432.0,0.0
1278.0,0.0
3444.0,0.0
5440.0,0.0
6196.0,1708.0
4943.0,6941.0
2245.0,9156.0
1533.0,8916.0
2487.0,4602.0
2721.0,180.0
2073.0,0.0
510.0,0.0
1519.0,0.0
3537.0,0.0
5578.0,0.0
6065.0,3486.0
4653.0,8369.0
1798.0,10087.0
1488.0,8039.0
2346.0,2201.0
2673.0,0.0
2121.0,0.0
699.0,0.0
2020.0,0.0
4091.0,0.0
6125.0,0.0
6135.0,5738.0
4105.0,10018.0
601.0,10444.0
1404.0,6045.0
2292.0,0.0
2655.0,0.0
2049.0,0.0
621.0,0.0
1965.0,0.0
4095.0,0.0
6075.0,165.0
6252.0,5567.0
4238.0,9960.0
1149.0,10799.0
1641.0,6868.0
2568.0,480.0
2706.0,0.0
1935.0,0.0
322.0,0.0
2030.0,0.0
4250.0,0.0
6256.0,0.0
6385.0,5423.0
4275.0,9868.0
1061.0,10769.0
1722.0,7043.0
2673.0,919.0
2766.0,0.0
1953.0,0.0
248.0,0.0
2173.0,0.0
4318.0,0.0
6272.0,509.0
6361.0,5333.0
4184.0,9667.0
903.0,9886.0
1755.0,6288.0
2697.0,1044.0
2796.0,0.0
1971.0,0.0
568.0,0.0
2420.0,0.0
4496.0,0.0
6305.0,2104.0
6063.0,6924.0
3672.0,10726.0
666.0,9088.0
1578.0,3692.0
2487.0,901.0
2712.0,0.0
2055.0,0.0
774.0,0.0
2514.0,0.0
4650.0,0.0
6469.0,1861.0
6160.0,7366.0
3718.0,10823.0
828.0,10011.0
1785.0,4410.0
2733.0,430.0
2871.0,0.0
1992.0,0.0
862.0,0.0
2735.0,0.0
4829.0,0.0
6323.0,2916.0
5760.0,7031.0
3150.0,10236.0
633.0,7748.0
1557.0,2234.0
2487.0,1370.0
2859.0,868.0
2172.0,0.0
1485.0,0.0
3063.0,0.0
5298.0,257.0
6666.0,3768.0
5917.0,10090.0
2896.0,12259.0
738.0,9529.0
1668.0,2134.0
2601.0,0.0
2796.0,0.0
2088.0,0.0
974.0,0.0
2900.0,0.0
5216.0,0.0
6960.0,2644.0
6220.0,7245.0
3227.0,10527.0
984.0,8687.0
1923.0,3360.0
2853.0,1611.0
2778.0,768.0
1752.0,0.0
48.0,0.0
2198.0,0.0
4439.0,0.0
6540.0,772.0
6556.0,5716.0
4577.0,10488.0
1106.0,10672.0
1911.0,6852.0
2766.0,1154.0
2721.0,0.0
1785.0,0.0
36.0,0.0
2283.0,0.0
4461.0,0.0
6685.0,794.0
6691.0,5564.0
4827.0,10186.0
1261.0,10508.0
2192.0,7156.0
2787.0,2199.0
2575.0,1246.0
1346.0,0.0
0.0,0.0
2291.0,0.0
4553.0,0.0
6848.0,11.0
6837.0,3223.0
5016.0,8484.0
1466.0,9809.0
2447.0,9048.0
2907.0,3754.0
2371.0,206.0
884.0,0.0
0.0,0.0
1771.0,0.0
4032.0,0.0
6266.0,0.0
6812.0,3322.0
5551.0,8366.0
2321.0,10647.0
2339.0,9684.0
2847.0,4345.0
2431.0,1411.0
1076.0,0.0
0.0,0.0
1767.0,0.0
4153.0,0.0
6379.0,0.0
6878.0,1170.0
5817.0,6584.0
2764.0,9353.0
2663.0,10936.0
2931.0,7553.0
2263.0,2120.0
560.0,0.0
0.0,0.0
1776.0,0.0
4120.0,0.0
6506.0,0.0
7052.0,316.0
6169.0,5877.0
2975.0,8882.0
2825.0,11491.0
2895.0,8784.0
2092.0,1984.0
287.0,0.0
0.0,0.0
1630.0,0.0
3943.0,0.0
6226.0,0.0
6998.0,0.0
6296.0,4765.0
3475.0,8325.0
3055.0,11540.0
3014.0,10084.0
1956.0,3685.0
0.0,0.0
0.0,0.0
1570.0,0.0
3823.0,0.0
6157.0,0.0
6924.0,0.0
6257.0,2592.0
3397.0,6079.0
2838.0,9097.0
3024.0,9829.0
2196.0,5986.0
315.0,0.0
0.0,0.0
1402.0,0.0
3700.0,0.0
6007.0,0.0
6969.0,0.0
6303.0,5240.0
3662.0,9022.0
2751.0,11933.0
3093.0,10086.0
2403.0,3537.0
711.0,0.0
0.0,0.0
1759.0,0.0
4076.0,0.0
6398.0,0.0
7129.0,0.0
6026.0,3545.0
3059.0,6684.0
2619.0,9508.0
3027.0,9275.0
2454.0,5105.0
834.0,0.0
0.0,0.0
1563.0,0.0
3909.0,0.0
6036.0,0.0
6912.0,54.0
6007.0,5778.0
3412.0,9320.0
2604.0,12095.0
3078.0,9680.0
2499.0,2959.0
876.0,0.0
0.0,0.0
1873.0,0.0
4335.0,0.0
6723.0,0.0
7419.0,0.0
6138.0,5044.0
2798.0,7912.0
2706.0,10878.0
3072.0,9206.0
2385.0,3759.0
693.0,0.0
0.0,0.0
1470.0,0.0
3892.0,0.0
6291.0,0.0
7203.0,0.0
6399.0,5244.0
3300.0,8639.0
2757.0,11631.0
3066.0,9753.0
2433.0,3647.0
678.0,0.0
0.0,0.0
1899.0,0.0
4389.0,0.0
6832.0,0.0
7495.0,0.0
6469.0,5928.0
3280.0,9288.0
3084.0,12607.0
3213.0,10192.0
2295.0,3254.0
306.0,0.0
0.0,0.0
1971.0,0.0
4422.0,0.0
6895.0,0.0
7409.0,0.0
6185.0,3889.0
2702.0,6621.0
2910.0,9731.0
3066.0,9198.0
2256.0,4903.0
426.0,0.0
0.0,0.0
1808.0,0.0
4278.0,0.0
6760.0,0.0
7449.0,1002.0
6637.0,7984.0
3253.0,11317.0
3095.0,13630.0
3080.0,9011.0
2111.0,452.0
68.0,0.0
0.0,0.0
1751.0,0.0
4411.0,0.0
7017.0,0.0
8034.0,0.0
7244.0,4807.0
3569.0,8496.0
3096.0,11822.0
2778.0,10063.0
1425.0,2987.0
0.0,0.0
0.0,0.0
1161.0,0.0
3643.0,0.0
6202.0,0.0
8117.0,0.0
7985.0,4668.0
5548.0,10501.0
3186.0,13932.0
2598.0,12112.0
873.0,2384.0
0.0,0.0
0.0,0.0
772.0,0.0
3307.0,0.0
5871.0,0.0
8476.0,0.0
8874.0,546.0
6585.0,7551.0
3249.0,11075.0
2526.0,13305.0
666.0,6285.0
0.0,0.0
0.0,0.0
679.0,0.0
3177.0,0.0
5748.0,0.0
8498.0,0.0
8886.0,1978.0
6702.0,9100.0
3216.0,12576.0
2505.0,13353.0
639.0,4787.0
0.0,0.0
0.0,0.0
521.0,0.0
3011.0,0.0
5700.0,0.0
8412.0,0.0
8964.0,2.0
6834.0,7198.0
3264.0,10777.0
2571.0,13586.0
750.0,7043.0
0.0,0.0
0.0,0.0
936.0,0.0
3490.0,0.0
6069.0,0.0
8689.0,0.0
8827.0,2868.0
6370.0,9713.0
3279.0,13307.0
2424.0,13093.0
480.0,3805.0
0.0,0.0
0.0,0.0
281.0,0.0
2780.0,0.0
5367.0,0.0
8518.0,0.0
9137.0,0.0
7513.0,6756.0
3279.0,10350.0
2574.0,13174.0
765.0,7178.0
0.0,0.0
0.0,0.0
572.0,0.0
3080.0,0.0
5784.0,0.0
8747.0,0.0
9294.0,2848.0
7304.0,10787.0
3342.0,14454.0
2472.0,14318.0
471.0,3982.0
0.0,0.0
0.0,0.0
0.0,0.0
2462.0,0.0
4860.0,0.0
8192.0,0.0
9478.0,0.0
8204.0,3824.0
3846.0,8050.0
2586.0,10881.0
792.0,7884.0
0.0,122.0
0.0,0.0
248.0,0.0
2858.0,0.0
5424.0,0.0
8636.0,0.0
9466.0,6399.0
7930.0,15024.0
3360.0,18302.0
2502.0,15052.0
525.0,962.0
0.0,0.0
0.0,0.0
279.0,0.0
2818.0,0.0
5565.0,0.0
8699.0,0.0
9619.0,0.0
7826.0,952.0
3369.0,4232.0
2505.0,6987.0
456.0,6506.0
0.0,2004.0
0.0,0.0
174.0,0.0
2795.0,0.0
5534.0,0.0
8954.0,2384.0
9979.0,13083.0
8335.0,19167.0
3453.0,19497.0
2517.0,13216.0
1573.0,0.0
1167.0,0.0
0.0,0.0
341.0,0.0
3121.0,0.0
5726.0,0.0
8039.0,0.0
7597.0,0.0
5484.0,0.0
2132.0,0.0
3291.0,30.0
3451.0,3343.0
2447.0,5790.0
395.0,5725.0
302.0,1929.0
2900.0,121.0
5435.0,0.0
7827.0,4132.0
7510.0,11986.0
5478.0,17924.0
1827.0,15784.0
3006.0,7099.0
3447.0,0.0
2802.0,0.0
1002.0,0.0
904.0,0.0
3631.0,0.0
6407.0,0.0
8292.0,0.0
7424.0,907.0
4459.0,4410.0
1872.0,6462.0
3045.0,8895.0
3468.0,8253.0
2766.0,4552.0
846.0,0.0
535.0,0.0
3181.0,0.0
5959.0,0.0
8062.0,1154.0
7500.0,7830.0
4984.0,13254.0
1860.0,14140.0
3042.0,9647.0
3468.0,2344.0
2799.0,0.0
924.0,0.0
735.0,0.0
3481.0,0.0
6358.0,0.0
8287.0,0.0
7524.0,3053.0
4856.0,8214.0
2037.0,10336.0
3192.0,10790.0
3534.0,6410.0
2658.0,0.0
600.0,0.0
523.0,0.0
3301.0,0.0
6022.0,0.0
8260.0,905.0
7746.0,7389.0
5441.0,13015.0
2061.0,14131.0
3210.0,10227.0
3486.0,2752.0
2589.0,0.0
525.0,0.0
126.0,0.0
2874.0,0.0
5712.0,0.0
8266.0,0.0
8190.0,1625.0
6511.0,8436.0
2205.0,10591.0
3399.0,12585.0
3528.0,7932.0
2478.0,0.0
336.0,0.0
99.0,0.0
2859.0,0.0
5655.0,0.0
8328.0,0.0
8366.0,4260.0
6576.0,11141.0
2304.0,13410.0
3414.0,12804.0
3462.0,5395.0
2334.0,0.0
234.0,0.0
0.0,0.0
2500.0,0.0
5114.0,0.0
7834.0,0.0
7918.0,0.0
6682.0,5892.0
2827.0,8724.0
3399.0,12358.0
3573.0,10309.0
2604.0,4114.0
414.0,0.0
552.0,0.0
3574.0,0.0
6399.0,0.0
8663.0,0.0
8049.0,4529.0
5565.0,10294.0
2382.0,12646.0
3547.0,11949.0
3562.0,5512.0
2362.0,0.0
185.0,0.0
167.0,0.0
2940.0,0.0
5626.0,0.0
8407.0,0.0
8131.0,2438.0
6390.0,9103.0
2219.0,11277.0
3398.0,12517.0
3606.0,7360.0
2557.0,0.0
332.0,0.0
88.0,0.0
2832.0,0.0
5575.0,0.0
8364.0,0.0
8326.0,3405.0
6817.0,10537.0
2564.0,13111.0
3572.0,13588.0
3765.0,7176.0
2686.0,0.0
293.0,0.0
229.0,0.0
2981.0,0.0
5877.0,0.0
